time,ask,bid,ask_volume,bid_volume
2018-07-05 12:25:14.103000,1.17133,1.17129,1300000,3110000
2018-07-05 12:25:14.644000,1.17134,1.1713,3600000,1000000
2018-07-05 12:25:15.156000,1.17134,1.17129,3220000,1870000
2018-07-05 12:25:15.731000,1.17133,1.1713,1120000,1000000
2018-07-05 12:25:16.245000,1.17134,1.17129,2100000,3370000
2018-07-05 12:25:16.767000,1.17134,1.1713,3220000,1000000
2018-07-05 12:25:17.226000,1.17135,1.17132,3070000,1000000
2018-07-05 12:25:17.278000,1.17136,1.17132,1420000,1120000
2018-07-05 12:25:17.383000,1.17138,1.17134,1770000,1500000
2018-07-05 12:25:17.891000,1.17137,1.17133,2400000,2620000
2018-07-05 12:25:20.019000,1.17136,1.17133,1000000,1870000
2018-07-05 12:25:20.556000,1.17138,1.17134,1870000,3370000
2018-07-05 12:25:21.075000,1.17139,1.17135,4350000,1000000
2018-07-05 12:25:21.641000,1.17139,1.17134,4350000,7200000
2018-07-05 12:25:21.783000,1.1714,1.17136,3600000,3370000
2018-07-05 12:25:22.346000,1.1714,1.17137,4840000,1000000
2018-07-05 12:25:22.731000,1.1714,1.17136,3710000,5250000
2018-07-05 12:25:23.568000,1.1714,1.17137,1900000,5250000
2018-07-05 12:25:23.673000,1.17142,1.17138,3900000,1950000
2018-07-05 12:25:23.784000,1.17145,1.1714,18260000,5250000
2018-07-05 12:25:24.287000,1.17142,1.17139,1310000,3560000
2018-07-05 12:25:24.805000,1.17143,1.17138,3940000,7240000
2018-07-05 12:25:25.362000,1.17143,1.17138,4010000,3490000
2018-07-05 12:25:25.886000,1.17142,1.17139,1310000,1250000
2018-07-05 12:25:26.423000,1.17142,1.17138,1120000,5740000
2018-07-05 12:25:26.953000,1.17142,1.17139,1310000,1250000
2018-07-05 12:25:27.471000,1.17142,1.17138,1120000,3070000
2018-07-05 12:25:28.078000,1.17141,1.17138,1000000,1950000
2018-07-05 12:25:30.538000,1.17143,1.17139,6190000,1500000
2018-07-05 12:25:31.044000,1.17143,1.17138,4690000,1000000
2018-07-05 12:25:31.673000,1.17143,1.17139,2620000,1500000
2018-07-05 12:25:32.495000,1.17139,1.17138,1120000,1250000
2018-07-05 12:25:32.600000,1.17135,1.17133,1120000,4350000
2018-07-05 12:25:33.132000,1.17136,1.17132,2570000,7310000
2018-07-05 12:25:33.717000,1.17134,1.17133,1000000,1500000
2018-07-05 12:25:34.079000,1.17134,1.17131,2700000,1500000
2018-07-05 12:25:34.649000,1.17134,1.17132,1500000,1500000
2018-07-05 12:25:34.892000,1.17132,1.1713,1000000,1870000
2018-07-05 12:25:35.448000,1.17133,1.17129,2620000,3370000
2018-07-05 12:25:36.054000,1.17132,1.17129,1500000,4120000
2018-07-05 12:25:36.595000,1.17131,1.17129,1000000,2890000
2018-07-05 12:25:37.108000,1.17132,1.17128,5890000,1310000
2018-07-05 12:25:37.627000,1.17132,1.17128,3070000,1870000
2018-07-05 12:25:38.474000,1.1713,1.17129,1000000,1000000
2018-07-05 12:25:38.989000,1.17131,1.17128,1570000,1250000
2018-07-05 12:25:39.532000,1.1713,1.17128,1000000,2250000
2018-07-05 12:25:40.074000,1.17132,1.17128,1500000,4500000
2018-07-05 12:25:40.679000,1.17132,1.17127,1500000,6070000
2018-07-05 12:25:41.193000,1.17132,1.17128,3000000,1500000
2018-07-05 12:25:41.699000,1.17132,1.17127,2250000,7010000
2018-07-05 12:25:42.040000,1.1713,1.17126,5250000,2620000
2018-07-05 12:25:42.455000,1.17132,1.17129,3370000,1000000
2018-07-05 12:25:42.665000,1.17132,1.17127,3070000,5250000
2018-07-05 12:25:43.263000,1.17132,1.17128,2250000,1250000
2018-07-05 12:25:43.830000,1.17131,1.17127,1120000,3000000
2018-07-05 12:25:44.093000,1.17132,1.17128,2320000,1500000
2018-07-05 12:25:44.869000,1.17132,1.17129,1950000,1120000
2018-07-05 12:25:45.413000,1.17132,1.17128,1950000,3000000
2018-07-05 12:25:45.927000,1.17131,1.17129,1000000,1000000
2018-07-05 12:25:46.461000,1.17132,1.17128,2320000,1500000
2018-07-05 12:25:46.566000,1.1713,1.17125,8250000,6820000
2018-07-05 12:25:46.956000,1.17131,1.17128,1570000,1000000
2018-07-05 12:25:47.471000,1.17133,1.17128,2510000,10310000
2018-07-05 12:25:48.383000,1.17132,1.17128,1120000,5250000
2018-07-05 12:25:49.046000,1.17132,1.17129,1120000,1000000
2018-07-05 12:25:49.946000,1.17132,1.1713,1120000,1500000
2018-07-05 12:25:50.464000,1.17132,1.17129,1120000,3000000
2018-07-05 12:25:50.972000,1.17132,1.17128,1500000,5620000
2018-07-05 12:25:51.497000,1.17132,1.17128,2250000,7370000
2018-07-05 12:25:52.252000,1.17132,1.17128,1120000,11480000
2018-07-05 12:25:52.566000,1.1713,1.17127,1500000,3820000
2018-07-05 12:25:52.619000,1.17128,1.17126,3000000,1000000
2018-07-05 12:25:52.770000,1.17127,1.17124,1000000,2250000
2018-07-05 12:25:53.241000,1.17128,1.17125,1200000,1120000
2018-07-05 12:25:53.779000,1.17128,1.17125,2620000,1120000
2018-07-05 12:25:54.291000,1.1713,1.17126,1100000,1500000
2018-07-05 12:25:55.237000,1.1713,1.17128,1000000,1000000
2018-07-05 12:25:56.452000,1.17132,1.17128,4120000,1000000
2018-07-05 12:25:56.971000,1.17133,1.1713,6820000,1000000
2018-07-05 12:25:57.277000,1.17131,1.17129,1120000,1000000
2018-07-05 12:25:57.800000,1.17131,1.17128,1120000,1000000
2018-07-05 12:25:58.118000,1.17134,1.17131,1870000,1120000
2018-07-05 12:25:58.324000,1.17137,1.17133,4570000,1000000
2018-07-05 12:25:58.428000,1.17137,1.17136,1500000,1000000
2018-07-05 12:25:58.480000,1.17137,1.17134,1120000,4310000
2018-07-05 12:25:58.683000,1.17138,1.17136,1500000,1000000
2018-07-05 12:25:58.944000,1.17138,1.17134,2250000,3370000
2018-07-05 12:25:59.453000,1.17138,1.17132,3450000,13350000
2018-07-05 12:26:00.028000,1.17138,1.17132,4200000,7570000
2018-07-05 12:26:00.490000,1.17138,1.17135,1000000,9750000
2018-07-05 12:26:00.594000,1.1714,1.17136,1000000,6000000
2018-07-05 12:26:00.986000,1.17142,1.17138,2700000,1250000
2018-07-05 12:26:01.314000,1.17144,1.17141,1500000,5250000
2018-07-05 12:26:01.654000,1.17147,1.17143,2620000,1690000
2018-07-05 12:26:03.182000,1.17147,1.17144,2250000,1000000
2018-07-05 12:26:03.288000,1.1715,1.17145,13950000,1500000
2018-07-05 12:26:03.858000,1.1715,1.17146,10470000,1250000
2018-07-05 12:26:04.385000,1.17149,1.17145,1250000,1250000
2018-07-05 12:26:04.930000,1.17149,1.17146,1250000,1250000
2018-07-05 12:26:05.305000,1.17147,1.17144,1690000,1690000
2018-07-05 12:26:06.567000,1.17147,1.17143,1000000,6640000
2018-07-05 12:26:07.086000,1.17149,1.17145,4950000,1130000
2018-07-05 12:26:07.137000,1.17149,1.17145,4570000,1120000
2018-07-05 12:26:07.680000,1.17149,1.17146,2510000,1120000
2018-07-05 12:26:07.834000,1.17148,1.17144,1620000,4990000
2018-07-05 12:26:08.283000,1.17148,1.17146,2250000,1000000
2018-07-05 12:26:08.336000,1.17148,1.17144,2060000,2440000
2018-07-05 12:26:08.881000,1.17148,1.17143,2510000,8140000
2018-07-05 12:26:09.512000,1.17146,1.17143,1500000,6940000
2018-07-05 12:26:10.404000,1.17146,1.17144,1500000,1500000
2018-07-05 12:26:10.693000,1.17148,1.17144,1870000,1250000
2018-07-05 12:26:11.106000,1.17148,1.17146,1870000,1250000
2018-07-05 12:26:11.387000,1.17146,1.17143,1870000,1100000
2018-07-05 12:26:11.891000,1.17147,1.17143,1870000,6190000
2018-07-05 12:26:12.467000,1.17146,1.17143,1000000,6560000
2018-07-05 12:26:13.005000,1.17145,1.17142,1000000,3190000
2018-07-05 12:26:13.682000,1.17146,1.17142,1100000,3410000
2018-07-05 12:26:14.516000,1.17146,1.17143,1120000,1250000
2018-07-05 12:26:15.032000,1.17145,1.17143,1000000,1250000
2018-07-05 12:26:15.597000,1.17145,1.17142,1000000,4870000
2018-07-05 12:26:16.130000,1.17144,1.17141,1120000,1120000
2018-07-05 12:26:16.969000,1.17145,1.17141,3450000,1000000
2018-07-05 12:26:17.715000,1.17145,1.17141,7200000,1250000
2018-07-05 12:26:18.228000,1.17143,1.1714,2250000,1500000
2018-07-05 12:26:18.867000,1.17143,1.17139,1870000,2250000
2018-07-05 12:26:19.340000,1.17141,1.17139,1000000,5060000
2018-07-05 12:26:19.505000,1.17141,1.17137,4120000,1100000
2018-07-05 12:26:20.294000,1.17141,1.17136,5140000,5440000
2018-07-05 12:26:20.993000,1.17141,1.17137,8700000,2250000
2018-07-05 12:26:21.529000,1.1714,1.17136,1000000,12560000
2018-07-05 12:26:22.246000,1.17141,1.17137,1000000,2620000
2018-07-05 12:26:22.786000,1.17142,1.17139,3450000,1300000
2018-07-05 12:26:23.377000,1.17142,1.17138,4120000,1690000
2018-07-05 12:26:23.533000,1.17142,1.17138,4870000,1690000
2018-07-05 12:26:25.099000,1.17143,1.17139,4200000,3370000
2018-07-05 12:26:26.790000,1.17142,1.17138,2700000,2250000
2018-07-05 12:26:27.550000,1.17142,1.17138,2320000,1690000
2018-07-05 12:26:28.529000,1.17141,1.17137,1000000,2100000
2018-07-05 12:26:29.056000,1.17141,1.17136,3370000,5290000
2018-07-05 12:26:29.639000,1.17141,1.17137,5620000,2470000
2018-07-05 12:26:31.141000,1.17142,1.17138,5700000,1500000
2018-07-05 12:26:31.673000,1.17142,1.17137,4950000,4050000
2018-07-05 12:26:32.238000,1.1714,1.17137,1870000,2170000
2018-07-05 12:26:33.283000,1.17141,1.17138,1500000,1000000
2018-07-05 12:26:33.682000,1.17142,1.17137,6370000,2250000
2018-07-05 12:26:33.921000,1.17142,1.17139,1200000,1000000
2018-07-05 12:26:34.493000,1.17143,1.17139,1500000,3450000
2018-07-05 12:26:34.835000,1.1714,1.17137,1000000,1870000
2018-07-05 12:26:35.167000,1.1714,1.17137,6750000,1120000
2018-07-05 12:26:35.686000,1.17139,1.17137,1120000,1120000
2018-07-05 12:26:38.120000,1.1714,1.17138,3070000,1000000
2018-07-05 12:26:38.226000,1.17141,1.17138,1500000,1350000
2018-07-05 12:26:38.927000,1.17142,1.17138,4200000,1350000
2018-07-05 12:26:40.277000,1.17143,1.1714,1570000,1000000
2018-07-05 12:26:40.736000,1.17145,1.17141,1950000,4540000
2018-07-05 12:26:41.256000,1.17144,1.17141,1250000,1500000
2018-07-05 12:26:41.774000,1.17144,1.1714,1500000,1870000
2018-07-05 12:26:42.286000,1.17143,1.1714,1000000,4120000
2018-07-05 12:26:42.800000,1.17144,1.1714,2620000,3370000
2018-07-05 12:26:43.260000,1.17143,1.17142,1000000,1000000
2018-07-05 12:26:43.429000,1.17146,1.17142,4950000,1500000
2018-07-05 12:26:43.483000,1.17144,1.17141,2620000,3450000
2018-07-05 12:26:44.015000,1.17143,1.17141,1500000,1000000
2018-07-05 12:26:44.207000,1.17147,1.17143,6370000,1000000
2018-07-05 12:26:46.831000,1.17145,1.17142,1500000,4500000
2018-07-05 12:26:46.883000,1.17143,1.17141,1250000,4390000
2018-07-05 12:26:47.144000,1.17143,1.17139,4500000,2320000
2018-07-05 12:26:47.813000,1.17142,1.17139,1500000,3000000
2018-07-05 12:26:48.533000,1.17142,1.1714,1500000,1000000
2018-07-05 12:26:49.039000,1.17143,1.1714,3750000,1000000
2018-07-05 12:26:49.574000,1.17143,1.17139,2250000,1870000
2018-07-05 12:26:49.677000,1.17143,1.17141,1000000,1500000
2018-07-05 12:26:49.783000,1.17145,1.17141,4950000,1500000
2018-07-05 12:26:50.289000,1.17145,1.17142,2700000,1000000
2018-07-05 12:26:50.816000,1.17141,1.1714,2250000,4310000
2018-07-05 12:26:51.024000,1.17142,1.17139,1470000,2440000
2018-07-05 12:26:51.076000,1.17144,1.17141,8250000,1000000
2018-07-05 12:26:51.230000,1.17144,1.17141,1870000,1000000
2018-07-05 12:26:51.796000,1.17142,1.17141,1000000,1000000
2018-07-05 12:26:51.900000,1.17144,1.17141,2250000,1000000
2018-07-05 12:26:51.953000,1.17146,1.17143,4500000,1000000
2018-07-05 12:26:52.108000,1.17147,1.17143,8320000,1000000
2018-07-05 12:26:52.611000,1.17146,1.17143,1570000,2250000
2018-07-05 12:26:53.090000,1.17147,1.17144,1000000,1690000
2018-07-05 12:26:53.194000,1.17149,1.17146,1500000,1000000
2018-07-05 12:26:53.661000,1.17148,1.17144,2620000,1950000
2018-07-05 12:26:53.765000,1.17146,1.17144,1000000,1100000
2018-07-05 12:26:54.279000,1.17146,1.17143,1000000,1000000
2018-07-05 12:26:55.041000,1.17147,1.17143,5290000,1000000
2018-07-05 12:26:55.568000,1.17147,1.17143,4610000,1000000
2018-07-05 12:26:56.110000,1.17147,1.17143,8810000,2250000
2018-07-05 12:26:56.953000,1.17147,1.17144,2250000,1500000
2018-07-05 12:26:57.484000,1.17148,1.17145,1000000,1000000
2018-07-05 12:26:58.148000,1.17149,1.17145,1870000,1500000
2018-07-05 12:26:58.460000,1.17147,1.17143,1870000,3370000
2018-07-05 12:26:59.212000,1.17144,1.17141,1000000,5770000
2018-07-05 12:26:59.726000,1.17143,1.1714,2620000,1690000
2018-07-05 12:27:00.506000,1.17143,1.17139,1000000,8510000
2018-07-05 12:27:01.023000,1.17143,1.1714,1500000,1500000
2018-07-05 12:27:01.547000,1.17143,1.17139,1870000,7390000
2018-07-05 12:27:02.349000,1.17143,1.17141,1000000,1000000
2018-07-05 12:27:02.617000,1.17148,1.17145,1100000,2620000
2018-07-05 12:27:03.670000,1.17148,1.17144,1000000,12260000
2018-07-05 12:27:04.174000,1.17149,1.17144,2250000,12260000
2018-07-05 12:27:04.970000,1.17149,1.17146,1870000,3000000
2018-07-05 12:27:05.523000,1.1715,1.17146,3000000,2620000
2018-07-05 12:27:06.355000,1.17151,1.17147,7120000,1250000
2018-07-05 12:27:06.934000,1.17151,1.17147,7120000,1000000
2018-07-05 12:27:07.454000,1.17151,1.17148,2700000,2250000
2018-07-05 12:27:07.960000,1.17152,1.17148,1120000,3750000
2018-07-05 12:27:08.219000,1.17153,1.1715,1000000,3750000
2018-07-05 12:27:08.561000,1.17155,1.17151,4870000,2290000
2018-07-05 12:27:08.666000,1.17156,1.17153,1000000,1000000
2018-07-05 12:27:09.198000,1.17155,1.17153,1000000,4500000
2018-07-05 12:27:09.351000,1.17158,1.17153,2320000,5250000
2018-07-05 12:27:09.864000,1.17158,1.17153,4010000,4910000
2018-07-05 12:27:11.257000,1.17156,1.17152,1690000,4910000
2018-07-05 12:27:11.309000,1.17154,1.17153,1000000,2250000
2018-07-05 12:27:11.514000,1.17155,1.17151,1690000,1690000
2018-07-05 12:27:12.030000,1.17156,1.17152,5890000,1000000
2018-07-05 12:27:12.541000,1.17156,1.17152,4390000,1000000
2018-07-05 12:27:13.082000,1.17155,1.17152,1000000,1000000
2018-07-05 12:27:14.379000,1.17157,1.17155,1200000,1000000
2018-07-05 12:27:14.563000,1.17159,1.17155,1120000,4120000
2018-07-05 12:27:15.685000,1.1716,1.17156,4500000,1310000
2018-07-05 12:27:16.225000,1.1716,1.17156,1690000,1250000
2018-07-05 12:27:16.328000,1.17159,1.17154,1310000,17320000
2018-07-05 12:27:16.894000,1.17158,1.17155,1000000,3000000
2018-07-05 12:27:17.463000,1.17159,1.17155,1870000,3450000
2018-07-05 12:27:18.227000,1.1716,1.17156,3560000,1250000
2018-07-05 12:27:19.110000,1.1716,1.17155,1370000,3940000
2018-07-05 12:27:19.633000,1.1716,1.17156,4120000,1500000
2018-07-05 12:27:20.991000,1.1716,1.17155,1370000,9260000
2018-07-05 12:27:21.638000,1.17159,1.17156,1500000,1500000
2018-07-05 12:27:22.160000,1.17159,1.17155,1000000,7500000
2018-07-05 12:27:23.912000,1.17159,1.17156,1000000,1500000
2018-07-05 12:27:24.122000,1.17156,1.17153,1870000,1570000
2018-07-05 12:27:24.716000,1.17155,1.17153,1000000,1000000
2018-07-05 12:27:25.228000,1.17156,1.17153,3970000,1000000
2018-07-05 12:27:25.757000,1.17155,1.17152,1000000,3820000
2018-07-05 12:27:26.469000,1.17155,1.17153,1000000,1250000
2018-07-05 12:27:26.995000,1.17155,1.17151,1500000,10200000
2018-07-05 12:27:28.112000,1.17152,1.17151,1000000,1000000
2018-07-05 12:27:28.166000,1.1715,1.17149,1000000,1840000
2018-07-05 12:27:28.274000,1.17147,1.17145,3600000,1950000
2018-07-05 12:27:28.380000,1.17146,1.17143,1300000,1870000
2018-07-05 12:27:28.910000,1.17148,1.17143,3750000,2140000
2018-07-05 12:27:29.471000,1.17147,1.17144,1000000,1000000
2018-07-05 12:27:30.068000,1.17148,1.17143,3190000,2620000
2018-07-05 12:27:31.068000,1.17148,1.17144,3190000,1000000
2018-07-05 12:27:32.343000,1.17146,1.17143,6750000,1000000
2018-07-05 12:27:32.563000,1.17146,1.17141,6070000,1120000
2018-07-05 12:27:33.084000,1.17145,1.17142,1500000,1000000
2018-07-05 12:27:34.471000,1.17143,1.1714,1000000,1100000
2018-07-05 12:27:35.024000,1.17144,1.1714,2700000,4570000
2018-07-05 12:27:35.546000,1.17145,1.17141,2440000,1200000
2018-07-05 12:27:36.308000,1.17144,1.17141,1000000,1200000
2018-07-05 12:27:36.852000,1.17144,1.17141,1000000,1470000
2018-07-05 12:27:37.805000,1.17145,1.17141,2620000,2620000
2018-07-05 12:27:38.334000,1.17145,1.17141,1500000,7200000
2018-07-05 12:27:39.769000,1.17145,1.17142,1000000,1000000
2018-07-05 12:27:41.085000,1.17148,1.17147,2620000,1720000
2018-07-05 12:27:41.137000,1.17151,1.17149,3000000,2060000
2018-07-05 12:27:41.190000,1.17153,1.17151,1950000,1250000
2018-07-05 12:27:41.242000,1.17152,1.1715,1000000,9380000
2018-07-05 12:27:41.348000,1.17154,1.1715,1500000,9070000
2018-07-05 12:27:41.878000,1.17155,1.17151,4120000,1000000
2018-07-05 12:27:42.410000,1.17154,1.17151,1000000,1000000
2018-07-05 12:27:43.572000,1.17155,1.17151,3750000,2250000
2018-07-05 12:27:44.090000,1.17154,1.17151,1000000,7120000
2018-07-05 12:27:44.593000,1.17155,1.17152,2250000,2620000
2018-07-05 12:27:45.382000,1.17156,1.17153,3000000,1000000
2018-07-05 12:27:46.354000,1.17157,1.17153,8250000,1500000
2018-07-05 12:27:46.871000,1.17157,1.17154,1000000,1000000
2018-07-05 12:27:47.458000,1.17158,1.17154,1370000,3940000
2018-07-05 12:27:48.559000,1.17159,1.17155,5250000,2810000
2018-07-05 12:27:49.515000,1.17159,1.17155,2620000,5060000
2018-07-05 12:27:51.088000,1.17159,1.17155,3940000,3750000
2018-07-05 12:27:51.452000,1.1716,1.17155,7870000,4390000
2018-07-05 12:27:51.996000,1.17159,1.17156,1000000,2250000
2018-07-05 12:27:52.518000,1.1716,1.17155,7200000,6260000
2018-07-05 12:27:52.737000,1.17161,1.17157,4870000,3750000
2018-07-05 12:27:53.363000,1.17161,1.17158,4500000,1500000
2018-07-05 12:27:53.912000,1.17161,1.17158,2440000,1000000
2018-07-05 12:27:54.422000,1.17161,1.17157,3750000,2620000
2018-07-05 12:27:54.474000,1.17162,1.17157,6970000,2620000
2018-07-05 12:27:55.017000,1.17161,1.17158,1000000,1000000
2018-07-05 12:27:55.770000,1.17162,1.17158,4350000,1870000
2018-07-05 12:27:56.490000,1.17161,1.17158,1000000,3370000
2018-07-05 12:28:01.536000,1.1716,1.17158,1000000,1870000
2018-07-05 12:28:02.049000,1.17162,1.17158,8700000,2060000
2018-07-05 12:28:02.696000,1.17162,1.17158,6750000,1120000
2018-07-05 12:28:03.229000,1.17162,1.17158,4200000,1120000
2018-07-05 12:28:04.117000,1.17162,1.17157,4200000,4120000
2018-07-05 12:28:04.664000,1.17161,1.17157,1000000,8620000
2018-07-05 12:28:05.185000,1.17162,1.17157,3820000,4120000
2018-07-05 12:28:05.719000,1.17161,1.17157,1000000,7120000
2018-07-05 12:28:06.222000,1.17162,1.17157,5100000,4870000
2018-07-05 12:28:08.865000,1.17162,1.17157,3640000,3750000
2018-07-05 12:28:14.586000,1.17162,1.1716,1200000,1000000
2018-07-05 12:28:14.692000,1.17165,1.17161,6970000,2250000
2018-07-05 12:28:15.209000,1.17164,1.17161,1370000,2250000
2018-07-05 12:28:15.728000,1.17164,1.17161,1100000,1000000
2018-07-05 12:28:18.272000,1.17163,1.1716,1690000,1310000
2018-07-05 12:28:18.324000,1.17161,1.17159,1000000,1870000
2018-07-05 12:28:18.903000,1.17162,1.17159,1120000,1870000
2018-07-05 12:28:19.652000,1.17162,1.17159,1690000,1120000
2018-07-05 12:28:20.770000,1.17161,1.17159,1570000,1000000
2018-07-05 12:28:24.170000,1.17161,1.17159,1570000,1000000
2018-07-05 12:28:24.430000,1.17163,1.17159,1570000,3620000
2018-07-05 12:28:25.208000,1.17163,1.17159,3450000,3560000
2018-07-05 12:28:25.875000,1.17162,1.17159,1000000,4310000
2018-07-05 12:28:26.401000,1.17163,1.17159,3820000,3620000
2018-07-05 12:28:26.995000,1.17162,1.17159,1000000,4120000
2018-07-05 12:28:28.100000,1.17163,1.17159,2700000,3370000
2018-07-05 12:28:28.404000,1.17163,1.17161,1870000,1500000
2018-07-05 12:28:29.531000,1.17164,1.17161,1000000,1500000
2018-07-05 12:28:29.884000,1.17165,1.17164,1000000,5850000
2018-07-05 12:28:29.988000,1.17169,1.17167,1200000,1120000
2018-07-05 12:28:30.041000,1.1717,1.17169,1000000,2250000
2018-07-05 12:28:30.093000,1.17172,1.17169,1000000,3000000
2018-07-05 12:28:30.265000,1.17175,1.17172,2250000,1500000
2018-07-05 12:28:30.625000,1.17176,1.17174,1120000,1000000
2018-07-05 12:28:31.354000,1.17178,1.17174,1570000,1500000
2018-07-05 12:28:31.871000,1.17179,1.17175,5890000,1000000
2018-07-05 12:28:32.387000,1.17179,1.17174,3640000,5510000
2018-07-05 12:28:32.689000,1.17177,1.17174,1120000,3940000
2018-07-05 12:28:33.571000,1.17178,1.17175,2510000,2440000
2018-07-05 12:28:33.835000,1.17183,1.1718,1100000,3000000
2018-07-05 12:28:34.406000,1.17185,1.1718,10950000,4310000
2018-07-05 12:28:34.590000,1.17186,1.17183,1100000,1000000
2018-07-05 12:28:35.127000,1.17188,1.17184,3070000,1000000
2018-07-05 12:28:35.857000,1.17188,1.17184,2440000,1500000
2018-07-05 12:28:36.273000,1.17189,1.17186,1570000,1000000
2018-07-05 12:28:36.825000,1.17189,1.17185,1010000,3190000
2018-07-05 12:28:37.235000,1.17191,1.17187,4570000,1250000
2018-07-05 12:28:37.788000,1.17191,1.17186,4570000,2810000
2018-07-05 12:28:38.284000,1.1719,1.17188,1250000,2310000
2018-07-05 12:28:38.389000,1.17191,1.17188,1000000,5620000
2018-07-05 12:28:38.493000,1.17193,1.17189,2320000,3000000
2018-07-05 12:28:38.651000,1.17192,1.17189,1370000,3370000
2018-07-05 12:28:38.780000,1.17193,1.17188,3070000,3000000
2018-07-05 12:28:38.937000,1.17194,1.17191,6070000,1500000
2018-07-05 12:28:39.465000,1.17195,1.17191,2620000,1500000
2018-07-05 12:28:39.977000,1.17195,1.17192,1370000,1500000
2018-07-05 12:28:40.335000,1.17196,1.17193,2620000,1500000
2018-07-05 12:28:41.173000,1.17197,1.17193,1500000,1500000
2018-07-05 12:28:41.940000,1.17196,1.17193,1000000,2250000
2018-07-05 12:28:44.149000,1.17195,1.17191,2620000,2250000
2018-07-05 12:28:44.757000,1.17194,1.17191,1500000,1000000
2018-07-05 12:28:45.276000,1.17195,1.1719,1870000,2850000
2018-07-05 12:28:46.274000,1.17194,1.1719,1000000,2850000
2018-07-05 12:28:46.328000,1.17192,1.1719,1500000,1720000
2018-07-05 12:28:46.381000,1.17191,1.17188,1000000,6150000
2018-07-05 12:28:46.906000,1.17191,1.17188,1120000,4690000
2018-07-05 12:28:47.451000,1.17192,1.17188,1870000,4310000
2018-07-05 12:28:48.051000,1.17191,1.17189,1000000,1000000
2018-07-05 12:28:48.359000,1.17188,1.17187,1120000,2700000
2018-07-05 12:28:48.411000,1.17188,1.17185,1120000,1000000
2018-07-05 12:28:48.522000,1.17187,1.17182,1120000,5440000
2018-07-05 12:28:49.092000,1.17186,1.17182,1000000,4870000
2018-07-05 12:28:49.277000,1.17186,1.17181,3820000,2620000
2018-07-05 12:28:50.056000,1.17186,1.17181,5320000,3370000
2018-07-05 12:28:50.411000,1.17183,1.1718,1000000,1120000
2018-07-05 12:28:50.942000,1.17183,1.17178,1950000,2060000
2018-07-05 12:28:51.901000,1.17183,1.1718,1870000,1120000
2018-07-05 12:28:52.468000,1.17184,1.1718,1570000,3370000
2018-07-05 12:28:53.226000,1.17183,1.1718,1000000,3370000
2018-07-05 12:28:53.890000,1.17184,1.1718,1500000,3370000
2018-07-05 12:28:55.523000,1.17183,1.17181,1000000,1000000
2018-07-05 12:28:56.456000,1.17184,1.17181,1120000,1000000
2018-07-05 12:28:57.174000,1.17184,1.1718,1120000,4870000
2018-07-05 12:28:57.543000,1.17184,1.17182,3940000,1000000
2018-07-05 12:28:57.595000,1.17183,1.17181,1120000,1000000
2018-07-05 12:28:57.801000,1.17182,1.17179,1000000,3370000
2018-07-05 12:28:58.511000,1.17183,1.17178,2620000,4870000
