time,ask,bid,ask_volume,bid_volume
2018-01-04 10:57:54.205000,1.20505,1.20503,1100000,2470000
2018-01-04 10:57:55.046000,1.20505,1.20504,1000000,1000000
2018-01-04 10:57:55.788000,1.20505,1.20503,1000000,1800000
2018-01-04 10:57:56.374000,1.20505,1.20504,1000000,1000000
2018-01-04 10:57:57.504000,1.20505,1.20503,1000000,1800000
2018-01-04 10:57:57.712000,1.20503,1.205,3190000,2060000
2018-01-04 10:57:58.515000,1.20502,1.205,1000000,2810000
2018-01-04 10:57:59.017000,1.20503,1.20499,3450000,4610000
2018-01-04 10:57:59.565000,1.20502,1.205,1000000,1120000
2018-01-04 10:58:00.100000,1.20502,1.20499,3940000,1120000
2018-01-04 10:58:00.618000,1.20503,1.20501,1950000,2100000
2018-01-04 10:58:00.723000,1.20505,1.20503,2620000,1720000
2018-01-04 10:58:01.638000,1.20506,1.20503,1120000,1350000
2018-01-04 10:58:02.214000,1.20506,1.20504,1120000,1000000
2018-01-04 10:58:05.382000,1.20506,1.20503,1000000,4050000
2018-01-04 10:58:05.953000,1.20506,1.20504,1250000,1000000
2018-01-04 10:58:06.504000,1.20506,1.20503,1000000,2250000
2018-01-04 10:58:10.549000,1.20504,1.20502,1200000,2470000
2018-01-04 10:58:17.102000,1.20504,1.20502,1200000,7720000
2018-01-04 10:58:19.393000,1.20504,1.20503,1200000,1000000
2018-01-04 10:58:20.318000,1.20506,1.20503,5320000,1000000
2018-01-04 10:58:20.866000,1.20506,1.20502,3450000,3220000
2018-01-04 10:58:22.047000,1.20505,1.20502,1950000,3600000
2018-01-04 10:58:22.629000,1.20506,1.20502,3070000,6820000
2018-01-04 10:58:24,1.20506,1.20502,3070000,10010000
2018-01-04 10:58:25.069000,1.20506,1.20503,3070000,1720000
2018-01-04 10:58:25.721000,1.20506,1.20502,3070000,8850000
2018-01-04 10:58:26.773000,1.20506,1.20503,3070000,4720000
2018-01-04 10:58:27.316000,1.20506,1.20503,3070000,2470000
2018-01-04 10:58:28.355000,1.20506,1.20503,2700000,2660000
2018-01-04 10:58:29.579000,1.20505,1.20503,1000000,1720000
2018-01-04 10:58:30.085000,1.20505,1.20503,1000000,3970000
2018-01-04 10:58:30.618000,1.20506,1.20503,3450000,1160000
2018-01-04 10:58:31.152000,1.20506,1.20504,4570000,2250000
2018-01-04 10:58:32.978000,1.20508,1.20506,5320000,4600000
2018-01-04 10:58:33.084000,1.20508,1.20505,2320000,1250000
2018-01-04 10:58:33.335000,1.20507,1.20504,2320000,1620000
2018-01-04 10:58:34.142000,1.20507,1.20504,3820000,1250000
2018-01-04 10:58:35.182000,1.20507,1.20504,3450000,2250000
2018-01-04 10:58:35.765000,1.20507,1.20504,4200000,6560000
2018-01-04 10:58:36.581000,1.20507,1.20504,3450000,3940000
2018-01-04 10:58:38.121000,1.20508,1.20507,4950000,3000000
2018-01-04 10:58:38.179000,1.20509,1.20508,1500000,1300000
2018-01-04 10:58:39.307000,1.2051,1.20508,2320000,9100000
2018-01-04 10:58:39.519000,1.20513,1.20512,5700000,1910000
2018-01-04 10:58:40.091000,1.20513,1.20512,1950000,1000000
2018-01-04 10:58:40.606000,1.20511,1.2051,2320000,4570000
2018-01-04 10:58:41.137000,1.20511,1.20509,2320000,3190000
2018-01-04 10:58:41.693000,1.20511,1.20509,2320000,2250000
2018-01-04 10:58:45.353000,1.20511,1.20509,1000000,10910000
2018-01-04 10:58:45.889000,1.20511,1.20509,1000000,29290001
2018-01-04 10:58:46.416000,1.20511,1.2051,1000000,1910000
2018-01-04 10:58:47.100000,1.20513,1.20511,1500000,6220000
2018-01-04 10:58:47.154000,1.20514,1.20511,3640000,6600000
2018-01-04 10:58:48.037000,1.20514,1.20512,1000000,3000000
2018-01-04 10:58:48.560000,1.20513,1.20512,1950000,1000000
2018-01-04 10:58:49.532000,1.20513,1.2051,2320000,4540000
2018-01-04 10:58:50.038000,1.20513,1.2051,2320000,1690000
2018-01-04 10:58:51.224000,1.20513,1.2051,3640000,2060000
2018-01-04 10:58:52.768000,1.20513,1.2051,1950000,1310000
2018-01-04 10:58:52.826000,1.20513,1.20512,1200000,1350000
2018-01-04 10:58:53.350000,1.20512,1.2051,1200000,4420000
2018-01-04 10:58:54.220000,1.20512,1.2051,2320000,2810000
2018-01-04 10:58:54.733000,1.20513,1.2051,5700000,2740000
2018-01-04 10:58:54.942000,1.20514,1.20512,4390000,1000000
2018-01-04 10:58:55.946000,1.20514,1.20513,1000000,1000000
2018-01-04 10:58:56.465000,1.20514,1.20512,1000000,1120000
2018-01-04 10:58:56.903000,1.20512,1.20511,1000000,3750000
2018-01-04 10:58:57.416000,1.20512,1.2051,2320000,1620000
2018-01-04 10:58:58.202000,1.20513,1.2051,2700000,3560000
2018-01-04 10:58:58.809000,1.20513,1.20511,1200000,2250000
2018-01-04 10:58:59.328000,1.20511,1.20509,1200000,1000000
2018-01-04 10:59:03.012000,1.20511,1.20509,1570000,1120000
2018-01-04 10:59:04.317000,1.2051,1.20508,3450000,2250000
2018-01-04 10:59:04.515000,1.2051,1.20507,1200000,2850000
2018-01-04 10:59:05.406000,1.2051,1.20507,3070000,1500000
2018-01-04 10:59:05.950000,1.2051,1.20507,2320000,9560000
2018-01-04 10:59:06.506000,1.2051,1.20508,2700000,1500000
2018-01-04 10:59:07.042000,1.2051,1.20508,3070000,2470000
2018-01-04 10:59:08.073000,1.20511,1.20508,3820000,3600000
2018-01-04 10:59:08.596000,1.20511,1.20508,3450000,2470000
2018-01-04 10:59:09.210000,1.20511,1.20509,4950000,1000000
2018-01-04 10:59:09.905000,1.20511,1.20508,3450000,2470000
2018-01-04 10:59:10.815000,1.20511,1.20508,3450000,3600000
2018-01-04 10:59:11.633000,1.20511,1.20509,5700000,1120000
2018-01-04 10:59:12.293000,1.20511,1.20508,4950000,3040000
2018-01-04 10:59:13.183000,1.2051,1.20508,1200000,2660000
2018-01-04 10:59:14.257000,1.2051,1.20509,2700000,1000000
2018-01-04 10:59:17.833000,1.2051,1.20509,1120000,1120000
2018-01-04 10:59:18.415000,1.2051,1.20508,3070000,2100000
2018-01-04 10:59:18.937000,1.2051,1.20509,1950000,1120000
2018-01-04 10:59:20.622000,1.20511,1.20508,3070000,6260000
2018-01-04 10:59:21.217000,1.20512,1.20509,5320000,3220000
2018-01-04 10:59:21.740000,1.20512,1.2051,1200000,2100000
2018-01-04 10:59:23.197000,1.20513,1.2051,4570000,2700000
2018-01-04 10:59:26.780000,1.20513,1.2051,4570000,2700000
2018-01-04 10:59:28.701000,1.20513,1.20512,1950000,1000000
2018-01-04 10:59:29.453000,1.20513,1.20512,1200000,1120000
2018-01-04 10:59:29.558000,1.20512,1.2051,1200000,2060000
2018-01-04 10:59:30.112000,1.20512,1.20511,1200000,1000000
2018-01-04 10:59:30.712000,1.20512,1.2051,1200000,1500000
2018-01-04 10:59:32.038000,1.20512,1.20511,1200000,1000000
2018-01-04 10:59:32.581000,1.20512,1.2051,1200000,2250000
2018-01-04 10:59:34.035000,1.20512,1.20511,1200000,1000000
2018-01-04 10:59:34.568000,1.20512,1.2051,1200000,1500000
2018-01-04 10:59:35.874000,1.20512,1.20511,1200000,1000000
2018-01-04 10:59:36.413000,1.20511,1.2051,1950000,1610000
2018-01-04 10:59:37.268000,1.20511,1.20509,1950000,1150000
2018-01-04 10:59:38.709000,1.20511,1.20509,1950000,1520000
2018-01-04 10:59:39.479000,1.20512,1.20511,3750000,1000000
2018-01-04 10:59:41.298000,1.20512,1.20509,1120000,9370000
2018-01-04 10:59:41.755000,1.20513,1.20512,1120000,3000000
2018-01-04 10:59:42.016000,1.20516,1.20513,3260000,3940000
2018-01-04 10:59:42.738000,1.20516,1.20514,5700000,1000000
2018-01-04 10:59:43.278000,1.20516,1.20513,2320000,1870000
2018-01-04 10:59:43.953000,1.20516,1.20514,3820000,1000000
2018-01-04 10:59:44.468000,1.20516,1.20513,2320000,3370000
2018-01-04 10:59:45.357000,1.20516,1.20514,3820000,1000000
2018-01-04 10:59:45.878000,1.20516,1.20513,2320000,2620000
2018-01-04 10:59:46.433000,1.20515,1.20514,1000000,1000000
2018-01-04 10:59:47.032000,1.20516,1.20513,2320000,3220000
2018-01-04 10:59:47.850000,1.20515,1.20514,2700000,1000000
2018-01-04 10:59:48.955000,1.20515,1.20513,1200000,1870000
2018-01-04 10:59:51.480000,1.20515,1.20514,3820000,1000000
2018-01-04 10:59:52.008000,1.20515,1.20513,1950000,1120000
2018-01-04 10:59:52.518000,1.20515,1.20513,2700000,1000000
2018-01-04 10:59:53.125000,1.20515,1.20513,2700000,1000000
2018-01-04 10:59:54.417000,1.20515,1.20514,4200000,1000000
2018-01-04 10:59:54.923000,1.20515,1.20513,1000000,2620000
2018-01-04 10:59:55.432000,1.20515,1.20514,1120000,1000000
2018-01-04 10:59:56.245000,1.20516,1.20513,5700000,3000000
2018-01-04 10:59:56.762000,1.20516,1.20513,5700000,2250000
2018-01-04 10:59:57.285000,1.20515,1.20514,2700000,1000000
2018-01-04 10:59:57.885000,1.20515,1.20513,1200000,1120000
2018-01-04 10:59:58.798000,1.20516,1.20513,3070000,8630000
2018-01-04 10:59:59.328000,1.20516,1.20513,4390000,3370000
2018-01-04 10:59:59.839000,1.20515,1.20513,1200000,3190000
2018-01-04 11:00:00.344000,1.20515,1.20514,3820000,1000000
2018-01-04 11:00:00.450000,1.20513,1.20511,1000000,3450000
2018-01-04 11:00:01.641000,1.20512,1.2051,2320000,1500000
2018-01-04 11:00:02.183000,1.20512,1.20509,1950000,3710000
2018-01-04 11:00:02.704000,1.20511,1.2051,1200000,1090000
2018-01-04 11:00:03.302000,1.20511,1.20509,1200000,1150000
2018-01-04 11:00:05.681000,1.20511,1.20509,2700000,1490000
2018-01-04 11:00:06.041000,1.20509,1.20507,2700000,1990000
2018-01-04 11:00:06.094000,1.20509,1.20506,1950000,4310000
2018-01-04 11:00:06.644000,1.20509,1.20507,1000000,1500000
2018-01-04 11:00:18.758000,1.20509,1.20507,1000000,5290000
2018-01-04 11:00:19.269000,1.20509,1.20507,1500000,6040000
2018-01-04 11:00:22.828000,1.20509,1.20507,1500000,2660000
2018-01-04 11:00:23.757000,1.20509,1.20507,1000000,1160000
2018-01-04 11:00:28.038000,1.20508,1.20506,1200000,7350000
2018-01-04 11:00:28.561000,1.20508,1.20506,1200000,3750000
2018-01-04 11:00:29.083000,1.20508,1.20507,1200000,2620000
2018-01-04 11:00:29.136000,1.20511,1.2051,5770000,1310000
2018-01-04 11:00:29.189000,1.20513,1.20512,1120000,1000000
2018-01-04 11:00:29.451000,1.20511,1.20509,1570000,1500000
2018-01-04 11:00:30.090000,1.20511,1.20508,3070000,1870000
2018-01-04 11:00:30.983000,1.20511,1.20509,2700000,1000000
2018-01-04 11:00:32.586000,1.20509,1.20508,1200000,1500000
2018-01-04 11:00:37.321000,1.20511,1.20508,1200000,1690000
2018-01-04 11:00:37.852000,1.20511,1.2051,3820000,1000000
2018-01-04 11:00:38.757000,1.20511,1.20509,1570000,2660000
2018-01-04 11:00:39.277000,1.20511,1.2051,1200000,1000000
2018-01-04 11:00:39.865000,1.20511,1.20509,1200000,3410000
2018-01-04 11:00:40.416000,1.20511,1.2051,1570000,1000000
2018-01-04 11:00:41.162000,1.20511,1.20509,2510000,2660000
2018-01-04 11:00:41.865000,1.20511,1.2051,1570000,1000000
2018-01-04 11:00:43.095000,1.20511,1.20509,1570000,2470000
2018-01-04 11:00:43.598000,1.20511,1.2051,1570000,1000000
2018-01-04 11:00:44.188000,1.20511,1.20509,1570000,2470000
2018-01-04 11:00:44.794000,1.20511,1.2051,1570000,1000000
2018-01-04 11:00:45.724000,1.20511,1.20509,2890000,3410000
2018-01-04 11:00:46.238000,1.20511,1.2051,2510000,1500000
2018-01-04 11:00:46.955000,1.20511,1.20509,2510000,3790000
2018-01-04 11:00:47.953000,1.20511,1.2051,1950000,1000000
2018-01-04 11:00:49.763000,1.20512,1.2051,3070000,1000000
2018-01-04 11:00:50.363000,1.20511,1.20509,1200000,2660000
2018-01-04 11:00:50.909000,1.20511,1.2051,1570000,1500000
2018-01-04 11:00:54.021000,1.20512,1.2051,3450000,2440000
2018-01-04 11:00:54.615000,1.20512,1.20511,1120000,1000000
2018-01-04 11:00:55.385000,1.20512,1.2051,1120000,1690000
2018-01-04 11:00:56.056000,1.20512,1.20511,2700000,1000000
2018-01-04 11:00:56.724000,1.20512,1.2051,2700000,2440000
2018-01-04 11:00:57.268000,1.20512,1.20511,2320000,1000000
2018-01-04 11:00:58.285000,1.20513,1.20512,1570000,1500000
2018-01-04 11:00:58.829000,1.20513,1.20511,4200000,1000000
2018-01-04 11:00:59.404000,1.20512,1.20511,1200000,1000000
2018-01-04 11:01:00.189000,1.20513,1.20511,7200000,1000000
2018-01-04 11:01:00.749000,1.20513,1.20511,6450000,1000000
2018-01-04 11:01:01.353000,1.20513,1.20511,4570000,1000000
2018-01-04 11:01:01.940000,1.20513,1.20511,4200000,1000000
2018-01-04 11:01:02.522000,1.20513,1.20511,3820000,1250000
2018-01-04 11:01:03.089000,1.20513,1.20511,6450000,1000000
2018-01-04 11:01:03.756000,1.20513,1.20511,2700000,1250000
2018-01-04 11:01:04.426000,1.20513,1.20511,5700000,1000000
2018-01-04 11:01:04.969000,1.20513,1.20511,2320000,1000000
2018-01-04 11:01:05.497000,1.20513,1.20511,2700000,1000000
2018-01-04 11:01:06.157000,1.20513,1.20511,1950000,1000000
2018-01-04 11:01:07.449000,1.20513,1.20511,2700000,1000000
2018-01-04 11:01:08.175000,1.20513,1.20511,1950000,1000000
2018-01-04 11:01:08.759000,1.20513,1.20512,1950000,1000000
2018-01-04 11:01:09.322000,1.20513,1.20511,1950000,1250000
2018-01-04 11:01:11.345000,1.20513,1.20512,1950000,1000000
2018-01-04 11:01:11.898000,1.20513,1.20511,1950000,1350000
2018-01-04 11:01:12.524000,1.20513,1.20512,1950000,1000000
2018-01-04 11:01:13.183000,1.20513,1.20511,1950000,1350000
2018-01-04 11:01:13.997000,1.20513,1.20511,5700000,1000000
2018-01-04 11:01:14.500000,1.20513,1.20511,3820000,1350000
2018-01-04 11:01:15.565000,1.20513,1.20511,5320000,1000000
2018-01-04 11:01:16.074000,1.20513,1.20511,3820000,1000000
2018-01-04 11:01:16.940000,1.20513,1.20511,5320000,1000000
2018-01-04 11:01:17.448000,1.20513,1.20511,3070000,1000000
2018-01-04 11:01:18.130000,1.20512,1.20511,1570000,1000000
2018-01-04 11:01:19.625000,1.20513,1.20511,4950000,1000000
2018-01-04 11:01:20.148000,1.20512,1.2051,1200000,2100000
2018-01-04 11:01:20.690000,1.20512,1.20511,1200000,1250000
