time,ask,bid,ask_volume,bid_volume
2017-05-03 14:27:47.237000,0.50795,0.50735,409,442
2017-05-03 14:27:47.379000,0.50785,0.50735,364,18
2017-05-03 14:27:47.455000,0.50785,0.50725,409,442
2017-05-03 14:27:48.253000,0.50785,0.50735,44,11
2017-05-03 14:27:48.459000,0.50795,0.50735,409,442
2017-05-03 14:27:56.032000,0.50795,0.50745,44,11
2017-05-03 14:27:56.170000,0.508,0.50745,44,11
2017-05-03 14:27:57.198000,0.508,0.50745,44,11
2017-05-03 14:28:00.390000,0.50805,0.50745,409,442
2017-05-03 14:28:01.092000,0.508,0.50745,44,11
2017-05-03 14:28:02.901000,0.50805,0.50745,409,442
2017-05-03 14:28:04.958000,0.50795,0.50745,364,18
2017-05-03 14:28:05.054000,0.50795,0.5074,364,18
2017-05-03 14:28:05.281000,0.50795,0.50735,409,442
2017-05-03 14:28:06.438000,0.50795,0.50745,364,18
2017-05-03 14:28:06.837000,0.508,0.50745,44,11
2017-05-03 14:28:07.303000,0.50795,0.5074,364,18
2017-05-03 14:28:07.592000,0.50795,0.50735,409,442
2017-05-03 14:28:16.503000,0.50795,0.50745,44,11
2017-05-03 14:28:16.632000,0.50805,0.50745,409,442
2017-05-03 14:28:20.912000,0.50805,0.50755,364,18
2017-05-03 14:28:20.962000,0.50815,0.50755,409,442
2017-05-03 14:28:21.202000,0.5081,0.50755,44,11
2017-05-03 14:28:21.850000,0.50805,0.5075,364,18
2017-05-03 14:28:22.143000,0.50805,0.50745,409,442
2017-05-03 14:28:23.948000,0.50805,0.50755,44,11
2017-05-03 14:28:24.150000,0.50805,0.50745,409,442
2017-05-03 14:28:24.201000,0.50805,0.5075,364,18
2017-05-03 14:28:24.307000,0.50805,0.50745,409,442
2017-05-03 14:28:24.766000,0.50805,0.50755,44,11
2017-05-03 14:28:24.926000,0.50805,0.50745,409,442
2017-05-03 14:28:26.694000,0.50805,0.50755,44,11
2017-05-03 14:28:27,0.5081,0.50755,44,11
2017-05-03 14:28:27.051000,0.50805,0.5075,364,18
2017-05-03 14:28:27.408000,0.50805,0.50745,409,442
2017-05-03 14:28:28.995000,0.50805,0.50755,44,11
2017-05-03 14:28:29.155000,0.50805,0.50745,409,442
2017-05-03 14:28:29.613000,0.50805,0.5075,364,18
2017-05-03 14:28:29.663000,0.50805,0.50745,409,442
2017-05-03 14:28:29.908000,0.50805,0.50755,44,11
2017-05-03 14:28:29.959000,0.50815,0.50755,364,11
2017-05-03 14:28:30.009000,0.50805,0.50755,44,11
2017-05-03 14:28:30.059000,0.5081,0.50755,44,11
2017-05-03 14:28:31.087000,0.50815,0.50755,409,442
2017-05-03 14:28:31.138000,0.5081,0.50755,44,11
2017-05-03 14:28:31.368000,0.50815,0.50755,409,442
2017-05-03 14:28:31.470000,0.5081,0.50755,44,11
2017-05-03 14:28:32.756000,0.50815,0.50755,409,442
2017-05-03 14:28:32.909000,0.5081,0.50755,44,11
2017-05-03 14:28:33.295000,0.50815,0.50755,409,442
2017-05-03 14:28:34.721000,0.5081,0.50755,44,11
2017-05-03 14:28:34.771000,0.50815,0.50755,409,442
2017-05-03 14:28:34.834000,0.5081,0.50755,44,11
2017-05-03 14:28:35.017000,0.50815,0.50755,409,442
2017-05-03 14:28:35.917000,0.5081,0.50755,44,11
2017-05-03 14:28:38.658000,0.50815,0.50755,409,442
2017-05-03 14:28:39.080000,0.5081,0.50755,44,11
2017-05-03 14:28:39.292000,0.50815,0.50755,409,442
2017-05-03 14:28:39.405000,0.5081,0.50755,44,11
2017-05-03 14:28:39.455000,0.50815,0.50755,409,442
2017-05-03 14:28:39.621000,0.50805,0.50755,364,18
2017-05-03 14:28:39.793000,0.50805,0.50745,409,442
2017-05-03 14:28:42.839000,0.50805,0.5075,364,18
2017-05-03 14:28:43.200000,0.5081,0.50755,44,11
2017-05-03 14:28:43.999000,0.50815,0.50755,409,442
2017-05-03 14:28:51.280000,0.50815,0.5076,364,18
2017-05-03 14:28:51.559000,0.50815,0.50755,409,442
2017-05-03 14:28:51.609000,0.50815,0.5076,364,18
2017-05-03 14:28:51.687000,0.50815,0.50755,409,442
2017-05-03 14:28:55.597000,0.50815,0.50765,44,11
2017-05-03 14:28:55.648000,0.50825,0.50765,409,442
2017-05-03 14:28:55.900000,0.5082,0.50765,44,11
2017-05-03 14:28:55.951000,0.50825,0.50765,409,442
2017-05-03 14:28:56.471000,0.50825,0.50775,44,11
2017-05-03 14:28:56.640000,0.50825,0.50765,409,442
2017-05-03 14:28:56.799000,0.50825,0.5077,364,18
2017-05-03 14:28:56.910000,0.50825,0.50765,409,442
2017-05-03 14:28:56.963000,0.50825,0.50775,44,11
2017-05-03 14:28:57.216000,0.5083,0.50775,44,11
2017-05-03 14:29:01.763000,0.50825,0.5077,364,18
2017-05-03 14:29:01.978000,0.50825,0.50765,409,442
2017-05-03 14:29:06.603000,0.50825,0.50775,44,11
2017-05-03 14:29:06.704000,0.5083,0.50775,44,11
2017-05-03 14:29:06.790000,0.50835,0.50775,409,442
2017-05-03 14:29:16.799000,0.50835,0.50785,364,18
2017-05-03 14:29:16.850000,0.50835,0.50775,409,442
2017-05-03 14:29:16.987000,0.50835,0.50795,44,11
2017-05-03 14:29:17.055000,0.50855,0.50795,409,442
2017-05-03 14:29:17.457000,0.50855,0.50805,44,11
2017-05-03 14:29:17.743000,0.50845,0.5079,364,18
2017-05-03 14:29:17.793000,0.5085,0.50795,44,11
2017-05-03 14:29:17.881000,0.50855,0.50795,364,11
2017-05-03 14:29:18.049000,0.5085,0.50795,44,11
2017-05-03 14:29:18.146000,0.50855,0.50795,409,442
2017-05-03 14:29:19.905000,0.50855,0.50805,44,11
2017-05-03 14:29:20.156000,0.50855,0.50795,409,442
2017-05-03 14:29:20.207000,0.50855,0.508,364,18
2017-05-03 14:29:20.386000,0.50855,0.50795,409,442
2017-05-03 14:29:20.801000,0.50855,0.50805,44,11
2017-05-03 14:29:20.934000,0.5086,0.50805,44,11
2017-05-03 14:29:21.906000,0.50855,0.508,364,18
2017-05-03 14:29:22.113000,0.50855,0.50795,409,442
2017-05-03 14:29:22.341000,0.50855,0.50805,44,11
2017-05-03 14:29:22.391000,0.50865,0.50805,364,11
2017-05-03 14:29:24.251000,0.50865,0.5081,364,18
2017-05-03 14:29:24.352000,0.50865,0.50805,409,442
2017-05-03 14:29:25.052000,0.50865,0.50815,44,11
2017-05-03 14:29:25.126000,0.5087,0.50815,44,11
2017-05-03 14:29:26.242000,0.50865,0.5081,364,18
2017-05-03 14:29:26.576000,0.50865,0.50805,409,442
2017-05-03 14:29:26.941000,0.50865,0.5081,364,18
2017-05-03 14:29:26.992000,0.50865,0.50805,409,442
2017-05-03 14:29:27.042000,0.50865,0.50815,44,11
2017-05-03 14:29:27.115000,0.50875,0.50815,409,442
2017-05-03 14:29:28.601000,0.50875,0.50825,364,18
2017-05-03 14:29:28.702000,0.50885,0.50825,409,442
2017-05-03 14:29:28.753000,0.50875,0.50825,44,11
2017-05-03 14:29:28.815000,0.50875,0.50815,409,442
2017-05-03 14:29:28.865000,0.50875,0.50825,364,18
2017-05-03 14:29:29.015000,0.5088,0.50825,44,11
2017-05-03 14:29:29.381000,0.50875,0.5082,364,18
2017-05-03 14:29:29.482000,0.50875,0.50815,409,442
2017-05-03 14:29:29.924000,0.50875,0.50825,44,11
2017-05-03 14:29:29.974000,0.50885,0.50825,409,442
2017-05-03 14:29:30.553000,0.50875,0.50825,364,18
2017-05-03 14:29:30.746000,0.50875,0.50815,409,442
2017-05-03 14:29:30.796000,0.50875,0.50825,364,18
2017-05-03 14:29:30.847000,0.50875,0.50815,409,442
2017-05-03 14:29:30.897000,0.50875,0.50825,44,11
2017-05-03 14:29:31.026000,0.5088,0.50825,44,11
2017-05-03 14:29:31.076000,0.50875,0.5082,364,18
2017-05-03 14:29:31.400000,0.50875,0.50825,44,11
2017-05-03 14:29:31.512000,0.50875,0.50815,409,442
2017-05-03 14:29:31.653000,0.50875,0.5082,364,18
2017-05-03 14:29:31.835000,0.50885,0.50825,409,442
2017-05-03 14:29:32.311000,0.5088,0.50825,44,11
2017-05-03 14:29:32.471000,0.50875,0.50815,409,442
2017-05-03 14:29:32.867000,0.50875,0.5082,364,18
2017-05-03 14:29:33.252000,0.5088,0.50825,44,11
2017-05-03 14:29:33.555000,0.50885,0.5083,364,18
2017-05-03 14:29:33.912000,0.5088,0.50825,44,11
2017-05-03 14:29:41.545000,0.50875,0.5082,364,18
2017-05-03 14:29:41.867000,0.5089,0.50835,44,11
2017-05-03 14:29:42.211000,0.50885,0.5083,364,18
2017-05-03 14:29:43,0.5088,0.50825,44,11
2017-05-03 14:29:43.264000,0.50885,0.50825,409,442
2017-05-03 14:29:43.474000,0.5088,0.50825,44,11
2017-05-03 14:29:46.666000,0.50875,0.5082,364,18
2017-05-03 14:29:46.985000,0.50885,0.50845,364,18
2017-05-03 14:29:47.036000,0.5088,0.50835,44,11
2017-05-03 14:29:47.107000,0.50895,0.5084,364,18
2017-05-03 14:29:47.157000,0.509,0.50845,44,11
2017-05-03 14:29:47.207000,0.50905,0.50845,409,11
2017-05-03 14:29:47.258000,0.5088,0.50845,44,11
2017-05-03 14:29:47.308000,0.50905,0.50845,409,11
2017-05-03 14:29:47.359000,0.509,0.50845,44,11
2017-05-03 14:29:47.874000,0.50905,0.5085,364,18
2017-05-03 14:29:48.243000,0.50915,0.50855,409,442
2017-05-03 14:29:49.278000,0.5091,0.50855,44,11
2017-05-03 14:29:57.973000,0.50915,0.50855,409,442
2017-05-03 14:29:58.429000,0.50915,0.50875,364,18
2017-05-03 14:29:58.480000,0.50915,0.5086,364,18
2017-05-03 14:29:58.625000,0.5092,0.50865,44,11
2017-05-03 14:29:58.785000,0.50935,0.50875,364,11
2017-05-03 14:29:59.170000,0.50925,0.50875,364,18
2017-05-03 14:29:59.262000,0.50925,0.5087,364,18
2017-05-03 14:29:59.363000,0.5093,0.50875,44,11
2017-05-03 14:30:00.284000,0.50935,0.50875,364,11
2017-05-03 14:30:01.326000,0.50635,0.50595,44,11
2017-05-03 14:30:01.467000,0.50635,0.50585,44,11
2017-05-03 14:30:01.563000,0.50615,0.50585,44,11
2017-05-03 14:30:01.892000,0.50585,0.50565,44,11
2017-05-03 14:30:01.943000,0.50595,0.50565,44,11
2017-05-03 14:30:02.044000,0.5059,0.50555,44,11
2017-05-03 14:30:02.117000,0.50585,0.5053,364,18
2017-05-03 14:30:02.167000,0.5058,0.50525,44,11
2017-05-03 14:30:02.324000,0.50595,0.50535,409,442
2017-05-03 14:30:02.380000,0.5059,0.50535,44,11
2017-05-03 14:30:02.567000,0.50585,0.50525,409,442
2017-05-03 14:30:02.618000,0.50585,0.50535,44,11
2017-05-03 14:30:02.761000,0.50585,0.50525,409,442
2017-05-03 14:30:03.082000,0.50575,0.50525,364,18
2017-05-03 14:30:03.415000,0.50565,0.50505,409,442
2017-05-03 14:30:03.466000,0.5056,0.50505,44,11
2017-05-03 14:30:03.762000,0.50565,0.50505,409,442
2017-05-03 14:30:03.831000,0.50555,0.50505,44,11
2017-05-03 14:30:03.959000,0.5056,0.50505,44,11
2017-05-03 14:30:04.537000,0.50555,0.50505,44,11
2017-05-03 14:30:04.694000,0.50565,0.50505,409,442
2017-05-03 14:30:04.745000,0.50545,0.50505,364,18
2017-05-03 14:30:05.087000,0.50525,0.5048,364,18
2017-05-03 14:30:05.213000,0.50525,0.50475,364,18
2017-05-03 14:30:05.264000,0.50535,0.50495,44,11
2017-05-03 14:30:05.346000,0.5055,0.50495,44,11
2017-05-03 14:30:05.447000,0.50515,0.5049,364,18
2017-05-03 14:30:05.588000,0.50515,0.50465,364,18
2017-05-03 14:30:05.688000,0.5051,0.50455,44,11
2017-05-03 14:30:05.739000,0.50505,0.5045,364,18
2017-05-03 14:30:05.811000,0.50505,0.50445,409,442
2017-05-03 14:30:05.887000,0.50505,0.50455,44,11
2017-05-03 14:30:06.147000,0.50545,0.50485,364,11
2017-05-03 14:30:06.198000,0.50515,0.50455,364,442
2017-05-03 14:30:06.515000,0.50535,0.50495,44,11
2017-05-03 14:30:06.565000,0.50555,0.50495,409,442
2017-05-03 14:30:06.659000,0.5055,0.50495,44,11
2017-05-03 14:30:07.006000,0.50525,0.5049,364,56
2017-05-03 14:30:07.063000,0.50525,0.5048,364,18
2017-05-03 14:30:07.114000,0.50515,0.50465,364,18
2017-05-03 14:30:07.225000,0.50515,0.5046,364,18
2017-05-03 14:30:07.276000,0.5052,0.50465,44,11
2017-05-03 14:30:07.327000,0.50525,0.50465,364,11
2017-05-03 14:30:07.427000,0.50525,0.5048,364,18
2017-05-03 14:30:07.478000,0.50545,0.5049,364,18
2017-05-03 14:30:07.558000,0.5053,0.50485,44,11
2017-05-03 14:30:07.659000,0.5054,0.50485,44,11
2017-05-03 14:30:07.823000,0.50545,0.50485,409,442
2017-05-03 14:30:07.890000,0.50545,0.5049,364,18
2017-05-03 14:30:08.077000,0.50545,0.50485,409,442
2017-05-03 14:30:08.144000,0.50545,0.5049,364,18
2017-05-03 14:30:08.432000,0.50555,0.50495,364,442
2017-05-03 14:30:08.482000,0.5055,0.50495,44,11
2017-05-03 14:30:08.839000,0.50525,0.50475,44,11
2017-05-03 14:30:08.914000,0.5053,0.50475,44,11
2017-05-03 14:30:09.094000,0.50515,0.5047,364,18
2017-05-03 14:30:09.145000,0.50515,0.50465,364,18
2017-05-03 14:30:09.195000,0.50515,0.50475,364,18
2017-05-03 14:30:09.246000,0.5051,0.50455,44,11
2017-05-03 14:30:09.296000,0.5052,0.50485,44,11
2017-05-03 14:30:09.347000,0.50545,0.50485,409,442
2017-05-03 14:30:09.447000,0.50525,0.50485,364,18
2017-05-03 14:30:09.585000,0.50525,0.5048,364,18
2017-05-03 14:30:09.742000,0.5054,0.50485,44,11
2017-05-03 14:30:09.792000,0.5054,0.50515,44,11
2017-05-03 14:30:09.863000,0.5055,0.50515,44,11
2017-05-03 14:30:10.013000,0.5057,0.50515,44,11
2017-05-03 14:30:10.064000,0.50545,0.5051,364,56
2017-05-03 14:30:10.316000,0.50525,0.50485,364,18
2017-05-03 14:30:10.416000,0.50525,0.50475,44,11
2017-05-03 14:30:10.467000,0.50535,0.5048,364,18
2017-05-03 14:30:10.517000,0.5053,0.50475,44,11
2017-05-03 14:30:10.686000,0.5053,0.5047,44,18
2017-05-03 14:30:10.897000,0.50465,0.50445,364,18
2017-05-03 14:30:10.947000,0.50505,0.50445,409,442
2017-05-03 14:30:11.161000,0.50505,0.50475,44,11
2017-05-03 14:30:11.286000,0.5051,0.50475,44,11
2017-05-03 14:30:11.337000,0.50515,0.50455,409,442
2017-05-03 14:30:11.387000,0.5051,0.50455,44,11
2017-05-03 14:30:11.719000,0.50495,0.50455,364,18
2017-05-03 14:30:11.769000,0.50495,0.50435,409,442
2017-05-03 14:30:11.832000,0.5049,0.50435,44,11
2017-05-03 14:30:12.151000,0.50475,0.5042,364,18
2017-05-03 14:30:12.477000,0.50515,0.50455,409,442
2017-05-03 14:30:12.565000,0.50475,0.50455,364,18
2017-05-03 14:30:12.766000,0.50475,0.50445,364,18
2017-05-03 14:30:12.840000,0.50475,0.5042,364,18
2017-05-03 14:30:12.940000,0.50475,0.50425,44,11
2017-05-03 14:30:13.038000,0.50485,0.50425,409,442
2017-05-03 14:30:13.088000,0.50455,0.50425,364,18
2017-05-03 14:30:13.201000,0.50465,0.50425,364,18
2017-05-03 14:30:13.363000,0.50455,0.50425,364,18
2017-05-03 14:30:13.413000,0.50455,0.50405,364,18
2017-05-03 14:30:13.464000,0.50455,0.50395,409,442
2017-05-03 14:30:13.527000,0.50445,0.50395,364,18
2017-05-03 14:30:13.682000,0.50445,0.50385,409,442
2017-05-03 14:30:13.748000,0.5044,0.50385,44,11
2017-05-03 14:30:14.091000,0.50405,0.5038,364,18
2017-05-03 14:30:14.201000,0.50445,0.50385,409,442
2017-05-03 14:30:14.254000,0.5042,0.50385,44,11
2017-05-03 14:30:14.304000,0.50445,0.50385,409,442
2017-05-03 14:30:14.355000,0.50445,0.50395,44,11
2017-05-03 14:30:14.405000,0.50455,0.50395,409,442
2017-05-03 14:30:14.506000,0.50445,0.50395,44,11
2017-05-03 14:30:14.607000,0.50455,0.50395,409,442
2017-05-03 14:30:14.783000,0.50455,0.50405,364,18
2017-05-03 14:30:14.833000,0.50465,0.50405,409,442
2017-05-03 14:30:14.998000,0.50455,0.50405,364,18
2017-05-03 14:30:15.248000,0.50455,0.50395,409,442
2017-05-03 14:30:15.306000,0.50415,0.50395,364,18
2017-05-03 14:30:15.450000,0.50415,0.5038,364,18
2017-05-03 14:30:15.501000,0.50415,0.50395,44,11
2017-05-03 14:30:15.570000,0.50415,0.50355,44,442
2017-05-03 14:30:15.780000,0.50485,0.50425,364,11
2017-05-03 14:30:16.095000,0.50485,0.5045,364,56
2017-05-03 14:30:16.177000,0.50485,0.50425,409,442
2017-05-03 14:30:16.355000,0.50475,0.50425,364,18
2017-05-03 14:30:16.663000,0.50475,0.50415,409,442
2017-05-03 14:30:16.714000,0.50455,0.50415,364,18
2017-05-03 14:30:16.867000,0.50455,0.50395,409,442
2017-05-03 14:30:17.287000,0.50455,0.504,364,18
2017-05-03 14:30:17.709000,0.5046,0.50405,44,11
2017-05-03 14:30:17.871000,0.50465,0.50405,364,442
2017-05-03 14:30:17.972000,0.5046,0.50405,44,11
2017-05-03 14:30:18.022000,0.50465,0.50405,409,442
2017-05-03 14:30:18.226000,0.50465,0.50415,364,18
2017-05-03 14:30:18.277000,0.50465,0.50405,409,442
2017-05-03 14:30:18.327000,0.50465,0.50445,44,11
2017-05-03 14:30:18.619000,0.50475,0.50415,409,442
2017-05-03 14:30:18.669000,0.50475,0.5045,364,18
2017-05-03 14:30:18.952000,0.50445,0.50385,409,442
2017-05-03 14:30:19.553000,0.50435,0.50385,44,11
2017-05-03 14:30:19.704000,0.5043,0.50375,44,11
2017-05-03 14:30:19.993000,0.50435,0.50375,409,442
2017-05-03 14:30:20.139000,0.50425,0.50375,364,18
2017-05-03 14:30:20.190000,0.50425,0.5037,364,18
2017-05-03 14:30:20.287000,0.5043,0.50375,44,11
2017-05-03 14:30:20.400000,0.50435,0.50375,409,442
2017-05-03 14:30:20.586000,0.50435,0.5038,364,18
2017-05-03 14:30:20.851000,0.50445,0.50385,409,442
2017-05-03 14:30:20.942000,0.50445,0.50395,44,11
2017-05-03 14:30:21.043000,0.50455,0.50395,409,442
2017-05-03 14:30:21.144000,0.50435,0.50385,364,18
2017-05-03 14:30:21.297000,0.50435,0.50375,409,442
2017-05-03 14:30:21.565000,0.50435,0.5039,364,18
2017-05-03 14:30:21.616000,0.50445,0.50385,409,442
2017-05-03 14:30:21.666000,0.50445,0.50395,364,18
2017-05-03 14:30:21.790000,0.50445,0.50385,409,442
2017-05-03 14:30:22.032000,0.50445,0.50395,44,11
2017-05-03 14:30:22.133000,0.50455,0.50395,409,442
2017-05-03 14:30:22.354000,0.50445,0.50395,364,18
2017-05-03 14:30:22.405000,0.50445,0.5039,364,18
2017-05-03 14:30:22.517000,0.50435,0.5039,364,18
2017-05-03 14:30:22.567000,0.50435,0.50385,364,18
2017-05-03 14:30:22.639000,0.50435,0.5039,364,18
2017-05-03 14:30:22.690000,0.50455,0.50405,364,18
2017-05-03 14:30:22.800000,0.5044,0.50395,44,11
2017-05-03 14:30:22.854000,0.50455,0.50405,364,18
2017-05-03 14:30:22.910000,0.50455,0.5041,364,18
2017-05-03 14:30:23.011000,0.50475,0.50415,409,442
2017-05-03 14:30:23.136000,0.50455,0.50415,44,11
2017-05-03 14:30:23.375000,0.50485,0.50425,409,442
2017-05-03 14:30:24.224000,0.50475,0.50425,364,18
2017-05-03 14:30:24.345000,0.50475,0.50415,409,442
2017-05-03 14:30:24.447000,0.50475,0.50425,364,18
2017-05-03 14:30:24.649000,0.50465,0.50405,409,442
2017-05-03 14:30:25.420000,0.50465,0.50415,44,11
