time,ask,bid,ask_volume,bid_volume
2023-12-21 10:57:13.593000,29.15814,29.15121,900000,450000
2023-12-21 10:57:13.644000,29.15867,29.15121,900000,450000
2023-12-21 10:57:13.695000,29.15909,29.15121,900000,450000
2023-12-21 10:57:13.797000,29.15888,29.15121,900000,450000
2023-12-21 10:57:13.847000,29.15946,29.15121,900000,450000
2023-12-21 10:57:13.949000,29.15946,29.15149,900000,1800000
2023-12-21 10:57:14,29.15981,29.15121,450000,450000
2023-12-21 10:57:14.050000,29.15955,29.15121,900000,450000
2023-12-21 10:57:14.152000,29.15955,29.15214,900000,450000
2023-12-21 10:57:14.253000,29.15925,29.15214,900000,450000
2023-12-21 10:57:14.355000,29.15962,29.15214,900000,450000
2023-12-21 10:57:14.506000,29.15997,29.15214,900000,450000
2023-12-21 10:57:14.557000,29.16018,29.15214,900000,450000
2023-12-21 10:57:14.608000,29.1593,29.15252,900000,450000
2023-12-21 10:57:14.710000,29.15886,29.15252,900000,450000
2023-12-21 10:57:14.962000,29.15921,29.15252,900000,450000
2023-12-21 10:57:15.013000,29.15959,29.15252,900000,450000
2023-12-21 10:57:15.115000,29.16024,29.15157,900000,450000
2023-12-21 10:57:15.166000,29.15967,29.15157,900000,450000
2023-12-21 10:57:15.267000,29.15926,29.15157,900000,450000
2023-12-21 10:57:15.318000,29.15957,29.15157,900000,450000
2023-12-21 10:57:15.419000,29.15917,29.15157,900000,450000
2023-12-21 10:57:15.470000,29.15966,29.15157,900000,450000
2023-12-21 10:57:15.622000,29.15966,29.15192,900000,450000
2023-12-21 10:57:15.673000,29.1604,29.15192,900000,450000
2023-12-21 10:57:15.724000,29.16014,29.15192,900000,450000
2023-12-21 10:57:15.825000,29.15937,29.15192,900000,450000
2023-12-21 10:57:16.028000,29.16018,29.15192,900000,450000
2023-12-21 10:57:16.129000,29.15955,29.15194,900000,450000
2023-12-21 10:57:16.382000,29.16006,29.15194,1350000,450000
2023-12-21 10:57:16.433000,29.15969,29.15194,900000,450000
2023-12-21 10:57:16.534000,29.1592,29.15194,900000,450000
2023-12-21 10:57:16.585000,29.15958,29.15194,900000,450000
2023-12-21 10:57:16.687000,29.15978,29.15188,900000,450000
2023-12-21 10:57:16.738000,29.16,29.15188,450000,450000
2023-12-21 10:57:16.789000,29.15969,29.15188,900000,450000
2023-12-21 10:57:16.890000,29.15942,29.15188,900000,450000
2023-12-21 10:57:17.092000,29.15987,29.15188,900000,450000
2023-12-21 10:57:17.193000,29.15987,29.15191,900000,450000
2023-12-21 10:57:17.345000,29.1596,29.15191,900000,450000
2023-12-21 10:57:17.446000,29.15938,29.15191,900000,450000
2023-12-21 10:57:17.597000,29.15967,29.15191,900000,450000
2023-12-21 10:57:17.699000,29.15967,29.15239,900000,450000
2023-12-21 10:57:18.002000,29.15998,29.15239,900000,450000
2023-12-21 10:57:18.052000,29.15971,29.15239,900000,450000
2023-12-21 10:57:18.154000,29.15929,29.15239,900000,450000
2023-12-21 10:57:18.255000,29.15929,29.15241,900000,450000
2023-12-21 10:57:18.306000,29.15978,29.15241,900000,450000
2023-12-21 10:57:18.609000,29.16004,29.15241,900000,450000
2023-12-21 10:57:18.711000,29.16031,29.1528,900000,450000
2023-12-21 10:57:18.813000,29.15953,29.1528,900000,450000
2023-12-21 10:57:19.015000,29.16006,29.1528,900000,450000
2023-12-21 10:57:19.116000,29.15913,29.1528,900000,450000
2023-12-21 10:57:19.218000,29.1594,29.1528,900000,450000
2023-12-21 10:57:19.269000,29.1594,29.15217,900000,450000
2023-12-21 10:57:19.370000,29.15984,29.15217,900000,450000
2023-12-21 10:57:19.724000,29.16012,29.15217,900000,450000
2023-12-21 10:57:19.775000,29.15969,29.15217,900000,450000
2023-12-21 10:57:19.876000,29.15914,29.15217,900000,450000
2023-12-21 10:57:19.927000,29.15943,29.15217,900000,450000
2023-12-21 10:57:20.079000,29.15978,29.15217,900000,450000
2023-12-21 10:57:20.130000,29.15952,29.15217,900000,450000
2023-12-21 10:57:20.232000,29.15875,29.15217,900000,450000
2023-12-21 10:57:20.283000,29.15875,29.15172,900000,450000
2023-12-21 10:57:20.384000,29.15914,29.15172,900000,450000
2023-12-21 10:57:20.435000,29.15948,29.15172,900000,450000
2023-12-21 10:57:20.586000,29.15981,29.15172,900000,450000
2023-12-21 10:57:20.637000,29.15935,29.15172,900000,450000
2023-12-21 10:57:20.739000,29.15873,29.15172,900000,450000
2023-12-21 10:57:20.790000,29.15906,29.15141,900000,450000
2023-12-21 10:57:20.891000,29.1594,29.15141,900000,450000
2023-12-21 10:57:20.942000,29.15953,29.15141,450000,450000
2023-12-21 10:57:21.044000,29.15904,29.15141,900000,450000
2023-12-21 10:57:21.145000,29.15953,29.15141,450000,450000
2023-12-21 10:57:21.196000,29.15917,29.15141,900000,450000
2023-12-21 10:57:21.298000,29.15889,29.15141,900000,450000
2023-12-21 10:57:21.426000,29.15889,29.15157,900000,450000
2023-12-21 10:57:21.484000,29.1595,29.15157,900000,450000
2023-12-21 10:57:21.836000,29.1598,29.15209,900000,450000
2023-12-21 10:57:21.887000,29.16022,29.15209,450000,450000
2023-12-21 10:57:21.938000,29.15977,29.15209,900000,450000
2023-12-21 10:57:22.040000,29.15841,29.15209,900000,450000
2023-12-21 10:57:22.090000,29.1574,29.151,900000,450000
2023-12-21 10:57:22.141000,29.15765,29.151,900000,450000
2023-12-21 10:57:22.192000,29.15876,29.151,900000,450000
2023-12-21 10:57:22.243000,29.15775,29.151,900000,450000
2023-12-21 10:57:22.294000,29.15787,29.151,900000,450000
2023-12-21 10:57:22.345000,29.15793,29.14919,900000,450000
2023-12-21 10:57:22.396000,29.15614,29.14919,900000,450000
2023-12-21 10:57:22.497000,29.15587,29.14919,900000,450000
2023-12-21 10:57:22.548000,29.15613,29.14919,900000,450000
2023-12-21 10:57:22.750000,29.15655,29.14919,900000,450000
2023-12-21 10:57:22.851000,29.15668,29.14986,900000,450000
2023-12-21 10:57:23.053000,29.15643,29.14986,900000,450000
2023-12-21 10:57:23.155000,29.15696,29.14986,900000,450000
2023-12-21 10:57:23.256000,29.15722,29.14986,900000,450000
2023-12-21 10:57:23.307000,29.15736,29.14986,900000,450000
2023-12-21 10:57:23.358000,29.15772,29.15036,900000,450000
2023-12-21 10:57:23.460000,29.15657,29.15036,900000,450000
2023-12-21 10:57:23.511000,29.15698,29.15036,900000,450000
2023-12-21 10:57:23.562000,29.15848,29.15036,450000,450000
2023-12-21 10:57:23.713000,29.15836,29.15036,900000,450000
2023-12-21 10:57:23.815000,29.15848,29.15036,450000,450000
2023-12-21 10:57:23.916000,29.15844,29.15031,450000,450000
2023-12-21 10:57:24.017000,29.15836,29.15031,900000,450000
2023-12-21 10:57:24.220000,29.15844,29.15031,450000,450000
2023-12-21 10:57:24.422000,29.15887,29.15075,450000,450000
2023-12-21 10:57:24.574000,29.15853,29.15075,900000,450000
2023-12-21 10:57:24.676000,29.15885,29.15075,900000,450000
2023-12-21 10:57:24.777000,29.15887,29.15075,450000,450000
2023-12-21 10:57:24.878000,29.15934,29.15065,900000,450000
2023-12-21 10:57:24.929000,29.15946,29.15065,450000,450000
2023-12-21 10:57:24.980000,29.15927,29.15065,900000,450000
2023-12-21 10:57:25.082000,29.15885,29.15065,900000,450000
2023-12-21 10:57:25.185000,29.15919,29.15065,900000,450000
2023-12-21 10:57:25.236000,29.15946,29.15065,450000,450000
2023-12-21 10:57:25.388000,29.15926,29.15114,450000,450000
2023-12-21 10:57:25.490000,29.15926,29.15119,450000,900000
2023-12-21 10:57:25.541000,29.15926,29.15114,450000,450000
2023-12-21 10:57:25.591000,29.15909,29.15114,900000,450000
2023-12-21 10:57:25.693000,29.15926,29.15114,450000,450000
2023-12-21 10:57:25.895000,29.15947,29.15076,900000,450000
2023-12-21 10:57:25.946000,29.15957,29.15133,450000,900000
2023-12-21 10:57:26.048000,29.15957,29.1509,450000,900000
2023-12-21 10:57:26.099000,29.1586,29.15076,900000,450000
2023-12-21 10:57:26.150000,29.159,29.15076,900000,450000
2023-12-21 10:57:26.201000,29.15947,29.15076,900000,450000
2023-12-21 10:57:26.252000,29.15905,29.15076,900000,450000
2023-12-21 10:57:26.303000,29.15934,29.15076,900000,450000
2023-12-21 10:57:26.404000,29.15934,29.15061,900000,450000
2023-12-21 10:57:26.455000,29.15942,29.1512,450000,900000
2023-12-21 10:57:26.556000,29.15942,29.15061,450000,450000
2023-12-21 10:57:26.607000,29.15866,29.15061,900000,450000
2023-12-21 10:57:26.809000,29.15903,29.15061,900000,450000
2023-12-21 10:57:26.961000,29.15862,29.15101,450000,900000
2023-12-21 10:57:27.012000,29.15862,29.15049,450000,450000
2023-12-21 10:57:27.063000,29.15862,29.15088,450000,900000
2023-12-21 10:57:27.114000,29.15834,29.15049,900000,450000
2023-12-21 10:57:27.166000,29.15862,29.15049,450000,450000
2023-12-21 10:57:27.217000,29.15827,29.15049,900000,450000
2023-12-21 10:57:27.318000,29.15755,29.14911,900000,450000
2023-12-21 10:57:27.369000,29.15727,29.14911,900000,450000
2023-12-21 10:57:27.471000,29.15657,29.14911,900000,450000
2023-12-21 10:57:27.623000,29.15657,29.1479,900000,450000
2023-12-21 10:57:27.976000,29.15671,29.14793,450000,900000
2023-12-21 10:57:28.078000,29.15671,29.1482,450000,900000
2023-12-21 10:57:28.129000,29.1572,29.14854,900000,450000
2023-12-21 10:57:28.230000,29.15735,29.14862,450000,900000
2023-12-21 10:57:28.332000,29.15735,29.14901,450000,900000
2023-12-21 10:57:28.533000,29.15902,29.15032,900000,450000
2023-12-21 10:57:28.635000,29.15914,29.15033,450000,900000
2023-12-21 10:57:28.685000,29.15914,29.15072,450000,900000
2023-12-21 10:57:28.736000,29.15914,29.15069,450000,900000
2023-12-21 10:57:28.838000,29.15898,29.15032,900000,450000
2023-12-21 10:57:28.989000,29.15861,29.15032,900000,450000
2023-12-21 10:57:29.091000,29.1584,29.15028,450000,450000
2023-12-21 10:57:29.193000,29.1584,29.15075,450000,900000
2023-12-21 10:57:29.294000,29.1584,29.15028,450000,450000
2023-12-21 10:57:29.547000,29.15836,29.15024,450000,450000
2023-12-21 10:57:29.749000,29.15836,29.15078,450000,900000
2023-12-21 10:57:29.800000,29.15836,29.15043,450000,900000
2023-12-21 10:57:29.851000,29.15988,29.15107,450000,450000
2023-12-21 10:57:29.902000,29.15988,29.1514,450000,900000
2023-12-21 10:57:30.003000,29.15952,29.15107,900000,450000
2023-12-21 10:57:30.104000,29.15985,29.15107,900000,450000
