time,ask,bid,ask_volume,bid_volume
2018-03-29 12:30:03.346000,1.06502,1.06495,1000000,1120000
2018-03-29 12:30:03.553000,1.06503,1.06496,1500000,2620000
2018-03-29 12:30:03.886000,1.06508,1.06502,1500000,2250000
2018-03-29 12:30:03.941000,1.06508,1.06502,1500000,1500000
2018-03-29 12:30:03.994000,1.06511,1.06503,1000000,1120000
2018-03-29 12:30:04.046000,1.06511,1.06506,1000000,1870000
2018-03-29 12:30:04.149000,1.06515,1.06508,1500000,1320000
2018-03-29 12:30:04.202000,1.06515,1.06511,1500000,1750000
2018-03-29 12:30:04.255000,1.06513,1.06507,1000000,1120000
2018-03-29 12:30:04.372000,1.06513,1.06509,1350000,1000000
2018-03-29 12:30:04.424000,1.06513,1.06506,1350000,6000000
2018-03-29 12:30:04.578000,1.06516,1.06508,5250000,3000000
2018-03-29 12:30:04.683000,1.06516,1.06511,1000000,1120000
2018-03-29 12:30:05.052000,1.06518,1.06508,1500000,1500000
2018-03-29 12:30:05.156000,1.06518,1.06512,1000000,1000000
2018-03-29 12:30:05.327000,1.06518,1.06508,1000000,1870000
2018-03-29 12:30:05.431000,1.06516,1.06508,1000000,1870000
2018-03-29 12:30:05.781000,1.06513,1.06502,2250000,1500000
2018-03-29 12:30:06.324000,1.06512,1.06503,1000000,1120000
2018-03-29 12:30:06.530000,1.06513,1.06505,1370000,1000000
2018-03-29 12:30:06.581000,1.06513,1.06503,1370000,1000000
2018-03-29 12:30:07.109000,1.06511,1.06504,1120000,1000000
2018-03-29 12:30:07.627000,1.0651,1.06503,1000000,1120000
2018-03-29 12:30:08.310000,1.06511,1.06502,1120000,2250000
2018-03-29 12:30:08.361000,1.06511,1.06501,1120000,4500000
2018-03-29 12:30:08.887000,1.0651,1.06502,1120000,1870000
2018-03-29 12:30:09.245000,1.06508,1.06501,1000000,1120000
2018-03-29 12:30:09.731000,1.06504,1.06499,1000000,1120000
2018-03-29 12:30:09.886000,1.06501,1.06493,1000000,1120000
2018-03-29 12:30:10.966000,1.06501,1.06493,1000000,1370000
2018-03-29 12:30:11.487000,1.06498,1.06493,1000000,1000000
2018-03-29 12:30:11.540000,1.06497,1.06491,1000000,4500000
2018-03-29 12:30:12.091000,1.06496,1.0649,1250000,1870000
2018-03-29 12:30:12.857000,1.06494,1.0649,1190000,1000000
2018-03-29 12:30:13.013000,1.06491,1.06485,1250000,1000000
2018-03-29 12:30:13.219000,1.06489,1.06485,1000000,1120000
2018-03-29 12:30:13.534000,1.06487,1.06483,3190000,1000000
2018-03-29 12:30:14.070000,1.06487,1.06482,1690000,1000000
2018-03-29 12:30:14.427000,1.06488,1.06482,1000000,1500000
2018-03-29 12:30:14.479000,1.06489,1.06484,2620000,1000000
2018-03-29 12:30:15.152000,1.06489,1.06484,1310000,1500000
2018-03-29 12:30:15.683000,1.06489,1.06484,1310000,1000000
2018-03-29 12:30:16.255000,1.06489,1.06484,1250000,1070000
2018-03-29 12:30:16.765000,1.06489,1.06483,1010000,1200000
2018-03-29 12:30:17.299000,1.06489,1.06483,1760000,1070000
2018-03-29 12:30:18.920000,1.0649,1.06485,2320000,1000000
2018-03-29 12:30:19.559000,1.06492,1.06486,5890000,1100000
2018-03-29 12:30:20.313000,1.06488,1.06485,1250000,1570000
2018-03-29 12:30:20.620000,1.06486,1.06483,1250000,1000000
2018-03-29 12:30:21.091000,1.06486,1.06482,1190000,1100000
2018-03-29 12:30:21.193000,1.06483,1.06479,1500000,1200000
2018-03-29 12:30:21.570000,1.06482,1.06478,1000000,1100000
2018-03-29 12:30:21.724000,1.0648,1.06476,1390000,1000000
2018-03-29 12:30:22.312000,1.06481,1.06477,1870000,1100000
2018-03-29 12:30:22.861000,1.0648,1.06476,1690000,1100000
2018-03-29 12:30:23.382000,1.0648,1.06475,1690000,1100000
2018-03-29 12:30:23.903000,1.0648,1.06475,3190000,1100000
2018-03-29 12:30:24.370000,1.0648,1.06476,1250000,1000000
2018-03-29 12:30:26.119000,1.0648,1.06476,1690000,1000000
2018-03-29 12:30:26.750000,1.06481,1.06475,4760000,1100000
2018-03-29 12:30:28.088000,1.06478,1.06474,2440000,1200000
2018-03-29 12:30:28.501000,1.06477,1.06472,1500000,2700000
2018-03-29 12:30:28.606000,1.06475,1.06471,1250000,1100000
2018-03-29 12:30:29.475000,1.06474,1.06471,1500000,1100000
2018-03-29 12:30:29.993000,1.06475,1.0647,5440000,1100000
2018-03-29 12:30:30.661000,1.06475,1.0647,3370000,1570000
2018-03-29 12:30:30.767000,1.06475,1.06472,1500000,1000000
2018-03-29 12:30:31.160000,1.06477,1.06473,1000000,1100000
2018-03-29 12:30:31.670000,1.06478,1.06473,3640000,1000000
2018-03-29 12:30:32.292000,1.06475,1.06471,1000000,2320000
2018-03-29 12:30:32.395000,1.06478,1.06473,3260000,1000000
2018-03-29 12:30:33.771000,1.06477,1.06472,1000000,1950000
2018-03-29 12:30:34.320000,1.06477,1.06473,1000000,1000000
2018-03-29 12:30:34.854000,1.06478,1.06473,2510000,1000000
2018-03-29 12:30:35.158000,1.06479,1.06475,5700000,1000000
2018-03-29 12:30:35.517000,1.0648,1.06475,5890000,1000000
2018-03-29 12:30:36.025000,1.06481,1.06476,3370000,1570000
2018-03-29 12:30:37.276000,1.06482,1.0648,1570000,1000000
2018-03-29 12:30:37.330000,1.06484,1.06481,1690000,1000000
2018-03-29 12:30:37.866000,1.06484,1.0648,1310000,2140000
2018-03-29 12:30:38.023000,1.06486,1.06481,5320000,1500000
2018-03-29 12:30:38.556000,1.06486,1.06482,1310000,1570000
2018-03-29 12:30:39.536000,1.06485,1.06482,1000000,1000000
2018-03-29 12:30:39.901000,1.06484,1.0648,1310000,1570000
2018-03-29 12:30:40.999000,1.06484,1.06481,1250000,1500000
2018-03-29 12:30:41.255000,1.06486,1.06482,1870000,1000000
2018-03-29 12:30:41.773000,1.06486,1.06481,1000000,3450000
2018-03-29 12:30:42.147000,1.06485,1.06481,4310000,1760000
2018-03-29 12:30:42.456000,1.06483,1.06479,3750000,1010000
2018-03-29 12:30:42.695000,1.06483,1.06481,1870000,1000000
2018-03-29 12:30:43.281000,1.06484,1.0648,1120000,3750000
2018-03-29 12:30:43.384000,1.06486,1.06481,7570000,1690000
2018-03-29 12:30:43.645000,1.06484,1.06481,2810000,1100000
2018-03-29 12:30:44.157000,1.06484,1.0648,4390000,1000000
2018-03-29 12:30:44.670000,1.06483,1.0648,1000000,1000000
2018-03-29 12:30:45.199000,1.06483,1.06479,1310000,1000000
2018-03-29 12:30:45.710000,1.06483,1.06478,4310000,1200000
2018-03-29 12:30:46.012000,1.06481,1.06477,2810000,1000000
2018-03-29 12:30:46.632000,1.06481,1.06477,5890000,1000000
2018-03-29 12:30:47.180000,1.0648,1.06476,5810000,1000000
2018-03-29 12:30:47.487000,1.06477,1.06474,1000000,1120000
2018-03-29 12:30:47.999000,1.06477,1.06473,2620000,1120000
2018-03-29 12:30:48.310000,1.06475,1.06472,1690000,1000000
2018-03-29 12:30:48.820000,1.06476,1.06472,6000000,1000000
2018-03-29 12:30:49.134000,1.06478,1.06473,4570000,2440000
2018-03-29 12:30:49.475000,1.0648,1.06476,2250000,1120000
2018-03-29 12:30:53.184000,1.0648,1.06475,1500000,1390000
2018-03-29 12:30:53.703000,1.06478,1.06474,1500000,1320000
2018-03-29 12:30:54.065000,1.0648,1.06474,5100000,3260000
2018-03-29 12:30:54.974000,1.0648,1.06475,1950000,2060000
2018-03-29 12:30:55.703000,1.06481,1.06478,2620000,18940001
2018-03-29 12:30:56.033000,1.06485,1.06481,1320000,1370000
2018-03-29 12:30:56.547000,1.06485,1.0648,1390000,5810000
2018-03-29 12:30:57.083000,1.06483,1.0648,1870000,1000000
2018-03-29 12:30:57.593000,1.06483,1.06478,1570000,1690000
2018-03-29 12:30:58.977000,1.06485,1.06482,3450000,1120000
2018-03-29 12:30:59.495000,1.06485,1.06482,1000000,1310000
2018-03-29 12:31:00.143000,1.06484,1.0648,1000000,4310000
2018-03-29 12:31:02.172000,1.06484,1.06482,1000000,1690000
2018-03-29 12:31:02.715000,1.06484,1.06481,1000000,3190000
2018-03-29 12:31:03.235000,1.06485,1.06481,1200000,1310000
2018-03-29 12:31:03.895000,1.06485,1.0648,1570000,3940000
2018-03-29 12:31:05.608000,1.06485,1.0648,4950000,1690000
2018-03-29 12:31:06.156000,1.06484,1.0648,1200000,1250000
2018-03-29 12:31:06.893000,1.06484,1.06479,3070000,2060000
2018-03-29 12:31:07.220000,1.06481,1.06477,1000000,3190000
2018-03-29 12:31:07.537000,1.06482,1.06479,1100000,1690000
2018-03-29 12:31:08.819000,1.06483,1.0648,1200000,2060000
2018-03-29 12:31:09.243000,1.06483,1.06479,1000000,2810000
2018-03-29 12:31:09.563000,1.06482,1.06478,2250000,1690000
2018-03-29 12:31:09.616000,1.06481,1.06477,1870000,1690000
2018-03-29 12:31:09.879000,1.06479,1.06475,1120000,2810000
2018-03-29 12:31:10.236000,1.06478,1.06473,3820000,2440000
2018-03-29 12:31:10.748000,1.06479,1.06474,1200000,3940000
2018-03-29 12:31:11.255000,1.0648,1.06474,4570000,5440000
2018-03-29 12:31:13.281000,1.0648,1.06475,3450000,1310000
2018-03-29 12:31:13.941000,1.0648,1.06475,4200000,1310000
2018-03-29 12:31:15.321000,1.06478,1.06475,1470000,2250000
2018-03-29 12:31:15.844000,1.06478,1.06474,1200000,6560000
2018-03-29 12:31:16.376000,1.0648,1.06475,4200000,2810000
2018-03-29 12:31:17.478000,1.0648,1.06475,3070000,5440000
2018-03-29 12:31:17.999000,1.06479,1.06475,1000000,3940000
2018-03-29 12:31:18.526000,1.0648,1.06476,1500000,3190000
2018-03-29 12:31:19.039000,1.06481,1.06477,4570000,3370000
2018-03-29 12:31:19.424000,1.06477,1.06474,1870000,1200000
2018-03-29 12:31:19.943000,1.06479,1.06474,2700000,2810000
2018-03-29 12:31:20.294000,1.06479,1.06476,3450000,1000000
2018-03-29 12:31:20.812000,1.06479,1.06476,1570000,1000000
2018-03-29 12:31:21.363000,1.06479,1.06475,1500000,2250000
2018-03-29 12:31:23.769000,1.06479,1.06475,2250000,5440000
2018-03-29 12:31:24.566000,1.06479,1.06475,1500000,1690000
2018-03-29 12:31:25.080000,1.06479,1.06476,1000000,1000000
2018-03-29 12:31:25.618000,1.0648,1.06476,2620000,1250000
2018-03-29 12:31:26.131000,1.0648,1.06477,1000000,1000000
2018-03-29 12:31:26.661000,1.06481,1.06477,4950000,1000000
2018-03-29 12:31:27.339000,1.0648,1.06477,1120000,1000000
2018-03-29 12:31:29.621000,1.06481,1.06477,7200000,1000000
2018-03-29 12:31:29.934000,1.06479,1.06476,1000000,2060000
2018-03-29 12:31:30.439000,1.06479,1.06476,1690000,1000000
2018-03-29 12:31:30.753000,1.06476,1.06475,1000000,1870000
2018-03-29 12:31:30.860000,1.06476,1.06473,1690000,7500000
2018-03-29 12:31:31.548000,1.06475,1.06472,1000000,1870000
2018-03-29 12:31:34.740000,1.06475,1.06472,1500000,1370000
2018-03-29 12:31:35.054000,1.06474,1.0647,3750000,3410000
2018-03-29 12:31:35.352000,1.06472,1.06469,1000000,7870000
2018-03-29 12:31:35.459000,1.06465,1.06462,1120000,1310000
2018-03-29 12:31:35.928000,1.06463,1.06459,1500000,3640000
2018-03-29 12:31:36.438000,1.06462,1.06459,1000000,1620000
2018-03-29 12:31:36.961000,1.06463,1.06458,1500000,2140000
2018-03-29 12:31:38.767000,1.06464,1.06459,5320000,2440000
2018-03-29 12:31:39.303000,1.06464,1.06459,4950000,1690000
2018-03-29 12:31:40.525000,1.06464,1.06459,3450000,2060000
2018-03-29 12:31:41.065000,1.06464,1.06459,5700000,1620000
2018-03-29 12:31:41.566000,1.06463,1.06459,1120000,1310000
2018-03-29 12:31:42.576000,1.06462,1.06459,1000000,1310000
2018-03-29 12:31:43.087000,1.06463,1.06459,1120000,1310000
2018-03-29 12:31:43.611000,1.06462,1.06458,3000000,2060000
2018-03-29 12:31:44.131000,1.06462,1.06457,1500000,8140000
2018-03-29 12:31:46.170000,1.06463,1.06459,1950000,1310000
2018-03-29 12:31:46.736000,1.06464,1.06459,8890000,1620000
2018-03-29 12:31:49.504000,1.06464,1.06459,10390000,1620000
2018-03-29 12:31:50.247000,1.06464,1.06459,11140000,2060000
2018-03-29 12:31:50.553000,1.0646,1.06456,1690000,3000000
2018-03-29 12:31:50.706000,1.06459,1.06455,1690000,1760000
2018-03-29 12:31:50.965000,1.06458,1.06454,2440000,2890000
2018-03-29 12:31:51.274000,1.06455,1.06453,3560000,1100000
2018-03-29 12:31:51.378000,1.06453,1.06452,1500000,1000000
2018-03-29 12:31:51.907000,1.06456,1.06452,2700000,1690000
2018-03-29 12:31:52.905000,1.06455,1.06451,1370000,1620000
2018-03-29 12:31:53.476000,1.06455,1.06451,3450000,1690000
2018-03-29 12:31:54.020000,1.06456,1.06452,3820000,2250000
2018-03-29 12:31:56.380000,1.06456,1.06452,1100000,4690000
2018-03-29 12:31:56.900000,1.06458,1.06454,5550000,1250000
2018-03-29 12:31:57.413000,1.06458,1.06454,3670000,1250000
2018-03-29 12:31:58.168000,1.06458,1.06454,4950000,1620000
2018-03-29 12:32:00.694000,1.06462,1.06459,1200000,1690000
