time,ask,bid,ask_volume,bid_volume
2022-11-23 10:27:20.324000,1.03008,1.03002,4040000,3680000
2022-11-23 10:27:20.477000,1.03008,1.03003,4040000,120000
2022-11-23 10:27:20.983000,1.03006,1.03003,3600000,120000
2022-11-23 10:27:21.879000,1.03007,1.03003,3600000,540000
2022-11-23 10:27:22.893000,1.03008,1.03003,440000,4140000
2022-11-23 10:27:22.996000,1.03009,1.03005,4390000,120000
2022-11-23 10:27:23.047000,1.03011,1.03006,3600000,440000
2022-11-23 10:27:23.149000,1.03012,1.03006,5840000,4140000
2022-11-23 10:27:24.273000,1.03013,1.0301,3600000,900000
2022-11-23 10:27:24.375000,1.03014,1.03011,5290000,2930000
2022-11-23 10:27:24.426000,1.03016,1.03014,4500000,440000
2022-11-23 10:27:24.528000,1.03017,1.03014,3600000,540000
2022-11-23 10:27:24.986000,1.03019,1.03013,4040000,4140000
2022-11-23 10:27:25.533000,1.03019,1.03014,4040000,120000
2022-11-23 10:27:25.635000,1.03019,1.03015,3600000,540000
2022-11-23 10:27:25.737000,1.0302,1.03014,540000,4940000
2022-11-23 10:27:25.839000,1.03019,1.03013,4040000,8930000
2022-11-23 10:27:26.284000,1.03019,1.03014,3600000,440000
2022-11-23 10:27:26.386000,1.03019,1.03013,4040000,5040000
2022-11-23 10:27:26.539000,1.03019,1.03014,3600000,440000
2022-11-23 10:27:27.632000,1.03018,1.03016,4040000,120000
2022-11-23 10:27:27.734000,1.03021,1.03015,4040000,540000
2022-11-23 10:27:27.786000,1.03019,1.03016,3600000,440000
2022-11-23 10:27:27.907000,1.03018,1.03016,3600000,1440000
2022-11-23 10:27:28.014000,1.03021,1.03015,4040000,1440000
2022-11-23 10:27:30.204000,1.0302,1.03015,440000,4140000
2022-11-23 10:27:30.566000,1.03021,1.03015,4040000,4140000
2022-11-23 10:27:30.668000,1.0302,1.03015,3600000,1440000
2022-11-23 10:27:31.392000,1.03019,1.03014,440000,3680000
2022-11-23 10:27:31.546000,1.03018,1.03013,440000,3600000
2022-11-23 10:27:31.648000,1.03017,1.03011,4040000,4140000
2022-11-23 10:27:31.851000,1.03016,1.03011,4040000,120000
2022-11-23 10:27:32.293000,1.03014,1.03012,3600000,120000
2022-11-23 10:27:32.396000,1.03016,1.03011,4940000,120000
2022-11-23 10:27:32.597000,1.03014,1.0301,4040000,5040000
2022-11-23 10:27:32.699000,1.03016,1.03011,3600000,440000
2022-11-23 10:27:34.053000,1.03016,1.0301,4040000,5040000
2022-11-23 10:27:34.205000,1.03016,1.03011,4040000,120000
2022-11-23 10:27:34.307000,1.03015,1.0301,440000,4140000
2022-11-23 10:27:34.409000,1.03016,1.03011,3600000,440000
2022-11-23 10:27:34.562000,1.03017,1.03011,8450000,4140000
2022-11-23 10:27:34.664000,1.03014,1.03008,4040000,5040000
2022-11-23 10:27:35.503000,1.03012,1.03007,440000,4940000
2022-11-23 10:27:35.656000,1.03012,1.03008,3600000,440000
2022-11-23 10:27:35.758000,1.03014,1.03011,3600000,440000
2022-11-23 10:27:35.930000,1.03016,1.0301,8450000,4940000
2022-11-23 10:27:36.185000,1.03015,1.0301,4390000,4040000
2022-11-23 10:27:36.346000,1.03014,1.03008,4040000,5040000
2022-11-23 10:27:36.448000,1.03012,1.03009,3600000,2340000
2022-11-23 10:27:36.550000,1.03014,1.03008,4040000,5040000
2022-11-23 10:27:36.702000,1.03014,1.03009,3600000,540000
2022-11-23 10:27:36.753000,1.03016,1.0301,8450000,4040000
2022-11-23 10:27:36.855000,1.03017,1.03011,10250000,4040000
2022-11-23 10:27:37.150000,1.03016,1.0301,440000,4140000
2022-11-23 10:27:37.727000,1.03017,1.03011,10250000,440000
2022-11-23 10:27:38.273000,1.03016,1.0301,440000,4140000
2022-11-23 10:27:39.586000,1.03016,1.03011,3600000,440000
2022-11-23 10:27:39.688000,1.03017,1.03012,8450000,440000
2022-11-23 10:27:39.790000,1.03016,1.03011,440000,3600000
2022-11-23 10:27:39.842000,1.03013,1.0301,4040000,900000
2022-11-23 10:27:40.045000,1.03014,1.03008,4040000,5940000
2022-11-23 10:27:41.307000,1.0301,1.03005,3600000,9290000
2022-11-23 10:27:41.409000,1.03009,1.03005,440000,8390000
2022-11-23 10:27:41.511000,1.03009,1.03004,440000,3600000
2022-11-23 10:27:41.613000,1.03006,1.03,4140000,4140000
2022-11-23 10:27:41.766000,1.03007,1.03004,4390000,120000
2022-11-23 10:27:41.869000,1.03011,1.03006,9540000,440000
2022-11-23 10:27:41.971000,1.03011,1.03005,8640000,4140000
2022-11-23 10:27:42.073000,1.03009,1.03006,540000,3600000
2022-11-23 10:27:42.394000,1.0301,1.03004,4140000,540000
2022-11-23 10:27:44.472000,1.03009,1.03004,440000,3680000
2022-11-23 10:27:50.629000,1.0301,1.03005,4140000,440000
2022-11-23 10:27:51.283000,1.0301,1.03004,4140000,540000
2022-11-23 10:27:51.405000,1.0301,1.03005,540000,3600000
2022-11-23 10:27:52.062000,1.03011,1.03005,4140000,4140000
2022-11-23 10:27:52.417000,1.03009,1.03004,540000,3600000
2022-11-23 10:27:52.520000,1.03009,1.03003,540000,4140000
2022-11-23 10:27:53.816000,1.03008,1.03003,3600000,540000
2022-11-23 10:27:55.770000,1.03009,1.03003,8530000,5040000
2022-11-23 10:27:55.872000,1.03008,1.03003,3600000,540000
2022-11-23 10:27:58.021000,1.03009,1.03003,4140000,5040000
2022-11-23 10:27:58.123000,1.03009,1.03004,540000,3600000
2022-11-23 10:28:00.242000,1.0301,1.03004,4140000,4140000
2022-11-23 10:28:00.344000,1.03011,1.03007,3600000,540000
2022-11-23 10:28:00.446000,1.03012,1.03008,7990000,440000
2022-11-23 10:28:00.599000,1.03013,1.03008,3680000,440000
2022-11-23 10:28:01.254000,1.03014,1.03009,4040000,900000
2022-11-23 10:28:01.356000,1.03014,1.03008,4040000,9830000
2022-11-23 10:28:01.458000,1.03012,1.03008,4040000,3890000
2022-11-23 10:28:01.560000,1.03011,1.03008,4040000,120000
2022-11-23 10:28:01.774000,1.03013,1.03007,4040000,4140000
2022-11-23 10:28:02.028000,1.03012,1.03007,3600000,540000
2022-11-23 10:28:02.231000,1.03012,1.03008,3600000,440000
2022-11-23 10:28:02.333000,1.03012,1.03009,3600000,440000
2022-11-23 10:28:05.484000,1.03013,1.03007,8450000,4140000
2022-11-23 10:28:06.380000,1.03012,1.03007,4390000,4140000
2022-11-23 10:28:06.492000,1.03012,1.03006,8450000,4140000
2022-11-23 10:28:06.637000,1.03011,1.03006,5290000,4140000
2022-11-23 10:28:06.807000,1.03012,1.03006,4040000,4140000
2022-11-23 10:28:07.224000,1.03012,1.03007,4040000,440000
2022-11-23 10:28:09.617000,1.0301,1.03005,440000,4940000
2022-11-23 10:28:09.982000,1.03011,1.03006,3600000,540000
2022-11-23 10:28:10.084000,1.03012,1.03007,4390000,4140000
2022-11-23 10:28:10.186000,1.03013,1.03007,8450000,4140000
2022-11-23 10:28:10.916000,1.03013,1.03009,4390000,120000
2022-11-23 10:28:11.018000,1.03016,1.03012,900000,4140000
2022-11-23 10:28:11.120000,1.03017,1.03013,8990000,3600000
2022-11-23 10:28:11.222000,1.03017,1.03012,120000,4040000
2022-11-23 10:28:11.352000,1.03018,1.03013,540000,3600000
2022-11-23 10:28:12.220000,1.03018,1.03012,4140000,4940000
2022-11-23 10:28:12.425000,1.03018,1.03013,540000,3600000
2022-11-23 10:28:12.697000,1.03018,1.03014,120000,3600000
2022-11-23 10:28:12.849000,1.03018,1.03013,120000,4940000
2022-11-23 10:28:13.704000,1.03018,1.03014,120000,3600000
2022-11-23 10:28:14.644000,1.03018,1.03013,120000,4040000
2022-11-23 10:28:14.901000,1.03018,1.03014,120000,440000
2022-11-23 10:28:15.663000,1.03017,1.03014,120000,4040000
2022-11-23 10:28:15.917000,1.03018,1.03012,4140000,4040000
2022-11-23 10:28:16.019000,1.03017,1.03014,540000,3600000
2022-11-23 10:28:18.924000,1.03018,1.03012,8530000,4040000
2022-11-23 10:28:19.141000,1.03012,1.03011,440000,1340000
2022-11-23 10:28:19.193000,1.03012,1.03009,5040000,4330000
2022-11-23 10:28:19.295000,1.03011,1.03008,3600000,4500000
2022-11-23 10:28:19.397000,1.03011,1.03007,120000,440000
2022-11-23 10:28:19.499000,1.03012,1.03007,8530000,440000
2022-11-23 10:28:19.972000,1.03012,1.03006,4140000,4040000
2022-11-23 10:28:21.468000,1.0301,1.03007,120000,4040000
2022-11-23 10:28:22.316000,1.03012,1.03006,4140000,4040000
2022-11-23 10:28:22.958000,1.03011,1.03006,120000,4040000
2022-11-23 10:28:24.738000,1.03012,1.03006,4140000,4040000
2022-11-23 10:28:24.980000,1.03011,1.03006,3600000,440000
2022-11-23 10:28:25.730000,1.03012,1.03006,540000,4040000
2022-11-23 10:28:25.832000,1.03012,1.03008,120000,440000
2022-11-23 10:28:26.216000,1.03012,1.03009,3680000,440000
2022-11-23 10:28:26.972000,1.03013,1.03007,4140000,4940000
2022-11-23 10:28:28.166000,1.03013,1.03008,540000,3600000
2022-11-23 10:28:28.268000,1.03013,1.03007,4140000,4040000
2022-11-23 10:28:28.814000,1.03012,1.03009,3680000,440000
2022-11-23 10:28:33.972000,1.03013,1.03007,4140000,4940000
2022-11-23 10:28:40.449000,1.03013,1.03008,3600000,440000
2022-11-23 10:28:40.551000,1.03015,1.03012,4390000,3600000
2022-11-23 10:28:40.653000,1.03018,1.03012,8640000,4040000
2022-11-23 10:28:42.571000,1.03018,1.03013,540000,3600000
2022-11-23 10:28:42.731000,1.03019,1.03013,4140000,4040000
2022-11-23 10:28:43.342000,1.03019,1.03014,3600000,440000
2022-11-23 10:28:43.547000,1.03019,1.03013,4140000,4040000
2022-11-23 10:28:43.649000,1.03017,1.03013,4140000,4940000
2022-11-23 10:28:43.700000,1.03016,1.03012,120000,900000
2022-11-23 10:28:43.802000,1.03016,1.03011,120000,4040000
2022-11-23 10:28:44.241000,1.03017,1.03011,4140000,4040000
2022-11-23 10:28:44.343000,1.03018,1.03012,4140000,4940000
2022-11-23 10:28:44.445000,1.03017,1.03012,440000,3600000
2022-11-23 10:28:44.598000,1.03017,1.03011,4140000,4040000
2022-11-23 10:28:44.702000,1.03017,1.03012,540000,3600000
2022-11-23 10:28:44.804000,1.03017,1.03011,4140000,4040000
2022-11-23 10:28:44.926000,1.03016,1.03011,440000,3600000
2022-11-23 10:28:45.300000,1.03016,1.0301,4040000,5840000
2022-11-23 10:28:45.821000,1.03016,1.03011,440000,3600000
2022-11-23 10:28:46.877000,1.03016,1.0301,4040000,4040000
2022-11-23 10:28:46.979000,1.03016,1.03011,440000,3600000
2022-11-23 10:28:47.081000,1.03015,1.0301,440000,4940000
2022-11-23 10:28:47.524000,1.03016,1.03012,4140000,4040000
2022-11-23 10:28:47.657000,1.03017,1.03012,540000,3600000
2022-11-23 10:28:47.759000,1.03018,1.03012,4140000,4040000
2022-11-23 10:28:47.912000,1.03018,1.03013,540000,3600000
2022-11-23 10:28:48.166000,1.03019,1.03014,4140000,900000
2022-11-23 10:28:48.268000,1.0302,1.03014,5040000,4940000
2022-11-23 10:28:48.370000,1.03019,1.03014,440000,4500000
2022-11-23 10:28:49.077000,1.0302,1.03014,8530000,4940000
2022-11-23 10:28:49.663000,1.03019,1.03014,440000,4040000
2022-11-23 10:28:50.032000,1.03019,1.03013,4140000,4940000
2022-11-23 10:28:50.083000,1.03017,1.03013,3600000,900000
2022-11-23 10:28:50.135000,1.03016,1.03011,440000,8830000
2022-11-23 10:28:50.397000,1.03015,1.03011,120000,440000
2022-11-23 10:28:50.448000,1.03015,1.03009,4140000,6320000
2022-11-23 10:28:50.550000,1.03013,1.03008,440000,8830000
2022-11-23 10:28:50.721000,1.03014,1.03008,4040000,4040000
2022-11-23 10:28:50.823000,1.03013,1.0301,4040000,440000
2022-11-23 10:28:50.925000,1.03014,1.0301,3600000,440000
2022-11-23 10:28:51.027000,1.03015,1.0301,120000,4040000
