time,ask,bid,ask_volume,bid_volume
2019-04-03 11:22:42.784000,3.81562,3.81498,1000000,1000000
2019-04-03 11:22:42.835000,3.81552,3.81498,1000000,1000000
2019-04-03 11:22:43.036000,3.81561,3.81499,1000000,1000000
2019-04-03 11:22:43.158000,3.81552,3.81498,1000000,1000000
2019-04-03 11:22:43.806000,3.81562,3.81498,1000000,1000000
2019-04-03 11:22:43.906000,3.81562,3.81508,1000000,1000000
2019-04-03 11:22:46.150000,3.81572,3.81508,1000000,1000000
2019-04-03 11:22:52.695000,3.81562,3.81498,1000000,1000000
2019-04-03 11:22:52.846000,3.81551,3.81499,1000000,1000000
2019-04-03 11:22:52.897000,3.81561,3.81499,1000000,1000000
2019-04-03 11:22:55.617000,3.81561,3.81509,1000000,1000000
2019-04-03 11:23:02.427000,3.81562,3.81498,1000000,1000000
2019-04-03 11:23:02.980000,3.81551,3.81499,1000000,1000000
2019-04-03 11:23:03.031000,3.81562,3.81498,1000000,1000000
2019-04-03 11:23:03.082000,3.81551,3.81499,1000000,1000000
2019-04-03 11:23:04.238000,3.81552,3.81488,1000000,1000000
2019-04-03 11:23:04.427000,3.81542,3.81488,1000000,1000000
2019-04-03 11:23:04.872000,3.81552,3.81488,1000000,1000000
2019-04-03 11:23:17.518000,3.81542,3.81488,1000000,1000000
2019-04-03 11:23:24.091000,3.81552,3.81488,1000000,1000000
2019-04-03 11:23:25.619000,3.81552,3.81498,1000000,1000000
2019-04-03 11:23:25.770000,3.81562,3.81498,1000000,1000000
2019-04-03 11:23:56.481000,3.81552,3.81498,1000000,1000000
2019-04-03 11:23:56.531000,3.81552,3.81488,1000000,1500000
2019-04-03 11:23:56.582000,3.81552,3.81498,1000000,1000000
2019-04-03 11:23:56.634000,3.81562,3.81498,1000000,1000000
2019-04-03 11:23:57.298000,3.81562,3.81508,1000000,1000000
2019-04-03 11:24:00.991000,3.81572,3.81508,1000000,1000000
2019-04-03 11:24:01.142000,3.81579,3.81519,1000000,1000000
2019-04-03 11:24:01.305000,3.81581,3.81519,1000000,1000000
2019-04-03 11:24:01.666000,3.81571,3.81519,1000000,1000000
2019-04-03 11:24:02.112000,3.81582,3.81518,1000000,1000000
2019-04-03 11:24:04.900000,3.81572,3.81518,1000000,1000000
2019-04-03 11:24:11.354000,3.81582,3.81518,1000000,1000000
2019-04-03 11:24:18.813000,3.81591,3.81529,1500000,1000000
2019-04-03 11:24:19.201000,3.81582,3.81528,1000000,1000000
2019-04-03 11:24:20.299000,3.81592,3.81528,1000000,1000000
2019-04-03 11:24:21.730000,3.81582,3.81528,1000000,1000000
2019-04-03 11:24:23.410000,3.81582,3.81518,1000000,1000000
2019-04-03 11:24:31.894000,3.81581,3.81529,1000000,1000000
2019-04-03 11:24:32.115000,3.81582,3.81518,1000000,1000000
2019-04-03 11:24:32.455000,3.81582,3.81528,1000000,1000000
2019-04-03 11:24:32.579000,3.81591,3.81529,1000000,1000000
2019-04-03 11:24:34.694000,3.81582,3.81528,1000000,1000000
2019-04-03 11:24:40.655000,3.81582,3.81518,1000000,1000000
2019-04-03 11:24:41.040000,3.81571,3.81519,1000000,1000000
2019-04-03 11:24:42.795000,3.81572,3.81508,1000000,1000000
2019-04-03 11:24:43.443000,3.81571,3.81519,1000000,1000000
2019-04-03 11:24:43.894000,3.81572,3.81508,1000000,1000000
2019-04-03 11:24:43.989000,3.81562,3.81508,1000000,1000000
2019-04-03 11:24:44.039000,3.81561,3.81499,1000000,1000000
2019-04-03 11:24:44.090000,3.81561,3.81509,1000000,1000000
2019-04-03 11:24:44.617000,3.81562,3.81498,1000000,1000000
2019-04-03 11:24:47.519000,3.81552,3.81498,1000000,1000000
2019-04-03 11:24:47.670000,3.81541,3.81489,1000000,1000000
2019-04-03 11:24:47.721000,3.81542,3.81478,1000000,1000000
2019-04-03 11:24:47.877000,3.81541,3.81489,1000000,1000000
2019-04-03 11:24:47.928000,3.81542,3.81478,1000000,1000000
2019-04-03 11:24:48.192000,3.81541,3.81489,1000000,1000000
2019-04-03 11:24:48.242000,3.81552,3.81488,1000000,1000000
2019-04-03 11:24:49.618000,3.81552,3.81498,1000000,1000000
2019-04-03 11:24:49.719000,3.81562,3.81498,1000000,1000000
2019-04-03 11:24:50.393000,3.81562,3.81508,1000000,1000000
2019-04-03 11:24:51.724000,3.81572,3.81508,1000000,1000000
2019-04-03 11:24:56.706000,3.81562,3.81508,1000000,1000000
2019-04-03 11:24:57.502000,3.81572,3.81508,1000000,1000000
2019-04-03 11:24:59.898000,3.81561,3.81509,1000000,1000000
2019-04-03 11:24:59.949000,3.81562,3.81498,1000000,1000000
2019-04-03 11:24:59.999000,3.81552,3.81498,1000000,1000000
2019-04-03 11:25:00.248000,3.81552,3.81488,1000000,1000000
2019-04-03 11:25:00.421000,3.81552,3.81498,1000000,1000000
2019-04-03 11:25:01.312000,3.81552,3.81488,1000000,1000000
2019-04-03 11:25:02.702000,3.81562,3.81488,1000000,1000000
2019-04-03 11:25:04.180000,3.81572,3.81498,1000000,1000000
2019-04-03 11:25:04.282000,3.81572,3.81508,1000000,1000000
2019-04-03 11:25:12.899000,3.81572,3.81498,1000000,1000000
2019-04-03 11:25:12.949000,3.81562,3.81498,1000000,1000000
2019-04-03 11:25:14.618000,3.81572,3.81498,1000000,1000000
2019-04-03 11:25:14.719000,3.81571,3.81509,1000000,1000000
2019-04-03 11:25:16.269000,3.81578,3.81508,1000000,1000000
2019-04-03 11:25:16.846000,3.81577,3.81508,1000000,1000000
2019-04-03 11:25:17.469000,3.81576,3.81508,1000000,1000000
2019-04-03 11:25:17.520000,3.81582,3.81508,1500000,1000000
2019-04-03 11:25:19.568000,3.81577,3.81508,1000000,1000000
2019-04-03 11:25:19.618000,3.81571,3.81499,1000000,1000000
2019-04-03 11:25:20.806000,3.81561,3.81499,1000000,1000000
2019-04-03 11:25:20.907000,3.81561,3.81489,1000000,1000000
2019-04-03 11:25:21.519000,3.81571,3.81499,1000000,1000000
2019-04-03 11:25:21.620000,3.81573,3.81498,1000000,1000000
2019-04-03 11:25:21.671000,3.81582,3.81498,1000000,1000000
2019-04-03 11:25:21.872000,3.81592,3.81518,1500000,1000000
2019-04-03 11:25:21.973000,3.8159,3.81519,1000000,1000000
2019-04-03 11:25:22.415000,3.81589,3.81519,1000000,1000000
2019-04-03 11:25:22.466000,3.81589,3.81499,1000000,1500000
2019-04-03 11:25:23.430000,3.81587,3.81499,1000000,1500000
2019-04-03 11:25:27.453000,3.81587,3.81499,1000000,1000000
2019-04-03 11:25:27.554000,3.81582,3.8149,1000000,1000000
2019-04-03 11:25:27.660000,3.81576,3.81488,1000000,1000000
2019-04-03 11:25:27.711000,3.81579,3.81488,1000000,1000000
2019-04-03 11:25:27.816000,3.81575,3.81488,1000000,1000000
2019-04-03 11:25:27.917000,3.81581,3.81488,1000000,1000000
2019-04-03 11:25:28.019000,3.81577,3.81488,1000000,1000000
2019-04-03 11:25:28.120000,3.81575,3.81488,1000000,1000000
2019-04-03 11:25:28.221000,3.81577,3.81488,1000000,1000000
2019-04-03 11:25:28.505000,3.81575,3.81488,1000000,1000000
2019-04-03 11:25:28.556000,3.81572,3.81479,1000000,1000000
2019-04-03 11:25:28.657000,3.81568,3.81478,1000000,1000000
2019-04-03 11:25:30.958000,3.81564,3.81478,1000000,1000000
2019-04-03 11:25:31.667000,3.81552,3.81488,1000000,1000000
2019-04-03 11:25:34.388000,3.81551,3.81479,1000000,1000000
2019-04-03 11:25:34.489000,3.81542,3.81478,1000000,1000000
2019-04-03 11:25:34.882000,3.81541,3.81469,1000000,1000000
2019-04-03 11:25:35.162000,3.81542,3.81478,1000000,1000000
2019-04-03 11:25:35.363000,3.81544,3.81478,1000000,1000000
2019-04-03 11:25:35.464000,3.81542,3.81478,1000000,1000000
2019-04-03 11:25:37.593000,3.81541,3.81469,1000000,1000000
2019-04-03 11:25:38.148000,3.81542,3.81478,1000000,1000000
2019-04-03 11:25:38.476000,3.81541,3.81469,1000000,1000000
2019-04-03 11:25:45.824000,3.81542,3.81468,1000000,1000000
2019-04-03 11:25:45.874000,3.81531,3.81459,1000000,1000000
2019-04-03 11:25:45.975000,3.81532,3.81468,1000000,1000000
2019-04-03 11:25:46.262000,3.81532,3.81458,1000000,1000000
2019-04-03 11:25:46.636000,3.81534,3.81459,1000000,1000000
2019-04-03 11:25:47.075000,3.81531,3.81459,1000000,1000000
2019-04-03 11:25:48.223000,3.81531,3.81449,1000000,1500000
2019-04-03 11:25:48.899000,3.81531,3.81449,1000000,1000000
2019-04-03 11:25:49.062000,3.81525,3.81449,1000000,1000000
2019-04-03 11:25:49.175000,3.81522,3.81448,1000000,1000000
2019-04-03 11:25:49.226000,3.81522,3.81438,1000000,1000000
2019-04-03 11:25:49.277000,3.81522,3.81448,1000000,1000000
2019-04-03 11:25:50.190000,3.81525,3.81448,1000000,1000000
2019-04-03 11:25:50.425000,3.81522,3.81448,1000000,1000000
2019-04-03 11:25:50.475000,3.81527,3.81448,1000000,1000000
2019-04-03 11:25:52.256000,3.81532,3.81448,1500000,1000000
2019-04-03 11:25:54.599000,3.81522,3.81438,1000000,1000000
2019-04-03 11:25:54.700000,3.81512,3.81432,1000000,1000000
2019-04-03 11:25:54.801000,3.81511,3.81432,1000000,1000000
2019-04-03 11:25:54.961000,3.81512,3.81428,1000000,1000000
2019-04-03 11:25:55.012000,3.81502,3.81418,1000000,1000000
2019-04-03 11:25:55.113000,3.81502,3.81418,1500000,1120000
2019-04-03 11:25:55.164000,3.81502,3.81418,1000000,1120000
2019-04-03 11:25:55.340000,3.81501,3.81418,1000000,1120000
2019-04-03 11:25:55.555000,3.81501,3.81428,1000000,1000000
2019-04-03 11:25:55.605000,3.81507,3.81428,1000000,1000000
2019-04-03 11:25:55.845000,3.81512,3.81428,1000000,1000000
2019-04-03 11:26:00.674000,3.81502,3.81428,1000000,1000000
2019-04-03 11:26:00.755000,3.81501,3.81419,1000000,1500000
2019-04-03 11:26:00.805000,3.81482,3.81419,1000000,1000000
2019-04-03 11:26:00.856000,3.81482,3.81398,1000000,1000000
2019-04-03 11:26:01.617000,3.81482,3.81408,1000000,1000000
2019-04-03 11:26:02.043000,3.81472,3.81408,1000000,1000000
2019-04-03 11:26:02.351000,3.81474,3.81409,1000000,1000000
2019-04-03 11:26:02.529000,3.81477,3.81409,1000000,1000000
2019-04-03 11:26:02.580000,3.8148,3.81409,1000000,1000000
2019-04-03 11:26:02.929000,3.81481,3.81409,1000000,1000000
2019-04-03 11:26:06.370000,3.81482,3.81418,1000000,1000000
2019-04-03 11:26:06.421000,3.8149,3.81419,1000000,1000000
2019-04-03 11:26:06.550000,3.81497,3.81439,1000000,1000000
2019-04-03 11:26:06.601000,3.81511,3.81449,1000000,1000000
2019-04-03 11:26:07.080000,3.81512,3.81438,1000000,1000000
2019-04-03 11:26:07.321000,3.81512,3.81448,1000000,1000000
2019-04-03 11:26:07.562000,3.81522,3.81448,1000000,1000000
2019-04-03 11:26:07.830000,3.81512,3.81448,1000000,1000000
2019-04-03 11:26:08.274000,3.81512,3.81438,1000000,1000000
2019-04-03 11:26:08.325000,3.81502,3.81438,1000000,1000000
2019-04-03 11:26:08.395000,3.81502,3.81428,1000000,1000000
2019-04-03 11:26:11.850000,3.81491,3.81429,1000000,1000000
2019-04-03 11:26:11.901000,3.81491,3.81419,1000000,1000000
2019-04-03 11:26:15.972000,3.81492,3.81428,1000000,1000000
2019-04-03 11:26:16.072000,3.81498,3.81428,1000000,1000000
2019-04-03 11:26:16.179000,3.81502,3.81428,1500000,1000000
2019-04-03 11:26:19.147000,3.81505,3.81438,1000000,1000000
2019-04-03 11:26:19.248000,3.81512,3.81438,1000000,1000000
2019-04-03 11:26:21.968000,3.81501,3.81439,1000000,1000000
2019-04-03 11:26:22.019000,3.81491,3.81419,1000000,1000000
2019-04-03 11:26:22.098000,3.81502,3.81428,1000000,1000000
2019-04-03 11:26:23.849000,3.81502,3.81418,1000000,1000000
2019-04-03 11:26:25.618000,3.8151,3.81419,1500000,1000000
2019-04-03 11:26:25.784000,3.8151,3.81419,1000000,1000000
2019-04-03 11:26:26.376000,3.81501,3.81419,1000000,1000000
2019-04-03 11:26:27.005000,3.8151,3.81418,1000000,1000000
2019-04-03 11:26:27.720000,3.8151,3.81419,1000000,1000000
2019-04-03 11:26:27.821000,3.81508,3.81419,1000000,1000000
2019-04-03 11:26:27.922000,3.81502,3.81413,1000000,1000000
2019-04-03 11:26:27.972000,3.81502,3.81409,1000000,1000000
2019-04-03 11:26:28.666000,3.81502,3.81408,1500000,1000000
2019-04-03 11:26:29.463000,3.81502,3.81409,1000000,1000000
2019-04-03 11:26:29.687000,3.81501,3.81419,1000000,1000000
2019-04-03 11:26:34.365000,3.81508,3.81418,1000000,1000000
2019-04-03 11:26:35.046000,3.81502,3.81418,1000000,1000000
2019-04-03 11:26:36.293000,3.81509,3.81418,1000000,1000000
2019-04-03 11:26:36.394000,3.81512,3.81418,1000000,1000000
2019-04-03 11:26:40.108000,3.81509,3.81418,1000000,1000000
2019-04-03 11:26:40.209000,3.81511,3.81418,1000000,1000000
2019-04-03 11:26:41.648000,3.81512,3.81418,1000000,1000000
2019-04-03 11:26:46.205000,3.81502,3.81428,1000000,1000000
2019-04-03 11:26:47.525000,3.81501,3.81439,1000000,1000000
2019-04-03 11:26:47.676000,3.81512,3.81438,1000000,1000000
2019-04-03 11:26:55.242000,3.81502,3.81438,1000000,1000000
2019-04-03 11:27:01.090000,3.81512,3.81438,1000000,1000000
2019-04-03 11:27:05.905000,3.81511,3.81449,1000000,1000000
2019-04-03 11:27:05.955000,3.81518,3.81449,1000000,1000000
2019-04-03 11:27:06.106000,3.81521,3.81449,1000000,1000000
2019-04-03 11:27:08.545000,3.81522,3.81458,1000000,1000000
2019-04-03 11:27:12.427000,3.81531,3.81459,1000000,1000000
2019-04-03 11:27:12.477000,3.81531,3.81469,1000000,1000000
2019-04-03 11:27:12.578000,3.81535,3.81459,1000000,1500000
2019-04-03 11:27:12.629000,3.81545,3.81459,1000000,1000000
2019-04-03 11:27:12.679000,3.81546,3.81478,1000000,1000000
2019-04-03 11:27:12.790000,3.81555,3.81488,1000000,1000000
2019-04-03 11:27:12.841000,3.81551,3.81479,1000000,1000000
2019-04-03 11:27:17.794000,3.81552,3.81488,1000000,1000000
2019-04-03 11:27:18.418000,3.81552,3.81468,1000000,1500000
2019-04-03 11:27:18.618000,3.81551,3.81479,1000000,1000000
2019-04-03 11:27:18.949000,3.81552,3.81468,1000000,1500000
2019-04-03 11:27:20.691000,3.81552,3.81488,1000000,1000000
2019-04-03 11:27:20.742000,3.81551,3.81469,1000000,1000000
2019-04-03 11:27:20.943000,3.81552,3.8146,1000000,1000000
2019-04-03 11:27:21.028000,3.81552,3.81458,1500000,1000000
2019-04-03 11:27:21.360000,3.81552,3.81458,2000000,1000000
2019-04-03 11:27:23.569000,3.81542,3.81458,1000000,1000000
2019-04-03 11:27:27.492000,3.81542,3.8145,1500000,1000000
2019-04-03 11:27:27.543000,3.81532,3.8145,1000000,1000000
2019-04-03 11:27:27.593000,3.81532,3.81439,1000000,1000000
2019-04-03 11:27:27.788000,3.81522,3.81448,1000000,1000000
2019-04-03 11:27:31.617000,3.81522,3.81438,1000000,1000000
2019-04-03 11:27:37.689000,3.81512,3.81438,1000000,1000000
2019-04-03 11:27:40.624000,3.81521,3.81439,1000000,1000000
2019-04-03 11:27:46.563000,3.81521,3.81449,1000000,1000000
2019-04-03 11:27:53.186000,3.81532,3.81448,1500000,1000000
2019-04-03 11:27:53.389000,3.81537,3.81458,1000000,1000000
2019-04-03 11:27:53.490000,3.81542,3.81458,1000000,1000000
2019-04-03 11:27:58.557000,3.81541,3.81469,1000000,1000000
2019-04-03 11:28:00.305000,3.81551,3.81468,1200000,1000000
2019-04-03 11:28:00.356000,3.81551,3.81488,1000000,1000000
2019-04-03 11:28:00.456000,3.81566,3.81489,1200000,1500000
2019-04-03 11:28:00.507000,3.81566,3.81498,1000000,1000000
2019-04-03 11:28:00.608000,3.81567,3.81518,1000000,1000000
2019-04-03 11:28:00.659000,3.81592,3.81518,1500000,1000000
2019-04-03 11:28:00.783000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:03.695000,3.81582,3.81518,1000000,1000000
2019-04-03 11:28:03.745000,3.81581,3.81509,1000000,1000000
2019-04-03 11:28:03.916000,3.81582,3.81508,1000000,1000000
2019-04-03 11:28:05.486000,3.81582,3.81518,1000000,1000000
2019-04-03 11:28:05.536000,3.81587,3.81519,1000000,1000000
2019-04-03 11:28:05.587000,3.81591,3.81519,1000000,1000000
2019-04-03 11:28:06.520000,3.81592,3.81498,1000000,1500000
2019-04-03 11:28:06.571000,3.81592,3.81498,1000000,2000000
2019-04-03 11:28:06.869000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:12.526000,3.81582,3.81518,1000000,1000000
2019-04-03 11:28:12.873000,3.81581,3.81509,1000000,1000000
2019-04-03 11:28:12.924000,3.81582,3.81518,1000000,1000000
2019-04-03 11:28:12.974000,3.81582,3.81508,1000000,1000000
2019-04-03 11:28:13.997000,3.81582,3.81488,1000000,1120000
2019-04-03 11:28:17.784000,3.8158,3.81488,1000000,1000000
2019-04-03 11:28:22.484000,3.81582,3.81488,1000000,1000000
2019-04-03 11:28:22.757000,3.81581,3.81499,1000000,1000000
2019-04-03 11:28:22.952000,3.81584,3.81508,1000000,1000000
2019-04-03 11:28:23.003000,3.81592,3.81508,1000000,1000000
2019-04-03 11:28:25.376000,3.81592,3.81501,1000000,1000000
2019-04-03 11:28:25.476000,3.81592,3.81498,1000000,1500000
2019-04-03 11:28:25.565000,3.8159,3.81498,1000000,1000000
2019-04-03 11:28:25.977000,3.8159,3.81508,1000000,1000000
2019-04-03 11:28:26.675000,3.8159,3.81498,1000000,1000000
2019-04-03 11:28:26.725000,3.81582,3.81498,1000000,1000000
2019-04-03 11:28:27.676000,3.81582,3.8149,1000000,1000000
2019-04-03 11:28:27.805000,3.81581,3.81488,1000000,1000000
2019-04-03 11:28:29.753000,3.81582,3.81489,1000000,1000000
2019-04-03 11:28:29.854000,3.81582,3.81498,1000000,1000000
2019-04-03 11:28:30.059000,3.81587,3.81508,1000000,1000000
2019-04-03 11:28:30.160000,3.81592,3.81508,1000000,1000000
2019-04-03 11:28:32.263000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:32.314000,3.81591,3.81509,1000000,1000000
2019-04-03 11:28:34.916000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:35.081000,3.81602,3.81518,1650000,1000000
2019-04-03 11:28:35.182000,3.81601,3.81529,1000000,1000000
2019-04-03 11:28:35.279000,3.81601,3.81519,1000000,1000000
2019-04-03 11:28:37.599000,3.81602,3.81528,1000000,1000000
2019-04-03 11:28:38.126000,3.81602,3.81518,1000000,1000000
2019-04-03 11:28:39.263000,3.81611,3.81528,1000000,1000000
2019-04-03 11:28:39.425000,3.81602,3.81528,1000000,1000000
2019-04-03 11:28:40.833000,3.81602,3.81518,1000000,1000000
2019-04-03 11:28:41.361000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:41.483000,3.81592,3.81508,1000000,1000000
2019-04-03 11:28:44.028000,3.81592,3.81518,1000000,1000000
2019-04-03 11:28:44.458000,3.81592,3.81508,1000000,1000000
2019-04-03 11:28:45.739000,3.81582,3.81508,1000000,1000000
2019-04-03 11:28:45.789000,3.81582,3.81498,1000000,1000000
2019-04-03 11:28:46.315000,3.81572,3.81498,1000000,1000000
2019-04-03 11:28:47.387000,3.81571,3.81509,1000000,1000000
2019-04-03 11:28:50.384000,3.81572,3.81498,1000000,1000000
2019-04-03 11:28:52.183000,3.81572,3.81508,1000000,1000000
2019-04-03 11:28:53.123000,3.81582,3.81508,1000000,1000000
2019-04-03 11:28:53.174000,3.81585,3.81519,1000000,1000000
2019-04-03 11:28:53.234000,3.81589,3.81519,1000000,1000000
2019-04-03 11:28:53.285000,3.81591,3.81519,1000000,1000000
2019-04-03 11:28:56.881000,3.81592,3.81528,1000000,1000000
2019-04-03 11:28:57.083000,3.81602,3.81518,1000000,1500000
2019-04-03 11:28:57.133000,3.8161,3.81538,1200000,1000000
2019-04-03 11:28:57.184000,3.8161,3.81519,1200000,1500000
2019-04-03 11:28:57.271000,3.8161,3.81519,1200000,1000000
2019-04-03 11:28:57.441000,3.8161,3.81519,1200000,1000000
2019-04-03 11:29:00.397000,3.8161,3.81519,1000000,1000000
2019-04-03 11:29:01.635000,3.81602,3.81528,1000000,1000000
2019-04-03 11:29:02.090000,3.81602,3.81518,1000000,1000000
2019-04-03 11:29:02.534000,3.81592,3.81518,1000000,1000000
2019-04-03 11:29:02.755000,3.81602,3.81518,1000000,1000000
2019-04-03 11:29:16.617000,3.81592,3.81528,1000000,1000000
2019-04-03 11:29:19.475000,3.81601,3.81529,1000000,1000000
2019-04-03 11:29:21.773000,3.81602,3.81538,1000000,1000000
2019-04-03 11:29:21.944000,3.81601,3.81529,1000000,1000000
2019-04-03 11:29:22.766000,3.81611,3.81529,1500000,1000000
2019-04-03 11:29:25.920000,3.81608,3.81529,1000000,1000000
2019-04-03 11:29:27.248000,3.81602,3.81518,1000000,1000000
2019-04-03 11:29:27.990000,3.81606,3.81529,1000000,1000000
2019-04-03 11:29:32.138000,3.81602,3.81528,1000000,1000000
2019-04-03 11:29:34.317000,3.81591,3.81529,1000000,1000000
2019-04-03 11:29:34.367000,3.81602,3.81528,1000000,1000000
2019-04-03 11:29:34.798000,3.81602,3.81538,1000000,1000000
2019-04-03 11:29:34.849000,3.81601,3.81529,1000000,1000000
2019-04-03 11:29:34.956000,3.81602,3.81538,1000000,1000000
2019-04-03 11:29:35.161000,3.81601,3.81529,1000000,1000000
2019-04-03 11:29:42.747000,3.81602,3.81538,1000000,1000000
2019-04-03 11:30:02.530000,3.81592,3.81528,1000000,1000000
2019-04-03 11:30:02.580000,3.81591,3.81519,1000000,1000000
2019-04-03 11:30:02.681000,3.81581,3.81519,1000000,1000000
2019-04-03 11:30:02.833000,3.81582,3.81508,1000000,1000000
2019-04-03 11:30:02.884000,3.81582,3.81518,1000000,1000000
2019-04-03 11:30:03.367000,3.81581,3.81509,1000000,1000000
2019-04-03 11:30:03.417000,3.81571,3.81499,1500000,1000000
2019-04-03 11:30:03.518000,3.81562,3.81498,1000000,1000000
2019-04-03 11:30:04.373000,3.81562,3.81488,1000000,1000000
2019-04-03 11:30:05.619000,3.8156,3.81488,1000000,1000000
2019-04-03 11:30:06.584000,3.81551,3.81489,1000000,1000000
2019-04-03 11:30:06.634000,3.81551,3.81479,1000000,1000000
2019-04-03 11:30:07.831000,3.81541,3.81479,1000000,1000000
2019-04-03 11:30:08.628000,3.81552,3.81468,1000000,1000000
2019-04-03 11:30:08.679000,3.81546,3.81468,1000000,1000000
2019-04-03 11:30:08.977000,3.81543,3.81468,1000000,1000000
2019-04-03 11:30:09.387000,3.8154,3.81468,1000000,1000000
2019-04-03 11:30:09.503000,3.81538,3.81468,1000000,1000000
2019-04-03 11:30:15.435000,3.81541,3.81468,1000000,1000000
2019-04-03 11:30:16.141000,3.81541,3.81478,1000000,1000000
2019-04-03 11:30:16.387000,3.81548,3.81478,1000000,1000000
2019-04-03 11:30:17.179000,3.81552,3.81488,1000000,1000000
2019-04-03 11:30:17.282000,3.81561,3.81488,1000000,1000000
2019-04-03 11:30:18.871000,3.81564,3.81499,1000000,1000000
2019-04-03 11:30:18.922000,3.81568,3.81499,1000000,1000000
2019-04-03 11:30:21.179000,3.81569,3.81499,1000000,1000000
2019-04-03 11:30:21.280000,3.81568,3.81499,1000000,1000000
2019-04-03 11:30:22.735000,3.81568,3.81498,1000000,1000000
2019-04-03 11:30:22.836000,3.81574,3.81498,1000000,1000000
2019-04-03 11:30:23.090000,3.81574,3.81508,1000000,1000000
2019-04-03 11:30:23.242000,3.81577,3.81508,1000000,1000000
2019-04-03 11:30:23.344000,3.81582,3.81508,1500000,1000000
2019-04-03 11:30:27.836000,3.81582,3.81498,1000000,1000000
2019-04-03 11:30:28.885000,3.81581,3.81498,1000000,1000000
2019-04-03 11:30:30.557000,3.81581,3.81508,1000000,1000000
2019-04-03 11:30:30.981000,3.81582,3.81508,1000000,1000000
2019-04-03 11:30:31.032000,3.81584,3.81508,1000000,1000000
2019-04-03 11:30:31.137000,3.81584,3.81518,1000000,1000000
2019-04-03 11:30:31.187000,3.81591,3.81508,1000000,1000000
2019-04-03 11:30:31.238000,3.81581,3.81509,1000000,1000000
2019-04-03 11:30:31.668000,3.81572,3.81508,1000000,1000000
2019-04-03 11:30:32.571000,3.81582,3.81508,1000000,1000000
