time,ask,bid,ask_volume,bid_volume
2018-11-08 13:25:33.207000,1.14286,1.14282,1950000,2810000
2018-11-08 13:25:34.700000,1.14289,1.14287,1000000,5320000
2018-11-08 13:25:34.913000,1.14292,1.1429,1100000,2250000
2018-11-08 13:25:35.126000,1.14294,1.1429,13990000,1870000
2018-11-08 13:25:35.521000,1.1429,1.14288,4500000,1950000
2018-11-08 13:25:35.787000,1.14285,1.14282,1500000,3640000
2018-11-08 13:25:36.716000,1.14285,1.14283,1500000,1000000
2018-11-08 13:25:38.313000,1.14286,1.14284,1120000,1000000
2018-11-08 13:25:38.470000,1.14286,1.14282,1200000,2620000
2018-11-08 13:25:38.942000,1.14284,1.14281,2100000,6450000
2018-11-08 13:25:39.260000,1.1428,1.14278,1500000,2510000
2018-11-08 13:25:39.607000,1.14282,1.14279,2620000,1250000
2018-11-08 13:25:40.076000,1.1428,1.14279,1000000,1500000
2018-11-08 13:25:40.521000,1.1428,1.14276,3000000,1760000
2018-11-08 13:25:41.096000,1.1428,1.14278,1100000,1000000
2018-11-08 13:25:42.362000,1.14281,1.14278,2320000,1500000
2018-11-08 13:25:43.395000,1.14279,1.14277,3000000,1250000
2018-11-08 13:25:43.646000,1.14282,1.14279,1000000,6260000
2018-11-08 13:25:44.165000,1.14281,1.14278,2250000,1000000
2018-11-08 13:25:44.945000,1.14281,1.14279,1000000,3190000
2018-11-08 13:25:44.999000,1.14282,1.1428,1500000,5810000
2018-11-08 13:25:45.053000,1.14284,1.14281,1000000,6560000
2018-11-08 13:25:45.159000,1.14286,1.14283,1000000,3000000
2018-11-08 13:25:45.661000,1.14285,1.14283,1000000,1120000
2018-11-08 13:25:46.202000,1.14284,1.14281,2850000,4200000
2018-11-08 13:25:46.422000,1.14282,1.14278,4010000,1000000
2018-11-08 13:25:46.528000,1.1428,1.14277,1000000,2890000
2018-11-08 13:25:47.326000,1.1428,1.14277,8810000,1000000
2018-11-08 13:25:47.844000,1.1428,1.14277,3560000,1000000
2018-11-08 13:25:48.462000,1.1428,1.14277,5060000,1000000
2018-11-08 13:25:49.037000,1.1428,1.14277,9640000,1000000
2018-11-08 13:25:50.180000,1.14279,1.14277,1000000,2250000
2018-11-08 13:25:50.730000,1.1428,1.14277,1250000,1690000
2018-11-08 13:25:51.243000,1.1428,1.14277,1000000,1250000
2018-11-08 13:25:51.778000,1.14279,1.14277,1000000,1000000
2018-11-08 13:25:54.045000,1.14277,1.14275,3370000,2320000
2018-11-08 13:25:54.152000,1.14277,1.14275,1120000,1870000
2018-11-08 13:25:54.258000,1.14278,1.14277,1500000,1000000
2018-11-08 13:25:54.405000,1.14277,1.14275,1250000,1500000
2018-11-08 13:25:56.260000,1.14277,1.14274,3940000,3450000
2018-11-08 13:25:56.416000,1.14275,1.14274,1000000,1500000
2018-11-08 13:25:56.576000,1.14275,1.14272,1000000,1100000
2018-11-08 13:25:57.245000,1.14276,1.14273,5250000,1500000
2018-11-08 13:25:57.956000,1.14276,1.14273,6190000,1000000
2018-11-08 13:25:58.457000,1.14276,1.14273,2250000,1000000
2018-11-08 13:25:59.004000,1.14275,1.14272,1000000,1100000
2018-11-08 13:25:59.270000,1.14277,1.14274,7870000,1000000
2018-11-08 13:25:59.595000,1.1428,1.14277,2250000,1000000
2018-11-08 13:26:00.116000,1.1428,1.14276,1000000,2700000
2018-11-08 13:26:00.414000,1.14278,1.14276,1000000,1200000
2018-11-08 13:26:01.012000,1.14278,1.14276,1000000,1000000
2018-11-08 13:26:01.169000,1.1428,1.14276,3190000,4200000
2018-11-08 13:26:03.443000,1.14277,1.14275,6470000,3820000
2018-11-08 13:26:03.497000,1.14276,1.14274,2510000,1000000
2018-11-08 13:26:03.551000,1.14274,1.14272,1000000,7390000
2018-11-08 13:26:04.060000,1.14274,1.14272,1000000,1690000
2018-11-08 13:26:06.002000,1.14275,1.14271,5890000,3070000
2018-11-08 13:26:06.322000,1.14268,1.14266,1000000,3820000
2018-11-08 13:26:06.589000,1.1427,1.14266,1870000,2320000
2018-11-08 13:26:07.141000,1.14268,1.14266,1690000,2680000
2018-11-08 13:26:07.448000,1.1427,1.14267,6750000,1000000
2018-11-08 13:26:07.972000,1.1427,1.14267,5440000,1570000
2018-11-08 13:26:08.489000,1.1427,1.14267,3190000,1000000
2018-11-08 13:26:10,1.14268,1.14265,1000000,5140000
2018-11-08 13:26:10.170000,1.1427,1.14267,1570000,1200000
2018-11-08 13:26:10.694000,1.14271,1.14267,6000000,3820000
2018-11-08 13:26:12.378000,1.14268,1.14267,1000000,1100000
2018-11-08 13:26:12.430000,1.14268,1.14266,1000000,1870000
2018-11-08 13:26:12.537000,1.1427,1.14267,1000000,3070000
2018-11-08 13:26:12.859000,1.14266,1.14264,1120000,1010000
2018-11-08 13:26:13.016000,1.14266,1.14262,1500000,5890000
2018-11-08 13:26:13.120000,1.14268,1.14264,4010000,3750000
2018-11-08 13:26:13.291000,1.1427,1.14266,1500000,2700000
2018-11-08 13:26:13.827000,1.1427,1.14267,1000000,1000000
2018-11-08 13:26:14.035000,1.14268,1.14265,1760000,2320000
2018-11-08 13:26:14.667000,1.14268,1.14266,1000000,1500000
2018-11-08 13:26:14.880000,1.14266,1.14263,1250000,1870000
2018-11-08 13:26:15.360000,1.14267,1.14265,1000000,1000000
2018-11-08 13:26:15.521000,1.1427,1.14266,3070000,3000000
2018-11-08 13:26:16.404000,1.1427,1.14267,1620000,1250000
2018-11-08 13:26:16.939000,1.14268,1.14265,1500000,2510000
2018-11-08 13:26:16.994000,1.14267,1.14264,5440000,3070000
2018-11-08 13:26:17.102000,1.14267,1.14264,1000000,1000000
2018-11-08 13:26:18.428000,1.14266,1.14263,3000000,1000000
2018-11-08 13:26:19.162000,1.14266,1.14262,1500000,3070000
2018-11-08 13:26:19.586000,1.14264,1.14261,1120000,1100000
2018-11-08 13:26:19.910000,1.14266,1.14262,6820000,1190000
2018-11-08 13:26:21.046000,1.14266,1.14263,5320000,4760000
2018-11-08 13:26:21.258000,1.1427,1.14267,6450000,1570000
2018-11-08 13:26:21.885000,1.14271,1.1427,1950000,4120000
2018-11-08 13:26:21.939000,1.14273,1.14272,1500000,1000000
2018-11-08 13:26:22.104000,1.14273,1.1427,2440000,3640000
2018-11-08 13:26:22.397000,1.1427,1.14268,1000000,1570000
2018-11-08 13:26:22.557000,1.1427,1.14267,1500000,1000000
2018-11-08 13:26:22.769000,1.14268,1.14266,4500000,4200000
2018-11-08 13:26:22.981000,1.1427,1.14267,4120000,1500000
2018-11-08 13:26:23.540000,1.14269,1.14266,2440000,1310000
2018-11-08 13:26:23.594000,1.14267,1.14265,1000000,1200000
2018-11-08 13:26:23.967000,1.14266,1.14263,1000000,4500000
2018-11-08 13:26:24.489000,1.14265,1.14262,1000000,2320000
2018-11-08 13:26:25.509000,1.14266,1.14262,6070000,1870000
2018-11-08 13:26:25.768000,1.14264,1.14263,1000000,1000000
2018-11-08 13:26:26.307000,1.14266,1.14262,5700000,2320000
2018-11-08 13:26:26.837000,1.14265,1.14263,1000000,1000000
2018-11-08 13:26:27.387000,1.14265,1.14262,1000000,1950000
2018-11-08 13:26:27.752000,1.14266,1.14263,1500000,1310000
2018-11-08 13:26:27.861000,1.14268,1.14264,2810000,4950000
2018-11-08 13:26:28.178000,1.14269,1.14266,1690000,1000000
2018-11-08 13:26:28.494000,1.14265,1.14262,1000000,2700000
2018-11-08 13:26:29.736000,1.14264,1.14262,1000000,1120000
2018-11-08 13:26:30.116000,1.14266,1.14263,9260000,1000000
2018-11-08 13:26:30.630000,1.14265,1.14262,1000000,2320000
2018-11-08 13:26:31.173000,1.14265,1.14262,4500000,1570000
2018-11-08 13:26:32.227000,1.14265,1.14263,4500000,1000000
2018-11-08 13:26:32.915000,1.14265,1.14262,4500000,3070000
2018-11-08 13:26:34.162000,1.14264,1.14262,1000000,2320000
2018-11-08 13:26:34.714000,1.14266,1.14262,3940000,2320000
2018-11-08 13:26:35.183000,1.14264,1.14263,1000000,1000000
2018-11-08 13:26:35.566000,1.14266,1.14262,7690000,2320000
2018-11-08 13:26:36.106000,1.14265,1.14263,1000000,1000000
2018-11-08 13:26:36.647000,1.14265,1.14262,1000000,2320000
2018-11-08 13:26:37.694000,1.14265,1.14263,1000000,1000000
2018-11-08 13:26:37.747000,1.14267,1.14265,2250000,2500000
2018-11-08 13:26:37.901000,1.14268,1.14266,1200000,1500000
2018-11-08 13:26:38.273000,1.14265,1.14263,1000000,1100000
2018-11-08 13:26:38.378000,1.14266,1.14262,1000000,6450000
2018-11-08 13:26:38.515000,1.14266,1.14264,1100000,1000000
2018-11-08 13:26:38.569000,1.14268,1.14264,2810000,4760000
2018-11-08 13:26:39.090000,1.14267,1.14264,1000000,3640000
2018-11-08 13:26:39.280000,1.14265,1.14263,1000000,1570000
2018-11-08 13:26:39.645000,1.14267,1.14263,4390000,6640000
2018-11-08 13:26:39.761000,1.14269,1.14266,1500000,3000000
2018-11-08 13:26:40.171000,1.14267,1.14265,1500000,3750000
2018-11-08 13:26:40.695000,1.14266,1.14264,1000000,1120000
2018-11-08 13:26:40.883000,1.14265,1.14262,1000000,4010000
2018-11-08 13:26:42.010000,1.14265,1.14263,2250000,1000000
2018-11-08 13:26:42.719000,1.14265,1.14262,1000000,4760000
2018-11-08 13:26:43.233000,1.14267,1.14265,1570000,1690000
2018-11-08 13:26:43.342000,1.14269,1.14266,1760000,3370000
2018-11-08 13:26:44.025000,1.14269,1.14267,1000000,1000000
2018-11-08 13:26:44.602000,1.1427,1.14267,2620000,1500000
2018-11-08 13:26:46.786000,1.1427,1.14268,1000000,1250000
2018-11-08 13:26:47.387000,1.14272,1.14268,5320000,1250000
2018-11-08 13:26:47.752000,1.1427,1.14268,1000000,1000000
2018-11-08 13:26:48.271000,1.1427,1.14267,1500000,3750000
2018-11-08 13:26:49.158000,1.14271,1.14268,1000000,1000000
2018-11-08 13:26:49.678000,1.14272,1.14268,6640000,1000000
2018-11-08 13:26:49.983000,1.1427,1.14268,1000000,1010000
2018-11-08 13:26:50.520000,1.1427,1.14268,1000000,1100000
2018-11-08 13:26:53.141000,1.14271,1.14268,1310000,1000000
2018-11-08 13:26:53.458000,1.1427,1.14267,2440000,4310000
2018-11-08 13:26:53.994000,1.1427,1.14267,1100000,3070000
2018-11-08 13:26:57.641000,1.14267,1.14266,1100000,1000000
2018-11-08 13:26:57.749000,1.14266,1.14264,1500000,1100000
2018-11-08 13:26:58.273000,1.14267,1.14264,2890000,1100000
2018-11-08 13:26:59.197000,1.14268,1.14267,1000000,1000000
2018-11-08 13:26:59.309000,1.1427,1.14266,2810000,4200000
2018-11-08 13:26:59.950000,1.1427,1.14267,2250000,1000000
2018-11-08 13:27:00.387000,1.14268,1.14266,1310000,3000000
2018-11-08 13:27:00.926000,1.14269,1.14267,1000000,1000000
2018-11-08 13:27:01.517000,1.14269,1.14266,3000000,1000000
2018-11-08 13:27:02.358000,1.14268,1.14266,1000000,1500000
2018-11-08 13:27:02.900000,1.14269,1.14266,1500000,1000000
2018-11-08 13:27:03.454000,1.14267,1.14266,1500000,1000000
2018-11-08 13:27:03.508000,1.14266,1.14264,1250000,1000000
2018-11-08 13:27:04.043000,1.14266,1.14263,1000000,2440000
2018-11-08 13:27:04.302000,1.14268,1.14265,5700000,1000000
2018-11-08 13:27:05.825000,1.14269,1.14267,2320000,1000000
2018-11-08 13:27:06.354000,1.1427,1.14267,1000000,1500000
2018-11-08 13:27:07.767000,1.1427,1.14266,1000000,6110000
2018-11-08 13:27:08.272000,1.1427,1.14267,1000000,1000000
2018-11-08 13:27:08.797000,1.14271,1.14268,4760000,1000000
2018-11-08 13:27:09.515000,1.1427,1.14268,1000000,1000000
2018-11-08 13:27:10.187000,1.1427,1.14267,1000000,1000000
2018-11-08 13:27:11.782000,1.1427,1.14268,1500000,1000000
2018-11-08 13:27:12.434000,1.1427,1.14267,1000000,1000000
2018-11-08 13:27:13.075000,1.14269,1.14267,1000000,2320000
2018-11-08 13:27:13.382000,1.14267,1.14265,1000000,3000000
2018-11-08 13:27:13.734000,1.14269,1.14266,1000000,5700000
2018-11-08 13:27:14.303000,1.1427,1.14266,2250000,6820000
2018-11-08 13:27:19.653000,1.14269,1.14267,1000000,1000000
2018-11-08 13:27:19.864000,1.14267,1.14264,2250000,2440000
2018-11-08 13:27:20.373000,1.14267,1.14265,5250000,1250000
2018-11-08 13:27:21.229000,1.14268,1.14267,1000000,1000000
2018-11-08 13:27:21.381000,1.1427,1.14267,5320000,1000000
2018-11-08 13:27:23.840000,1.14269,1.14267,1250000,2440000
2018-11-08 13:27:24.557000,1.1427,1.14267,3450000,1500000
2018-11-08 13:27:25.067000,1.14269,1.14267,1000000,2250000
2018-11-08 13:27:27.264000,1.1427,1.14267,5890000,2250000
2018-11-08 13:27:32.487000,1.1427,1.14267,5140000,1500000
2018-11-08 13:27:33.140000,1.1427,1.14267,4390000,1500000
2018-11-08 13:27:34.456000,1.1427,1.14267,5060000,1690000
2018-11-08 13:27:35.006000,1.1427,1.14267,4310000,1000000
2018-11-08 13:27:38.545000,1.1427,1.14267,3560000,2440000
2018-11-08 13:27:39.297000,1.1427,1.14267,2810000,1500000
2018-11-08 13:27:40.397000,1.1427,1.14267,4760000,1690000
2018-11-08 13:27:40.957000,1.1427,1.14267,6560000,1000000
2018-11-08 13:27:41.589000,1.14269,1.14267,1250000,1690000
2018-11-08 13:27:42.844000,1.14269,1.14266,2620000,2620000
2018-11-08 13:27:45.080000,1.14266,1.14265,1000000,2700000
2018-11-08 13:27:45.289000,1.14265,1.14263,1000000,1000000
2018-11-08 13:27:55.657000,1.14266,1.14263,2620000,1000000
2018-11-08 13:27:55.942000,1.14264,1.14263,1000000,1000000
2018-11-08 13:27:56.104000,1.14266,1.14263,2620000,1000000
2018-11-08 13:27:56.833000,1.14265,1.14263,1000000,1000000
2018-11-08 13:27:59.139000,1.14265,1.14261,1120000,3070000
2018-11-08 13:27:59.613000,1.14265,1.14262,1120000,2140000
2018-11-08 13:28:00.127000,1.14266,1.14261,4200000,6490000
2018-11-08 13:28:00.440000,1.14269,1.14266,2700000,1250000
2018-11-08 13:28:00.740000,1.14266,1.14262,1500000,1990000
2018-11-08 13:28:01.263000,1.14266,1.14262,1500000,2510000
2018-11-08 13:28:04.479000,1.14265,1.14262,1000000,5140000
2018-11-08 13:28:05.020000,1.14266,1.14262,3600000,1990000
2018-11-08 13:28:06.842000,1.14267,1.14265,3260000,1000000
2018-11-08 13:28:07.014000,1.1427,1.14266,2700000,4240000
2018-11-08 13:28:09.110000,1.1427,1.14267,1000000,2890000
2018-11-08 13:28:11.187000,1.14271,1.14268,2250000,1120000
2018-11-08 13:28:20.180000,1.14271,1.14267,2250000,4420000
2018-11-08 13:28:21.654000,1.14271,1.14268,1500000,1250000
2018-11-08 13:28:23.501000,1.14271,1.1427,1100000,1000000
2018-11-08 13:28:24.011000,1.14271,1.14269,1000000,1000000
2018-11-08 13:28:28.165000,1.14271,1.14269,1950000,1000000
2018-11-08 13:28:28.988000,1.14271,1.14269,1000000,1000000
2018-11-08 13:28:30.685000,1.14271,1.14269,1500000,4120000
2018-11-08 13:28:30.796000,1.14274,1.14272,1500000,1120000
2018-11-08 13:28:30.963000,1.14275,1.14274,1000000,1540000
2018-11-08 13:28:31.077000,1.14278,1.14276,1100000,1000000
2018-11-08 13:28:31.131000,1.14278,1.14275,2620000,2440000
2018-11-08 13:28:31.316000,1.14277,1.14273,6260000,1690000
2018-11-08 13:28:31.844000,1.14276,1.14273,1000000,1310000
2018-11-08 13:28:36.607000,1.14275,1.14273,1000000,1120000
2018-11-08 13:28:37.116000,1.14276,1.14273,1500000,1120000
2018-11-08 13:28:38.681000,1.14275,1.14273,1000000,1120000
2018-11-08 13:28:39.598000,1.14276,1.14273,1500000,1120000
2018-11-08 13:28:49.149000,1.14276,1.14272,1950000,3640000
2018-11-08 13:28:49.800000,1.14276,1.14272,1570000,3560000
2018-11-08 13:28:57.652000,1.14276,1.14272,6450000,3370000
2018-11-08 13:28:58.327000,1.14276,1.14272,5700000,2060000
2018-11-08 13:29:00.341000,1.14276,1.14272,6070000,2890000
2018-11-08 13:29:00.894000,1.14276,1.14273,9260000,1000000
2018-11-08 13:29:02.314000,1.14276,1.14274,2140000,1000000
2018-11-08 13:29:02.819000,1.14276,1.14273,2140000,1000000
2018-11-08 13:29:04.656000,1.14276,1.14274,1390000,1000000
2018-11-08 13:29:06.138000,1.14276,1.14273,1100000,1000000
2018-11-08 13:29:06.673000,1.14276,1.14272,1200000,1950000
2018-11-08 13:29:07.089000,1.14276,1.14274,1200000,4000000
2018-11-08 13:29:11.597000,1.14274,1.14272,1000000,7500000
2018-11-08 13:29:12.117000,1.14275,1.14272,1000000,1120000
2018-11-08 13:29:12.774000,1.14275,1.14271,1000000,5320000
2018-11-08 13:29:13.144000,1.14275,1.14274,1100000,1000000
2018-11-08 13:29:13.198000,1.14274,1.14272,1500000,3750000
2018-11-08 13:29:13.306000,1.14272,1.14271,1000000,1120000
2018-11-08 13:29:13.360000,1.14272,1.14269,1000000,1500000
2018-11-08 13:29:13.573000,1.14271,1.14268,3450000,1000000
2018-11-08 13:29:14.113000,1.14271,1.14268,2320000,1500000
2018-11-08 13:29:15.231000,1.14271,1.14266,4950000,4570000
2018-11-08 13:29:15.389000,1.14271,1.14268,4390000,1000000
2018-11-08 13:29:15.947000,1.14271,1.14267,3260000,1500000
2018-11-08 13:29:16.500000,1.14271,1.14266,3640000,5320000
2018-11-08 13:29:17.745000,1.14271,1.14269,1200000,1000000
2018-11-08 13:29:17.800000,1.14273,1.1427,5320000,4500000
2018-11-08 13:29:18.143000,1.14275,1.14271,5700000,1500000
2018-11-08 13:29:18.665000,1.14274,1.1427,1100000,3000000
2018-11-08 13:29:19.337000,1.14275,1.14271,4570000,1500000
2018-11-08 13:29:21.707000,1.14274,1.14271,1000000,2250000
2018-11-08 13:29:22.806000,1.14275,1.14271,4570000,2250000
2018-11-08 13:29:27.224000,1.14274,1.14271,1000000,3750000
2018-11-08 13:29:27.787000,1.14275,1.14271,1570000,2250000
2018-11-08 13:29:30.999000,1.14275,1.14271,1570000,3940000
2018-11-08 13:29:31.527000,1.14274,1.14271,1000000,4690000
2018-11-08 13:29:34.398000,1.14274,1.14271,1000000,4500000
2018-11-08 13:29:34.939000,1.14274,1.14272,1200000,1000000
2018-11-08 13:29:36.041000,1.14274,1.14271,1200000,3070000
2018-11-08 13:29:38.635000,1.14275,1.14271,1100000,2250000
2018-11-08 13:29:41.081000,1.14274,1.14271,1000000,3000000
2018-11-08 13:29:42.619000,1.14274,1.14271,1950000,1500000
2018-11-08 13:29:43.148000,1.14274,1.14271,6830000,1500000
2018-11-08 13:29:46.134000,1.14274,1.14271,1950000,1500000
2018-11-08 13:29:46.452000,1.14272,1.1427,2250000,6000000
2018-11-08 13:29:46.506000,1.1427,1.14267,1250000,3750000
2018-11-08 13:29:46.559000,1.14268,1.14266,1950000,3750000
2018-11-08 13:29:46.829000,1.14268,1.14263,4390000,1010000
2018-11-08 13:29:47.341000,1.14267,1.14263,1390000,1250000
2018-11-08 13:29:48.024000,1.14267,1.14263,1700000,1010000
2018-11-08 13:29:48.547000,1.14268,1.14263,6640000,1250000
2018-11-08 13:29:48.652000,1.14264,1.14261,1570000,1000000
2018-11-08 13:29:49.182000,1.14265,1.14261,1390000,3750000
2018-11-08 13:29:49.719000,1.14264,1.14261,1100000,1500000
2018-11-08 13:29:50.342000,1.14266,1.14261,2700000,2890000
2018-11-08 13:29:50.601000,1.14266,1.14262,2700000,1250000
2018-11-08 13:29:51.367000,1.14267,1.14261,4200000,2440000
2018-11-08 13:29:53.242000,1.14266,1.14261,1010000,1120000
2018-11-08 13:29:53.789000,1.14265,1.14261,1500000,2250000
2018-11-08 13:29:55.714000,1.14265,1.14261,1950000,1500000
2018-11-08 13:29:56.238000,1.14265,1.1426,2320000,1690000
2018-11-08 13:29:59.081000,1.14264,1.1426,1000000,1250000
2018-11-08 13:29:59.645000,1.14265,1.1426,4200000,1690000
2018-11-08 13:30:00.077000,1.14265,1.14262,2320000,1000000
2018-11-08 13:30:00.583000,1.14267,1.14262,1950000,1000000
2018-11-08 13:30:01.165000,1.14267,1.14261,6190000,1500000
2018-11-08 13:30:01.666000,1.14266,1.14262,3190000,1250000
2018-11-08 13:30:02.203000,1.14265,1.14262,1000000,1690000
2018-11-08 13:30:02.705000,1.14266,1.14262,2440000,1250000
2018-11-08 13:30:03.917000,1.14267,1.14263,7950000,1000000
2018-11-08 13:30:04.705000,1.14267,1.14262,2890000,1690000
2018-11-08 13:30:05.110000,1.14264,1.14261,1500000,2250000
2018-11-08 13:30:05.872000,1.14263,1.1426,1000000,1690000
2018-11-08 13:30:06.397000,1.14264,1.1426,1500000,1120000
2018-11-08 13:30:06.742000,1.14264,1.14262,1000000,2620000
2018-11-08 13:30:06.846000,1.14266,1.14262,1250000,1690000
2018-11-08 13:30:07.899000,1.14265,1.14262,1000000,1690000
2018-11-08 13:30:11.212000,1.14265,1.14262,1500000,7690000
2018-11-08 13:30:11.743000,1.14265,1.14262,1000000,2060000
2018-11-08 13:30:12.267000,1.14265,1.14262,1000000,6560000
2018-11-08 13:30:12.801000,1.14266,1.14262,1690000,9560000
2018-11-08 13:30:13.352000,1.14266,1.14262,1200000,2810000
2018-11-08 13:30:14.195000,1.14267,1.14262,4690000,9190000
2018-11-08 13:30:14.712000,1.14267,1.14262,4690000,5700000
2018-11-08 13:30:15.286000,1.14266,1.14262,1250000,9380000
2018-11-08 13:30:15.826000,1.14267,1.14262,6190000,5330000
2018-11-08 13:30:16.431000,1.14267,1.14262,4120000,2700000
2018-11-08 13:30:16.795000,1.14267,1.14263,3940000,3790000
2018-11-08 13:30:17.306000,1.14267,1.14262,3190000,4390000
2018-11-08 13:30:19.162000,1.14266,1.14263,1000000,1250000
2018-11-08 13:30:20.685000,1.14266,1.14265,1000000,1350000
2018-11-08 13:30:20.849000,1.1427,1.14267,1500000,2850000
2018-11-08 13:30:22.053000,1.14271,1.14267,2250000,2360000
2018-11-08 13:30:23.533000,1.14271,1.14268,1500000,1000000
2018-11-08 13:30:24.788000,1.14271,1.14268,1500000,2850000
2018-11-08 13:30:25.339000,1.14271,1.14268,1000000,1000000
2018-11-08 13:30:29.422000,1.14268,1.14267,1250000,4500000
2018-11-08 13:30:29.482000,1.14267,1.14265,1690000,1000000
2018-11-08 13:30:29.982000,1.14268,1.14266,1500000,4540000
2018-11-08 13:30:30.036000,1.1427,1.14267,2620000,3600000
2018-11-08 13:30:30.090000,1.14271,1.1427,1500000,1000000
2018-11-08 13:30:30.144000,1.14274,1.1427,3000000,1870000
2018-11-08 13:30:30.303000,1.14276,1.14272,3370000,3000000
2018-11-08 13:30:30.807000,1.14277,1.14273,3190000,1250000
2018-11-08 13:30:31.351000,1.14277,1.14274,3190000,1250000
2018-11-08 13:30:31.973000,1.14277,1.14273,1690000,4540000
