time,ask,bid,ask_volume,bid_volume
2018-04-04 09:25:51.106000,1.2296,1.22957,1000000,3000000
2018-04-04 09:25:51.669000,1.22959,1.22957,1200000,1000000
2018-04-04 09:25:52.183000,1.22959,1.22956,1200000,1100000
2018-04-04 09:25:52.441000,1.2296,1.22958,1570000,1000000
2018-04-04 09:25:53.539000,1.22958,1.22956,1690000,1000000
2018-04-04 09:25:54.078000,1.22959,1.22957,1570000,1250000
2018-04-04 09:25:54.559000,1.22958,1.22955,2700000,1390000
2018-04-04 09:25:55.073000,1.22958,1.22955,1950000,1000000
2018-04-04 09:25:58.724000,1.22957,1.22955,7120000,1000000
2018-04-04 09:26:05.896000,1.22956,1.22953,1450000,2620000
2018-04-04 09:26:06.165000,1.22953,1.2295,5250000,3260000
2018-04-04 09:26:06.678000,1.22955,1.22951,7200000,3000000
2018-04-04 09:26:10.831000,1.22955,1.22953,1950000,1000000
2018-04-04 09:26:12.124000,1.22955,1.22954,1570000,1000000
2018-04-04 09:26:12.631000,1.22956,1.22952,1200000,4310000
2018-04-04 09:26:13.309000,1.22956,1.22952,4070000,3370000
2018-04-04 09:26:15.377000,1.22955,1.22952,2700000,1500000
2018-04-04 09:26:15.948000,1.22954,1.22952,1120000,1250000
2018-04-04 09:26:21.287000,1.22954,1.22953,1690000,1000000
2018-04-04 09:26:21.802000,1.22956,1.22952,2550000,1500000
2018-04-04 09:26:22.308000,1.22954,1.22952,1200000,5250000
2018-04-04 09:26:35.630000,1.22955,1.22951,8700000,4870000
2018-04-04 09:26:37.069000,1.22955,1.22951,4870000,2250000
2018-04-04 09:26:39.540000,1.22955,1.22954,1570000,1000000
2018-04-04 09:26:39.644000,1.22957,1.22954,3450000,1000000
2018-04-04 09:26:39.801000,1.22955,1.22952,1200000,7310000
2018-04-04 09:26:40.587000,1.22955,1.22953,1200000,1120000
2018-04-04 09:26:40.983000,1.22954,1.22951,1200000,4950000
2018-04-04 09:26:41.087000,1.22954,1.22952,1950000,1690000
2018-04-04 09:26:42.013000,1.22954,1.22952,1570000,1250000
2018-04-04 09:26:42.889000,1.22954,1.22951,1200000,3640000
2018-04-04 09:26:43.431000,1.22954,1.22952,1570000,1500000
2018-04-04 09:26:44.118000,1.22954,1.22951,4950000,1500000
2018-04-04 09:26:44.517000,1.22951,1.22948,1570000,7800000
2018-04-04 09:26:44.834000,1.2295,1.22947,1570000,1250000
2018-04-04 09:26:45.383000,1.2295,1.22947,1570000,1120000
2018-04-04 09:26:46.445000,1.22947,1.22946,2100000,6000000
2018-04-04 09:26:46.705000,1.22939,1.22936,1200000,2890000
2018-04-04 09:26:46.819000,1.22939,1.22936,3490000,3640000
2018-04-04 09:26:46.977000,1.22939,1.22936,2140000,1000000
2018-04-04 09:26:47.030000,1.22936,1.22935,1910000,2620000
2018-04-04 09:26:47.586000,1.22937,1.22935,1100000,1690000
2018-04-04 09:26:47.765000,1.22938,1.22935,2260000,6000000
2018-04-04 09:26:48.275000,1.22938,1.22936,1390000,1190000
2018-04-04 09:26:50.211000,1.22939,1.22936,2890000,3560000
2018-04-04 09:26:50.733000,1.22939,1.22935,2140000,10120000
2018-04-04 09:26:50.839000,1.22939,1.22936,2140000,1190000
2018-04-04 09:26:51.471000,1.2294,1.22936,3820000,2440000
2018-04-04 09:26:51.980000,1.2294,1.22936,4760000,5060000
2018-04-04 09:26:53.355000,1.2294,1.22938,1570000,1250000
2018-04-04 09:26:53.872000,1.22939,1.22937,1200000,1690000
2018-04-04 09:26:54.490000,1.22939,1.22937,1200000,1310000
2018-04-04 09:26:55.078000,1.22939,1.22936,1200000,4870000
2018-04-04 09:26:56.357000,1.2294,1.22937,4010000,1190000
2018-04-04 09:26:57.025000,1.2294,1.22937,4010000,1250000
2018-04-04 09:26:57.334000,1.22938,1.22936,1200000,1690000
2018-04-04 09:26:57.437000,1.22939,1.22936,1390000,1690000
2018-04-04 09:26:57.546000,1.22938,1.22936,1760000,1000000
2018-04-04 09:26:58.077000,1.22937,1.22935,2140000,1690000
2018-04-04 09:26:58.591000,1.22937,1.22934,1200000,9370000
2018-04-04 09:26:58.928000,1.22939,1.22936,2140000,1120000
2018-04-04 09:26:59.475000,1.22939,1.22937,2140000,1690000
2018-04-04 09:27:00.030000,1.22938,1.22936,1200000,2810000
2018-04-04 09:27:00.207000,1.22938,1.22935,3260000,3070000
2018-04-04 09:27:00.313000,1.22937,1.22934,5060000,2440000
2018-04-04 09:27:00.729000,1.22935,1.22932,1010000,1310000
2018-04-04 09:27:01.264000,1.22936,1.22932,2700000,1310000
2018-04-04 09:27:01.765000,1.22935,1.22932,5510000,1310000
2018-04-04 09:27:02.710000,1.22934,1.22932,2620000,1690000
2018-04-04 09:27:03.268000,1.22935,1.22932,1010000,1690000
2018-04-04 09:27:05.739000,1.22935,1.22932,1100000,3190000
2018-04-04 09:27:07.047000,1.22935,1.22932,1100000,2440000
2018-04-04 09:27:09.735000,1.22936,1.22933,5140000,1000000
2018-04-04 09:27:10.321000,1.22935,1.22932,1570000,1310000
2018-04-04 09:27:10.826000,1.22935,1.22932,1760000,1310000
2018-04-04 09:27:11.333000,1.22936,1.22932,4010000,1000000
2018-04-04 09:27:12.843000,1.22936,1.22932,4690000,4120000
2018-04-04 09:27:13.788000,1.22936,1.22932,3190000,3750000
2018-04-04 09:27:18.028000,1.22933,1.22931,2850000,8810000
2018-04-04 09:27:18.084000,1.22931,1.22928,2140000,3820000
2018-04-04 09:27:18.136000,1.22929,1.22927,2920000,4690000
2018-04-04 09:27:18.293000,1.22928,1.22926,1760000,3560000
2018-04-04 09:27:19.375000,1.22928,1.22926,1570000,4310000
2018-04-04 09:27:19.991000,1.22929,1.22926,1760000,3190000
2018-04-04 09:27:23.801000,1.22927,1.22925,1000000,3750000
2018-04-04 09:27:23.906000,1.22927,1.22923,1570000,1310000
2018-04-04 09:27:24.458000,1.22927,1.22923,4570000,1310000
2018-04-04 09:27:24.971000,1.22927,1.22923,5320000,1300000
2018-04-04 09:27:25.484000,1.22927,1.22922,5700000,4300000
2018-04-04 09:27:26.059000,1.22927,1.22923,7500000,1530000
2018-04-04 09:27:27.123000,1.22926,1.22922,1260000,6700000
2018-04-04 09:27:27.639000,1.22926,1.22923,1950000,1530000
2018-04-04 09:27:28.756000,1.22926,1.22922,1570000,4990000
2018-04-04 09:27:29.259000,1.22926,1.22923,1570000,2060000
2018-04-04 09:27:30.345000,1.22927,1.22924,6710000,1000000
2018-04-04 09:27:30.397000,1.22927,1.22925,3640000,7310000
2018-04-04 09:27:30.942000,1.22928,1.22926,1000000,1120000
2018-04-04 09:27:31.299000,1.22926,1.22925,1120000,1500000
2018-04-04 09:27:31.503000,1.22926,1.22922,1200000,9180000
2018-04-04 09:27:32.031000,1.22926,1.22924,2140000,1250000
2018-04-04 09:27:34.153000,1.22926,1.22923,1100000,2440000
2018-04-04 09:27:35.256000,1.22926,1.22923,1760000,2440000
2018-04-04 09:27:36.223000,1.22926,1.22923,1570000,1690000
2018-04-04 09:27:37.213000,1.22926,1.22924,1200000,2250000
2018-04-04 09:27:37.864000,1.22927,1.22925,1200000,1690000
2018-04-04 09:27:38.815000,1.22928,1.22925,1760000,2440000
2018-04-04 09:27:38.868000,1.22926,1.22925,1000000,1000000
2018-04-04 09:27:38.920000,1.22926,1.22922,3000000,4010000
2018-04-04 09:27:39.465000,1.22926,1.22922,5700000,3560000
2018-04-04 09:27:39.880000,1.22925,1.22922,1200000,2810000
2018-04-04 09:27:40.496000,1.22925,1.22923,1200000,1000000
2018-04-04 09:27:41.867000,1.22926,1.22923,1570000,3560000
2018-04-04 09:27:42.368000,1.22926,1.22923,1760000,2060000
2018-04-04 09:27:42.987000,1.22926,1.22924,1100000,1310000
2018-04-04 09:27:43.719000,1.22927,1.22924,4570000,2060000
2018-04-04 09:27:44.292000,1.22927,1.22924,4760000,1190000
2018-04-04 09:27:46.361000,1.22926,1.22924,1200000,1250000
2018-04-04 09:27:46.567000,1.22926,1.22922,5700000,2810000
2018-04-04 09:27:47.103000,1.22925,1.22922,1010000,1690000
2018-04-04 09:27:47.649000,1.22924,1.22922,1200000,1690000
2018-04-04 09:27:48.155000,1.22925,1.22922,1390000,1690000
2018-04-04 09:27:48.786000,1.22924,1.22922,1120000,1690000
2018-04-04 09:27:49.299000,1.22925,1.22922,2890000,1310000
2018-04-04 09:27:53.754000,1.22925,1.22922,2140000,1190000
2018-04-04 09:27:54.900000,1.22925,1.22923,1950000,6560000
2018-04-04 09:27:55.445000,1.22925,1.22922,1760000,1870000
2018-04-04 09:27:57.442000,1.22925,1.22922,2890000,1870000
2018-04-04 09:27:58.005000,1.22924,1.22922,1950000,1000000
2018-04-04 09:28:00.216000,1.22924,1.22921,1950000,6000000
2018-04-04 09:28:01.900000,1.22923,1.22921,1200000,1500000
2018-04-04 09:28:02.429000,1.22924,1.22921,1570000,1500000
2018-04-04 09:28:02.968000,1.22925,1.22921,4200000,2060000
2018-04-04 09:28:03.686000,1.22925,1.22921,4010000,2890000
2018-04-04 09:28:04.392000,1.22925,1.22921,3450000,5710000
2018-04-04 09:28:04.912000,1.22925,1.22922,1570000,4500000
2018-04-04 09:28:06.901000,1.22925,1.22922,1950000,4580000
2018-04-04 09:28:07.619000,1.22925,1.22922,1200000,5330000
2018-04-04 09:28:08.135000,1.22925,1.22922,1450000,7620000
2018-04-04 09:28:08.637000,1.22925,1.22922,1450000,4120000
2018-04-04 09:28:09.126000,1.22926,1.22925,1200000,1000000
2018-04-04 09:28:09.440000,1.22925,1.22923,1200000,2620000
2018-04-04 09:28:09.749000,1.22926,1.22923,1200000,2440000
2018-04-04 09:28:09.852000,1.22925,1.22923,1200000,1310000
2018-04-04 09:28:10.389000,1.22926,1.22923,2320000,2060000
2018-04-04 09:28:10.898000,1.22926,1.22923,2740000,3190000
2018-04-04 09:28:11.557000,1.22926,1.22923,2550000,2440000
2018-04-04 09:28:12.303000,1.22926,1.22923,2550000,1310000
2018-04-04 09:28:13.600000,1.22926,1.22923,2170000,1190000
2018-04-04 09:28:13.994000,1.22924,1.22922,1570000,2810000
2018-04-04 09:28:14.958000,1.22925,1.22921,4200000,3560000
2018-04-04 09:28:15.901000,1.22925,1.22922,3450000,2250000
2018-04-04 09:28:16.456000,1.22925,1.22921,1390000,5850000
2018-04-04 09:28:18.731000,1.22925,1.22922,1390000,3000000
2018-04-04 09:28:19.269000,1.22925,1.22922,1200000,1250000
2018-04-04 09:28:19.477000,1.22927,1.22925,1870000,1690000
2018-04-04 09:28:19.529000,1.22929,1.22926,1200000,4950000
2018-04-04 09:28:19.735000,1.22931,1.22928,2890000,1000000
2018-04-04 09:28:20.470000,1.2293,1.22928,1950000,1500000
2018-04-04 09:28:22.532000,1.2293,1.22929,1200000,5470000
2018-04-04 09:28:22.839000,1.22934,1.22932,4390000,1120000
2018-04-04 09:28:23.716000,1.22934,1.22931,1690000,1690000
2018-04-04 09:28:24.259000,1.22934,1.2293,4010000,2250000
2018-04-04 09:28:24.943000,1.22934,1.22931,3820000,1500000
2018-04-04 09:28:25.460000,1.22933,1.2293,1200000,1500000
2018-04-04 09:28:26.005000,1.22934,1.22931,5890000,1000000
2018-04-04 09:28:26.754000,1.22932,1.22931,1200000,1000000
2018-04-04 09:28:26.860000,1.2293,1.22928,1000000,2620000
2018-04-04 09:28:27.385000,1.2293,1.22927,4010000,2440000
2018-04-04 09:28:30.517000,1.2293,1.22927,5510000,2440000
2018-04-04 09:28:31.025000,1.2293,1.22928,1390000,1250000
2018-04-04 09:28:31.537000,1.2293,1.22927,2320000,4310000
2018-04-04 09:28:32.277000,1.22931,1.22928,1200000,5810000
2018-04-04 09:28:34.398000,1.22931,1.22928,1200000,3750000
2018-04-04 09:28:34.563000,1.22932,1.22929,3450000,1120000
2018-04-04 09:28:35.210000,1.22931,1.22929,1200000,1000000
2018-04-04 09:28:36.431000,1.22931,1.22929,1200000,1120000
2018-04-04 09:28:37.775000,1.22931,1.22929,1000000,1870000
2018-04-04 09:28:38.282000,1.2293,1.22929,1000000,1120000
2018-04-04 09:28:38.497000,1.2293,1.22927,3450000,5700000
2018-04-04 09:28:39.037000,1.22929,1.22926,1570000,5250000
2018-04-04 09:28:39.554000,1.22929,1.22927,1200000,1120000
2018-04-04 09:28:40.057000,1.22929,1.22926,1570000,3370000
2018-04-04 09:28:42.220000,1.22928,1.22925,1950000,3070000
2018-04-04 09:28:42.375000,1.22926,1.22924,1000000,1870000
2018-04-04 09:28:42.665000,1.22925,1.22922,1200000,1760000
2018-04-04 09:28:43.335000,1.22925,1.22923,1200000,1000000
2018-04-04 09:28:43.989000,1.22925,1.22924,1100000,1000000
2018-04-04 09:28:44.101000,1.22925,1.22922,1100000,7580000
2018-04-04 09:28:45.316000,1.22925,1.22922,1000000,3560000
2018-04-04 09:28:45.946000,1.22925,1.22923,1000000,1310000
2018-04-04 09:28:47.130000,1.22925,1.22922,1200000,7200000
2018-04-04 09:28:49.101000,1.22925,1.22922,2140000,2250000
2018-04-04 09:28:52.083000,1.22925,1.22922,1950000,1690000
2018-04-04 09:28:52.732000,1.22925,1.22922,1950000,1310000
2018-04-04 09:28:53.260000,1.22925,1.22922,2700000,5700000
2018-04-04 09:28:54.610000,1.22925,1.22922,3640000,3450000
2018-04-04 09:28:55.277000,1.22925,1.22921,7870000,6260000
2018-04-04 09:28:55.946000,1.22925,1.22922,2510000,2060000
2018-04-04 09:28:58.558000,1.22925,1.22922,1760000,3940000
2018-04-04 09:28:58.819000,1.22925,1.22921,1690000,5170000
2018-04-04 09:28:58.871000,1.22925,1.22922,1690000,1370000
2018-04-04 09:28:59.379000,1.22925,1.22921,1500000,12340000
2018-04-04 09:29:00.296000,1.22925,1.22922,1000000,2440000
2018-04-04 09:29:01.910000,1.22925,1.22923,1000000,1000000
2018-04-04 09:29:02.451000,1.22926,1.22924,2140000,1000000
2018-04-04 09:29:02.984000,1.22926,1.22922,1760000,2920000
2018-04-04 09:29:03.507000,1.22926,1.22923,2510000,1500000
2018-04-04 09:29:04.110000,1.22926,1.22922,2140000,2620000
2018-04-04 09:29:05.082000,1.22925,1.22922,1000000,2440000
2018-04-04 09:29:05.656000,1.22926,1.22921,1760000,10610000
2018-04-04 09:29:06.203000,1.22925,1.22922,1000000,3560000
2018-04-04 09:29:06.812000,1.22926,1.22922,1760000,1690000
2018-04-04 09:29:07.471000,1.22925,1.22922,1000000,4310000
2018-04-04 09:29:08.032000,1.22926,1.22922,1010000,3560000
2018-04-04 09:29:24.007000,1.22925,1.22922,1000000,2290000
2018-04-04 09:29:36.715000,1.22925,1.22922,3450000,1950000
2018-04-04 09:29:38.638000,1.22925,1.22922,4390000,1540000
2018-04-04 09:29:39.161000,1.22925,1.22922,1950000,5510000
2018-04-04 09:29:41.524000,1.22923,1.2292,3370000,1950000
2018-04-04 09:29:41.833000,1.22921,1.22918,1760000,1120000
2018-04-04 09:29:41.987000,1.22918,1.22914,9070000,1500000
2018-04-04 09:29:42.039000,1.22916,1.22914,1450000,1500000
2018-04-04 09:29:42.296000,1.22916,1.22911,2510000,8550000
2018-04-04 09:29:42.527000,1.22915,1.22913,1570000,1250000
2018-04-04 09:29:42.630000,1.22918,1.22915,1760000,1190000
2018-04-04 09:29:43.142000,1.22919,1.22916,1200000,2060000
2018-04-04 09:29:43.690000,1.22919,1.22917,1570000,1500000
2018-04-04 09:29:44.198000,1.22919,1.22916,1200000,1690000
2018-04-04 09:29:44.724000,1.22919,1.22916,1200000,1250000
2018-04-04 09:29:45.033000,1.2292,1.22916,2320000,5060000
2018-04-04 09:29:45.997000,1.2292,1.22916,1100000,4310000
2018-04-04 09:29:46.538000,1.2292,1.22916,1570000,5250000
2018-04-04 09:29:47.085000,1.2292,1.22917,1570000,2660000
2018-04-04 09:29:47.709000,1.22921,1.22917,2700000,3040000
2018-04-04 09:29:47.965000,1.22922,1.2292,1450000,3790000
2018-04-04 09:29:48.069000,1.22925,1.22922,1200000,1120000
2018-04-04 09:29:48.793000,1.22926,1.22922,6260000,4690000
2018-04-04 09:29:52.499000,1.22926,1.22922,3260000,1310000
2018-04-04 09:29:53.554000,1.22926,1.22922,3640000,1310000
2018-04-04 09:29:54.340000,1.22925,1.22922,1000000,1120000
2018-04-04 09:29:54.922000,1.22926,1.22922,3450000,1120000
2018-04-04 09:29:55.410000,1.22926,1.22925,1200000,2060000
2018-04-04 09:29:55.464000,1.22929,1.22925,5140000,5440000
2018-04-04 09:29:55.517000,1.2293,1.22927,4240000,1310000
2018-04-04 09:29:55.901000,1.22931,1.22929,1420000,1000000
2018-04-04 09:29:55.955000,1.22934,1.22931,4200000,1310000
2018-04-04 09:29:56.475000,1.22934,1.2293,1010000,3940000
2018-04-04 09:29:56.974000,1.22933,1.22929,5630000,5920000
2018-04-04 09:29:57.511000,1.22932,1.22928,8320000,3750000
2018-04-04 09:29:58.027000,1.22932,1.22928,3520000,3000000
2018-04-04 09:29:59.880000,1.2293,1.22927,1440000,1120000
2018-04-04 09:30:00.239000,1.2293,1.22925,4760000,7390000
2018-04-04 09:30:00.634000,1.2293,1.22927,6710000,1000000
2018-04-04 09:30:01.145000,1.2293,1.22928,3520000,1000000
2018-04-04 09:30:01.652000,1.2293,1.22926,1200000,5510000
2018-04-04 09:30:02.205000,1.2293,1.22926,3750000,5510000
2018-04-04 09:30:02.359000,1.22927,1.22924,8470000,1100000
2018-04-04 09:30:02.871000,1.22927,1.22923,1760000,2510000
2018-04-04 09:30:03.419000,1.22927,1.22923,4200000,2620000
2018-04-04 09:30:04.661000,1.22927,1.22924,12560000,1000000
2018-04-04 09:30:04.765000,1.22926,1.22922,1200000,1000000
2018-04-04 09:30:06.524000,1.22925,1.22922,1200000,1200000
2018-04-04 09:30:08.390000,1.22925,1.22923,1200000,1000000
2018-04-04 09:30:08.927000,1.22926,1.22922,4760000,1690000
2018-04-04 09:30:10.715000,1.22926,1.22924,10200000,1000000
2018-04-04 09:30:11.229000,1.22926,1.22921,7200000,6260000
2018-04-04 09:30:12.253000,1.22926,1.22921,10200000,4760000
2018-04-04 09:30:12.800000,1.22925,1.22921,1950000,4950000
2018-04-04 09:30:13.197000,1.22921,1.2292,3000000,1100000
2018-04-04 09:30:13.391000,1.22916,1.22913,1100000,3190000
2018-04-04 09:30:13.444000,1.22918,1.22915,1000000,1500000
2018-04-04 09:30:13.550000,1.22916,1.22914,1000000,1370000
2018-04-04 09:30:13.754000,1.22916,1.22912,2890000,1250000
2018-04-04 09:30:14.282000,1.22915,1.22911,1200000,3560000
2018-04-04 09:30:16.827000,1.22915,1.22911,2140000,2060000
2018-04-04 09:30:17.150000,1.22912,1.2291,3450000,1000000
2018-04-04 09:30:17.255000,1.22911,1.22908,1100000,5650000
2018-04-04 09:30:17.360000,1.22911,1.22907,10500000,6300000
2018-04-04 09:30:17.900000,1.2291,1.22907,2320000,1000000
2018-04-04 09:30:18.519000,1.2291,1.22906,1570000,2810000
2018-04-04 09:30:18.828000,1.2291,1.22906,2140000,4120000
2018-04-04 09:30:20.810000,1.22911,1.22906,10570000,4310000
2018-04-04 09:30:21.119000,1.22908,1.22905,2120000,14890000
2018-04-04 09:30:21.278000,1.22904,1.229,2250000,5140000
2018-04-04 09:30:21.382000,1.22904,1.229,5700000,4120000
2018-04-04 09:30:21.618000,1.22903,1.229,1200000,3000000
2018-04-04 09:30:22.825000,1.22903,1.22901,1200000,1500000
2018-04-04 09:30:23.084000,1.22902,1.22898,1390000,1310000
2018-04-04 09:30:23.137000,1.229,1.22898,1200000,1120000
2018-04-04 09:30:25.252000,1.22899,1.22897,1200000,3560000
2018-04-04 09:30:26.609000,1.229,1.22897,2320000,1310000
2018-04-04 09:30:27.427000,1.229,1.22897,2320000,1870000
2018-04-04 09:30:28.501000,1.229,1.22896,3260000,9940000
2018-04-04 09:30:28.603000,1.229,1.22896,1570000,4310000
2018-04-04 09:30:29.133000,1.229,1.22896,1570000,7350000
2018-04-04 09:30:30.107000,1.22902,1.22901,1000000,1000000
2018-04-04 09:30:30.632000,1.22903,1.22901,1200000,1690000
2018-04-04 09:30:31.203000,1.22905,1.22901,1500000,6640000
2018-04-04 09:30:31.733000,1.22905,1.22901,1690000,4390000
2018-04-04 09:30:32.259000,1.22905,1.22901,1000000,5140000
2018-04-04 09:30:32.761000,1.22906,1.22901,4570000,3260000
2018-04-04 09:30:34.185000,1.22906,1.22901,7200000,2510000
2018-04-04 09:30:34.866000,1.22906,1.22901,1390000,2510000
2018-04-04 09:30:35.177000,1.22909,1.22906,1250000,1250000
2018-04-04 09:30:35.650000,1.22911,1.22907,4010000,1390000
2018-04-04 09:30:36.597000,1.22909,1.22906,1000000,1450000
2018-04-04 09:30:36.742000,1.22908,1.22905,1000000,1100000
2018-04-04 09:30:36.999000,1.22906,1.22904,1500000,1000000
2018-04-04 09:30:37.102000,1.22905,1.22901,1690000,3070000
2018-04-04 09:30:37.619000,1.22905,1.22901,1000000,3260000
2018-04-04 09:30:38.889000,1.22905,1.22903,1100000,1250000
2018-04-04 09:30:39.694000,1.22906,1.22903,1200000,1100000
2018-04-04 09:30:40.215000,1.22905,1.22903,1000000,1200000
2018-04-04 09:30:40.629000,1.22908,1.22904,1950000,3560000
2018-04-04 09:30:40.807000,1.22909,1.22905,1500000,4200000
2018-04-04 09:30:41.611000,1.2291,1.22907,5320000,1250000
2018-04-04 09:30:42.141000,1.2291,1.22906,2140000,4120000
2018-04-04 09:30:44.986000,1.2291,1.22907,3820000,1000000
2018-04-04 09:30:45.501000,1.22909,1.22906,1500000,4120000
2018-04-04 09:30:46.010000,1.22909,1.22906,1690000,2510000
2018-04-04 09:30:50.976000,1.2291,1.22906,2700000,1120000
2018-04-04 09:30:51.553000,1.22909,1.22906,1120000,2250000
2018-04-04 09:30:52.081000,1.2291,1.22906,5140000,1870000
2018-04-04 09:30:53.262000,1.22909,1.22906,4270000,1000000
2018-04-04 09:30:53.314000,1.22906,1.22905,1690000,1100000
2018-04-04 09:30:53.418000,1.22906,1.22901,4010000,5320000
2018-04-04 09:30:53.933000,1.22905,1.22901,1120000,3260000
