time,ask,bid,ask_volume,bid_volume
2017-03-10 13:26:34.508000,1.35081,1.35074,1000000,1870000
2017-03-10 13:26:36.628000,1.35082,1.35074,1500000,2620000
2017-03-10 13:26:37.627000,1.35083,1.35078,1120000,1500000
2017-03-10 13:26:37.780000,1.35089,1.3508,3000000,2250000
2017-03-10 13:26:38.294000,1.35089,1.3508,1870000,2620000
2017-03-10 13:26:42.769000,1.35089,1.35081,1500000,1500000
2017-03-10 13:26:43.700000,1.3509,1.35082,2250000,1000000
2017-03-10 13:26:44.894000,1.35089,1.3508,1870000,3370000
2017-03-10 13:26:44.946000,1.3509,1.3508,3000000,1120000
2017-03-10 13:26:45.454000,1.3509,1.3508,6000000,1500000
2017-03-10 13:26:45.961000,1.35089,1.3508,2250000,1120000
2017-03-10 13:26:48.919000,1.35089,1.35082,1500000,1000000
2017-03-10 13:26:49.071000,1.35091,1.35082,1870000,2620000
2017-03-10 13:26:52.501000,1.35091,1.35082,1120000,2250000
2017-03-10 13:26:53.007000,1.3509,1.35082,1500000,2620000
2017-03-10 13:26:55.875000,1.3509,1.35081,3000000,1500000
2017-03-10 13:26:56.381000,1.3509,1.35081,4120000,1500000
2017-03-10 13:26:57.067000,1.35088,1.35081,1870000,1000000
2017-03-10 13:26:57.168000,1.35086,1.3508,1000000,1500000
2017-03-10 13:26:57.320000,1.35085,1.35078,1000000,1000000
2017-03-10 13:26:57.422000,1.35085,1.35076,1500000,4120000
2017-03-10 13:26:57.726000,1.35086,1.35078,1870000,1000000
2017-03-10 13:26:58.333000,1.35086,1.35077,2250000,1870000
2017-03-10 13:26:58.951000,1.35086,1.35077,1120000,1870000
2017-03-10 13:26:59.794000,1.35086,1.35077,1000000,1500000
2017-03-10 13:27:00.098000,1.35086,1.35078,1000000,2620000
2017-03-10 13:27:00.401000,1.3509,1.35085,1500000,2100000
2017-03-10 13:27:00.452000,1.35089,1.35084,5770000,2850000
2017-03-10 13:27:00.503000,1.35091,1.35087,1200000,1000000
2017-03-10 13:27:00.554000,1.35094,1.35088,1120000,1000000
2017-03-10 13:27:00.605000,1.35092,1.35088,6000000,1000000
2017-03-10 13:27:00.707000,1.35096,1.35088,3000000,1370000
2017-03-10 13:27:00.758000,1.35096,1.35087,3000000,3000000
2017-03-10 13:27:00.809000,1.35094,1.35087,1000000,2250000
2017-03-10 13:27:01.131000,1.35099,1.35092,4120000,2100000
2017-03-10 13:27:01.232000,1.35099,1.35092,2620000,2100000
2017-03-10 13:27:01.384000,1.35099,1.3509,3000000,3600000
2017-03-10 13:27:01.892000,1.35099,1.3509,3370000,1720000
2017-03-10 13:27:02.095000,1.35097,1.35088,1870000,4870000
2017-03-10 13:27:02.197000,1.35097,1.35088,1120000,1500000
2017-03-10 13:27:02.739000,1.35097,1.35089,1120000,1370000
2017-03-10 13:27:03.196000,1.35097,1.35088,1120000,1120000
2017-03-10 13:27:03.701000,1.35097,1.35088,1120000,1370000
2017-03-10 13:27:04.411000,1.35097,1.35089,1120000,3220000
2017-03-10 13:27:04.722000,1.35102,1.35091,5620000,4720000
2017-03-10 13:27:05.026000,1.35099,1.35091,2620000,1300000
2017-03-10 13:27:05.531000,1.35098,1.35089,1500000,2440000
2017-03-10 13:27:07.581000,1.35094,1.35089,1000000,1370000
2017-03-10 13:27:07.877000,1.35091,1.35082,3000000,1500000
2017-03-10 13:27:08.393000,1.35091,1.35082,2250000,1870000
2017-03-10 13:27:08.899000,1.35092,1.35083,1000000,1370000
2017-03-10 13:27:10.247000,1.35092,1.35082,1870000,3750000
2017-03-10 13:27:10.449000,1.3509,1.35082,1000000,1000000
2017-03-10 13:27:11.132000,1.35092,1.35086,1500000,1000000
2017-03-10 13:27:11.234000,1.35094,1.35088,1000000,1300000
2017-03-10 13:27:11.460000,1.35096,1.35088,1120000,1370000
2017-03-10 13:27:14.767000,1.35094,1.35087,1000000,3370000
2017-03-10 13:27:14.868000,1.35094,1.35085,1500000,2620000
2017-03-10 13:27:15.071000,1.35094,1.35085,1500000,1000000
2017-03-10 13:27:15.462000,1.35095,1.35085,2620000,3370000
2017-03-10 13:27:16.032000,1.35095,1.35086,2250000,1000000
2017-03-10 13:27:17.169000,1.35094,1.35086,1000000,1000000
2017-03-10 13:27:17.699000,1.35095,1.35086,2250000,1000000
2017-03-10 13:27:19.393000,1.35094,1.35086,1000000,1000000
2017-03-10 13:27:19.719000,1.35095,1.35086,2620000,2620000
2017-03-10 13:27:20.061000,1.35093,1.35086,1000000,1000000
2017-03-10 13:27:20.566000,1.35094,1.35084,1120000,2850000
2017-03-10 13:27:20.869000,1.35094,1.35087,1120000,1120000
2017-03-10 13:27:21.479000,1.35095,1.35084,4870000,2740000
2017-03-10 13:27:23.136000,1.35095,1.35084,5620000,3340000
2017-03-10 13:27:23.288000,1.35095,1.35085,3000000,3220000
2017-03-10 13:27:24.009000,1.35095,1.35088,3000000,1000000
2017-03-10 13:27:24.517000,1.35095,1.35088,1000000,1720000
2017-03-10 13:27:25.064000,1.35098,1.35089,1870000,1120000
2017-03-10 13:27:25.605000,1.35098,1.3509,1000000,1000000
2017-03-10 13:27:26.121000,1.35098,1.3509,1000000,1370000
2017-03-10 13:27:26.877000,1.35096,1.35089,1000000,3970000
2017-03-10 13:27:27.009000,1.35098,1.35089,1870000,3370000
2017-03-10 13:27:27.263000,1.35097,1.35088,1120000,1720000
2017-03-10 13:27:27.769000,1.35097,1.35087,1870000,2470000
2017-03-10 13:27:28.963000,1.35097,1.35088,2250000,1500000
2017-03-10 13:27:32.874000,1.35097,1.35087,1500000,4350000
2017-03-10 13:27:33.891000,1.35094,1.35087,1000000,3000000
2017-03-10 13:27:36.480000,1.35092,1.35088,1000000,1000000
2017-03-10 13:27:36.632000,1.35091,1.35084,1000000,1500000
2017-03-10 13:27:36.784000,1.3509,1.35084,1370000,1500000
2017-03-10 13:27:37.340000,1.35091,1.35085,4870000,1000000
2017-03-10 13:27:37.976000,1.35091,1.35084,4120000,1500000
2017-03-10 13:27:38.605000,1.35091,1.35085,4870000,1000000
2017-03-10 13:27:39.560000,1.3509,1.35082,2250000,1870000
2017-03-10 13:27:39.611000,1.35089,1.35082,1000000,3000000
2017-03-10 13:27:39.712000,1.35088,1.35081,1000000,1720000
2017-03-10 13:27:39.864000,1.35088,1.3508,1000000,1870000
2017-03-10 13:27:40.499000,1.35089,1.3508,1500000,1870000
2017-03-10 13:27:40.550000,1.35088,1.35082,1000000,1500000
2017-03-10 13:27:41.095000,1.35089,1.35081,1500000,2100000
2017-03-10 13:27:42.214000,1.35089,1.35082,1500000,1500000
2017-03-10 13:27:42.334000,1.35089,1.3508,2250000,2250000
2017-03-10 13:27:42.385000,1.35089,1.3508,1500000,3000000
2017-03-10 13:27:42.890000,1.35089,1.3508,3000000,2250000
2017-03-10 13:27:47.654000,1.35089,1.3508,1500000,3750000
2017-03-10 13:27:47.958000,1.35094,1.3509,3000000,1000000
2017-03-10 13:27:48.363000,1.35096,1.3509,1500000,2620000
2017-03-10 13:27:48.465000,1.35096,1.35091,1000000,1370000
2017-03-10 13:27:48.516000,1.35097,1.35093,1000000,1120000
2017-03-10 13:27:48.567000,1.35102,1.35093,4870000,1870000
2017-03-10 13:27:48.758000,1.35102,1.35094,2250000,3220000
2017-03-10 13:27:49.268000,1.35103,1.35095,1000000,3220000
2017-03-10 13:27:49.773000,1.35104,1.35095,2620000,2620000
2017-03-10 13:27:51.522000,1.35104,1.35095,3750000,1000000
2017-03-10 13:27:51.927000,1.35103,1.35095,2620000,1000000
2017-03-10 13:27:52.132000,1.35103,1.35095,3000000,1000000
2017-03-10 13:27:52.906000,1.35102,1.35095,1000000,1000000
2017-03-10 13:27:53.422000,1.35103,1.35094,2250000,1600000
2017-03-10 13:27:53.473000,1.35103,1.35093,1500000,1350000
2017-03-10 13:27:54.039000,1.35103,1.35094,1000000,1350000
2017-03-10 13:27:54.343000,1.35105,1.35095,2620000,1000000
2017-03-10 13:27:54.857000,1.35103,1.35094,1000000,1350000
2017-03-10 13:27:55.467000,1.35103,1.35096,1000000,1000000
2017-03-10 13:27:55.992000,1.35104,1.35096,1500000,1000000
2017-03-10 13:27:56.903000,1.35104,1.35095,1500000,1000000
2017-03-10 13:27:57.833000,1.35105,1.35095,2620000,1000000
2017-03-10 13:27:58.548000,1.35102,1.35094,1000000,1000000
2017-03-10 13:27:59.072000,1.35102,1.35093,1000000,1000000
2017-03-10 13:28:00.136000,1.35102,1.35093,1870000,1500000
2017-03-10 13:28:01.540000,1.351,1.35093,1000000,1000000
2017-03-10 13:28:02.088000,1.35101,1.35093,1000000,1500000
2017-03-10 13:28:02.493000,1.351,1.35091,1000000,1870000
2017-03-10 13:28:03.321000,1.351,1.35093,1000000,1000000
2017-03-10 13:28:03.575000,1.35098,1.3509,1500000,1000000
2017-03-10 13:28:03.880000,1.35097,1.35088,1000000,1500000
2017-03-10 13:28:04.869000,1.35097,1.3509,1000000,1000000
2017-03-10 13:28:05.349000,1.35097,1.35088,1500000,1500000
2017-03-10 13:28:07.281000,1.35097,1.3509,1500000,1000000
2017-03-10 13:28:10.707000,1.35097,1.35088,1500000,1000000
2017-03-10 13:28:11.614000,1.35097,1.35089,1500000,1000000
2017-03-10 13:28:12.127000,1.35097,1.35088,1500000,1000000
2017-03-10 13:28:12.328000,1.35097,1.3509,1500000,1000000
2017-03-10 13:28:13.206000,1.35096,1.3509,1000000,1000000
2017-03-10 13:28:13.358000,1.35097,1.35087,3000000,1000000
2017-03-10 13:28:13.742000,1.35096,1.35089,1000000,1000000
2017-03-10 13:28:14.248000,1.35097,1.35089,3000000,1000000
2017-03-10 13:28:14.907000,1.35096,1.35089,1000000,1000000
2017-03-10 13:28:15.420000,1.35097,1.35089,1500000,1000000
2017-03-10 13:28:17.493000,1.35096,1.35089,1000000,1000000
2017-03-10 13:28:19.068000,1.35097,1.35089,1500000,1000000
2017-03-10 13:28:19.839000,1.35096,1.35087,1500000,1500000
2017-03-10 13:28:19.941000,1.35093,1.35085,1000000,1500000
2017-03-10 13:28:19.992000,1.35093,1.35083,1000000,1500000
2017-03-10 13:28:20.043000,1.35093,1.35087,1120000,1000000
2017-03-10 13:28:20.347000,1.35093,1.35089,1000000,1000000
2017-03-10 13:28:20.534000,1.35099,1.3509,1000000,1000000
2017-03-10 13:28:20.737000,1.35099,1.35093,1000000,1000000
2017-03-10 13:28:20.788000,1.35099,1.35091,1000000,1000000
2017-03-10 13:28:21.317000,1.351,1.35091,1000000,1500000
2017-03-10 13:28:21.772000,1.35101,1.35093,1500000,1000000
2017-03-10 13:28:21.945000,1.351,1.3509,1000000,1000000
2017-03-10 13:28:22.451000,1.35101,1.35091,1500000,1000000
2017-03-10 13:28:22.909000,1.35101,1.35089,1000000,2250000
2017-03-10 13:28:23.345000,1.35101,1.35093,1000000,1000000
2017-03-10 13:28:23.860000,1.35102,1.35093,1000000,1000000
2017-03-10 13:28:24.390000,1.35101,1.35092,1000000,1000000
2017-03-10 13:28:24.675000,1.35101,1.3509,1000000,1000000
2017-03-10 13:28:25.031000,1.351,1.35087,1000000,3000000
2017-03-10 13:28:25.541000,1.35099,1.35088,1000000,1000000
2017-03-10 13:28:25.956000,1.35098,1.35086,1000000,1000000
2017-03-10 13:28:26.311000,1.35096,1.35087,1000000,1000000
2017-03-10 13:28:27.384000,1.35097,1.35087,1000000,1000000
2017-03-10 13:28:27.886000,1.35098,1.35087,2250000,1000000
2017-03-10 13:28:28.437000,1.35097,1.35086,1000000,1000000
2017-03-10 13:28:28.980000,1.35096,1.35086,1000000,1000000
2017-03-10 13:28:29.336000,1.35098,1.35086,2250000,1000000
2017-03-10 13:28:29.859000,1.35096,1.35086,1000000,1000000
2017-03-10 13:28:30.163000,1.35096,1.35088,1000000,1000000
2017-03-10 13:28:30.770000,1.35098,1.35088,1500000,1000000
2017-03-10 13:28:33.580000,1.35098,1.35087,1000000,1000000
2017-03-10 13:28:34.082000,1.35099,1.35088,1500000,1000000
2017-03-10 13:28:34.489000,1.35101,1.35089,1000000,1000000
2017-03-10 13:28:35.098000,1.351,1.35089,1000000,1500000
2017-03-10 13:28:35.648000,1.35101,1.35089,1500000,1000000
2017-03-10 13:28:35.750000,1.351,1.35091,1000000,1000000
2017-03-10 13:28:36.055000,1.35098,1.35091,1000000,1000000
2017-03-10 13:28:36.639000,1.35099,1.35089,1000000,1500000
2017-03-10 13:28:37.560000,1.35096,1.35085,2250000,1120000
2017-03-10 13:28:38.394000,1.35097,1.35085,1000000,1000000
2017-03-10 13:28:38.904000,1.35097,1.35086,1000000,1500000
2017-03-10 13:28:40.042000,1.35097,1.35085,1000000,1000000
2017-03-10 13:28:40.093000,1.35097,1.35087,1000000,1000000
2017-03-10 13:28:40.717000,1.35098,1.35087,1000000,1000000
2017-03-10 13:28:41.252000,1.35099,1.35087,1500000,1000000
2017-03-10 13:28:41.573000,1.351,1.35089,2250000,1000000
2017-03-10 13:28:42.229000,1.35099,1.35089,1000000,1000000
2017-03-10 13:28:42.739000,1.35098,1.35089,1000000,1000000
2017-03-10 13:28:43.247000,1.35099,1.35089,2250000,1000000
2017-03-10 13:28:46.117000,1.35098,1.35088,1000000,1000000
2017-03-10 13:28:46.637000,1.35099,1.35088,2250000,1000000
2017-03-10 13:28:47.144000,1.35099,1.35089,1500000,1000000
2017-03-10 13:28:47.656000,1.35098,1.35089,1000000,1000000
2017-03-10 13:28:48.807000,1.35096,1.35086,1000000,1500000
2017-03-10 13:28:48.858000,1.35096,1.35088,1000000,1000000
2017-03-10 13:28:48.909000,1.35098,1.35086,1000000,1000000
2017-03-10 13:28:49.415000,1.35098,1.35087,1500000,1000000
2017-03-10 13:28:50.701000,1.35099,1.35087,3000000,1000000
2017-03-10 13:28:51.323000,1.35099,1.35088,3000000,1000000
2017-03-10 13:28:51.842000,1.35098,1.35088,1000000,1000000
2017-03-10 13:28:52.360000,1.35099,1.35088,2250000,1000000
2017-03-10 13:28:53.170000,1.35098,1.35088,1000000,1000000
2017-03-10 13:28:54.110000,1.35099,1.35088,2250000,1000000
2017-03-10 13:28:55.344000,1.35098,1.35088,1000000,1000000
2017-03-10 13:28:55.953000,1.35099,1.35088,1500000,1000000
2017-03-10 13:28:56.258000,1.35094,1.35086,1000000,2250000
2017-03-10 13:28:56.421000,1.35097,1.35088,2620000,1000000
2017-03-10 13:28:56.930000,1.35098,1.35087,1000000,1500000
2017-03-10 13:28:57.477000,1.35099,1.35087,2250000,1000000
2017-03-10 13:28:58.203000,1.35099,1.35089,1500000,1000000
2017-03-10 13:29:00.105000,1.351,1.35089,2250000,1000000
2017-03-10 13:29:00.156000,1.351,1.35086,1500000,1500000
2017-03-10 13:29:00.696000,1.351,1.35085,1000000,1500000
2017-03-10 13:29:01.217000,1.35101,1.35085,1000000,1000000
2017-03-10 13:29:01.725000,1.35099,1.35086,1000000,1000000
2017-03-10 13:29:01.878000,1.35099,1.35084,1000000,2250000
2017-03-10 13:29:01.929000,1.35089,1.35083,1000000,3000000
2017-03-10 13:29:02.032000,1.35089,1.35081,1000000,1000000
2017-03-10 13:29:02.083000,1.35092,1.35076,1000000,1500000
2017-03-10 13:29:02.134000,1.35084,1.35077,1000000,1120000
2017-03-10 13:29:02.236000,1.35084,1.35074,1000000,2250000
2017-03-10 13:29:02.430000,1.35084,1.35077,1000000,1000000
2017-03-10 13:29:02.583000,1.35084,1.35074,1000000,1000000
2017-03-10 13:29:02.634000,1.35086,1.35075,1000000,1000000
2017-03-10 13:29:02.685000,1.35082,1.35076,1000000,1000000
2017-03-10 13:29:02.737000,1.35086,1.35076,1000000,1000000
2017-03-10 13:29:02.838000,1.35091,1.35074,1000000,2250000
2017-03-10 13:29:02.889000,1.35091,1.35078,1870000,1000000
2017-03-10 13:29:02.991000,1.35093,1.35078,1000000,1000000
2017-03-10 13:29:03.042000,1.35095,1.35078,1000000,1500000
2017-03-10 13:29:03.548000,1.35094,1.3508,1000000,1000000
2017-03-10 13:29:04.165000,1.35095,1.3508,1000000,1500000
2017-03-10 13:29:04.572000,1.35083,1.35076,1000000,3750000
2017-03-10 13:29:04.623000,1.35081,1.35071,1000000,2250000
2017-03-10 13:29:04.674000,1.35084,1.35071,1500000,2250000
2017-03-10 13:29:04.725000,1.35082,1.35071,1000000,2250000
2017-03-10 13:29:04.827000,1.35079,1.35067,1000000,1000000
2017-03-10 13:29:05.393000,1.35079,1.35068,1000000,1000000
2017-03-10 13:29:05.559000,1.35081,1.35069,1000000,1000000
2017-03-10 13:29:05.610000,1.35084,1.35071,1000000,1000000
2017-03-10 13:29:05.762000,1.35086,1.35073,1500000,1000000
2017-03-10 13:29:05.863000,1.35087,1.35073,1000000,1000000
2017-03-10 13:29:05.965000,1.35087,1.35071,1000000,1000000
2017-03-10 13:29:06.218000,1.35088,1.35073,1500000,1000000
2017-03-10 13:29:06.270000,1.35088,1.35068,1500000,1500000
2017-03-10 13:29:06.547000,1.35088,1.3507,1500000,1000000
2017-03-10 13:29:06.802000,1.35088,1.35067,1500000,2250000
2017-03-10 13:29:06.853000,1.35086,1.35067,1000000,2250000
2017-03-10 13:29:07.158000,1.3507,1.35057,1500000,1000000
2017-03-10 13:29:07.465000,1.35069,1.35051,2950000,1000000
2017-03-10 13:29:07.618000,1.35067,1.35046,1500000,2250000
2017-03-10 13:29:07.872000,1.35064,1.35046,1500000,2250000
2017-03-10 13:29:08.330000,1.35064,1.35047,1000000,1000000
2017-03-10 13:29:08.929000,1.35064,1.35046,1500000,1000000
2017-03-10 13:29:09.436000,1.35065,1.35046,1500000,2250000
2017-03-10 13:29:09.944000,1.35065,1.35047,1000000,1000000
2017-03-10 13:29:10.045000,1.35065,1.35049,1000000,1000000
2017-03-10 13:29:10.421000,1.35062,1.3505,1000000,1000000
2017-03-10 13:29:10.524000,1.35065,1.3505,1500000,1000000
2017-03-10 13:29:10.627000,1.3507,1.35059,1500000,1000000
2017-03-10 13:29:10.729000,1.35074,1.3506,1000000,1000000
2017-03-10 13:29:10.882000,1.35075,1.35062,1000000,1000000
2017-03-10 13:29:11.487000,1.35059,1.35054,1000000,1500000
2017-03-10 13:29:11.538000,1.35059,1.35043,1000000,1750000
2017-03-10 13:29:11.589000,1.35049,1.35045,1000000,1000000
2017-03-10 13:29:11.793000,1.3504,1.3503,1000000,1000000
2017-03-10 13:29:11.845000,1.3504,1.35034,1000000,1000000
2017-03-10 13:29:11.896000,1.3504,1.35029,1000000,1000000
2017-03-10 13:29:12.048000,1.3504,1.35027,1000000,1000000
2017-03-10 13:29:12.150000,1.3504,1.35029,1000000,1000000
2017-03-10 13:29:12.252000,1.3504,1.35027,1000000,1000000
2017-03-10 13:29:12.616000,1.35041,1.35031,1000000,1000000
2017-03-10 13:29:12.718000,1.35045,1.35031,1000000,1000000
2017-03-10 13:29:12.819000,1.35047,1.35034,1000000,1000000
2017-03-10 13:29:12.972000,1.35051,1.35034,1000000,1000000
2017-03-10 13:29:13.023000,1.35051,1.35036,1000000,1000000
2017-03-10 13:29:13.074000,1.35055,1.35036,1000000,1000000
2017-03-10 13:29:13.125000,1.35055,1.35039,1000000,1000000
2017-03-10 13:29:13.429000,1.35063,1.35046,1000000,1000000
