time,ask,bid,ask_volume,bid_volume
2022-01-07 13:25:42.938000,1.13018,1.13015,750000,3750000
2022-01-07 13:25:46.061000,1.13018,1.13014,750000,3750000
2022-01-07 13:25:46.163000,1.13018,1.13015,750000,1500000
2022-01-07 13:25:47.459000,1.13017,1.13014,750000,2620000
2022-01-07 13:25:47.562000,1.13017,1.13013,750000,2810000
2022-01-07 13:25:47.664000,1.13017,1.13015,750000,370000
2022-01-07 13:25:47.766000,1.13018,1.13015,750000,1120000
2022-01-07 13:25:48.857000,1.1302,1.13017,750000,1500000
2022-01-07 13:25:48.959000,1.13021,1.13017,750000,2440000
2022-01-07 13:25:49.133000,1.1302,1.13017,750000,750000
2022-01-07 13:25:52.664000,1.13018,1.13015,750000,5440000
2022-01-07 13:25:52.766000,1.1302,1.13017,750000,370000
2022-01-07 13:25:52.868000,1.1302,1.13016,750000,3370000
2022-01-07 13:25:52.970000,1.1302,1.13017,750000,2250000
2022-01-07 13:25:54.947000,1.1302,1.13016,750000,6450000
2022-01-07 13:25:55.049000,1.1302,1.13017,750000,1500000
2022-01-07 13:25:55.267000,1.13018,1.13015,750000,1500000
2022-01-07 13:25:55.370000,1.13017,1.13014,750000,2620000
2022-01-07 13:25:55.634000,1.13017,1.13013,750000,3940000
2022-01-07 13:25:55.888000,1.13016,1.13013,750000,3000000
2022-01-07 13:25:56.143000,1.13016,1.13014,750000,750000
2022-01-07 13:25:56.541000,1.13016,1.13013,750000,370000
2022-01-07 13:25:56.737000,1.13015,1.13013,750000,6190000
2022-01-07 13:25:56.992000,1.13016,1.13013,750000,1870000
2022-01-07 13:25:57.415000,1.13016,1.13012,750000,6370000
2022-01-07 13:25:58.311000,1.13014,1.1301,750000,5510000
2022-01-07 13:25:58.465000,1.13014,1.13011,750000,750000
2022-01-07 13:25:58.567000,1.13014,1.1301,750000,6560000
2022-01-07 13:26:00.085000,1.13014,1.13011,750000,3000000
2022-01-07 13:26:00.188000,1.13015,1.13012,750000,1690000
2022-01-07 13:26:00.290000,1.13015,1.13011,1950000,3750000
2022-01-07 13:26:00.393000,1.13012,1.13008,750000,3260000
2022-01-07 13:26:00.647000,1.13012,1.13009,750000,190000
2022-01-07 13:26:00.750000,1.13012,1.1301,750000,750000
2022-01-07 13:26:00.949000,1.13012,1.13009,750000,190000
2022-01-07 13:26:01.406000,1.13014,1.1301,750000,3560000
2022-01-07 13:26:01.508000,1.13015,1.13011,1570000,750000
2022-01-07 13:26:01.611000,1.13016,1.13012,750000,2810000
2022-01-07 13:26:02.353000,1.13017,1.13014,750000,3000000
2022-01-07 13:26:02.455000,1.1302,1.13016,1870000,1500000
2022-01-07 13:26:02.558000,1.13021,1.13017,7200000,2250000
2022-01-07 13:26:03.253000,1.13021,1.13018,1500000,750000
2022-01-07 13:26:03.533000,1.1302,1.13017,1570000,750000
2022-01-07 13:26:03.635000,1.13019,1.13017,750000,750000
2022-01-07 13:26:04.345000,1.13019,1.13016,750000,750000
2022-01-07 13:26:05.345000,1.13019,1.13015,750000,3940000
2022-01-07 13:26:07.712000,1.1302,1.13016,750000,2440000
2022-01-07 13:26:07.814000,1.1302,1.13017,750000,1500000
2022-01-07 13:26:08.716000,1.13019,1.13017,750000,6190000
2022-01-07 13:26:08.819000,1.1302,1.13017,750000,1690000
2022-01-07 13:26:08.921000,1.1302,1.13019,750000,750000
2022-01-07 13:26:13.999000,1.13021,1.13017,750000,2060000
2022-01-07 13:26:14.817000,1.13021,1.13018,750000,750000
2022-01-07 13:26:15.251000,1.13021,1.13017,750000,6560000
2022-01-07 13:26:19.843000,1.1302,1.13017,750000,750000
2022-01-07 13:26:19.895000,1.13017,1.13013,750000,3000000
2022-01-07 13:26:19.997000,1.13016,1.13013,750000,750000
2022-01-07 13:26:20.150000,1.13016,1.13012,750000,5890000
2022-01-07 13:26:20.354000,1.13016,1.13013,750000,370000
2022-01-07 13:26:25.396000,1.13016,1.13012,750000,1120000
2022-01-07 13:26:25.550000,1.13016,1.13013,750000,370000
2022-01-07 13:26:25.765000,1.13016,1.13014,750000,1120000
2022-01-07 13:26:25.817000,1.13018,1.13017,750000,370000
2022-01-07 13:26:25.919000,1.13018,1.13015,750000,370000
2022-01-07 13:26:26.022000,1.13018,1.13014,750000,2440000
2022-01-07 13:26:26.663000,1.13017,1.13016,750000,370000
2022-01-07 13:26:26.765000,1.13018,1.13014,820000,750000
2022-01-07 13:26:26.868000,1.13017,1.13013,750000,2440000
2022-01-07 13:26:27.626000,1.13015,1.13012,1950000,3370000
2022-01-07 13:26:27.678000,1.13014,1.1301,820000,4870000
2022-01-07 13:26:28.442000,1.13013,1.1301,100000,750000
2022-01-07 13:26:29.116000,1.13013,1.13009,3820000,750000
2022-01-07 13:26:29.219000,1.13014,1.13012,750000,370000
2022-01-07 13:26:29.271000,1.13016,1.13014,750000,2440000
2022-01-07 13:26:29.373000,1.13016,1.13013,750000,1310000
2022-01-07 13:26:29.476000,1.1302,1.13016,750000,1120000
2022-01-07 13:26:29.578000,1.13021,1.13017,750000,1120000
2022-01-07 13:26:31.046000,1.13023,1.1302,750000,190000
2022-01-07 13:26:31.149000,1.13023,1.13021,1870000,750000
2022-01-07 13:26:31.304000,1.13023,1.1302,3000000,750000
2022-01-07 13:26:31.560000,1.13023,1.13019,3750000,1120000
2022-01-07 13:26:32.143000,1.13022,1.13018,5060000,750000
2022-01-07 13:26:32.285000,1.13021,1.13017,750000,4500000
2022-01-07 13:26:32.575000,1.13021,1.13018,750000,370000
2022-01-07 13:26:32.678000,1.13022,1.13018,750000,1120000
2022-01-07 13:26:36.170000,1.13021,1.13017,750000,750000
2022-01-07 13:26:37.048000,1.13022,1.13018,820000,750000
2022-01-07 13:26:44.098000,1.13022,1.13019,750000,3940000
2022-01-07 13:26:44.150000,1.13024,1.1302,750000,750000
2022-01-07 13:26:44.252000,1.13025,1.13021,4500000,750000
2022-01-07 13:26:47.012000,1.13024,1.1302,750000,1500000
2022-01-07 13:26:49.736000,1.13025,1.13021,3750000,750000
2022-01-07 13:26:50.502000,1.13026,1.13021,820000,1120000
2022-01-07 13:26:50.706000,1.13026,1.13022,3820000,750000
2022-01-07 13:26:50.900000,1.13025,1.13022,750000,750000
2022-01-07 13:26:51.003000,1.13024,1.1302,750000,1200000
2022-01-07 13:26:52.073000,1.13025,1.13022,4500000,190000
2022-01-07 13:26:52.125000,1.13027,1.13022,6450000,1200000
2022-01-07 13:26:53.132000,1.13028,1.13025,820000,370000
2022-01-07 13:26:53.234000,1.1303,1.13026,750000,4570000
2022-01-07 13:26:53.387000,1.1303,1.13025,4200000,1200000
2022-01-07 13:26:53.672000,1.1303,1.13026,1570000,190000
2022-01-07 13:26:55.244000,1.13031,1.13027,750000,1310000
2022-01-07 13:26:58.700000,1.13029,1.13027,750000,4760000
2022-01-07 13:26:59.282000,1.1303,1.13027,750000,370000
2022-01-07 13:26:59.756000,1.1303,1.13026,750000,1760000
2022-01-07 13:27:00.077000,1.13032,1.1303,4500000,2140000
2022-01-07 13:27:00.179000,1.13033,1.13031,820000,3900000
2022-01-07 13:27:00.333000,1.13034,1.13031,750000,3000000
2022-01-07 13:27:00.436000,1.13035,1.13033,750000,190000
2022-01-07 13:27:00.538000,1.13035,1.13033,1500000,4760000
2022-01-07 13:27:00.979000,1.13036,1.13032,750000,4540000
2022-01-07 13:27:01.081000,1.13036,1.13033,750000,3000000
2022-01-07 13:27:01.183000,1.13037,1.13033,750000,3820000
2022-01-07 13:27:01.697000,1.13035,1.13033,750000,4200000
2022-01-07 13:27:01.901000,1.13035,1.13031,750000,5140000
2022-01-07 13:27:02.003000,1.13036,1.13032,750000,1350000
2022-01-07 13:27:02.630000,1.13036,1.13033,6450000,1760000
2022-01-07 13:27:03.220000,1.13037,1.13033,3070000,3900000
2022-01-07 13:27:06.033000,1.1304,1.13038,100000,940000
2022-01-07 13:27:06.085000,1.1305,1.13048,750000,370000
2022-01-07 13:27:06.238000,1.13053,1.13049,5030000,1120000
2022-01-07 13:27:06.341000,1.13052,1.13049,3070000,750000
2022-01-07 13:27:06.545000,1.13053,1.13049,3450000,750000
2022-01-07 13:27:07.867000,1.13051,1.1305,370000,750000
2022-01-07 13:27:08.854000,1.13053,1.13049,3450000,750000
2022-01-07 13:27:13.059000,1.13052,1.13049,370000,750000
2022-01-07 13:27:17.746000,1.13052,1.13048,1120000,100000
2022-01-07 13:27:18.327000,1.13052,1.13047,1200000,1200000
2022-01-07 13:27:21.452000,1.13047,1.13045,750000,2210000
2022-01-07 13:27:21.555000,1.1305,1.13046,750000,1500000
2022-01-07 13:27:21.658000,1.13051,1.13046,1310000,1570000
2022-01-07 13:27:21.760000,1.1305,1.13046,750000,1500000
2022-01-07 13:27:21.898000,1.1305,1.13045,750000,5890000
2022-01-07 13:27:22.405000,1.1305,1.13046,750000,1500000
2022-01-07 13:27:22.844000,1.1305,1.13045,750000,5890000
2022-01-07 13:27:23.525000,1.13048,1.13044,750000,100000
2022-01-07 13:27:23.628000,1.13049,1.13046,750000,1870000
2022-01-07 13:27:23.731000,1.13053,1.13049,9450000,1500000
2022-01-07 13:27:24.352000,1.13052,1.13049,750000,6260000
2022-01-07 13:27:25.659000,1.13052,1.13048,750000,450000
2022-01-07 13:27:26.804000,1.13053,1.13049,3750000,370000
2022-01-07 13:27:27.637000,1.13054,1.1305,750000,1500000
2022-01-07 13:27:27.689000,1.13055,1.13052,750000,1500000
2022-01-07 13:27:27.846000,1.13056,1.13051,1310000,2700000
2022-01-07 13:27:27.948000,1.13056,1.13052,1120000,100000
2022-01-07 13:27:29.565000,1.13054,1.13052,750000,1010000
2022-01-07 13:27:29.722000,1.13055,1.13052,750000,750000
2022-01-07 13:27:30.197000,1.13056,1.13052,3750000,750000
2022-01-07 13:27:33.757000,1.13057,1.13054,750000,1500000
2022-01-07 13:27:33.859000,1.13059,1.13054,1120000,4120000
2022-01-07 13:27:33.911000,1.1306,1.13056,4500000,370000
2022-01-07 13:27:34.064000,1.1306,1.13057,750000,100000
2022-01-07 13:27:34.642000,1.13061,1.13057,1120000,100000
2022-01-07 13:27:37.984000,1.13059,1.13055,750000,100000
2022-01-07 13:27:39.163000,1.13059,1.13056,1950000,100000
2022-01-07 13:27:39.654000,1.1306,1.13056,750000,1950000
2022-01-07 13:27:40.603000,1.1306,1.13057,750000,370000
2022-01-07 13:27:40.705000,1.13061,1.13057,820000,370000
2022-01-07 13:27:41.267000,1.13061,1.13056,820000,3450000
2022-01-07 13:27:41.420000,1.13059,1.13055,750000,450000
2022-01-07 13:27:41.626000,1.1306,1.13055,1950000,450000
2022-01-07 13:27:41.729000,1.13059,1.13055,750000,450000
2022-01-07 13:27:42.194000,1.13058,1.13054,750000,1200000
2022-01-07 13:27:42.741000,1.13058,1.13055,750000,370000
2022-01-07 13:27:43.222000,1.13059,1.13055,820000,370000
2022-01-07 13:27:43.891000,1.13059,1.13054,1200000,5890000
2022-01-07 13:27:44.918000,1.13058,1.13054,750000,100000
2022-01-07 13:27:45.967000,1.13058,1.13053,1570000,4950000
2022-01-07 13:27:46.069000,1.13056,1.13052,560000,2700000
2022-01-07 13:27:46.121000,1.13054,1.13049,1950000,2400000
2022-01-07 13:27:46.172000,1.13052,1.13049,750000,1500000
2022-01-07 13:27:46.275000,1.13053,1.13049,1200000,750000
2022-01-07 13:27:47.080000,1.13053,1.13048,1200000,5700000
2022-01-07 13:27:47.284000,1.13052,1.13048,1120000,100000
2022-01-07 13:27:47.386000,1.1305,1.13046,4310000,100000
2022-01-07 13:27:47.489000,1.13048,1.13045,750000,750000
2022-01-07 13:27:48.078000,1.1305,1.13046,750000,2320000
2022-01-07 13:27:48.181000,1.13051,1.13046,820000,5140000
2022-01-07 13:27:48.422000,1.13051,1.13047,820000,370000
2022-01-07 13:27:49.851000,1.1305,1.13046,750000,450000
2022-01-07 13:27:50.272000,1.1305,1.13047,750000,1500000
2022-01-07 13:27:50.374000,1.1305,1.13046,750000,1570000
2022-01-07 13:27:51.274000,1.13051,1.13047,450000,1500000
2022-01-07 13:27:51.376000,1.13052,1.13047,1200000,1570000
2022-01-07 13:27:51.478000,1.13052,1.13048,1200000,1690000
2022-01-07 13:27:51.581000,1.13053,1.1305,750000,1500000
2022-01-07 13:27:51.683000,1.13054,1.13052,750000,1500000
2022-01-07 13:27:52.091000,1.13057,1.13052,820000,2320000
2022-01-07 13:27:52.193000,1.13059,1.13056,750000,1500000
2022-01-07 13:27:52.296000,1.13059,1.13057,1690000,1570000
2022-01-07 13:27:52.662000,1.1306,1.13055,1570000,1570000
2022-01-07 13:27:52.967000,1.13059,1.13055,750000,100000
2022-01-07 13:27:53.666000,1.13059,1.13056,750000,1500000
2022-01-07 13:27:54.022000,1.13059,1.13055,1120000,100000
2022-01-07 13:27:55.992000,1.13057,1.13054,190000,820000
2022-01-07 13:27:56.094000,1.13056,1.13052,1310000,100000
2022-01-07 13:27:56.197000,1.13055,1.13051,1120000,100000
2022-01-07 13:27:56.299000,1.13054,1.1305,370000,820000
2022-01-07 13:27:56.656000,1.13054,1.13049,1200000,5320000
2022-01-07 13:27:57.718000,1.13054,1.1305,1120000,100000
2022-01-07 13:27:58.696000,1.13055,1.13051,750000,100000
2022-01-07 13:27:58.799000,1.13055,1.13052,750000,370000
2022-01-07 13:27:58.952000,1.13056,1.13052,1200000,1500000
2022-01-07 13:27:59.700000,1.13056,1.13051,1200000,3450000
2022-01-07 13:27:59.802000,1.13056,1.13052,1200000,370000
2022-01-07 13:28:00.085000,1.13056,1.13054,750000,820000
2022-01-07 13:28:00.188000,1.13059,1.13055,1870000,450000
2022-01-07 13:28:02.745000,1.13058,1.13054,370000,100000
2022-01-07 13:28:02.848000,1.13058,1.13053,450000,1390000
2022-01-07 13:28:03.057000,1.13058,1.13054,1120000,100000
2022-01-07 13:28:03.372000,1.13059,1.13055,1120000,100000
2022-01-07 13:28:03.525000,1.13059,1.13054,1200000,100000
2022-01-07 13:28:03.627000,1.13057,1.13054,1200000,3820000
2022-01-07 13:28:03.729000,1.13058,1.13054,1120000,100000
2022-01-07 13:28:03.832000,1.13058,1.13055,750000,100000
2022-01-07 13:28:03.934000,1.13059,1.13055,1120000,100000
2022-01-07 13:28:04.243000,1.13059,1.13054,1200000,100000
2022-01-07 13:28:04.582000,1.13059,1.13055,1120000,100000
2022-01-07 13:28:04.914000,1.13059,1.13054,1200000,450000
2022-01-07 13:28:05.353000,1.13059,1.13055,1120000,100000
2022-01-07 13:28:05.658000,1.13059,1.13054,1200000,100000
2022-01-07 13:28:06.120000,1.13058,1.13054,750000,100000
2022-01-07 13:28:06.604000,1.1306,1.13058,450000,190000
2022-01-07 13:28:06.707000,1.13063,1.13061,3750000,1010000
2022-01-07 13:28:06.809000,1.13067,1.13062,1200000,100000
2022-01-07 13:28:07.866000,1.13065,1.13063,750000,100000
2022-01-07 13:28:08.528000,1.13066,1.13061,820000,4200000
2022-01-07 13:28:09.406000,1.13065,1.1306,820000,640000
2022-01-07 13:28:09.457000,1.13066,1.13062,450000,750000
2022-01-07 13:28:09.560000,1.13067,1.13062,4200000,820000
2022-01-07 13:28:11.163000,1.13065,1.13062,3000000,820000
2022-01-07 13:28:11.215000,1.13064,1.1306,1760000,750000
2022-01-07 13:28:11.317000,1.13064,1.13059,1200000,1390000
2022-01-07 13:28:13.126000,1.13065,1.1306,1390000,820000
2022-01-07 13:28:14.129000,1.13064,1.1306,370000,820000
2022-01-07 13:28:14.231000,1.13064,1.13059,450000,4200000
2022-01-07 13:28:15.879000,1.13063,1.13059,370000,100000
2022-01-07 13:28:16.184000,1.13063,1.13058,1570000,1390000
2022-01-07 13:28:16.490000,1.13063,1.1306,820000,2060000
2022-01-07 13:28:16.542000,1.13065,1.13061,750000,450000
2022-01-07 13:28:16.644000,1.13066,1.13061,2510000,100000
2022-01-07 13:28:16.747000,1.13065,1.1306,1200000,820000
2022-01-07 13:28:16.798000,1.13063,1.13061,750000,750000
2022-01-07 13:28:16.850000,1.13065,1.1306,450000,1200000
2022-01-07 13:28:16.952000,1.13064,1.1306,370000,100000
2022-01-07 13:28:17.054000,1.13064,1.13059,1200000,100000
2022-01-07 13:28:17.912000,1.13063,1.13059,750000,100000
2022-01-07 13:28:18.065000,1.13063,1.13058,820000,1390000
2022-01-07 13:28:18.518000,1.13063,1.13059,820000,3000000
2022-01-07 13:28:18.910000,1.13065,1.1306,750000,4200000
2022-01-07 13:28:19.012000,1.13065,1.13059,1390000,2700000
2022-01-07 13:28:19.115000,1.13064,1.13059,370000,2700000
2022-01-07 13:28:19.217000,1.13064,1.1306,370000,3000000
2022-01-07 13:28:19.727000,1.13062,1.13061,1120000,750000
2022-01-07 13:28:19.778000,1.13063,1.13058,370000,3640000
2022-01-07 13:28:19.881000,1.13064,1.13059,1120000,1950000
2022-01-07 13:28:20.034000,1.13063,1.13058,1500000,820000
2022-01-07 13:28:20.136000,1.13062,1.13058,1310000,100000
2022-01-07 13:28:20.239000,1.13062,1.13057,1120000,4010000
2022-01-07 13:28:21.417000,1.13062,1.13056,1390000,1200000
2022-01-07 13:28:24.296000,1.13061,1.13058,1200000,370000
2022-01-07 13:28:24.691000,1.13061,1.13056,750000,1390000
2022-01-07 13:28:25.550000,1.13061,1.13057,750000,370000
2022-01-07 13:28:25.602000,1.13063,1.13058,750000,1200000
2022-01-07 13:28:25.704000,1.13064,1.13059,1870000,450000
2022-01-07 13:28:27.809000,1.13064,1.13058,1570000,1390000
2022-01-07 13:28:27.962000,1.13063,1.13058,450000,750000
2022-01-07 13:28:28.014000,1.13058,1.13056,370000,750000
2022-01-07 13:28:28.117000,1.13058,1.13054,1760000,750000
2022-01-07 13:28:28.220000,1.13059,1.13054,2770000,3750000
2022-01-07 13:28:28.322000,1.13058,1.13053,750000,5140000
2022-01-07 13:28:28.748000,1.13055,1.13054,260000,750000
2022-01-07 13:28:29.207000,1.13056,1.13052,450000,370000
2022-01-07 13:28:29.722000,1.13056,1.13051,1200000,4200000
2022-01-07 13:28:32.188000,1.13054,1.1305,370000,3820000
2022-01-07 13:28:32.411000,1.13053,1.1305,750000,750000
2022-01-07 13:28:33.338000,1.13053,1.13049,1870000,3070000
2022-01-07 13:28:33.491000,1.13053,1.1305,750000,560000
2022-01-07 13:28:33.594000,1.13057,1.13055,820000,640000
2022-01-07 13:28:33.645000,1.13055,1.13052,370000,100000
2022-01-07 13:28:33.748000,1.13056,1.13053,750000,3000000
2022-01-07 13:28:33.850000,1.13057,1.13053,1500000,3000000
2022-01-07 13:28:33.953000,1.13056,1.13052,750000,1950000
2022-01-07 13:28:34.056000,1.13057,1.13053,750000,820000
2022-01-07 13:28:34.158000,1.13056,1.13052,370000,750000
2022-01-07 13:28:34.362000,1.13055,1.13051,750000,4570000
2022-01-07 13:28:34.465000,1.13053,1.1305,750000,3450000
2022-01-07 13:28:34.618000,1.13053,1.13048,4120000,1200000
2022-01-07 13:28:35.077000,1.13054,1.13049,820000,750000
2022-01-07 13:28:35.538000,1.13054,1.13052,820000,370000
2022-01-07 13:28:35.590000,1.13056,1.13054,1950000,560000
2022-01-07 13:28:35.641000,1.13061,1.13058,750000,640000
2022-01-07 13:28:35.693000,1.13059,1.13057,1950000,1200000
2022-01-07 13:28:35.745000,1.13063,1.13058,2320000,1950000
2022-01-07 13:28:35.847000,1.13064,1.13061,370000,2700000
2022-01-07 13:28:35.950000,1.13065,1.13061,370000,1200000
2022-01-07 13:28:36.161000,1.13063,1.1306,370000,820000
2022-01-07 13:28:36.264000,1.13058,1.13056,750000,4950000
2022-01-07 13:28:36.366000,1.13057,1.13054,820000,1500000
2022-01-07 13:28:36.469000,1.13058,1.13055,820000,750000
2022-01-07 13:28:36.888000,1.13059,1.13055,3450000,750000
2022-01-07 13:28:37.455000,1.13059,1.13054,3450000,100000
2022-01-07 13:28:38.219000,1.13057,1.13054,3070000,450000
2022-01-07 13:28:39.117000,1.13057,1.13053,370000,100000
2022-01-07 13:28:39.259000,1.13057,1.13052,450000,450000
2022-01-07 13:28:40.681000,1.13057,1.13054,3450000,100000
2022-01-07 13:28:40.998000,1.13057,1.13053,370000,100000
2022-01-07 13:28:41.998000,1.13055,1.13054,370000,100000
2022-01-07 13:28:43.025000,1.13058,1.13053,4200000,100000
2022-01-07 13:28:43.127000,1.13057,1.13052,100000,3450000
2022-01-07 13:28:44.605000,1.13056,1.13052,3000000,820000
2022-01-07 13:28:44.762000,1.13058,1.13053,450000,450000
2022-01-07 13:28:45.763000,1.13057,1.13052,2590000,450000
2022-01-07 13:28:46.396000,1.13056,1.13052,640000,370000
2022-01-07 13:28:46.523000,1.13056,1.13051,1010000,450000
2022-01-07 13:28:47.827000,1.13055,1.13051,3000000,450000
2022-01-07 13:28:48.005000,1.13056,1.13051,3790000,100000
2022-01-07 13:28:49.723000,1.13055,1.1305,100000,450000
2022-01-07 13:28:49.825000,1.13054,1.13049,3450000,100000
2022-01-07 13:28:50.143000,1.13053,1.13048,450000,100000
2022-01-07 13:28:50.924000,1.13052,1.13047,100000,100000
2022-01-07 13:28:51.535000,1.13053,1.13048,2020000,3070000
2022-01-07 13:28:51.637000,1.13053,1.13049,2400000,3000000
2022-01-07 13:28:51.938000,1.13053,1.13048,3450000,100000
2022-01-07 13:28:52.144000,1.13053,1.13049,2400000,3000000
2022-01-07 13:28:52.247000,1.13052,1.13047,640000,100000
2022-01-07 13:28:52.349000,1.13051,1.13046,2020000,100000
2022-01-07 13:28:52.452000,1.1305,1.13046,1950000,100000
2022-01-07 13:28:52.554000,1.13051,1.13046,2020000,100000
2022-01-07 13:28:53.402000,1.13047,1.13044,100000,5330000
2022-01-07 13:28:53.504000,1.13047,1.13042,450000,820000
2022-01-07 13:28:53.607000,1.13046,1.13041,450000,820000
2022-01-07 13:28:53.760000,1.13045,1.13041,370000,820000
2022-01-07 13:28:53.862000,1.13042,1.13036,900000,4760000
2022-01-07 13:28:53.914000,1.1304,1.13036,370000,3750000
2022-01-07 13:28:54.016000,1.13038,1.13035,1200000,750000
2022-01-07 13:28:54.119000,1.13038,1.13032,900000,640000
2022-01-07 13:28:54.221000,1.13038,1.13035,1460000,750000
2022-01-07 13:28:54.324000,1.13038,1.13032,1090000,1200000
2022-01-07 13:28:54.426000,1.13037,1.13032,450000,450000
2022-01-07 13:28:54.528000,1.13037,1.13033,450000,100000
2022-01-07 13:28:54.631000,1.13038,1.13036,560000,750000
2022-01-07 13:28:54.886000,1.13037,1.13033,370000,100000
2022-01-07 13:28:55.599000,1.13036,1.13033,4390000,450000
2022-01-07 13:28:55.701000,1.13036,1.13031,560000,1200000
2022-01-07 13:28:57.527000,1.13037,1.13031,4270000,450000
2022-01-07 13:28:57.669000,1.13036,1.13031,370000,450000
2022-01-07 13:28:57.772000,1.13037,1.13031,4270000,450000
2022-01-07 13:28:58.136000,1.13036,1.13031,820000,450000
2022-01-07 13:28:58.239000,1.13033,1.1303,560000,450000
2022-01-07 13:28:58.392000,1.13034,1.13028,4460000,3450000
2022-01-07 13:28:59.612000,1.13033,1.13028,1390000,100000
2022-01-07 13:28:59.714000,1.13032,1.13027,370000,450000
2022-01-07 13:28:59.919000,1.13029,1.13025,370000,1200000
2022-01-07 13:28:59.970000,1.13028,1.13023,520000,4580000
2022-01-07 13:29:00.073000,1.13027,1.13023,900000,4500000
