time,ask,bid,ask_volume,bid_volume
2018-01-25 06:56:21.904000,7.72826,7.72648,1000000,1000000
2018-01-25 06:56:22.070000,7.72814,7.72635,1000000,1000000
2018-01-25 06:56:23.357000,7.72831,7.72655,1000000,1000000
2018-01-25 06:56:23.720000,7.72814,7.72635,1000000,1000000
2018-01-25 06:56:23.880000,7.72801,7.72623,1000000,1000000
2018-01-25 06:56:29.974000,7.72819,7.72641,1000000,1000000
2018-01-25 06:56:30.318000,7.72832,7.72654,1000000,1000000
2018-01-25 06:56:30.625000,7.72849,7.72671,1000000,1000000
2018-01-25 06:56:32.433000,7.72838,7.7266,1000000,1000000
2018-01-25 06:56:32.738000,7.72806,7.7263,1000000,1000000
2018-01-25 06:56:36.694000,7.72795,7.72617,1000000,1000000
2018-01-25 06:56:37.740000,7.72764,7.72586,1000000,1000000
2018-01-25 06:56:38.070000,7.72733,7.72555,1000000,1000000
2018-01-25 06:56:43.851000,7.72751,7.72573,1000000,1000000
2018-01-25 06:56:44.164000,7.72764,7.72586,1000000,1000000
2018-01-25 06:56:44.484000,7.72733,7.72555,1000000,1000000
2018-01-25 06:56:45.536000,7.72695,7.72517,1000000,1000000
2018-01-25 06:56:45.673000,7.72671,7.72492,1000000,1000000
2018-01-25 06:56:45.885000,7.72658,7.7248,1000000,1000000
2018-01-25 06:56:46.218000,7.72633,7.72455,1000000,1000000
2018-01-25 06:56:46.560000,7.72608,7.7243,1000000,1000000
2018-01-25 06:56:46.938000,7.72577,7.72399,1000000,1000000
2018-01-25 06:56:48.597000,7.7259,7.72412,1000000,1000000
2018-01-25 06:56:48.961000,7.72608,7.7243,1000000,1000000
2018-01-25 06:56:49.544000,7.72596,7.72418,1000000,1000000
2018-01-25 06:56:50.021000,7.72565,7.72387,1000000,1000000
2018-01-25 06:56:50.328000,7.7254,7.72362,1000000,1000000
2018-01-25 06:56:50.952000,7.72521,7.72343,1000000,1000000
2018-01-25 06:56:51.256000,7.72509,7.72331,1000000,1000000
2018-01-25 06:56:51.579000,7.72484,7.72306,1000000,1000000
2018-01-25 06:56:51.887000,7.72472,7.72294,1000000,1000000
2018-01-25 06:56:52.208000,7.72481,7.72305,1000000,1000000
2018-01-25 06:56:55.530000,7.72469,7.72293,1000000,1000000
2018-01-25 06:56:55.634000,7.72451,7.72273,1000000,1000000
2018-01-25 06:56:56.212000,7.72464,7.72286,1000000,1000000
2018-01-25 06:56:56.555000,7.72495,7.72317,1000000,1000000
2018-01-25 06:56:57.001000,7.7247,7.72292,1000000,1000000
2018-01-25 06:56:58.575000,7.72458,7.7228,1000000,1000000
2018-01-25 06:57:00.209000,7.72489,7.72311,1000000,1000000
2018-01-25 06:57:01.130000,7.72469,7.72293,1000000,1000000
2018-01-25 06:57:01.231000,7.72489,7.72311,1000000,1000000
2018-01-25 06:57:01.533000,7.7245,7.72274,1000000,1000000
2018-01-25 06:57:01.909000,7.72463,7.72287,1000000,1000000
2018-01-25 06:57:02.061000,7.72451,7.72273,1000000,1000000
2018-01-25 06:57:02.977000,7.72482,7.72304,1000000,1000000
2018-01-25 06:57:04.346000,7.72495,7.72317,1000000,1000000
2018-01-25 06:57:04.656000,7.72507,7.72329,1000000,1000000
2018-01-25 06:57:05.141000,7.72495,7.72317,1000000,1000000
2018-01-25 06:57:05.445000,7.72482,7.72304,1000000,1000000
2018-01-25 06:57:08.137000,7.7247,7.72292,1000000,1000000
2018-01-25 06:57:08.453000,7.72439,7.72261,1000000,1000000
2018-01-25 06:57:09.414000,7.72451,7.72273,1000000,1000000
2018-01-25 06:57:10.433000,7.72433,7.72255,1000000,1000000
2018-01-25 06:57:11.567000,7.72444,7.72268,1000000,1000000
2018-01-25 06:57:12.587000,7.72483,7.72307,1000000,1000000
2018-01-25 06:57:12.691000,7.72508,7.7233,1000000,1000000
2018-01-25 06:57:12.742000,7.72508,7.72332,1000000,1000000
2018-01-25 06:57:12.794000,7.72546,7.72368,1000000,1000000
2018-01-25 06:57:12.922000,7.72558,7.7238,1000000,1000000
2018-01-25 06:57:13.348000,7.72571,7.72392,1000000,1000000
2018-01-25 06:57:13.877000,7.72557,7.72381,1000000,1000000
2018-01-25 06:57:14.848000,7.72546,7.72368,1000000,1000000
2018-01-25 06:57:14.902000,7.72533,7.72355,1000000,1000000
2018-01-25 06:57:16.848000,7.72515,7.72337,1000000,1000000
2018-01-25 06:57:17.202000,7.72464,7.72288,1000000,1000000
2018-01-25 06:57:18.190000,7.72445,7.72267,1000000,1000000
2018-01-25 06:57:18.292000,7.7246,7.72282,1000000,1000000
2018-01-25 06:57:19.106000,7.72472,7.72296,1000000,1000000
2018-01-25 06:57:20.922000,7.7246,7.72282,1000000,1000000
2018-01-25 06:57:27.393000,7.72448,7.7227,1000000,1000000
2018-01-25 06:57:28.657000,7.72459,7.72283,1000000,1000000
2018-01-25 06:57:30.999000,7.72448,7.7227,1000000,1000000
2018-01-25 06:57:31.575000,7.7246,7.72282,1000000,1000000
2018-01-25 06:57:32.456000,7.72473,7.72295,1000000,1000000
2018-01-25 06:57:38.683000,7.72452,7.72274,1000000,1000000
2018-01-25 06:57:38.989000,7.7244,7.72262,1000000,1000000
2018-01-25 06:57:39.304000,7.72465,7.72287,1000000,1000000
2018-01-25 06:57:41.596000,7.72483,7.72305,1000000,1000000
2018-01-25 06:57:43.007000,7.72514,7.72336,1000000,1000000
2018-01-25 06:57:43.379000,7.72533,7.72355,1000000,1000000
2018-01-25 06:57:43.721000,7.72545,7.72367,1000000,1000000
2018-01-25 06:57:44.031000,7.72521,7.72343,1000000,1000000
2018-01-25 06:57:47.971000,7.72552,7.72374,1000000,1000000
2018-01-25 06:57:48.566000,7.72564,7.72386,1000000,1000000
2018-01-25 06:57:48.878000,7.726,7.72424,1000000,1000000
2018-01-25 06:57:50.109000,7.72589,7.72411,1000000,1000000
2018-01-25 06:57:52.043000,7.72561,7.72383,1000000,1000000
2018-01-25 06:57:52.964000,7.72574,7.72395,1000000,1000000
2018-01-25 06:57:55.697000,7.72561,7.72383,1000000,1000000
2018-01-25 06:57:56.365000,7.72573,7.72396,1000000,1000000
2018-01-25 06:57:56.421000,7.72586,7.72408,1000000,1000000
2018-01-25 06:57:57.025000,7.72598,7.7242,1000000,1000000
2018-01-25 06:57:57.473000,7.72611,7.72433,1000000,1000000
2018-01-25 06:57:58.453000,7.72622,7.72446,1000000,1000000
2018-01-25 06:57:59.522000,7.72647,7.72471,1000000,1000000
2018-01-25 06:58:00.244000,7.72629,7.72451,1000000,1000000
2018-01-25 06:58:00.347000,7.72641,7.72465,1000000,1000000
2018-01-25 06:58:01.330000,7.72628,7.7245,1000000,1000000
2018-01-25 06:58:09.629000,7.72659,7.72481,1000000,1000000
2018-01-25 06:58:09.948000,7.72672,7.72494,1000000,1000000
2018-01-25 06:58:20.872000,7.72692,7.72514,1000000,1000000
2018-01-25 06:58:21.392000,7.72676,7.72498,1000000,1000000
2018-01-25 06:58:25.747000,7.72657,7.72479,1000000,1000000
2018-01-25 06:58:27.489000,7.72669,7.72491,1000000,1000000
2018-01-25 06:58:27.875000,7.72676,7.72498,1000000,1000000
2018-01-25 06:58:28.362000,7.72663,7.72485,1000000,1000000
2018-01-25 06:58:33.107000,7.72652,7.72474,1000000,1000000
2018-01-25 06:58:33.463000,7.72639,7.72461,1000000,1000000
2018-01-25 06:58:33.875000,7.72627,7.72449,1000000,1000000
2018-01-25 06:58:38.428000,7.72615,7.72436,1000000,1000000
2018-01-25 06:58:38.607000,7.72602,7.72424,1000000,1000000
2018-01-25 06:58:38.915000,7.72589,7.72413,1000000,1000000
2018-01-25 06:58:39.313000,7.72576,7.724,1000000,1000000
2018-01-25 06:58:39.880000,7.72559,7.72381,1000000,1000000
2018-01-25 06:58:41.466000,7.7254,7.72362,1000000,1000000
2018-01-25 06:58:41.772000,7.7249,7.72312,1000000,1000000
2018-01-25 06:58:44.261000,7.72503,7.72325,1000000,1000000
2018-01-25 06:58:45.051000,7.72515,7.72337,1000000,1000000
2018-01-25 06:58:45.154000,7.72528,7.72349,1000000,1000000
2018-01-25 06:58:45.508000,7.72515,7.72337,1000000,1000000
2018-01-25 06:58:46.989000,7.72496,7.72318,1000000,1000000
2018-01-25 06:58:48.567000,7.72506,7.72328,1000000,1000000
2018-01-25 06:58:55.573000,7.72491,7.72313,1000000,1000000
2018-01-25 06:58:58.816000,7.72472,7.72296,1000000,1000000
2018-01-25 06:59:00.104000,7.72486,7.72308,1000000,1000000
2018-01-25 06:59:06.552000,7.72467,7.72291,1000000,1000000
2018-01-25 06:59:08.448000,7.72424,7.72246,1000000,1000000
2018-01-25 06:59:11.662000,7.72406,7.72228,1000000,1000000
2018-01-25 06:59:18.086000,7.72424,7.72246,1000000,1000000
2018-01-25 06:59:18.412000,7.72399,7.72221,1000000,1000000
2018-01-25 06:59:18.741000,7.72387,7.72209,1000000,1000000
2018-01-25 06:59:19.392000,7.72375,7.72197,1000000,1000000
2018-01-25 06:59:20.358000,7.72361,7.72185,1000000,1000000
2018-01-25 06:59:20.461000,7.72337,7.72159,1000000,1000000
2018-01-25 06:59:25.068000,7.72356,7.72178,1000000,1000000
2018-01-25 06:59:27.146000,7.72331,7.72158,1000000,1000000
2018-01-25 06:59:27.196000,7.72331,7.72153,1000000,1000000
2018-01-25 06:59:27.298000,7.72319,7.72141,1000000,1000000
2018-01-25 06:59:28.871000,7.72306,7.72128,1000000,1000000
2018-01-25 06:59:29.663000,7.72281,7.72104,1000000,1000000
2018-01-25 06:59:29.764000,7.72269,7.72091,1000000,1000000
2018-01-25 06:59:30.456000,7.72257,7.72079,1000000,1000000
2018-01-25 06:59:30.793000,7.72232,7.72054,1000000,1000000
2018-01-25 06:59:31.937000,7.72218,7.7204,1000000,1000000
2018-01-25 06:59:33.281000,7.72199,7.72021,1000000,1000000
2018-01-25 06:59:33.610000,7.72162,7.71984,1000000,1000000
2018-01-25 06:59:33.942000,7.7208,7.71904,1000000,1000000
2018-01-25 06:59:33.995000,7.72056,7.71872,1000000,1000000
2018-01-25 06:59:34.046000,7.7208,7.71898,1000000,1000000
2018-01-25 06:59:35.991000,7.72094,7.71909,1000000,1000000
2018-01-25 06:59:36.262000,7.72106,7.71922,1000000,1000000
2018-01-25 06:59:36.580000,7.72131,7.71947,1000000,1000000
2018-01-25 06:59:36.950000,7.72149,7.71972,1000000,1000000
2018-01-25 06:59:37.001000,7.72162,7.71984,1000000,1000000
2018-01-25 06:59:37.271000,7.72142,7.71966,1000000,1000000
2018-01-25 06:59:37.725000,7.72156,7.71978,1000000,1000000
2018-01-25 06:59:37.980000,7.72143,7.71965,1000000,1000000
2018-01-25 06:59:38.288000,7.72179,7.72004,1000000,1000000
2018-01-25 06:59:38.716000,7.72168,7.7199,1000000,1000000
2018-01-25 06:59:39.650000,7.72149,7.71972,1000000,1000000
2018-01-25 06:59:40.926000,7.72136,7.7196,1000000,1000000
2018-01-25 06:59:41.028000,7.72149,7.71972,1000000,1000000
2018-01-25 06:59:41.509000,7.72161,7.71985,1000000,1000000
2018-01-25 06:59:42.094000,7.72148,7.71973,1000000,1000000
2018-01-25 06:59:42.146000,7.72136,7.7196,1000000,1000000
2018-01-25 06:59:42.300000,7.72156,7.71978,1000000,1000000
2018-01-25 06:59:43.229000,7.72167,7.71991,1000000,1000000
2018-01-25 06:59:43.335000,7.7218,7.72003,1000000,1000000
2018-01-25 06:59:43.549000,7.72193,7.72015,1000000,1000000
2018-01-25 06:59:43.651000,7.7223,7.72052,1000000,1000000
2018-01-25 06:59:43.962000,7.72243,7.72065,1000000,1000000
2018-01-25 06:59:45.550000,7.7223,7.72052,1000000,1000000
2018-01-25 06:59:46.786000,7.72243,7.72065,1000000,1000000
2018-01-25 06:59:48.554000,7.7223,7.72052,1000000,1000000
2018-01-25 06:59:48.875000,7.72243,7.72065,1000000,1000000
2018-01-25 06:59:50.342000,7.72224,7.72046,1000000,1000000
2018-01-25 06:59:51.862000,7.72242,7.72066,1000000,1000000
2018-01-25 06:59:51.964000,7.72261,7.72083,1000000,1000000
2018-01-25 06:59:53.148000,7.72249,7.72071,1000000,1000000
2018-01-25 06:59:57.864000,7.72267,7.72089,1000000,1000000
2018-01-25 06:59:59.161000,7.7228,7.72102,1000000,1000000
2018-01-25 06:59:59.686000,7.72305,7.72127,1000000,1000000
2018-01-25 07:00:00.340000,7.72335,7.72166,1000000,1000000
2018-01-25 07:00:00.534000,7.72348,7.72178,1000000,1000000
2018-01-25 07:00:00.737000,7.7236,7.72191,1000000,1000000
2018-01-25 07:00:00.840000,7.72379,7.72209,1000000,1000000
2018-01-25 07:00:01.343000,7.72351,7.72179,1000000,1000000
2018-01-25 07:00:04.573000,7.72383,7.72221,1000000,1000000
2018-01-25 07:00:04.624000,7.72393,7.72221,1000000,1000000
2018-01-25 07:00:04.675000,7.72416,7.72245,1000000,1000000
2018-01-25 07:00:04.776000,7.72427,7.72255,1000000,1000000
2018-01-25 07:00:07.963000,7.72446,7.72274,1000000,1000000
2018-01-25 07:00:08.273000,7.72458,7.72286,1000000,1000000
2018-01-25 07:00:08.720000,7.72469,7.72298,1000000,1000000
2018-01-25 07:00:09.065000,7.72479,7.7231,1000000,1000000
2018-01-25 07:00:09.331000,7.72468,7.72296,1000000,1000000
2018-01-25 07:00:09.738000,7.72456,7.72284,1000000,1000000
2018-01-25 07:00:11.500000,7.72468,7.72296,1000000,1000000
2018-01-25 07:00:11.804000,7.7248,7.72309,1000000,1000000
2018-01-25 07:00:13.071000,7.72496,7.72324,1000000,1000000
2018-01-25 07:00:15.637000,7.72508,7.72337,1000000,1000000
2018-01-25 07:00:17.137000,7.72471,7.723,1000000,1000000
2018-01-25 07:00:17.343000,7.72496,7.72306,1000000,1000000
2018-01-25 07:00:17.445000,7.72502,7.72331,1000000,1000000
2018-01-25 07:00:17.955000,7.72518,7.7235,1000000,1000000
2018-01-25 07:00:18.345000,7.72518,7.72363,1000000,1000000
2018-01-25 07:00:18.552000,7.72561,7.72396,1000000,1000000
2018-01-25 07:00:18.603000,7.72565,7.72396,1000000,1000000
2018-01-25 07:00:20.079000,7.7258,7.72408,1000000,1000000
2018-01-25 07:00:25.770000,7.72568,7.72396,1000000,1000000
2018-01-25 07:00:28.046000,7.72586,7.72415,1000000,1000000
2018-01-25 07:00:29.617000,7.72605,7.72433,1000000,1000000
2018-01-25 07:00:29.669000,7.72616,7.72447,1000000,1000000
2018-01-25 07:00:29.924000,7.72648,7.72477,1000000,1000000
2018-01-25 07:00:29.975000,7.72673,7.72502,1000000,1000000
2018-01-25 07:00:30.078000,7.72649,7.72477,1000000,1000000
2018-01-25 07:00:30.411000,7.72692,7.7252,1000000,1000000
2018-01-25 07:00:33.627000,7.72673,7.72502,1000000,1000000
2018-01-25 07:00:34.498000,7.72673,7.72512,1000000,1000000
2018-01-25 07:00:34.653000,7.72689,7.72522,1000000,1000000
2018-01-25 07:00:34.755000,7.72689,7.72533,1000000,1000000
2018-01-25 07:00:34.823000,7.72689,7.72522,1000000,1000000
2018-01-25 07:00:35.348000,7.72689,7.72517,1000000,1000000
2018-01-25 07:00:35.399000,7.72672,7.72513,1000000,1000000
2018-01-25 07:00:35.500000,7.72687,7.72515,1000000,1000000
2018-01-25 07:00:37.835000,7.72707,7.72499,1000000,1000000
2018-01-25 07:00:37.886000,7.72718,7.72499,1000000,1000000
2018-01-25 07:00:38.362000,7.72717,7.72483,1000000,1000000
2018-01-25 07:00:38.903000,7.72717,7.72482,1000000,1000000
2018-01-25 07:00:38.970000,7.72717,7.72494,1000000,1000000
2018-01-25 07:00:40.020000,7.72718,7.72485,1000000,1000000
2018-01-25 07:00:40.336000,7.72718,7.72483,1000000,1000000
2018-01-25 07:00:41.242000,7.72713,7.72476,1000000,1000000
2018-01-25 07:00:41.292000,7.72717,7.7248,1500000,1000000
2018-01-25 07:00:43.182000,7.72713,7.72476,1000000,1000000
2018-01-25 07:00:43.665000,7.72708,7.72473,1000000,1000000
2018-01-25 07:00:43.770000,7.72706,7.72469,1000000,1000000
2018-01-25 07:00:43.821000,7.72711,7.72474,1000000,1000000
2018-01-25 07:00:43.974000,7.72707,7.72463,1000000,1000000
2018-01-25 07:00:45.099000,7.72717,7.72462,1500000,1000000
2018-01-25 07:00:45.151000,7.72783,7.72569,2250000,1000000
2018-01-25 07:00:45.488000,7.72845,7.72641,1000000,1000000
2018-01-25 07:00:45.540000,7.7285,7.7263,1000000,1000000
2018-01-25 07:00:45.591000,7.72826,7.72613,1000000,1000000
2018-01-25 07:00:45.643000,7.72801,7.72564,1000000,1000000
2018-01-25 07:00:45.694000,7.72807,7.72594,1050000,1600000
2018-01-25 07:00:45.848000,7.73063,7.7278,1000000,1000000
2018-01-25 07:00:45.900000,7.73097,7.72823,1000000,1000000
2018-01-25 07:00:45.951000,7.73088,7.72804,1000000,1000000
2018-01-25 07:00:46.002000,7.73073,7.72803,1000000,1000000
2018-01-25 07:00:46.054000,7.73078,7.72803,1000000,1000000
2018-01-25 07:00:46.105000,7.73078,7.72773,1000000,1000000
2018-01-25 07:00:46.157000,7.73027,7.72792,1000000,1000000
2018-01-25 07:00:46.260000,7.73173,7.72841,1000000,1000000
2018-01-25 07:00:46.312000,7.73162,7.72848,1000000,1000000
2018-01-25 07:00:46.406000,7.73182,7.72867,1120000,1000000
2018-01-25 07:00:46.457000,7.73223,7.72893,1000000,1000000
2018-01-25 07:00:46.509000,7.73243,7.72978,1000000,1000000
2018-01-25 07:00:46.560000,7.73258,7.72917,1000000,1000000
2018-01-25 07:00:46.662000,7.73286,7.72917,1120000,1000000
2018-01-25 07:00:46.865000,7.73352,7.72939,1370000,1370000
2018-01-25 07:00:46.967000,7.73408,7.73025,1370000,1000000
2018-01-25 07:00:47.276000,7.73443,7.73041,1750000,1000000
2018-01-25 07:00:47.377000,7.73384,7.73025,1000000,1000000
2018-01-25 07:00:47.428000,7.73392,7.73025,1000000,1000000
2018-01-25 07:00:47.530000,7.73366,7.73025,1000000,1000000
2018-01-25 07:00:47.753000,7.73376,7.73027,1000000,1000000
2018-01-25 07:00:47.861000,7.73408,7.73026,1560000,1000000
2018-01-25 07:00:47.913000,7.73384,7.73036,1000000,1000000
2018-01-25 07:00:48.065000,7.73491,7.73082,1370000,1000000
2018-01-25 07:00:48.116000,7.73478,7.73129,1370000,1000000
2018-01-25 07:00:48.169000,7.73471,7.73122,1370000,1000000
2018-01-25 07:00:48.220000,7.73465,7.73117,1370000,1000000
2018-01-25 07:00:48.272000,7.73472,7.7314,1000000,1000000
2018-01-25 07:00:48.323000,7.73499,7.7315,1000000,1000000
2018-01-25 07:00:48.374000,7.73509,7.7316,1370000,1000000
2018-01-25 07:00:48.684000,7.73528,7.73179,1000000,1000000
2018-01-25 07:00:48.735000,7.73572,7.73175,1560000,1190000
2018-01-25 07:00:48.787000,7.73561,7.73233,1000000,1000000
2018-01-25 07:00:49.270000,7.73561,7.73242,1000000,1000000
2018-01-25 07:00:49.372000,7.73621,7.73279,1370000,1000000
2018-01-25 07:00:49.423000,7.73621,7.73286,1370000,1000000
2018-01-25 07:00:50.133000,7.73621,7.73287,1370000,1000000
2018-01-25 07:00:50.358000,7.73621,7.73281,1370000,1000000
2018-01-25 07:00:50.461000,7.7363,7.73291,1000000,1000000
2018-01-25 07:00:50.612000,7.7362,7.73306,1000000,1000000
2018-01-25 07:00:51.537000,7.73618,7.73305,1000000,1000000
2018-01-25 07:00:51.690000,7.73624,7.73275,1000000,1000000
2018-01-25 07:00:51.741000,7.73612,7.73291,1000000,1000000
2018-01-25 07:00:51.792000,7.73604,7.73271,1000000,1000000
2018-01-25 07:00:51.944000,7.73591,7.73278,1000000,1000000
2018-01-25 07:00:52.494000,7.7359,7.73277,1000000,1000000
2018-01-25 07:00:52.545000,7.73638,7.73225,1000000,1000000
2018-01-25 07:00:52.596000,7.73651,7.73244,1000000,1000000
2018-01-25 07:00:52.779000,7.73654,7.73245,1000000,1000000
2018-01-25 07:00:52.831000,7.73662,7.73253,1000000,1000000
2018-01-25 07:00:52.882000,7.73664,7.73222,1000000,1940000
2018-01-25 07:00:52.985000,7.73664,7.73222,1000000,1500000
2018-01-25 07:00:53.138000,7.73662,7.73222,1000000,1500000
2018-01-25 07:00:53.394000,7.73667,7.73222,1000000,1500000
2018-01-25 07:00:53.445000,7.73672,7.73222,1000000,1500000
2018-01-25 07:00:53.497000,7.73643,7.73229,1000000,1120000
2018-01-25 07:00:53.550000,7.73689,7.73223,1370000,1370000
2018-01-25 07:00:53.602000,7.73657,7.73258,1000000,1000000
2018-01-25 07:00:53.653000,7.73725,7.73189,1750000,1370000
2018-01-25 07:00:53.704000,7.73623,7.73312,1000000,1000000
2018-01-25 07:00:53.754000,7.73725,7.73213,1750000,1120000
2018-01-25 07:00:53.805000,7.73725,7.73213,1940000,1560000
2018-01-25 07:00:53.856000,7.73629,7.73276,1000000,1000000
2018-01-25 07:00:54.008000,7.73625,7.73273,1000000,1000000
