time,ask,bid,ask_volume,bid_volume
2019-08-28 09:25:26.116000,1.10909,1.10907,1000000,1000000
2019-08-28 09:25:26.218000,1.1091,1.10906,1390000,3190000
2019-08-28 09:25:27.961000,1.10909,1.10906,4370000,1500000
2019-08-28 09:25:28.063000,1.10908,1.10905,1690000,1950000
2019-08-28 09:25:28.215000,1.10908,1.10905,2140000,2120000
2019-08-28 09:25:30.324000,1.1091,1.10908,2350000,1500000
2019-08-28 09:25:30.426000,1.1091,1.10907,1760000,1200000
2019-08-28 09:25:31.061000,1.1091,1.10908,1010000,1120000
2019-08-28 09:25:32.071000,1.10911,1.10908,1010000,4120000
2019-08-28 09:25:33.041000,1.10911,1.1091,1200000,1000000
2019-08-28 09:25:33.272000,1.10914,1.1091,2570000,1690000
2019-08-28 09:25:34.104000,1.10914,1.10912,1250000,1250000
2019-08-28 09:25:34.357000,1.10915,1.10911,2440000,5890000
2019-08-28 09:25:34.408000,1.10914,1.10912,1000000,1970000
2019-08-28 09:25:34.509000,1.10915,1.10912,2440000,1970000
2019-08-28 09:25:34.610000,1.10915,1.10912,4070000,1390000
2019-08-28 09:25:35.599000,1.10915,1.10912,5440000,1000000
2019-08-28 09:25:35.700000,1.10914,1.10912,1000000,1000000
2019-08-28 09:25:35.802000,1.10915,1.10912,4010000,1000000
2019-08-28 09:25:35.989000,1.10915,1.10913,2440000,1000000
2019-08-28 09:25:36.191000,1.10917,1.10913,1250000,3260000
2019-08-28 09:25:36.293000,1.10918,1.10915,1000000,1250000
2019-08-28 09:25:36.394000,1.10919,1.10915,4390000,1250000
2019-08-28 09:25:36.495000,1.10918,1.10915,1750000,1010000
2019-08-28 09:25:36.899000,1.10917,1.10914,1250000,1950000
2019-08-28 09:25:37.430000,1.10917,1.10914,1250000,1970000
2019-08-28 09:25:37.531000,1.10917,1.10914,1250000,1000000
2019-08-28 09:25:38.394000,1.10917,1.10913,5440000,4010000
2019-08-28 09:25:39.952000,1.10916,1.10913,1000000,4010000
2019-08-28 09:25:40.104000,1.10915,1.10913,1000000,1120000
2019-08-28 09:25:40.441000,1.10917,1.10913,4220000,1570000
2019-08-28 09:25:40.592000,1.10916,1.10913,1410000,1500000
2019-08-28 09:25:41.900000,1.10918,1.10916,5470000,1250000
2019-08-28 09:25:42.001000,1.10919,1.10917,1200000,1000000
2019-08-28 09:25:42.119000,1.10919,1.10916,1950000,1390000
2019-08-28 09:25:42.881000,1.10918,1.10916,1250000,1120000
2019-08-28 09:25:42.982000,1.1092,1.10916,4410000,1310000
2019-08-28 09:25:43.083000,1.1092,1.10916,2510000,1310000
2019-08-28 09:25:43.343000,1.1092,1.10916,2660000,1310000
2019-08-28 09:25:43.831000,1.1092,1.10916,5290000,1310000
2019-08-28 09:25:43.992000,1.10919,1.10916,1570000,1810000
2019-08-28 09:25:45.478000,1.1092,1.10918,1410000,1000000
2019-08-28 09:25:45.579000,1.10921,1.10918,2950000,2620000
2019-08-28 09:25:46.157000,1.1092,1.10919,1690000,1000000
2019-08-28 09:25:46.258000,1.1092,1.10918,1250000,2620000
2019-08-28 09:25:46.593000,1.1092,1.10916,2120000,2320000
2019-08-28 09:25:49.877000,1.10918,1.10915,4310000,1500000
2019-08-28 09:25:49.928000,1.10916,1.10914,1000000,1950000
2019-08-28 09:25:50.029000,1.10918,1.10914,2200000,4500000
2019-08-28 09:25:50.333000,1.10919,1.10915,1910000,2560000
2019-08-28 09:25:50.703000,1.10919,1.10915,1760000,3690000
2019-08-28 09:25:50.956000,1.10919,1.10915,1350000,4140000
2019-08-28 09:25:51.108000,1.1092,1.10916,4220000,1120000
2019-08-28 09:25:51.360000,1.10919,1.10916,1010000,1000000
2019-08-28 09:25:51.548000,1.10918,1.10916,1250000,1000000
2019-08-28 09:25:51.599000,1.10917,1.10914,2500000,1100000
2019-08-28 09:25:51.700000,1.10917,1.10913,3100000,2250000
2019-08-28 09:25:52.258000,1.10917,1.10913,3100000,3750000
2019-08-28 09:25:53.351000,1.10916,1.10914,1250000,1000000
2019-08-28 09:25:54.458000,1.10918,1.10915,6040000,1500000
2019-08-28 09:25:54.559000,1.10919,1.10915,2890000,2060000
2019-08-28 09:25:54.761000,1.10919,1.10916,1010000,1000000
2019-08-28 09:25:55.154000,1.10919,1.10916,1010000,1250000
2019-08-28 09:25:55.722000,1.10918,1.10916,1250000,1000000
2019-08-28 09:25:56.022000,1.10919,1.10916,2200000,1250000
2019-08-28 09:25:57.133000,1.10919,1.10916,1350000,4310000
2019-08-28 09:25:57.185000,1.1092,1.10917,1760000,1000000
2019-08-28 09:25:57.286000,1.1092,1.10916,1760000,3560000
2019-08-28 09:25:57.387000,1.1092,1.10917,1690000,1000000
2019-08-28 09:25:57.489000,1.1092,1.10918,1000000,1250000
2019-08-28 09:25:57.590000,1.1092,1.10918,2140000,2120000
2019-08-28 09:25:57.691000,1.1092,1.10917,1820000,3940000
2019-08-28 09:25:58.111000,1.1092,1.10916,3720000,2250000
2019-08-28 09:25:58.213000,1.1092,1.10916,7970000,3370000
2019-08-28 09:25:58.682000,1.10919,1.10917,2140000,1000000
2019-08-28 09:25:58.784000,1.10919,1.10916,1390000,1120000
2019-08-28 09:25:58.901000,1.10919,1.10917,2950000,1000000
2019-08-28 09:25:58.952000,1.10918,1.10915,3720000,1120000
2019-08-28 09:25:59.054000,1.10918,1.10915,1200000,2060000
2019-08-28 09:25:59.256000,1.10918,1.10915,3700000,1120000
2019-08-28 09:25:59.874000,1.10919,1.10915,7540000,1310000
2019-08-28 09:25:59.925000,1.10917,1.10915,1250000,1120000
2019-08-28 09:25:59.976000,1.10918,1.10915,1760000,1370000
2019-08-28 09:26:00.432000,1.10918,1.10915,2910000,1370000
2019-08-28 09:26:00.533000,1.10918,1.10914,4470000,3870000
2019-08-28 09:26:01.029000,1.10918,1.10914,3820000,5620000
2019-08-28 09:26:01.232000,1.10918,1.10914,4600000,5450000
2019-08-28 09:26:01.333000,1.10917,1.10914,1750000,4060000
2019-08-28 09:26:01.485000,1.10917,1.10914,1100000,4060000
2019-08-28 09:26:01.586000,1.10916,1.10914,1250000,1690000
2019-08-28 09:26:01.687000,1.10916,1.10914,2200000,1500000
2019-08-28 09:26:01.831000,1.10916,1.10914,1250000,1000000
2019-08-28 09:26:02.492000,1.10916,1.10913,5120000,1120000
2019-08-28 09:26:02.593000,1.10915,1.10912,1910000,1500000
2019-08-28 09:26:02.716000,1.10915,1.10913,1100000,1000000
2019-08-28 09:26:02.868000,1.10916,1.10913,1310000,1870000
2019-08-28 09:26:05.189000,1.10917,1.10914,3010000,1000000
2019-08-28 09:26:05.392000,1.10916,1.10913,1100000,2700000
2019-08-28 09:26:06.163000,1.10915,1.10913,1750000,1120000
2019-08-28 09:26:06.286000,1.10915,1.10912,1200000,4250000
2019-08-28 09:26:06.387000,1.10915,1.10912,1570000,3000000
2019-08-28 09:26:07.842000,1.10915,1.10912,1600000,2250000
2019-08-28 09:26:08.502000,1.10913,1.10911,1120000,5370000
2019-08-28 09:26:08.604000,1.10912,1.1091,2160000,1000000
2019-08-28 09:26:08.706000,1.1091,1.10908,1750000,1500000
2019-08-28 09:26:09.981000,1.10911,1.10908,3100000,1120000
2019-08-28 09:26:10.183000,1.1091,1.10906,1350000,3690000
2019-08-28 09:26:10.284000,1.1091,1.10906,2700000,5940000
2019-08-28 09:26:10.783000,1.1091,1.10906,2700000,7690000
2019-08-28 09:26:11.410000,1.10909,1.10906,2510000,3000000
2019-08-28 09:26:11.735000,1.10909,1.10906,2600000,1870000
2019-08-28 09:26:12.234000,1.10908,1.10906,1100000,1120000
2019-08-28 09:26:12.335000,1.10909,1.10906,1350000,1120000
2019-08-28 09:26:12.436000,1.10909,1.10905,1350000,3190000
2019-08-28 09:26:12.567000,1.10908,1.10905,1100000,3560000
2019-08-28 09:26:12.669000,1.10909,1.10907,1890000,1000000
2019-08-28 09:26:12.720000,1.1091,1.10908,1850000,1000000
2019-08-28 09:26:12.871000,1.1091,1.10908,1760000,1000000
2019-08-28 09:26:13.720000,1.1091,1.10908,1790000,1000000
2019-08-28 09:26:13.821000,1.10911,1.10908,4570000,1000000
2019-08-28 09:26:14.680000,1.1091,1.10908,1350000,1000000
2019-08-28 09:26:14.782000,1.1091,1.10908,1760000,1000000
2019-08-28 09:26:14.904000,1.1091,1.10907,4600000,1000000
2019-08-28 09:26:17.601000,1.1091,1.10906,5720000,1870000
2019-08-28 09:26:19.899000,1.1091,1.10906,6470000,1870000
2019-08-28 09:26:20.180000,1.1091,1.10908,3470000,1000000
2019-08-28 09:26:20.332000,1.1091,1.10907,2160000,1000000
2019-08-28 09:26:20.433000,1.1091,1.10908,2290000,1000000
2019-08-28 09:26:20.535000,1.10909,1.10908,1100000,1000000
2019-08-28 09:26:20.636000,1.1091,1.10908,2290000,1000000
2019-08-28 09:26:22.815000,1.1091,1.10907,2700000,1310000
2019-08-28 09:26:22.967000,1.10909,1.10906,4540000,2060000
2019-08-28 09:26:23.074000,1.10909,1.10906,3410000,1750000
2019-08-28 09:26:23.276000,1.10908,1.10906,1100000,2440000
2019-08-28 09:26:25.639000,1.10908,1.10906,1750000,1000000
2019-08-28 09:26:25.740000,1.10906,1.10905,1120000,1000000
2019-08-28 09:26:25.791000,1.10906,1.10903,1700000,2620000
2019-08-28 09:26:26.403000,1.10906,1.10904,1100000,1000000
2019-08-28 09:26:26.606000,1.10908,1.10906,2450000,1500000
2019-08-28 09:26:26.808000,1.10908,1.10905,2660000,1500000
2019-08-28 09:26:26.950000,1.10908,1.10905,3290000,1000000
2019-08-28 09:26:27.410000,1.10908,1.10905,3410000,1000000
2019-08-28 09:26:27.512000,1.1091,1.10906,3040000,3190000
2019-08-28 09:26:27.562000,1.1091,1.10906,1390000,3190000
2019-08-28 09:26:27.663000,1.1091,1.10906,1410000,3190000
2019-08-28 09:26:27.923000,1.1091,1.10907,1850000,1000000
2019-08-28 09:26:27.974000,1.1091,1.10906,1390000,4310000
2019-08-28 09:26:28.075000,1.10911,1.10906,2720000,3620000
2019-08-28 09:26:29.081000,1.10911,1.10906,2350000,3750000
2019-08-28 09:26:29.182000,1.1091,1.10907,1760000,1000000
2019-08-28 09:26:29.284000,1.1091,1.10907,2540000,1000000
2019-08-28 09:26:29.386000,1.10909,1.10906,2700000,3190000
2019-08-28 09:26:29.589000,1.1091,1.10907,2540000,1000000
2019-08-28 09:26:29.690000,1.1091,1.10906,4760000,3940000
2019-08-28 09:26:29.792000,1.1091,1.10906,2540000,3190000
2019-08-28 09:26:29.893000,1.1091,1.10906,3350000,4000000
2019-08-28 09:26:30.033000,1.1091,1.10906,3040000,3940000
2019-08-28 09:26:30.780000,1.1091,1.10907,1850000,1000000
2019-08-28 09:26:31.139000,1.10911,1.10907,2220000,1500000
2019-08-28 09:26:31.240000,1.10911,1.10907,5350000,1120000
2019-08-28 09:26:32.185000,1.10911,1.10907,3100000,4620000
2019-08-28 09:26:32.407000,1.10911,1.10907,2910000,4810000
2019-08-28 09:26:33.244000,1.10911,1.10907,3040000,4810000
2019-08-28 09:26:33.667000,1.10911,1.10907,3040000,2440000
2019-08-28 09:26:34.277000,1.10911,1.10907,2890000,2440000
2019-08-28 09:26:34.378000,1.10911,1.10907,1850000,3260000
2019-08-28 09:26:34.479000,1.10911,1.10907,1010000,3190000
2019-08-28 09:26:34.681000,1.10911,1.10907,1410000,3190000
2019-08-28 09:26:34.782000,1.1091,1.10907,1600000,3190000
2019-08-28 09:26:34.935000,1.1091,1.10907,1390000,2620000
2019-08-28 09:26:37.131000,1.1091,1.10908,1100000,1500000
2019-08-28 09:26:40.223000,1.10913,1.10909,3470000,1870000
2019-08-28 09:26:40.274000,1.10913,1.10912,1500000,1000000
2019-08-28 09:26:40.375000,1.10915,1.10911,4540000,1690000
2019-08-28 09:26:40.481000,1.10914,1.10912,1200000,1000000
2019-08-28 09:26:40.582000,1.10914,1.10911,1100000,2060000
2019-08-28 09:26:40.684000,1.10914,1.10911,1100000,2060000
2019-08-28 09:26:40.886000,1.10913,1.10911,1000000,2060000
2019-08-28 09:26:41.088000,1.10914,1.1091,4570000,3750000
2019-08-28 09:26:41.319000,1.10916,1.10911,5350000,4070000
2019-08-28 09:26:41.421000,1.10916,1.10911,3850000,2440000
2019-08-28 09:26:41.522000,1.10916,1.10912,3100000,1000000
2019-08-28 09:26:41.674000,1.10916,1.10912,2350000,1000000
2019-08-28 09:26:46.112000,1.10916,1.10913,2420000,1000000
2019-08-28 09:26:47.130000,1.10916,1.10913,2300000,1000000
2019-08-28 09:26:47.737000,1.10916,1.10911,2420000,3690000
2019-08-28 09:26:48.683000,1.10916,1.10912,2670000,2000000
2019-08-28 09:26:49.377000,1.10916,1.10912,4300000,1500000
2019-08-28 09:26:49.572000,1.10916,1.10912,2800000,1500000
2019-08-28 09:26:49.806000,1.10916,1.10912,2420000,1120000
2019-08-28 09:26:50.658000,1.10916,1.10912,4670000,1870000
2019-08-28 09:26:51.020000,1.10916,1.10912,2170000,3560000
2019-08-28 09:26:51.642000,1.10914,1.10911,3000000,1250000
2019-08-28 09:26:53.779000,1.10912,1.1091,1000000,2370000
2019-08-28 09:26:54.032000,1.10913,1.10911,2320000,1120000
2019-08-28 09:26:55.331000,1.10912,1.1091,1000000,1120000
2019-08-28 09:27:00.189000,1.10913,1.1091,1000000,1690000
2019-08-28 09:27:01.230000,1.10912,1.1091,1000000,1870000
2019-08-28 09:27:02.738000,1.10913,1.1091,5320000,1390000
2019-08-28 09:27:08.469000,1.10914,1.1091,2810000,2510000
2019-08-28 09:27:08.570000,1.10914,1.1091,2140000,3310000
2019-08-28 09:27:09.633000,1.10913,1.1091,1000000,2620000
2019-08-28 09:27:09.738000,1.10914,1.1091,1200000,3370000
2019-08-28 09:27:09.991000,1.10913,1.1091,1120000,3310000
2019-08-28 09:27:10.124000,1.10912,1.1091,1050000,1250000
2019-08-28 09:27:10.277000,1.10914,1.1091,1690000,4450000
2019-08-28 09:27:12.002000,1.10915,1.10912,1690000,1120000
2019-08-28 09:27:12.429000,1.10915,1.10913,1250000,1000000
2019-08-28 09:27:12.531000,1.10915,1.10912,1250000,1500000
2019-08-28 09:27:13.476000,1.10914,1.10912,1000000,3000000
2019-08-28 09:27:15.269000,1.10914,1.10912,1370000,1000000
2019-08-28 09:27:15.421000,1.10914,1.10912,1000000,1120000
2019-08-28 09:27:15.522000,1.10915,1.10912,2210000,2700000
2019-08-28 09:27:15.624000,1.10915,1.10912,2060000,3470000
2019-08-28 09:27:15.725000,1.10915,1.10912,2140000,1950000
2019-08-28 09:27:18.147000,1.10915,1.10913,1250000,1000000
2019-08-28 09:27:18.258000,1.10916,1.10914,1250000,1000000
2019-08-28 09:27:18.309000,1.10917,1.10914,3000000,3560000
2019-08-28 09:27:18.410000,1.10918,1.10914,3640000,2060000
2019-08-28 09:27:18.460000,1.10916,1.10914,1250000,1250000
2019-08-28 09:27:18.562000,1.10916,1.10913,1390000,1570000
2019-08-28 09:27:18.714000,1.10916,1.10912,1760000,3190000
2019-08-28 09:27:18.815000,1.10916,1.10912,4070000,1000000
2019-08-28 09:27:18.916000,1.10914,1.10912,1000000,1570000
2019-08-28 09:27:19.018000,1.10916,1.10911,4070000,10510000
2019-08-28 09:27:19.119000,1.10916,1.10913,2570000,1000000
2019-08-28 09:27:21.904000,1.10917,1.10913,4070000,5250000
2019-08-28 09:27:22.006000,1.10916,1.10913,3250000,1000000
2019-08-28 09:27:22.108000,1.10916,1.10912,2950000,6370000
2019-08-28 09:27:23.163000,1.10916,1.10912,3320000,6500000
2019-08-28 09:27:23.504000,1.10916,1.10912,2200000,5750000
2019-08-28 09:27:24.699000,1.10916,1.10914,1000000,3190000
2019-08-28 09:27:24.800000,1.10917,1.10914,1000000,4690000
2019-08-28 09:27:26.379000,1.10918,1.10916,2510000,1500000
2019-08-28 09:27:26.645000,1.10918,1.10915,1250000,3370000
2019-08-28 09:27:26.750000,1.10917,1.10913,4070000,5250000
2019-08-28 09:27:27.003000,1.10915,1.10912,1390000,1200000
2019-08-28 09:27:27.104000,1.10915,1.10912,1250000,3120000
2019-08-28 09:27:27.205000,1.10916,1.10912,2510000,4540000
2019-08-28 09:27:27.831000,1.10916,1.10914,1870000,3750000
2019-08-28 09:27:29.088000,1.10916,1.10913,9810000,1120000
2019-08-28 09:27:29.949000,1.10915,1.10912,2570000,1000000
2019-08-28 09:27:30.202000,1.10915,1.10912,1250000,1500000
2019-08-28 09:27:30.456000,1.10915,1.10912,1250000,2720000
2019-08-28 09:27:30.608000,1.10915,1.10912,1690000,1000000
2019-08-28 09:27:30.841000,1.10915,1.10913,1250000,1250000
2019-08-28 09:27:32.005000,1.10916,1.10912,7070000,1000000
2019-08-28 09:27:32.159000,1.10916,1.10912,2440000,2510000
2019-08-28 09:27:32.260000,1.10916,1.10912,1690000,3760000
2019-08-28 09:27:34.172000,1.10916,1.10914,1500000,1000000
2019-08-28 09:27:34.425000,1.10917,1.10914,1010000,1000000
2019-08-28 09:27:35.253000,1.10917,1.10914,2160000,2060000
2019-08-28 09:27:35.355000,1.10918,1.10915,1500000,1870000
2019-08-28 09:27:35.456000,1.10919,1.10915,6640000,1120000
2019-08-28 09:27:35.557000,1.10919,1.10915,3320000,1870000
2019-08-28 09:27:35.760000,1.1092,1.10915,5350000,4310000
2019-08-28 09:27:35.965000,1.10919,1.10916,1310000,1500000
2019-08-28 09:27:36.219000,1.1092,1.10915,4200000,4390000
2019-08-28 09:27:39.587000,1.10919,1.10915,2140000,5160000
2019-08-28 09:27:42.973000,1.1092,1.10915,4070000,3640000
2019-08-28 09:27:43.390000,1.1092,1.10915,5720000,3260000
2019-08-28 09:27:43.745000,1.10918,1.10914,4890000,2190000
2019-08-28 09:27:44.571000,1.10916,1.10913,4010000,1100000
2019-08-28 09:27:44.622000,1.10914,1.10912,1000000,3560000
2019-08-28 09:27:44.723000,1.10915,1.10911,1250000,4570000
2019-08-28 09:27:44.825000,1.10915,1.10911,2810000,4390000
2019-08-28 09:27:45.019000,1.10914,1.10912,1000000,1000000
2019-08-28 09:27:45.120000,1.10915,1.10911,1000000,5140000
2019-08-28 09:27:45.468000,1.10915,1.10913,1000000,1000000
2019-08-28 09:27:45.620000,1.10916,1.10914,1000000,1690000
2019-08-28 09:27:45.727000,1.10918,1.10914,3390000,1750000
2019-08-28 09:27:45.879000,1.10918,1.10914,6820000,1750000
2019-08-28 09:27:46.667000,1.10917,1.10914,1750000,1690000
2019-08-28 09:27:47.143000,1.10916,1.10913,2950000,1200000
2019-08-28 09:27:47.296000,1.10916,1.10912,2620000,1950000
2019-08-28 09:27:47.599000,1.10915,1.10913,1760000,1000000
2019-08-28 09:27:47.700000,1.10916,1.10911,7600000,3750000
2019-08-28 09:27:47.852000,1.10916,1.10911,5260000,4570000
2019-08-28 09:27:48.448000,1.10916,1.10911,3640000,5700000
2019-08-28 09:27:48.698000,1.10915,1.10912,1250000,1500000
2019-08-28 09:27:48.799000,1.10915,1.10912,5510000,1000000
2019-08-28 09:27:48.900000,1.10915,1.10911,6320000,1310000
2019-08-28 09:27:49.990000,1.10915,1.10911,2950000,2120000
2019-08-28 09:27:50.092000,1.10915,1.10911,2060000,3640000
2019-08-28 09:27:50.195000,1.10915,1.10911,1760000,3690000
2019-08-28 09:27:50.297000,1.10914,1.10911,1120000,5660000
2019-08-28 09:27:50.399000,1.10915,1.10911,1760000,2190000
2019-08-28 09:27:50.529000,1.10915,1.1091,2140000,6820000
2019-08-28 09:27:50.903000,1.10915,1.10911,1820000,1370000
2019-08-28 09:27:52.626000,1.10914,1.10911,1500000,2510000
2019-08-28 09:27:54.070000,1.10913,1.10911,1000000,2060000
2019-08-28 09:27:54.245000,1.10914,1.10911,1500000,1310000
2019-08-28 09:27:55,1.10913,1.1091,1000000,6820000
2019-08-28 09:27:55.147000,1.10914,1.1091,1500000,3820000
2019-08-28 09:27:55.299000,1.10915,1.10911,4390000,2060000
2019-08-28 09:27:55.409000,1.10914,1.1091,1250000,7220000
2019-08-28 09:27:55.510000,1.10913,1.10911,1000000,1370000
2019-08-28 09:27:55.612000,1.10912,1.1091,1000000,2810000
2019-08-28 09:27:55.663000,1.10913,1.1091,2060000,1120000
2019-08-28 09:27:55.816000,1.10914,1.10912,2810000,1000000
2019-08-28 09:27:57.773000,1.10914,1.10911,1000000,2510000
2019-08-28 09:27:58.721000,1.10914,1.10911,1000000,2540000
2019-08-28 09:27:58.947000,1.10914,1.10911,1000000,5440000
2019-08-28 09:27:59.048000,1.10914,1.10911,1250000,3620000
2019-08-28 09:27:59.201000,1.10914,1.10911,1000000,4310000
2019-08-28 09:27:59.953000,1.10914,1.10912,1000000,1310000
2019-08-28 09:28:00.851000,1.10915,1.10911,1390000,7160000
2019-08-28 09:28:00.954000,1.10915,1.10912,1250000,1500000
2019-08-28 09:28:01.879000,1.10914,1.10911,1000000,5510000
2019-08-28 09:28:01.981000,1.10914,1.10912,1010000,1250000
2019-08-28 09:28:02.104000,1.10915,1.10911,5910000,3640000
2019-08-28 09:28:02.257000,1.10915,1.10911,3640000,5160000
2019-08-28 09:28:03.698000,1.10915,1.10912,1000000,2540000
2019-08-28 09:28:08.088000,1.10915,1.10912,1690000,1870000
2019-08-28 09:28:08.239000,1.10914,1.10912,1000000,1100000
2019-08-28 09:28:08.392000,1.10915,1.10911,2060000,2140000
2019-08-28 09:28:08.493000,1.10914,1.10912,1000000,1000000
2019-08-28 09:28:08.686000,1.10915,1.10912,1310000,1000000
2019-08-28 09:28:10.130000,1.10915,1.10911,1250000,2140000
2019-08-28 09:28:10.232000,1.10914,1.10911,1000000,3640000
2019-08-28 09:28:10.333000,1.10915,1.10911,1250000,2510000
2019-08-28 09:28:10.669000,1.10915,1.10912,1350000,1390000
2019-08-28 09:28:10.877000,1.10915,1.10912,1250000,1000000
2019-08-28 09:28:10.978000,1.10915,1.10913,1250000,1000000
2019-08-28 09:28:14.622000,1.10916,1.10912,2500000,4010000
2019-08-28 09:28:14.824000,1.10916,1.10912,2200000,2540000
2019-08-28 09:28:14.925000,1.10916,1.10911,2950000,2890000
2019-08-28 09:28:14.975000,1.10915,1.10911,1000000,3390000
2019-08-28 09:28:15.233000,1.10916,1.10912,2140000,1620000
2019-08-28 09:28:16.021000,1.10916,1.10912,1760000,1500000
2019-08-28 09:28:17.150000,1.10916,1.10912,4010000,2750000
2019-08-28 09:28:18.178000,1.10916,1.10913,3370000,1600000
2019-08-28 09:28:18.352000,1.10916,1.10912,2620000,4890000
2019-08-28 09:28:19.171000,1.10916,1.10915,1000000,1000000
2019-08-28 09:28:19.273000,1.10918,1.10914,1250000,5260000
2019-08-28 09:28:19.536000,1.10918,1.10915,1500000,2120000
2019-08-28 09:28:19.979000,1.10918,1.10915,1690000,4950000
2019-08-28 09:28:20.109000,1.10919,1.10915,1120000,4450000
2019-08-28 09:28:20.419000,1.10919,1.10916,1000000,1850000
2019-08-28 09:28:26.011000,1.10919,1.10918,1000000,1200000
2019-08-28 09:28:26.112000,1.10919,1.10916,1000000,2660000
2019-08-28 09:28:26.315000,1.10919,1.10917,1000000,1220000
2019-08-28 09:28:26.466000,1.10919,1.10917,1500000,1200000
2019-08-28 09:28:29.043000,1.10919,1.10917,1000000,2350000
2019-08-28 09:28:29.517000,1.10919,1.10917,1000000,2320000
2019-08-28 09:28:29.618000,1.1092,1.10918,2810000,1220000
2019-08-28 09:28:30.884000,1.10919,1.10917,1000000,2290000
2019-08-28 09:28:33.010000,1.10921,1.10919,1120000,2250000
2019-08-28 09:28:33.112000,1.10924,1.10921,4000000,2140000
2019-08-28 09:28:33.213000,1.10922,1.10919,1000000,2290000
2019-08-28 09:28:33.365000,1.1092,1.10919,1000000,1200000
2019-08-28 09:28:33.416000,1.1092,1.10918,1000000,2890000
2019-08-28 09:28:33.517000,1.1092,1.10918,1000000,1600000
2019-08-28 09:28:33.618000,1.1092,1.10917,3000000,3660000
2019-08-28 09:28:33.730000,1.1092,1.10917,3750000,3640000
2019-08-28 09:28:33.932000,1.10919,1.10917,1000000,1950000
2019-08-28 09:28:34.034000,1.1092,1.10917,3190000,1570000
2019-08-28 09:28:35.862000,1.10919,1.10917,1000000,4540000
2019-08-28 09:28:37.075000,1.10919,1.10917,1000000,1950000
2019-08-28 09:28:37.178000,1.10918,1.10917,1000000,1200000
2019-08-28 09:28:37.229000,1.1092,1.10917,4760000,1200000
2019-08-28 09:28:37.330000,1.10919,1.10917,2250000,1200000
2019-08-28 09:28:37.431000,1.1092,1.10916,5120000,4570000
2019-08-28 09:28:37.532000,1.1092,1.10916,4310000,5510000
2019-08-28 09:28:37.839000,1.10919,1.10916,1000000,5510000
2019-08-28 09:28:37.940000,1.1092,1.10917,3560000,1220000
2019-08-28 09:28:37.991000,1.10919,1.10916,1000000,7390000
2019-08-28 09:28:38.167000,1.1092,1.10916,3560000,6660000
2019-08-28 09:28:38.846000,1.1092,1.10916,4310000,5890000
2019-08-28 09:28:39.110000,1.10919,1.10916,1000000,5890000
2019-08-28 09:28:39.211000,1.1092,1.10916,5440000,5140000
2019-08-28 09:28:39.363000,1.10919,1.10916,1250000,4950000
2019-08-28 09:28:39.999000,1.10919,1.10916,2250000,2290000
2019-08-28 09:28:40.454000,1.10919,1.10916,1000000,2140000
