time,ask,bid,ask_volume,bid_volume
2019-02-14 13:26:07.413000,1.12697,1.12694,2440000,2440000
2019-02-14 13:26:08.597000,1.12697,1.12694,5500000,2440000
2019-02-14 13:26:09.546000,1.12695,1.12694,1250000,1000000
2019-02-14 13:26:09.683000,1.12697,1.12693,5100000,8060000
2019-02-14 13:26:09.735000,1.12695,1.12693,1000000,3640000
2019-02-14 13:26:09.787000,1.12697,1.12694,5250000,1500000
2019-02-14 13:26:11.260000,1.12696,1.12694,1000000,3370000
2019-02-14 13:26:11.840000,1.12696,1.12694,1000000,2500000
2019-02-14 13:26:11.942000,1.12698,1.12695,1000000,3190000
2019-02-14 13:26:12.123000,1.12697,1.12695,1000000,1570000
2019-02-14 13:26:12.225000,1.12697,1.12694,3000000,6640000
2019-02-14 13:26:12.328000,1.12696,1.12694,1500000,1500000
2019-02-14 13:26:12.445000,1.12697,1.12694,1000000,1500000
2019-02-14 13:26:12.548000,1.12697,1.12695,1000000,1000000
2019-02-14 13:26:13.654000,1.12697,1.12694,3190000,1000000
2019-02-14 13:26:13.756000,1.12696,1.12694,2250000,2100000
2019-02-14 13:26:13.884000,1.12697,1.12695,3940000,1000000
2019-02-14 13:26:13.986000,1.12697,1.12694,1000000,1350000
2019-02-14 13:26:14.798000,1.12697,1.12694,3750000,6050000
2019-02-14 13:26:15.230000,1.12697,1.12694,1000000,4990000
2019-02-14 13:26:15.332000,1.12697,1.12694,1000000,5490000
2019-02-14 13:26:18.862000,1.12697,1.12694,3750000,6490000
2019-02-14 13:26:20.512000,1.12697,1.12695,1000000,1000000
2019-02-14 13:26:22.645000,1.12698,1.12696,1120000,2250000
2019-02-14 13:26:22.748000,1.127,1.12698,2250000,1250000
2019-02-14 13:26:22.904000,1.127,1.12699,1500000,1000000
2019-02-14 13:26:23.365000,1.12699,1.12698,1000000,3000000
2019-02-14 13:26:23.485000,1.12698,1.12697,1000000,3450000
2019-02-14 13:26:23.536000,1.12697,1.12696,1500000,1120000
2019-02-14 13:26:23.638000,1.12698,1.12695,1500000,3000000
2019-02-14 13:26:23.842000,1.12698,1.12696,3750000,1500000
2019-02-14 13:26:24.103000,1.12697,1.12696,1500000,3000000
2019-02-14 13:26:24.205000,1.12698,1.12695,1500000,3000000
2019-02-14 13:26:24.804000,1.12697,1.12696,1500000,1000000
2019-02-14 13:26:25.098000,1.12698,1.12695,3370000,2250000
2019-02-14 13:26:25.521000,1.12697,1.12696,1120000,1870000
2019-02-14 13:26:26.135000,1.12698,1.12696,7120000,1870000
2019-02-14 13:26:27.029000,1.12698,1.12694,3370000,9670000
2019-02-14 13:26:27.131000,1.12698,1.12695,3370000,1000000
2019-02-14 13:26:27.294000,1.12698,1.12694,3370000,8170000
2019-02-14 13:26:28.351000,1.12697,1.12694,1000000,7420000
2019-02-14 13:26:28.484000,1.12697,1.12695,1000000,1500000
2019-02-14 13:26:28.972000,1.12697,1.12694,1000000,8550000
2019-02-14 13:26:29.181000,1.12697,1.12696,1000000,1690000
2019-02-14 13:26:29.284000,1.12697,1.12694,1000000,4310000
2019-02-14 13:26:29.387000,1.12697,1.12695,1000000,1000000
2019-02-14 13:26:29.499000,1.12697,1.12694,1000000,3940000
2019-02-14 13:26:29.602000,1.12698,1.12694,1500000,4690000
2019-02-14 13:26:31.169000,1.12697,1.12694,1120000,8810000
2019-02-14 13:26:31.373000,1.12696,1.12695,1000000,1000000
2019-02-14 13:26:32.249000,1.12696,1.12694,1000000,3190000
2019-02-14 13:26:32.900000,1.127,1.12699,8620000,2250000
2019-02-14 13:26:33.076000,1.12701,1.127,1000000,1000000
2019-02-14 13:26:33.179000,1.12702,1.127,3750000,3070000
2019-02-14 13:26:33.587000,1.12702,1.12701,2250000,1500000
2019-02-14 13:26:33.772000,1.12703,1.12701,1500000,1200000
2019-02-14 13:26:34.384000,1.12703,1.127,1500000,6820000
2019-02-14 13:26:34.530000,1.12704,1.12702,1500000,1000000
2019-02-14 13:26:34.632000,1.12703,1.12702,1500000,1000000
2019-02-14 13:26:34.734000,1.12703,1.12701,1500000,4870000
2019-02-14 13:26:34.836000,1.12704,1.12701,1500000,5620000
2019-02-14 13:26:34.938000,1.12704,1.12702,1500000,3690000
2019-02-14 13:26:35.041000,1.12703,1.12701,1950000,3750000
2019-02-14 13:26:35.150000,1.12702,1.12701,1500000,3600000
2019-02-14 13:26:35.255000,1.12702,1.127,1500000,4200000
2019-02-14 13:26:36.126000,1.12703,1.127,1000000,1500000
2019-02-14 13:26:36.590000,1.12703,1.12701,1120000,1000000
2019-02-14 13:26:37.409000,1.12704,1.12701,2250000,4120000
2019-02-14 13:26:37.511000,1.12706,1.12703,2100000,3000000
2019-02-14 13:26:37.624000,1.12705,1.12704,1000000,1500000
2019-02-14 13:26:37.729000,1.12706,1.12702,2620000,11360000
2019-02-14 13:26:37.781000,1.12706,1.12704,1120000,1000000
2019-02-14 13:26:37.883000,1.12706,1.12703,1120000,7500000
2019-02-14 13:26:39.366000,1.12705,1.12704,1000000,1000000
2019-02-14 13:26:39.493000,1.12705,1.12703,1000000,1000000
2019-02-14 13:26:39.825000,1.12705,1.12704,1000000,1000000
2019-02-14 13:26:40.354000,1.12705,1.12703,1000000,2440000
2019-02-14 13:26:40.456000,1.12705,1.12701,2250000,11670000
2019-02-14 13:26:40.576000,1.12703,1.12701,1000000,4500000
2019-02-14 13:26:40.678000,1.12703,1.12702,1000000,1000000
2019-02-14 13:26:40.781000,1.12706,1.12703,2700000,3190000
2019-02-14 13:26:41.443000,1.12706,1.12704,3370000,1000000
2019-02-14 13:26:41.545000,1.12706,1.12703,1500000,1500000
2019-02-14 13:26:41.647000,1.12706,1.12704,2250000,1000000
2019-02-14 13:26:43.076000,1.12707,1.12704,1500000,2250000
2019-02-14 13:26:43.887000,1.12708,1.12704,14890000,1000000
2019-02-14 13:26:44.185000,1.12707,1.12704,3000000,1500000
2019-02-14 13:26:44.846000,1.12707,1.12703,1120000,5440000
2019-02-14 13:26:45.337000,1.12707,1.12704,8060000,1500000
2019-02-14 13:26:46.388000,1.12707,1.12703,6190000,5620000
2019-02-14 13:26:48.187000,1.12704,1.12703,1000000,1000000
2019-02-14 13:26:48.290000,1.12703,1.12702,1500000,1500000
2019-02-14 13:26:48.412000,1.12704,1.12702,3750000,1500000
2019-02-14 13:26:48.770000,1.12703,1.12702,1250000,4350000
2019-02-14 13:26:48.871000,1.12704,1.12702,1690000,3600000
2019-02-14 13:26:50.169000,1.12703,1.12702,1250000,1500000
2019-02-14 13:26:50.323000,1.12704,1.12702,4950000,1000000
2019-02-14 13:26:50.425000,1.12704,1.12703,1000000,1000000
2019-02-14 13:26:50.845000,1.12702,1.12701,1250000,5700000
2019-02-14 13:26:50.948000,1.12703,1.12701,1000000,5250000
2019-02-14 13:26:51.052000,1.12703,1.12702,1000000,1000000
2019-02-14 13:26:51.154000,1.12704,1.12702,1690000,1000000
2019-02-14 13:26:51.786000,1.12703,1.12702,1690000,1000000
2019-02-14 13:26:51.888000,1.12703,1.12701,1250000,1120000
2019-02-14 13:26:52.145000,1.12703,1.12701,3000000,1870000
2019-02-14 13:26:52.291000,1.12702,1.12699,6570000,1000000
2019-02-14 13:26:52.393000,1.12702,1.12699,9070000,3000000
2019-02-14 13:26:52.496000,1.12702,1.12699,4540000,1500000
2019-02-14 13:26:52.978000,1.12702,1.12699,3940000,1500000
2019-02-14 13:26:53.588000,1.12701,1.12699,3190000,4500000
2019-02-14 13:26:54.934000,1.12701,1.12698,1250000,4120000
2019-02-14 13:26:55.087000,1.12701,1.12699,1250000,1500000
2019-02-14 13:26:55.205000,1.12701,1.12698,1250000,3560000
2019-02-14 13:26:55.719000,1.12702,1.12698,3640000,3370000
2019-02-14 13:26:56.503000,1.12702,1.127,4010000,1000000
2019-02-14 13:26:57.605000,1.12702,1.12701,1120000,1500000
2019-02-14 13:26:57.708000,1.12703,1.12702,2250000,1000000
2019-02-14 13:26:57.860000,1.12701,1.127,1000000,4320000
2019-02-14 13:26:57.962000,1.12701,1.12699,1000000,4870000
2019-02-14 13:26:58.114000,1.12701,1.127,1000000,1000000
2019-02-14 13:26:58.216000,1.12702,1.12699,4690000,3000000
2019-02-14 13:26:58.706000,1.12702,1.127,4310000,1000000
2019-02-14 13:26:59.215000,1.12702,1.12701,1000000,3000000
2019-02-14 13:26:59.356000,1.12702,1.127,1500000,2440000
2019-02-14 13:27:00.084000,1.12703,1.12702,2250000,1000000
2019-02-14 13:27:00.187000,1.12703,1.12701,3000000,1000000
2019-02-14 13:27:00.334000,1.12702,1.12701,1000000,1000000
2019-02-14 13:27:00.436000,1.12703,1.12701,1500000,1000000
2019-02-14 13:27:00.538000,1.12703,1.127,1000000,3190000
2019-02-14 13:27:00.640000,1.12703,1.12701,1500000,1000000
2019-02-14 13:27:00.805000,1.12701,1.127,1000000,1000000
2019-02-14 13:27:00.856000,1.12701,1.12698,1690000,14700000
2019-02-14 13:27:01.314000,1.127,1.12698,1250000,9860000
2019-02-14 13:27:01.366000,1.12701,1.127,1690000,1000000
2019-02-14 13:27:01.468000,1.12701,1.127,1690000,1000000
2019-02-14 13:27:01.685000,1.12701,1.12699,1690000,2250000
2019-02-14 13:27:02.303000,1.12701,1.12698,1000000,8920000
2019-02-14 13:27:02.910000,1.12701,1.12699,1000000,3000000
2019-02-14 13:27:03.424000,1.12702,1.127,2250000,1000000
2019-02-14 13:27:04.017000,1.12701,1.127,1000000,1000000
2019-02-14 13:27:04.121000,1.12701,1.12699,1000000,3000000
2019-02-14 13:27:04.461000,1.12701,1.127,1000000,1000000
2019-02-14 13:27:04.953000,1.12702,1.127,2250000,1000000
2019-02-14 13:27:05.055000,1.12701,1.12699,1000000,3750000
2019-02-14 13:27:05.528000,1.12702,1.127,1000000,1000000
2019-02-14 13:27:06.215000,1.12702,1.12699,1000000,1950000
2019-02-14 13:27:07.138000,1.12702,1.127,1000000,1000000
2019-02-14 13:27:07.868000,1.12703,1.12701,2250000,2250000
2019-02-14 13:27:07.971000,1.12706,1.12703,5100000,1000000
2019-02-14 13:27:08.023000,1.12706,1.12703,5250000,6000000
2019-02-14 13:27:08.126000,1.12707,1.12704,4760000,1500000
2019-02-14 13:27:08.230000,1.12707,1.12705,1500000,1000000
2019-02-14 13:27:09.500000,1.12708,1.12706,1500000,1000000
2019-02-14 13:27:09.603000,1.12709,1.12706,4690000,1500000
2019-02-14 13:27:09.718000,1.12708,1.12706,1000000,1500000
2019-02-14 13:27:09.770000,1.12706,1.12704,1250000,1250000
2019-02-14 13:27:09.923000,1.12707,1.12704,5700000,1000000
2019-02-14 13:27:10.049000,1.12706,1.12704,1250000,1250000
2019-02-14 13:27:10.151000,1.12707,1.12704,3260000,1000000
2019-02-14 13:27:10.542000,1.12706,1.12704,1250000,1250000
2019-02-14 13:27:10.817000,1.12707,1.12704,3190000,1000000
2019-02-14 13:27:11.088000,1.12707,1.12703,3190000,5440000
2019-02-14 13:27:11.673000,1.12707,1.12704,2440000,1000000
2019-02-14 13:27:13.675000,1.12706,1.12704,1000000,1500000
2019-02-14 13:27:14.620000,1.12705,1.12704,1250000,1690000
2019-02-14 13:27:14.722000,1.12708,1.12706,1950000,1000000
2019-02-14 13:27:14.825000,1.12709,1.12706,7310000,2250000
2019-02-14 13:27:14.937000,1.12708,1.12705,1120000,3560000
2019-02-14 13:27:15.039000,1.12709,1.12706,3640000,1000000
2019-02-14 13:27:15.141000,1.12708,1.12705,1250000,6060000
2019-02-14 13:27:15.243000,1.12709,1.12705,3820000,5060000
2019-02-14 13:27:15.346000,1.12709,1.12706,3070000,3750000
2019-02-14 13:27:16.160000,1.12708,1.12706,1250000,3190000
2019-02-14 13:27:16.700000,1.12709,1.12706,2060000,5250000
2019-02-14 13:27:19.337000,1.12707,1.12706,1000000,1000000
2019-02-14 13:27:19.440000,1.12705,1.12704,1000000,2700000
2019-02-14 13:27:19.543000,1.12706,1.12705,1950000,1000000
2019-02-14 13:27:19.645000,1.12707,1.12705,2250000,1500000
2019-02-14 13:27:19.747000,1.12708,1.12706,1950000,1000000
2019-02-14 13:27:20.052000,1.12708,1.12707,1000000,1000000
2019-02-14 13:27:20.154000,1.12708,1.12706,1250000,3000000
2019-02-14 13:27:20.714000,1.12708,1.12706,1250000,2440000
2019-02-14 13:27:20.841000,1.12708,1.12706,1250000,2250000
2019-02-14 13:27:21.341000,1.12708,1.12707,1250000,1000000
2019-02-14 13:27:21.486000,1.12708,1.12706,1250000,2250000
2019-02-14 13:27:22.036000,1.12709,1.12706,3560000,2250000
2019-02-14 13:27:22.239000,1.12709,1.12707,5060000,1500000
2019-02-14 13:27:22.749000,1.1271,1.12707,4570000,2250000
2019-02-14 13:27:23.031000,1.12709,1.12707,1250000,7750000
2019-02-14 13:27:23.508000,1.12709,1.12707,2250000,5250000
2019-02-14 13:27:23.646000,1.12709,1.12706,2250000,7120000
2019-02-14 13:27:24.116000,1.12708,1.12706,1250000,7310000
2019-02-14 13:27:24.218000,1.12709,1.12706,7870000,6370000
2019-02-14 13:27:24.928000,1.12708,1.12706,1250000,2440000
2019-02-14 13:27:25.030000,1.12709,1.12706,1870000,2250000
2019-02-14 13:27:25.886000,1.12708,1.12706,1250000,4310000
2019-02-14 13:27:26.226000,1.12708,1.12707,1000000,4870000
2019-02-14 13:27:26.918000,1.12708,1.12706,1500000,7120000
2019-02-14 13:27:27.503000,1.12708,1.12707,2250000,1000000
2019-02-14 13:27:28.017000,1.12708,1.12706,1000000,5250000
2019-02-14 13:27:28.385000,1.12708,1.12707,2810000,1000000
2019-02-14 13:27:28.703000,1.12708,1.12706,2440000,6000000
2019-02-14 13:27:29.332000,1.12708,1.12707,2440000,1000000
2019-02-14 13:27:29.434000,1.12708,1.12706,2440000,5250000
2019-02-14 13:27:30.753000,1.12707,1.12706,1250000,1000000
2019-02-14 13:27:30.907000,1.12707,1.12705,1000000,4870000
2019-02-14 13:27:31.009000,1.12708,1.12705,4200000,4870000
2019-02-14 13:27:31.161000,1.12708,1.12706,4200000,1870000
2019-02-14 13:27:31.365000,1.12708,1.12705,1200000,5320000
2019-02-14 13:27:31.617000,1.12707,1.12705,1000000,5510000
2019-02-14 13:27:31.858000,1.12708,1.12705,1000000,10870000
2019-02-14 13:27:32.218000,1.12708,1.12704,4310000,4120000
2019-02-14 13:27:32.333000,1.12707,1.12704,1000000,6370000
2019-02-14 13:27:32.435000,1.12708,1.12704,3560000,4120000
2019-02-14 13:27:32.615000,1.12707,1.12704,1000000,6370000
2019-02-14 13:27:32.838000,1.12707,1.12705,1000000,1120000
2019-02-14 13:27:33.380000,1.12708,1.12705,10570000,1120000
2019-02-14 13:27:33.777000,1.12707,1.12704,1120000,2250000
2019-02-14 13:27:33.855000,1.12706,1.12704,1250000,1500000
2019-02-14 13:27:33.958000,1.12706,1.12703,3100000,1000000
2019-02-14 13:27:34.511000,1.12704,1.12702,2850000,2250000
2019-02-14 13:27:34.983000,1.12705,1.12702,4500000,3000000
2019-02-14 13:27:35.085000,1.12706,1.12703,4500000,1000000
2019-02-14 13:27:35.204000,1.12705,1.12703,1250000,3000000
2019-02-14 13:27:35.306000,1.12706,1.12703,4690000,2250000
2019-02-14 13:27:35.459000,1.12705,1.12704,2250000,1000000
2019-02-14 13:27:35.561000,1.12705,1.12703,1000000,2250000
2019-02-14 13:27:37.302000,1.12706,1.12703,1690000,2250000
2019-02-14 13:27:39.736000,1.12705,1.12703,1000000,2250000
2019-02-14 13:27:41.208000,1.12706,1.12703,3940000,1000000
2019-02-14 13:27:41.412000,1.12706,1.12702,2810000,4690000
2019-02-14 13:27:43.350000,1.12706,1.12703,4310000,1500000
2019-02-14 13:27:43.538000,1.12706,1.12702,6560000,6940000
2019-02-14 13:27:44.170000,1.12706,1.12702,4500000,5500000
2019-02-14 13:27:44.376000,1.12706,1.12702,3560000,4690000
2019-02-14 13:27:44.528000,1.12706,1.12703,1690000,1500000
2019-02-14 13:27:44.729000,1.12706,1.12702,4690000,6560000
2019-02-14 13:27:45.654000,1.12706,1.12703,3560000,1000000
2019-02-14 13:27:48.974000,1.12705,1.12703,1000000,2250000
2019-02-14 13:27:49.425000,1.12706,1.12703,1690000,1500000
2019-02-14 13:27:51.872000,1.12705,1.12704,1000000,1500000
2019-02-14 13:27:51.974000,1.12707,1.12706,1120000,1000000
2019-02-14 13:27:52.100000,1.12708,1.12707,1200000,1000000
2019-02-14 13:27:52.203000,1.12708,1.12705,1690000,3190000
2019-02-14 13:27:52.439000,1.12706,1.12705,1250000,1000000
2019-02-14 13:27:52.541000,1.12706,1.12703,3190000,3800000
2019-02-14 13:27:52.645000,1.12706,1.12703,3640000,2850000
2019-02-14 13:27:54.523000,1.12705,1.12703,4870000,3370000
2019-02-14 13:27:56.243000,1.12706,1.12703,4910000,1870000
2019-02-14 13:27:57.266000,1.12705,1.12703,1000000,3370000
2019-02-14 13:27:57.584000,1.12706,1.12703,1500000,1870000
2019-02-14 13:27:58.209000,1.12707,1.12705,10390000,1120000
2019-02-14 13:27:58.312000,1.12709,1.12707,1500000,6750000
2019-02-14 13:27:58.364000,1.12711,1.12708,7690000,1000000
2019-02-14 13:27:58.466000,1.1271,1.12708,1000000,1000000
2019-02-14 13:27:58.693000,1.1271,1.12707,1690000,5060000
2019-02-14 13:27:58.796000,1.12711,1.12707,5620000,4870000
2019-02-14 13:27:58.898000,1.12711,1.12708,5620000,1000000
2019-02-14 13:27:59,1.1271,1.12708,2060000,1000000
2019-02-14 13:27:59.153000,1.12709,1.12708,1000000,1000000
2019-02-14 13:27:59.874000,1.12709,1.12707,3000000,2620000
2019-02-14 13:28:00.068000,1.12707,1.12706,1000000,1000000
2019-02-14 13:28:00.120000,1.12709,1.12707,6370000,1000000
2019-02-14 13:28:00.222000,1.12708,1.12707,3750000,3000000
2019-02-14 13:28:00.325000,1.12708,1.12705,1120000,3970000
2019-02-14 13:28:00.428000,1.12708,1.12707,1120000,1000000
2019-02-14 13:28:00.533000,1.12707,1.12706,1000000,1000000
2019-02-14 13:28:00.584000,1.12707,1.12705,1000000,2810000
2019-02-14 13:28:01.479000,1.12707,1.12704,1000000,3000000
2019-02-14 13:28:02.243000,1.12707,1.12704,4750000,1500000
2019-02-14 13:28:02.371000,1.12707,1.12704,7690000,1500000
2019-02-14 13:28:02.474000,1.12707,1.12703,7870000,7720000
2019-02-14 13:28:02.576000,1.12706,1.12703,1000000,7720000
2019-02-14 13:28:02.678000,1.12707,1.12703,4950000,6970000
2019-02-14 13:28:02.839000,1.12706,1.12704,1000000,2250000
2019-02-14 13:28:02.941000,1.12707,1.12704,3190000,1500000
2019-02-14 13:28:04.230000,1.12705,1.12703,1250000,3790000
2019-02-14 13:28:05.025000,1.12706,1.12704,7640000,1000000
2019-02-14 13:28:05.129000,1.12708,1.12706,6750000,1200000
2019-02-14 13:28:06.191000,1.12707,1.12705,2250000,1000000
2019-02-14 13:28:06.293000,1.12707,1.12706,2250000,1000000
2019-02-14 13:28:06.397000,1.12708,1.12705,4120000,1000000
2019-02-14 13:28:06.674000,1.12708,1.12706,3370000,1500000
2019-02-14 13:28:07.642000,1.12708,1.12705,3560000,4120000
2019-02-14 13:28:08.465000,1.12708,1.12706,5440000,1000000
