time,ask,bid,ask_volume,bid_volume
2022-01-20 10:56:05.777000,1.13463,1.1346,940000,1500000
2022-01-20 10:56:05.938000,1.13463,1.13459,940000,2620000
2022-01-20 10:56:06.874000,1.13463,1.1346,750000,370000
2022-01-20 10:56:06.977000,1.13464,1.1346,370000,1950000
2022-01-20 10:56:07.028000,1.13464,1.13462,370000,750000
2022-01-20 10:56:07.130000,1.13465,1.13462,370000,750000
2022-01-20 10:56:07.279000,1.13466,1.13462,1390000,750000
2022-01-20 10:56:09.742000,1.13467,1.13464,100000,750000
2022-01-20 10:56:09.845000,1.13467,1.13463,1200000,2060000
2022-01-20 10:56:10.281000,1.13466,1.13463,560000,750000
2022-01-20 10:56:10.428000,1.13466,1.13462,1390000,1500000
2022-01-20 10:56:11.781000,1.13467,1.13463,1390000,750000
2022-01-20 10:56:13.392000,1.13468,1.13464,1390000,750000
2022-01-20 10:56:17.313000,1.13469,1.13465,2510000,750000
2022-01-20 10:56:17.415000,1.13469,1.13466,1760000,750000
2022-01-20 10:56:17.779000,1.13471,1.13467,2210000,1500000
2022-01-20 10:56:17.882000,1.1347,1.13467,1010000,750000
2022-01-20 10:56:19.590000,1.1347,1.13466,1200000,750000
2022-01-20 10:56:19.692000,1.13469,1.13466,750000,750000
2022-01-20 10:56:20.990000,1.1347,1.13466,1500000,820000
2022-01-20 10:56:21.042000,1.13471,1.13468,370000,750000
2022-01-20 10:56:21.541000,1.13471,1.13469,370000,750000
2022-01-20 10:56:22.041000,1.1347,1.13467,1120000,2340000
2022-01-20 10:56:22.144000,1.1347,1.13466,2890000,750000
2022-01-20 10:56:22.246000,1.13469,1.13466,370000,750000
2022-01-20 10:56:22.483000,1.13469,1.13465,2510000,750000
2022-01-20 10:56:22.585000,1.13467,1.13466,370000,750000
2022-01-20 10:56:28.289000,1.13469,1.13465,2510000,750000
2022-01-20 10:56:28.392000,1.13469,1.13466,1120000,750000
2022-01-20 10:56:28.800000,1.13469,1.13465,3260000,750000
2022-01-20 10:56:29.802000,1.13469,1.13466,1200000,750000
2022-01-20 10:56:35.967000,1.13471,1.13469,750000,750000
2022-01-20 10:56:36.018000,1.13473,1.1347,5640000,750000
2022-01-20 10:56:36.121000,1.13472,1.1347,370000,750000
2022-01-20 10:56:36.223000,1.13473,1.1347,2890000,750000
2022-01-20 10:56:43.088000,1.13474,1.13471,750000,820000
2022-01-20 10:56:46.847000,1.13473,1.1347,750000,1310000
2022-01-20 10:56:48.590000,1.13474,1.1347,1120000,1390000
2022-01-20 10:56:51.741000,1.13474,1.13471,750000,750000
2022-01-20 10:56:54.872000,1.13474,1.13472,1120000,190000
2022-01-20 10:56:54.975000,1.13477,1.13474,3510000,190000
2022-01-20 10:56:55.077000,1.13477,1.13475,750000,750000
2022-01-20 10:57:00.669000,1.13475,1.13472,750000,750000
2022-01-20 10:57:00.772000,1.13476,1.13473,750000,750000
2022-01-20 10:57:00.875000,1.13477,1.13474,2140000,750000
2022-01-20 10:57:01.030000,1.13475,1.13471,1200000,2530000
2022-01-20 10:57:01.082000,1.13477,1.13474,2590000,750000
2022-01-20 10:57:01.184000,1.13475,1.13472,750000,750000
2022-01-20 10:57:01.338000,1.13476,1.13472,1390000,750000
2022-01-20 10:57:01.542000,1.13475,1.13472,750000,750000
2022-01-20 10:57:01.644000,1.13474,1.13472,1200000,750000
2022-01-20 10:57:02.048000,1.13474,1.13471,370000,750000
2022-01-20 10:57:02.151000,1.13474,1.1347,2060000,820000
2022-01-20 10:57:09.974000,1.13474,1.13471,1120000,750000
2022-01-20 10:57:13.916000,1.13474,1.1347,2510000,1500000
2022-01-20 10:57:16.390000,1.13474,1.13471,370000,750000
2022-01-20 10:57:16.544000,1.13473,1.13471,300000,750000
2022-01-20 10:57:17.099000,1.13474,1.13471,1500000,750000
2022-01-20 10:57:20.195000,1.13474,1.13472,1120000,750000
2022-01-20 10:57:20.348000,1.13476,1.13474,370000,750000
2022-01-20 10:57:20.451000,1.13477,1.13474,5590000,750000
2022-01-20 10:57:26.353000,1.13476,1.13474,4760000,750000
2022-01-20 10:57:29.257000,1.13476,1.13475,750000,750000
2022-01-20 10:57:29.898000,1.13477,1.13475,750000,750000
2022-01-20 10:57:31.501000,1.13478,1.13476,2890000,750000
2022-01-20 10:57:32.223000,1.13477,1.13475,1390000,1200000
2022-01-20 10:57:32.274000,1.13477,1.13473,2510000,750000
2022-01-20 10:57:32.377000,1.13476,1.13472,750000,1390000
2022-01-20 10:57:33.317000,1.13476,1.13473,940000,370000
2022-01-20 10:57:33.521000,1.13476,1.13472,940000,2320000
2022-01-20 10:57:34.154000,1.13475,1.13472,1310000,750000
2022-01-20 10:57:34.257000,1.13474,1.13471,750000,750000
2022-01-20 10:57:34.736000,1.13474,1.13472,750000,370000
2022-01-20 10:57:35.348000,1.13473,1.13472,940000,1120000
2022-01-20 10:57:39.195000,1.13475,1.13472,750000,750000
2022-01-20 10:57:39.399000,1.13476,1.13472,2510000,750000
2022-01-20 10:57:49.287000,1.13475,1.13472,370000,1690000
2022-01-20 10:57:50.658000,1.13474,1.13471,750000,190000
2022-01-20 10:57:52.057000,1.13474,1.1347,1570000,1500000
2022-01-20 10:57:55.867000,1.13473,1.1347,750000,5360000
2022-01-20 10:57:55.918000,1.13475,1.13471,3450000,2660000
2022-01-20 10:57:56.478000,1.13474,1.1347,1200000,4590000
2022-01-20 10:58:00.812000,1.13471,1.13468,750000,2530000
2022-01-20 10:58:00.914000,1.13473,1.1347,750000,3110000
2022-01-20 10:58:03.259000,1.13474,1.13471,820000,1690000
2022-01-20 10:58:03.362000,1.13475,1.13472,2250000,150000
2022-01-20 10:58:03.465000,1.13474,1.13471,750000,2890000
2022-01-20 10:58:13.555000,1.13475,1.13472,750000,2060000
2022-01-20 10:58:13.847000,1.13476,1.13472,1570000,2890000
2022-01-20 10:58:14.750000,1.13477,1.13475,370000,750000
2022-01-20 10:58:14.954000,1.13479,1.13475,1570000,2510000
2022-01-20 10:58:15.108000,1.13477,1.13475,370000,1690000
2022-01-20 10:58:16.551000,1.13478,1.13475,820000,750000
2022-01-20 10:58:16.654000,1.13478,1.13476,750000,750000
2022-01-20 10:58:17.679000,1.13479,1.13476,750000,1690000
2022-01-20 10:58:17.782000,1.1348,1.13476,1200000,2060000
2022-01-20 10:58:17.935000,1.13481,1.13477,1570000,1690000
2022-01-20 10:58:18.313000,1.1348,1.13479,1200000,190000
2022-01-20 10:58:18.466000,1.13482,1.13478,2320000,940000
2022-01-20 10:58:18.568000,1.13482,1.13479,750000,940000
2022-01-20 10:58:18.721000,1.13482,1.1348,750000,750000
2022-01-20 10:58:19.174000,1.13481,1.13478,750000,190000
2022-01-20 10:58:20.325000,1.13482,1.13479,1200000,750000
2022-01-20 10:58:21.012000,1.13481,1.13478,370000,750000
2022-01-20 10:58:21.114000,1.13481,1.13477,1390000,1870000
2022-01-20 10:58:21.963000,1.13481,1.13478,750000,750000
2022-01-20 10:58:22.065000,1.13482,1.13479,2140000,750000
2022-01-20 10:58:22.171000,1.13481,1.13479,1570000,750000
2022-01-20 10:58:22.306000,1.13481,1.13478,2700000,750000
2022-01-20 10:58:22.408000,1.1348,1.13477,750000,2890000
2022-01-20 10:58:27.533000,1.13481,1.13479,1570000,750000
2022-01-20 10:58:27.636000,1.13482,1.13479,2700000,750000
2022-01-20 10:58:27.992000,1.13483,1.1348,2320000,940000
2022-01-20 10:58:28.097000,1.13483,1.13481,1570000,750000
2022-01-20 10:58:38.404000,1.13484,1.13481,1500000,2810000
2022-01-20 10:58:38.557000,1.13483,1.13481,750000,750000
2022-01-20 10:58:38.984000,1.1348,1.13477,1570000,3470000
2022-01-20 10:58:39.086000,1.13478,1.13476,1950000,750000
2022-01-20 10:58:39.138000,1.13476,1.13472,3070000,2440000
2022-01-20 10:58:39.241000,1.13475,1.13472,2700000,2340000
2022-01-20 10:58:39.343000,1.13474,1.13471,750000,940000
2022-01-20 10:58:40.674000,1.1347,1.13468,750000,3750000
2022-01-20 10:58:40.776000,1.13469,1.13467,750000,750000
2022-01-20 10:58:41.133000,1.13469,1.13468,100000,2060000
2022-01-20 10:58:42.489000,1.13469,1.13467,100000,750000
2022-01-20 10:58:42.591000,1.13469,1.13466,820000,750000
2022-01-20 10:58:42.693000,1.13468,1.13466,100000,750000
2022-01-20 10:58:43.081000,1.13469,1.13466,1950000,750000
2022-01-20 10:58:45.121000,1.13467,1.13465,100000,750000
2022-01-20 10:58:46.671000,1.13467,1.13464,100000,750000
2022-01-20 10:58:47.430000,1.13466,1.13464,100000,750000
2022-01-20 10:58:54.174000,1.13467,1.13465,820000,190000
2022-01-20 10:58:54.276000,1.13467,1.13464,820000,1310000
2022-01-20 10:59:00.822000,1.13466,1.13463,750000,2060000
2022-01-20 10:59:01.189000,1.13466,1.13465,820000,560000
2022-01-20 10:59:04.599000,1.13467,1.13464,750000,1310000
2022-01-20 10:59:04.701000,1.13465,1.13464,820000,2060000
2022-01-20 10:59:07.116000,1.13466,1.13464,820000,370000
2022-01-20 10:59:10.080000,1.13467,1.13464,750000,1310000
2022-01-20 10:59:10.284000,1.13467,1.13465,750000,190000
2022-01-20 10:59:11.045000,1.13469,1.13466,750000,2060000
2022-01-20 10:59:11.148000,1.13468,1.13465,750000,5230000
2022-01-20 10:59:12.360000,1.13466,1.13463,750000,2890000
2022-01-20 10:59:15.120000,1.13464,1.13462,750000,1590000
2022-01-20 10:59:15.172000,1.13462,1.1346,750000,750000
2022-01-20 10:59:15.377000,1.13462,1.13459,750000,750000
2022-01-20 10:59:16.098000,1.13461,1.13458,750000,2620000
2022-01-20 10:59:16.845000,1.13461,1.1346,750000,2620000
2022-01-20 10:59:16.947000,1.13463,1.13461,750000,560000
2022-01-20 10:59:17.049000,1.13463,1.1346,750000,1310000
2022-01-20 10:59:17.884000,1.13462,1.13459,750000,940000
2022-01-20 10:59:17.987000,1.1346,1.13457,750000,3660000
2022-01-20 10:59:20.701000,1.1346,1.13456,750000,5060000
2022-01-20 10:59:27.616000,1.13458,1.13456,750000,370000
2022-01-20 10:59:27.667000,1.13458,1.13454,750000,2910000
2022-01-20 10:59:27.872000,1.13458,1.13457,1200000,1120000
2022-01-20 10:59:28.241000,1.1346,1.13457,1390000,750000
2022-01-20 10:59:31.039000,1.13461,1.1346,750000,750000
2022-01-20 10:59:31.142000,1.13462,1.1346,1270000,1120000
2022-01-20 10:59:31.245000,1.13461,1.13458,1120000,750000
2022-01-20 10:59:31.347000,1.13461,1.13457,1570000,1500000
2022-01-20 10:59:31.733000,1.13461,1.13458,750000,750000
2022-01-20 10:59:31.980000,1.13461,1.13457,1870000,1500000
2022-01-20 10:59:36.293000,1.1346,1.13457,750000,940000
2022-01-20 10:59:37.634000,1.1346,1.13456,2210000,750000
2022-01-20 10:59:37.736000,1.13459,1.13455,750000,2810000
2022-01-20 10:59:38.604000,1.1346,1.13457,1200000,190000
2022-01-20 10:59:38.757000,1.13461,1.13457,1500000,2060000
2022-01-20 10:59:38.860000,1.13462,1.13459,1200000,1120000
2022-01-20 10:59:42.675000,1.13463,1.1346,1500000,750000
2022-01-20 10:59:42.880000,1.1346,1.13458,750000,1590000
2022-01-20 10:59:42.982000,1.13459,1.13457,1120000,1200000
2022-01-20 10:59:43.250000,1.13459,1.13456,750000,820000
2022-01-20 10:59:45.029000,1.13458,1.13454,820000,1120000
2022-01-20 10:59:45.131000,1.13458,1.13455,820000,750000
2022-01-20 10:59:58.551000,1.13459,1.13457,1870000,750000
2022-01-20 10:59:59.804000,1.1346,1.13458,1870000,750000
2022-01-20 11:00:01.814000,1.1346,1.13456,1120000,3260000
2022-01-20 11:00:01.917000,1.13459,1.13456,750000,2140000
2022-01-20 11:00:03.098000,1.13458,1.13454,1500000,1310000
2022-01-20 11:00:03.201000,1.13456,1.13453,1120000,1200000
2022-01-20 11:00:03.303000,1.13456,1.13452,1120000,1120000
2022-01-20 11:00:04.206000,1.13457,1.13453,820000,1120000
2022-01-20 11:00:04.360000,1.13456,1.13453,750000,940000
2022-01-20 11:00:04.462000,1.13456,1.13452,750000,1310000
2022-01-20 11:00:05.532000,1.13454,1.13451,1120000,190000
2022-01-20 11:00:05.634000,1.1345,1.13448,750000,5250000
2022-01-20 11:00:05.744000,1.13451,1.13448,750000,1120000
2022-01-20 11:00:05.848000,1.1345,1.13448,750000,750000
2022-01-20 11:00:06.051000,1.1345,1.13446,750000,1310000
2022-01-20 11:00:06.204000,1.1345,1.13447,750000,370000
2022-01-20 11:00:09.533000,1.13448,1.13445,750000,190000
2022-01-20 11:00:09.737000,1.13447,1.13443,750000,1690000
2022-01-20 11:00:09.788000,1.13443,1.1344,820000,1310000
2022-01-20 11:00:09.891000,1.13441,1.13439,750000,1590000
2022-01-20 11:00:09.993000,1.1344,1.13438,750000,3750000
2022-01-20 11:00:10.045000,1.1344,1.13436,750000,2340000
2022-01-20 11:00:10.147000,1.13439,1.13435,750000,940000
2022-01-20 11:00:10.249000,1.13438,1.13436,750000,750000
2022-01-20 11:00:10.403000,1.13439,1.13436,750000,750000
2022-01-20 11:00:11.365000,1.13437,1.13434,750000,940000
2022-01-20 11:00:11.623000,1.13437,1.13435,750000,190000
2022-01-20 11:00:11.941000,1.13435,1.13432,1120000,1590000
2022-01-20 11:00:12.043000,1.13435,1.13431,1120000,2440000
2022-01-20 11:00:12.094000,1.13436,1.13434,750000,190000
2022-01-20 11:00:12.197000,1.13437,1.13434,750000,190000
2022-01-20 11:00:13.292000,1.13435,1.13432,750000,4030000
2022-01-20 11:00:13.884000,1.13437,1.13433,2320000,2060000
2022-01-20 11:00:15.026000,1.13436,1.13433,750000,2910000
2022-01-20 11:00:16.109000,1.13437,1.13434,750000,750000
2022-01-20 11:00:16.212000,1.13439,1.13437,1950000,940000
2022-01-20 11:00:16.314000,1.1344,1.13437,750000,1310000
2022-01-20 11:00:16.468000,1.1344,1.13436,750000,2140000
2022-01-20 11:00:17.125000,1.1344,1.13437,1120000,560000
2022-01-20 11:00:17.227000,1.13441,1.13438,750000,750000
2022-01-20 11:00:17.380000,1.13441,1.13437,1120000,1870000
2022-01-20 11:00:18.458000,1.1344,1.13437,750000,370000
2022-01-20 11:00:20.520000,1.13442,1.13438,1500000,1120000
2022-01-20 11:00:22.428000,1.1344,1.13437,750000,370000
2022-01-20 11:00:22.530000,1.1344,1.13436,750000,2060000
2022-01-20 11:00:22.850000,1.13441,1.13438,750000,370000
2022-01-20 11:00:24.117000,1.13441,1.13437,750000,2140000
2022-01-20 11:00:24.219000,1.13441,1.13438,750000,370000
2022-01-20 11:00:28.863000,1.13441,1.13437,1120000,940000
2022-01-20 11:00:29.365000,1.1344,1.13437,750000,1120000
2022-01-20 11:00:29.468000,1.1344,1.13436,1500000,1870000
2022-01-20 11:00:29.570000,1.13438,1.13437,750000,750000
2022-01-20 11:00:29.854000,1.13439,1.13435,750000,2890000
2022-01-20 11:00:30.365000,1.13439,1.13436,750000,750000
2022-01-20 11:00:30.623000,1.13439,1.13435,750000,2890000
2022-01-20 11:00:32.561000,1.13439,1.13436,750000,370000
2022-01-20 11:00:32.663000,1.13441,1.13437,1500000,1310000
2022-01-20 11:00:32.817000,1.1344,1.13437,750000,560000
2022-01-20 11:00:33.215000,1.13439,1.13437,750000,1310000
2022-01-20 11:00:35.553000,1.13441,1.13438,1120000,370000
2022-01-20 11:00:36.062000,1.13441,1.13439,750000,750000
2022-01-20 11:00:36.114000,1.13444,1.13442,750000,1500000
2022-01-20 11:00:36.165000,1.13443,1.1344,750000,2250000
2022-01-20 11:00:36.269000,1.13441,1.13439,750000,1590000
2022-01-20 11:00:36.391000,1.13441,1.13438,750000,2060000
2022-01-20 11:00:36.998000,1.13441,1.13439,750000,2060000
2022-01-20 11:00:37.303000,1.13442,1.1344,750000,190000
2022-01-20 11:00:37.355000,1.13444,1.1344,1120000,2810000
2022-01-20 11:00:37.566000,1.13443,1.1344,750000,370000
2022-01-20 11:00:38.305000,1.13443,1.13439,750000,2140000
2022-01-20 11:00:38.408000,1.13442,1.13439,750000,750000
2022-01-20 11:00:39.077000,1.13442,1.1344,750000,190000
2022-01-20 11:00:39.129000,1.13445,1.13442,750000,750000
2022-01-20 11:00:39.283000,1.13447,1.13443,1500000,1690000
2022-01-20 11:00:39.952000,1.13446,1.13443,750000,750000
2022-01-20 11:00:41.151000,1.13446,1.13444,750000,190000
2022-01-20 11:00:42.406000,1.13447,1.13444,750000,1390000
2022-01-20 11:00:42.726000,1.13449,1.13445,750000,1390000
2022-01-20 11:00:42.829000,1.13448,1.13445,750000,1870000
2022-01-20 11:00:44.377000,1.1345,1.13446,2620000,940000
2022-01-20 11:00:44.480000,1.13451,1.13447,3510000,1310000
2022-01-20 11:00:44.582000,1.13451,1.13448,750000,750000
2022-01-20 11:00:44.685000,1.13451,1.13447,1500000,1310000
2022-01-20 11:00:45.122000,1.1345,1.13447,750000,560000
2022-01-20 11:00:45.225000,1.13451,1.13447,1500000,1310000
2022-01-20 11:00:45.715000,1.1345,1.13447,750000,560000
2022-01-20 11:00:46.004000,1.13451,1.13448,750000,1310000
2022-01-20 11:00:46.106000,1.13453,1.13449,1200000,1310000
2022-01-20 11:00:46.209000,1.13453,1.1345,750000,1950000
2022-01-20 11:00:47.269000,1.13453,1.13449,750000,2890000
2022-01-20 11:00:48.041000,1.13452,1.13449,750000,370000
2022-01-20 11:00:48.144000,1.13453,1.13449,2250000,1120000
2022-01-20 11:00:50.318000,1.1345,1.13448,190000,1500000
2022-01-20 11:00:50.420000,1.13448,1.13445,750000,2340000
2022-01-20 11:00:51.246000,1.13448,1.13446,750000,370000
2022-01-20 11:00:51.349000,1.1345,1.13447,1200000,190000
2022-01-20 11:00:52.919000,1.13452,1.1345,750000,450000
2022-01-20 11:00:53.021000,1.13452,1.13449,750000,2060000
2022-01-20 11:00:55.608000,1.13453,1.13449,750000,1120000
2022-01-20 11:00:57.199000,1.13452,1.1345,750000,2060000
2022-01-20 11:00:59.638000,1.13453,1.13449,750000,2060000
2022-01-20 11:01:01.274000,1.13451,1.13448,1500000,1500000
2022-01-20 11:01:01.379000,1.1345,1.13446,1500000,2510000
2022-01-20 11:01:01.481000,1.13449,1.13446,750000,1200000
2022-01-20 11:01:02.699000,1.13449,1.13445,1500000,2890000
2022-01-20 11:01:02.818000,1.13448,1.13445,750000,2890000
2022-01-20 11:01:03.068000,1.13449,1.13446,750000,370000
2022-01-20 11:01:03.170000,1.1345,1.13447,1500000,750000
2022-01-20 11:01:03.962000,1.13451,1.13448,750000,750000
2022-01-20 11:01:04.396000,1.13452,1.13449,750000,750000
2022-01-20 11:01:04.499000,1.13456,1.13453,3060000,1200000
2022-01-20 11:01:04.601000,1.13457,1.13453,1690000,1200000
2022-01-20 11:01:04.907000,1.13454,1.13452,750000,1200000
2022-01-20 11:01:05.010000,1.13455,1.13451,1500000,1200000
2022-01-20 11:01:05.135000,1.13454,1.13451,3190000,820000
2022-01-20 11:01:05.237000,1.13452,1.13449,750000,1120000
2022-01-20 11:01:05.492000,1.13453,1.13449,940000,1870000
2022-01-20 11:01:11.488000,1.1345,1.13446,750000,2140000
2022-01-20 11:01:11.590000,1.13449,1.13445,750000,2140000
2022-01-20 11:01:12.389000,1.13445,1.13443,1500000,2340000
2022-01-20 11:01:12.492000,1.13442,1.13441,1310000,3750000
2022-01-20 11:01:12.594000,1.13442,1.13439,750000,370000
2022-01-20 11:01:12.646000,1.13444,1.13442,1560000,1570000
2022-01-20 11:01:12.748000,1.13445,1.13443,450000,450000
2022-01-20 11:01:12.850000,1.13446,1.13444,1500000,370000
2022-01-20 11:01:13.238000,1.13445,1.13443,750000,820000
2022-01-20 11:01:13.340000,1.13443,1.13442,750000,2620000
2022-01-20 11:01:13.658000,1.13444,1.13441,750000,1870000
2022-01-20 11:01:18.438000,1.13446,1.13443,1560000,1120000
2022-01-20 11:01:18.541000,1.13447,1.13443,1950000,1390000
2022-01-20 11:01:18.643000,1.13447,1.13444,1500000,370000
2022-01-20 11:01:19.293000,1.13447,1.13443,1120000,1390000
2022-01-20 11:01:20.806000,1.13447,1.13444,750000,2810000
2022-01-20 11:01:21.010000,1.13446,1.13443,750000,1120000
2022-01-20 11:01:21.236000,1.13445,1.13442,750000,1200000
2022-01-20 11:01:22.407000,1.13445,1.13441,1500000,1950000
2022-01-20 11:01:22.523000,1.13444,1.13441,750000,1950000
2022-01-20 11:01:22.927000,1.13443,1.1344,750000,1120000
2022-01-20 11:01:23.243000,1.13444,1.1344,1120000,1690000
2022-01-20 11:01:23.345000,1.13445,1.13441,750000,1120000
2022-01-20 11:01:31.593000,1.13445,1.13442,1420000,1870000
2022-01-20 11:01:31.695000,1.13446,1.13443,750000,750000
2022-01-20 11:01:32.861000,1.13447,1.13443,750000,1120000
2022-01-20 11:01:33.243000,1.13448,1.13445,750000,1120000
2022-01-20 11:01:33.347000,1.13449,1.13446,1690000,1500000
2022-01-20 11:01:33.449000,1.13447,1.13443,940000,2720000
2022-01-20 11:01:33.501000,1.13445,1.13441,940000,3540000
2022-01-20 11:01:33.603000,1.13444,1.13441,940000,1500000
2022-01-20 11:01:33.706000,1.13443,1.1344,750000,1870000
2022-01-20 11:01:34.834000,1.13444,1.1344,750000,2810000
2022-01-20 11:01:35.808000,1.13444,1.13441,750000,100000
2022-01-20 11:01:38.862000,1.13444,1.1344,750000,2140000
2022-01-20 11:01:42.158000,1.13443,1.1344,1420000,1120000
2022-01-20 11:01:42.307000,1.13443,1.13439,1420000,2810000
2022-01-20 11:01:46.790000,1.13444,1.13441,2140000,750000
2022-01-20 11:01:52.709000,1.13443,1.13441,750000,1200000
2022-01-20 11:01:53.839000,1.13445,1.13442,940000,750000
2022-01-20 11:01:53.941000,1.13445,1.13443,560000,750000
2022-01-20 11:01:54.044000,1.13446,1.13442,940000,1200000
2022-01-20 11:01:54.708000,1.13445,1.13442,560000,750000
2022-01-20 11:01:54.861000,1.13444,1.13441,3260000,750000
2022-01-20 11:01:54.964000,1.13445,1.13441,2960000,750000
2022-01-20 11:01:55.066000,1.13446,1.13442,2140000,750000
2022-01-20 11:01:55.696000,1.13447,1.13443,2890000,750000
2022-01-20 11:01:56.160000,1.13448,1.13445,1760000,750000
2022-01-20 11:01:56.872000,1.13449,1.13446,1310000,750000
2022-01-20 11:01:57.126000,1.13448,1.13445,190000,750000
2022-01-20 11:01:59.164000,1.13449,1.13445,1390000,750000
2022-01-20 11:01:59.669000,1.13451,1.13449,1560000,750000
2022-01-20 11:01:59.772000,1.13452,1.13449,2590000,750000
2022-01-20 11:02:01.174000,1.13451,1.13447,4390000,750000
2022-01-20 11:02:01.226000,1.13449,1.13446,750000,1120000
2022-01-20 11:02:01.329000,1.13448,1.13446,2140000,750000
2022-01-20 11:02:01.431000,1.13449,1.13446,940000,750000
2022-01-20 11:02:02.030000,1.13449,1.13445,2590000,750000
2022-01-20 11:02:02.183000,1.13449,1.13446,1010000,750000
2022-01-20 11:02:02.443000,1.13448,1.13446,370000,750000
2022-01-20 11:02:04,1.13449,1.13446,1270000,750000
2022-01-20 11:02:06.434000,1.13449,1.13447,1090000,750000
2022-01-20 11:02:07.632000,1.1345,1.13447,1120000,1200000
2022-01-20 11:02:07.684000,1.13452,1.1345,820000,750000
2022-01-20 11:02:07.736000,1.13454,1.13451,3430000,750000
2022-01-20 11:02:07.838000,1.13452,1.13451,150000,820000
2022-01-20 11:02:08.714000,1.13454,1.13451,370000,750000
2022-01-20 11:02:09.770000,1.13456,1.13455,2380000,1690000
2022-01-20 11:02:09.873000,1.13459,1.13456,750000,750000
2022-01-20 11:02:09.975000,1.13461,1.13458,1570000,750000
2022-01-20 11:02:10.077000,1.13461,1.13457,1050000,1200000
