time,ask,bid,ask_volume,bid_volume
2021-02-26 13:25:45.567000,1.26551,1.2654,1000000,1500000
2021-02-26 13:25:45.668000,1.26547,1.26539,1000000,1100000
2021-02-26 13:25:45.820000,1.26548,1.26537,1000000,1500000
2021-02-26 13:25:47.550000,1.26549,1.26538,1000000,1000000
2021-02-26 13:25:47.652000,1.26552,1.26543,1000000,1000000
2021-02-26 13:25:47.904000,1.26552,1.26544,1000000,1000000
2021-02-26 13:25:48.567000,1.26554,1.26543,1000000,1500000
2021-02-26 13:25:50.535000,1.26557,1.26546,1000000,1000000
2021-02-26 13:25:52.254000,1.26561,1.2655,2250000,1500000
2021-02-26 13:25:52.355000,1.26562,1.26551,1000000,1000000
2021-02-26 13:25:53.177000,1.2656,1.26549,1000000,1500000
2021-02-26 13:25:53.698000,1.26561,1.2655,1000000,1500000
2021-02-26 13:25:56.407000,1.26555,1.26546,1000000,1000000
2021-02-26 13:25:56.512000,1.26555,1.26544,1000000,1000000
2021-02-26 13:25:56.714000,1.26552,1.26543,1000000,1120000
2021-02-26 13:25:56.815000,1.26553,1.26541,1000000,1500000
2021-02-26 13:25:58.236000,1.26551,1.26542,1000000,1000000
2021-02-26 13:25:58.338000,1.26547,1.26538,1000000,2250000
2021-02-26 13:26:01.652000,1.26549,1.26538,1500000,1500000
2021-02-26 13:26:01.754000,1.2655,1.26539,1000000,1000000
2021-02-26 13:26:03.003000,1.26548,1.26539,1000000,1000000
2021-02-26 13:26:06.179000,1.26548,1.26537,1000000,1000000
2021-02-26 13:26:09.943000,1.26549,1.26538,1000000,1000000
2021-02-26 13:26:10.044000,1.26547,1.26538,1000000,1000000
2021-02-26 13:26:11.575000,1.26547,1.26541,1000000,1500000
2021-02-26 13:26:11.625000,1.26551,1.26543,1000000,1000000
2021-02-26 13:26:11.777000,1.26552,1.26543,1000000,1000000
2021-02-26 13:26:12.876000,1.26554,1.26546,1000000,1100000
2021-02-26 13:26:12.926000,1.26557,1.26548,1000000,1000000
2021-02-26 13:26:13.078000,1.26559,1.26548,1000000,1000000
2021-02-26 13:26:14.279000,1.2656,1.26552,1000000,1000000
2021-02-26 13:26:14.430000,1.26562,1.26551,1000000,1000000
2021-02-26 13:26:18.638000,1.26561,1.26552,1500000,1000000
2021-02-26 13:26:18.793000,1.26561,1.26552,1000000,1000000
2021-02-26 13:26:21.512000,1.26561,1.2655,1000000,1500000
2021-02-26 13:26:23.129000,1.26561,1.26552,1120000,1000000
2021-02-26 13:26:24.480000,1.26562,1.26552,1000000,1000000
2021-02-26 13:26:24.581000,1.26564,1.26554,1000000,1000000
2021-02-26 13:26:25.108000,1.26563,1.26554,1000000,1000000
2021-02-26 13:26:26.094000,1.26564,1.26554,1000000,1000000
2021-02-26 13:26:26.195000,1.26564,1.26553,1000000,2250000
2021-02-26 13:26:43.736000,1.26562,1.26553,1000000,2250000
2021-02-26 13:26:44.152000,1.26561,1.26552,1000000,1000000
2021-02-26 13:26:44.254000,1.26563,1.26551,1000000,1000000
2021-02-26 13:26:44.425000,1.26562,1.26553,1000000,1000000
2021-02-26 13:26:45.967000,1.26561,1.26552,1000000,1500000
2021-02-26 13:26:46.068000,1.26558,1.26548,1000000,1000000
2021-02-26 13:26:47.024000,1.26557,1.26548,1000000,1500000
2021-02-26 13:26:59.301000,1.26557,1.26545,1120000,1000000
2021-02-26 13:26:59.402000,1.26556,1.26544,1120000,2250000
2021-02-26 13:27:00.067000,1.26557,1.2655,1000000,1000000
2021-02-26 13:27:00.117000,1.26558,1.26547,1000000,1500000
2021-02-26 13:27:00.221000,1.26559,1.26548,1000000,1000000
2021-02-26 13:27:01.074000,1.26556,1.26547,1000000,1120000
2021-02-26 13:27:03.084000,1.26554,1.26545,1000000,1500000
2021-02-26 13:27:04.101000,1.26557,1.2655,1000000,1000000
2021-02-26 13:27:04.202000,1.26558,1.2655,1000000,1000000
2021-02-26 13:27:04.253000,1.26561,1.2655,1000000,1000000
2021-02-26 13:27:04.607000,1.26561,1.26552,1000000,1500000
2021-02-26 13:27:06.526000,1.26561,1.26552,1000000,2750000
2021-02-26 13:27:06.577000,1.26566,1.26555,1000000,1500000
2021-02-26 13:27:06.627000,1.26567,1.2656,1100000,1000000
2021-02-26 13:27:06.729000,1.2657,1.26559,1500000,1000000
2021-02-26 13:27:11.349000,1.26571,1.2656,1500000,1000000
2021-02-26 13:27:11.636000,1.26569,1.26561,1120000,1000000
2021-02-26 13:27:13.524000,1.26569,1.26558,1000000,1500000
2021-02-26 13:27:19.526000,1.26567,1.26558,1000000,1500000
2021-02-26 13:27:19.829000,1.26564,1.26554,1000000,1120000
2021-02-26 13:27:19.980000,1.26564,1.26553,1000000,1500000
2021-02-26 13:27:22.686000,1.26563,1.26552,1000000,1000000
2021-02-26 13:27:23.499000,1.26563,1.26552,2350000,1000000
2021-02-26 13:27:23.549000,1.2656,1.26549,1000000,1000000
2021-02-26 13:27:23.651000,1.26559,1.26548,1000000,1000000
2021-02-26 13:27:23.903000,1.26561,1.2655,1000000,1000000
2021-02-26 13:27:24.979000,1.26561,1.26552,1500000,1000000
2021-02-26 13:27:25.080000,1.26564,1.26553,1500000,1000000
2021-02-26 13:27:28.928000,1.26562,1.26551,1000000,2250000
2021-02-26 13:27:30.547000,1.26559,1.26549,1000000,1000000
2021-02-26 13:27:30.951000,1.26555,1.26548,1000000,1000000
2021-02-26 13:27:31.002000,1.26557,1.26548,1000000,1000000
2021-02-26 13:27:31.103000,1.26553,1.26544,1000000,1000000
2021-02-26 13:27:36.838000,1.26551,1.2654,1000000,3750000
2021-02-26 13:27:36.940000,1.2655,1.2654,1000000,1000000
2021-02-26 13:27:37.041000,1.26549,1.2654,1000000,1000000
2021-02-26 13:27:42.013000,1.26551,1.26539,1100000,1000000
2021-02-26 13:27:42.129000,1.26551,1.2654,1100000,1000000
2021-02-26 13:27:42.230000,1.26547,1.26538,1100000,1000000
2021-02-26 13:27:42.679000,1.26547,1.26536,1100000,1000000
2021-02-26 13:27:44.111000,1.26546,1.26538,1100000,1000000
2021-02-26 13:27:44.213000,1.26547,1.26536,1100000,1500000
2021-02-26 13:27:44.364000,1.26547,1.26537,1100000,1000000
2021-02-26 13:27:45.683000,1.26547,1.26536,1100000,1500000
2021-02-26 13:27:45.901000,1.26546,1.26537,1100000,1500000
2021-02-26 13:27:46.005000,1.26547,1.2654,1000000,1000000
2021-02-26 13:27:46.157000,1.26547,1.26536,1000000,1500000
2021-02-26 13:27:46.394000,1.26548,1.26537,1000000,1000000
2021-02-26 13:27:46.495000,1.26549,1.26538,1000000,1000000
2021-02-26 13:27:47.018000,1.2655,1.26538,1100000,1000000
2021-02-26 13:27:47.119000,1.26549,1.2654,1100000,1000000
2021-02-26 13:27:47.271000,1.26553,1.26543,1100000,1000000
2021-02-26 13:27:47.372000,1.26554,1.26544,1100000,1000000
2021-02-26 13:27:50.018000,1.26555,1.26544,1100000,1000000
2021-02-26 13:27:50.497000,1.26555,1.26544,1100000,1000000
2021-02-26 13:27:50.700000,1.26555,1.26544,1100000,1000000
2021-02-26 13:27:50.801000,1.2655,1.2654,1600000,1000000
2021-02-26 13:27:50.953000,1.26548,1.26537,1100000,1500000
2021-02-26 13:27:51.105000,1.26548,1.26537,1100000,1000000
2021-02-26 13:27:53.553000,1.26548,1.26539,1600000,1000000
2021-02-26 13:27:53.890000,1.2655,1.26539,1570000,1000000
2021-02-26 13:27:53.991000,1.26552,1.26541,1100000,1000000
2021-02-26 13:27:54.143000,1.26549,1.26541,1100000,1000000
2021-02-26 13:27:54.194000,1.26544,1.26535,1000000,1500000
2021-02-26 13:27:54.295000,1.26541,1.26531,1100000,1000000
2021-02-26 13:27:54.396000,1.26541,1.2653,1100000,1000000
2021-02-26 13:27:54.497000,1.2654,1.26531,1100000,1000000
2021-02-26 13:27:55.177000,1.2654,1.26531,1100000,1000000
2021-02-26 13:27:55.964000,1.26541,1.2653,1600000,1000000
2021-02-26 13:27:58.143000,1.26541,1.2653,1600000,1000000
2021-02-26 13:27:58.245000,1.26541,1.2653,3100000,1000000
2021-02-26 13:27:58.677000,1.26541,1.2653,3100000,1000000
2021-02-26 13:28:00.120000,1.26537,1.26526,1100000,1000000
2021-02-26 13:28:00.221000,1.26537,1.26526,1100000,1000000
2021-02-26 13:28:00.693000,1.26539,1.26528,3100000,1000000
2021-02-26 13:28:01.248000,1.26538,1.26529,1600000,1000000
2021-02-26 13:28:01.349000,1.26539,1.26528,1600000,1000000
2021-02-26 13:28:01.855000,1.26539,1.26529,1100000,1000000
2021-02-26 13:28:02.830000,1.26539,1.2653,1600000,1000000
2021-02-26 13:28:04.071000,1.26541,1.2653,2350000,1000000
2021-02-26 13:28:04.591000,1.26542,1.26532,1100000,1000000
2021-02-26 13:28:04.641000,1.26542,1.26532,1100000,1000000
2021-02-26 13:28:04.793000,1.26544,1.26534,1100000,1000000
2021-02-26 13:28:05.520000,1.26544,1.26535,2350000,1000000
2021-02-26 13:28:05.575000,1.26546,1.26537,1670000,1000000
2021-02-26 13:28:06.083000,1.26547,1.26537,1970000,1000000
2021-02-26 13:28:07.181000,1.26548,1.26537,2350000,1000000
2021-02-26 13:28:07.333000,1.26546,1.2654,1100000,1000000
2021-02-26 13:28:07.718000,1.26547,1.2654,1000000,1000000
2021-02-26 13:28:08.071000,1.26548,1.2654,2250000,1000000
2021-02-26 13:28:08.122000,1.26548,1.2654,2350000,1000000
2021-02-26 13:28:08.437000,1.26549,1.2654,1100000,1000000
2021-02-26 13:28:08.538000,1.26551,1.26542,1100000,1000000
2021-02-26 13:28:08.639000,1.26551,1.26544,1000000,1000000
2021-02-26 13:28:08.740000,1.26554,1.26544,1100000,1000000
2021-02-26 13:28:17.683000,1.26554,1.26545,1100000,1000000
2021-02-26 13:28:17.784000,1.26555,1.26545,1100000,1000000
2021-02-26 13:28:18.447000,1.26555,1.26545,1600000,1000000
2021-02-26 13:28:22.081000,1.26555,1.26545,1100000,1000000
2021-02-26 13:28:22.182000,1.26555,1.26547,1100000,1000000
2021-02-26 13:28:22.233000,1.26557,1.26548,1100000,1000000
2021-02-26 13:28:22.334000,1.26558,1.26548,1100000,1000000
2021-02-26 13:28:22.384000,1.26559,1.2655,1100000,1000000
2021-02-26 13:28:23.671000,1.26559,1.26552,1100000,1000000
2021-02-26 13:28:23.772000,1.26562,1.26551,2350000,1000000
2021-02-26 13:28:27.006000,1.26562,1.26551,1600000,1000000
2021-02-26 13:28:28.063000,1.26563,1.26553,1100000,1000000
2021-02-26 13:28:28.114000,1.26563,1.26553,1100000,1000000
2021-02-26 13:28:29.781000,1.26562,1.26551,1100000,1000000
2021-02-26 13:28:32.663000,1.26561,1.2655,1000000,1000000
2021-02-26 13:28:33.055000,1.26561,1.2655,1100000,1000000
2021-02-26 13:28:34.620000,1.2656,1.26551,1100000,1000000
2021-02-26 13:28:35.063000,1.26562,1.26551,2350000,1000000
2021-02-26 13:28:36.300000,1.26562,1.26551,1600000,1000000
2021-02-26 13:28:41.105000,1.26559,1.2655,1000000,2250000
2021-02-26 13:28:41.664000,1.26559,1.26548,1100000,1500000
2021-02-26 13:28:41.765000,1.26558,1.26549,1100000,1000000
2021-02-26 13:28:42.218000,1.26559,1.26548,1100000,1000000
2021-02-26 13:28:42.766000,1.26557,1.26548,1000000,2250000
2021-02-26 13:28:43.202000,1.2656,1.26549,1000000,1000000
2021-02-26 13:28:45.994000,1.26559,1.26549,1100000,1500000
2021-02-26 13:28:46.095000,1.26559,1.26549,1000000,1500000
2021-02-26 13:28:47.487000,1.2656,1.26549,1000000,1000000
2021-02-26 13:28:49.428000,1.2656,1.26548,1100000,1000000
2021-02-26 13:28:50.035000,1.2656,1.26547,1100000,3000000
2021-02-26 13:28:55.961000,1.2656,1.26546,1100000,1500000
2021-02-26 13:28:56.062000,1.26556,1.26547,1000000,1000000
2021-02-26 13:28:56.857000,1.26555,1.26546,1000000,1000000
2021-02-26 13:28:58.136000,1.26554,1.26545,1000000,1500000
2021-02-26 13:28:58.551000,1.26554,1.26544,1000000,1000000
2021-02-26 13:28:58.652000,1.26554,1.26543,1000000,1000000
2021-02-26 13:28:59.008000,1.26553,1.26542,1000000,1000000
2021-02-26 13:29:00.038000,1.26553,1.26543,1000000,1000000
2021-02-26 13:29:00.140000,1.26553,1.26544,1000000,1000000
2021-02-26 13:29:00.241000,1.26553,1.26545,1000000,1000000
2021-02-26 13:29:00.962000,1.26553,1.26543,1100000,1000000
2021-02-26 13:29:01.063000,1.26551,1.26541,1100000,1000000
2021-02-26 13:29:01.164000,1.26551,1.26542,1000000,1000000
2021-02-26 13:29:01.518000,1.26551,1.26541,1000000,1000000
2021-02-26 13:29:02.048000,1.26547,1.26539,1000000,1500000
2021-02-26 13:29:02.150000,1.26547,1.26536,1000000,1570000
2021-02-26 13:29:02.851000,1.26548,1.26537,1000000,1000000
2021-02-26 13:29:03.674000,1.26546,1.26537,1000000,1000000
2021-02-26 13:29:05.926000,1.26547,1.26538,1000000,1000000
2021-02-26 13:29:06.077000,1.26546,1.26537,1100000,1000000
2021-02-26 13:29:10.240000,1.26549,1.26538,1600000,1000000
2021-02-26 13:29:11.096000,1.2655,1.26539,1100000,1000000
2021-02-26 13:29:11.583000,1.26549,1.26538,1100000,1000000
2021-02-26 13:29:11.706000,1.26549,1.2654,1100000,1000000
2021-02-26 13:29:13.749000,1.26551,1.2654,1100000,1000000
2021-02-26 13:29:15.375000,1.26551,1.26541,1100000,1000000
2021-02-26 13:29:18.210000,1.26551,1.26541,1600000,1000000
2021-02-26 13:29:18.422000,1.2655,1.26542,1100000,1000000
2021-02-26 13:29:19.301000,1.26552,1.2654,2100000,1000000
2021-02-26 13:29:19.403000,1.26552,1.2654,2100000,1000000
2021-02-26 13:29:21.489000,1.26551,1.26541,2100000,1000000
2021-02-26 13:29:22.725000,1.26552,1.26541,1600000,1000000
2021-02-26 13:29:22.826000,1.26551,1.26541,1100000,1000000
2021-02-26 13:29:22.978000,1.26551,1.2654,1100000,1000000
2021-02-26 13:29:23.516000,1.26551,1.2654,1100000,1000000
2021-02-26 13:29:24.742000,1.26551,1.26544,1000000,1000000
2021-02-26 13:29:24.794000,1.26557,1.26545,1120000,1000000
2021-02-26 13:29:26.488000,1.26557,1.26545,1120000,1000000
2021-02-26 13:29:32.831000,1.26557,1.26548,1020000,1000000
2021-02-26 13:29:32.881000,1.26563,1.26547,1020000,1000000
2021-02-26 13:29:32.933000,1.26563,1.26552,1000000,1000000
2021-02-26 13:29:33.034000,1.26565,1.26554,1000000,1000000
2021-02-26 13:29:33.135000,1.26567,1.26557,1000000,1000000
2021-02-26 13:29:33.236000,1.26568,1.26557,1000000,1000000
2021-02-26 13:29:34.060000,1.26568,1.26556,1000000,1000000
2021-02-26 13:29:34.588000,1.2656,1.26551,1000000,1040000
2021-02-26 13:29:34.639000,1.26563,1.26553,1000000,1000000
2021-02-26 13:29:35.301000,1.26563,1.26552,1000000,1000000
2021-02-26 13:29:36.208000,1.2656,1.26551,1000000,1000000
2021-02-26 13:29:36.309000,1.26559,1.26548,1000000,1000000
2021-02-26 13:29:39.730000,1.26564,1.26553,1500000,1000000
2021-02-26 13:29:41.139000,1.2656,1.26548,1000000,1000000
2021-02-26 13:29:43.582000,1.26558,1.26547,1000000,1000000
2021-02-26 13:29:50.750000,1.26559,1.26548,1000000,1000000
2021-02-26 13:29:51.578000,1.26561,1.26552,1000000,1000000
2021-02-26 13:29:51.984000,1.26564,1.26553,1000000,1000000
2021-02-26 13:29:56.439000,1.26565,1.26555,1000000,1000000
2021-02-26 13:29:57.742000,1.26563,1.26554,1000000,1000000
2021-02-26 13:29:57.843000,1.26563,1.26551,1000000,1000000
2021-02-26 13:29:59.898000,1.26563,1.26552,1000000,1000000
2021-02-26 13:30:00.271000,1.26564,1.26552,1000000,1000000
2021-02-26 13:30:00.322000,1.26564,1.26555,1000000,1000000
2021-02-26 13:30:01.177000,1.26567,1.26558,1000000,1000000
2021-02-26 13:30:01.751000,1.26572,1.26561,1000000,1000000
2021-02-26 13:30:01.852000,1.26573,1.26564,1000000,1000000
2021-02-26 13:30:02.808000,1.26573,1.26562,1000000,1000000
2021-02-26 13:30:03.010000,1.26573,1.26564,1000000,1000000
2021-02-26 13:30:03.909000,1.26572,1.26563,1000000,1000000
2021-02-26 13:30:04.949000,1.26574,1.26563,1000000,1000000
2021-02-26 13:30:05.051000,1.26573,1.26562,1000000,1000000
2021-02-26 13:30:06.380000,1.26575,1.26566,4250000,1000000
2021-02-26 13:30:06.430000,1.26574,1.26563,1000000,1500000
2021-02-26 13:30:06.532000,1.26572,1.26563,1000000,1000000
2021-02-26 13:30:07.115000,1.26575,1.26564,1000000,1000000
2021-02-26 13:30:07.216000,1.26575,1.26566,1500000,1000000
2021-02-26 13:30:07.317000,1.2657,1.26559,1000000,1000000
2021-02-26 13:30:07.469000,1.26571,1.2656,1000000,1000000
2021-02-26 13:30:08.821000,1.26572,1.26561,1000000,1000000
2021-02-26 13:30:09.489000,1.2657,1.26561,1000000,1000000
2021-02-26 13:30:09.590000,1.26568,1.26559,1000000,1000000
2021-02-26 13:30:09.941000,1.2657,1.26559,1500000,1000000
2021-02-26 13:30:10.093000,1.26573,1.26562,1500000,1000000
2021-02-26 13:30:10.396000,1.26576,1.26564,1000000,1000000
2021-02-26 13:30:10.598000,1.26574,1.26563,1000000,1000000
2021-02-26 13:30:11.326000,1.26573,1.26562,1000000,1000000
2021-02-26 13:30:11.427000,1.26571,1.2656,1000000,1000000
2021-02-26 13:30:11.529000,1.26568,1.26559,1000000,1000000
2021-02-26 13:30:11.630000,1.26569,1.2656,1000000,1000000
2021-02-26 13:30:11.731000,1.26572,1.26561,1500000,1000000
2021-02-26 13:30:11.833000,1.26573,1.26562,1000000,1000000
2021-02-26 13:30:12.625000,1.26571,1.26563,1000000,1000000
2021-02-26 13:30:12.736000,1.26572,1.26563,1000000,1000000
2021-02-26 13:30:14.182000,1.26565,1.26559,1000000,1000000
2021-02-26 13:30:14.233000,1.26565,1.26556,1500000,1000000
2021-02-26 13:30:14.334000,1.26559,1.26548,1000000,1250000
2021-02-26 13:30:15.041000,1.26555,1.26545,1000000,1000000
2021-02-26 13:30:15.092000,1.26554,1.26543,1000000,1500000
2021-02-26 13:30:15.193000,1.26552,1.26543,1000000,1500000
2021-02-26 13:30:15.447000,1.2655,1.26539,1000000,1000000
2021-02-26 13:30:17.292000,1.26549,1.26538,1000000,1000000
2021-02-26 13:30:18.841000,1.26549,1.2654,1000000,1000000
2021-02-26 13:30:18.993000,1.26551,1.2654,1000000,1000000
2021-02-26 13:30:19.346000,1.26547,1.26538,1000000,1500000
2021-02-26 13:30:19.901000,1.26547,1.26536,1000000,1000000
2021-02-26 13:30:20.002000,1.26542,1.26531,1000000,1000000
2021-02-26 13:30:22.574000,1.26541,1.26531,1000000,1000000
2021-02-26 13:30:23.437000,1.2654,1.26529,1000000,1000000
2021-02-26 13:30:23.795000,1.26536,1.26526,1000000,1250000
2021-02-26 13:30:23.896000,1.26531,1.26522,1000000,1000000
2021-02-26 13:30:23.947000,1.26531,1.2652,1000000,1000000
2021-02-26 13:30:24.149000,1.26526,1.26518,1000000,1000000
2021-02-26 13:30:24.200000,1.26526,1.26515,1000000,2250000
2021-02-26 13:30:25.056000,1.26523,1.26514,1000000,1500000
2021-02-26 13:30:25.360000,1.26523,1.26512,1000000,1000000
2021-02-26 13:30:25.461000,1.2652,1.26509,1000000,1000000
2021-02-26 13:30:25.562000,1.2652,1.26508,1000000,1500000
2021-02-26 13:30:26.164000,1.2652,1.2651,1000000,2250000
2021-02-26 13:30:26.600000,1.2652,1.26508,1000000,2250000
2021-02-26 13:30:27.235000,1.26521,1.26509,1000000,1500000
2021-02-26 13:30:27.641000,1.26519,1.26508,1000000,1250000
2021-02-26 13:30:27.742000,1.26519,1.26508,1000000,1000000
2021-02-26 13:30:28.663000,1.26516,1.26505,1000000,1000000
2021-02-26 13:30:29.473000,1.26517,1.26506,1000000,1000000
2021-02-26 13:30:29.574000,1.26516,1.26506,1000000,1000000
2021-02-26 13:30:29.675000,1.26517,1.26503,1000000,1000000
2021-02-26 13:30:30.079000,1.26516,1.26503,1000000,1000000
2021-02-26 13:30:30.130000,1.26506,1.26501,1000000,1310000
2021-02-26 13:30:30.231000,1.26511,1.26501,1600000,1000000
2021-02-26 13:30:30.282000,1.26506,1.26496,1000000,1000000
2021-02-26 13:30:30.433000,1.26505,1.26495,1000000,1000000
2021-02-26 13:30:30.686000,1.26504,1.26493,1000000,1650000
2021-02-26 13:30:30.787000,1.26506,1.26493,1000000,1000000
2021-02-26 13:30:30.946000,1.26503,1.26495,1000000,1000000
2021-02-26 13:30:30.997000,1.26503,1.26492,1000000,1250000
2021-02-26 13:30:31.098000,1.26502,1.26492,1000000,1250000
2021-02-26 13:30:31.199000,1.26502,1.26489,1000000,1090000
2021-02-26 13:30:31.676000,1.265,1.26489,1000000,1300000
2021-02-26 13:30:31.878000,1.26501,1.26487,1000000,2250000
2021-02-26 13:30:31.979000,1.265,1.26487,1000000,1000000
2021-02-26 13:30:32.182000,1.26499,1.26487,1000000,1000000
2021-02-26 13:30:32.434000,1.26499,1.26486,1000000,2250000
2021-02-26 13:30:32.838000,1.26493,1.26483,1000000,1120000
2021-02-26 13:30:32.939000,1.26492,1.26482,1000000,1000000
2021-02-26 13:30:33.040000,1.26491,1.26482,1000000,1000000
2021-02-26 13:30:33.192000,1.26493,1.26482,1100000,1000000
2021-02-26 13:30:33.293000,1.26492,1.26483,1100000,1000000
2021-02-26 13:30:33.841000,1.26492,1.26481,1100000,1000000
