time,ask,bid,ask_volume,bid_volume
2020-10-28 06:55:23.347000,9.18975,9.18502,1000000,1000000
2020-10-28 06:55:23.398000,9.18974,9.18469,1500000,1000000
2020-10-28 06:55:23.946000,9.18951,9.1847,1000000,1000000
2020-10-28 06:55:26.715000,9.18949,9.18469,1000000,1000000
2020-10-28 06:55:28.904000,9.18948,9.1847,1000000,1000000
2020-10-28 06:55:29.959000,9.18948,9.18469,1000000,1000000
2020-10-28 06:55:30.238000,9.18948,9.18469,1000000,1000000
2020-10-28 06:55:30.890000,9.18949,9.18468,1000000,1000000
2020-10-28 06:55:31.551000,9.18937,9.18514,1000000,1000000
2020-10-28 06:55:31.652000,9.18954,9.18534,1500000,1000000
2020-10-28 06:55:33.392000,9.18948,9.18533,1000000,1000000
2020-10-28 06:55:33.561000,9.18955,9.18533,1000000,1000000
2020-10-28 06:55:33.662000,9.18946,9.18528,1000000,1000000
2020-10-28 06:55:33.712000,9.18976,9.18487,1500000,1000000
2020-10-28 06:55:33.827000,9.18922,9.18485,1000000,1000000
2020-10-28 06:55:33.928000,9.18958,9.18475,1500000,1000000
2020-10-28 06:55:34.129000,9.18905,9.18479,1000000,1000000
2020-10-28 06:55:34.230000,9.18931,9.18462,1000000,1000000
2020-10-28 06:55:34.281000,9.18935,9.18447,1000000,1000000
2020-10-28 06:55:34.331000,9.18941,9.18419,1500000,1000000
2020-10-28 06:55:34.482000,9.18918,9.18448,1500000,1000000
2020-10-28 06:55:34.533000,9.18935,9.18426,1500000,1000000
2020-10-28 06:55:34.633000,9.18935,9.18426,1500000,1000000
2020-10-28 06:55:34.888000,9.18934,9.18427,1500000,1000000
2020-10-28 06:55:36.892000,9.18931,9.18426,1000000,1000000
2020-10-28 06:55:37.177000,9.18931,9.18444,1620000,1000000
2020-10-28 06:55:37.278000,9.18912,9.18461,1500000,1000000
2020-10-28 06:55:37.329000,9.18931,9.18425,1000000,1000000
2020-10-28 06:55:38.610000,9.18946,9.18457,1000000,1000000
2020-10-28 06:55:38.711000,9.18947,9.18456,1000000,1000000
2020-10-28 06:55:38.862000,9.18962,9.18456,1000000,1000000
2020-10-28 06:55:40.903000,9.18984,9.18456,1000000,1000000
2020-10-28 06:55:41.004000,9.18974,9.18478,1500000,1000000
2020-10-28 06:55:41.104000,9.18953,9.18452,1500000,1000000
2020-10-28 06:55:41.336000,9.18953,9.18452,1500000,1000000
2020-10-28 06:55:42.559000,9.18957,9.18432,1000000,1000000
2020-10-28 06:55:42.610000,9.18958,9.1846,1000000,1000000
2020-10-28 06:55:43.212000,9.18968,9.18489,1500000,1000000
2020-10-28 06:55:43.524000,9.18978,9.18509,1000000,1000000
2020-10-28 06:55:44.083000,9.18978,9.18509,1000000,1000000
2020-10-28 06:55:44.234000,9.18978,9.18509,1000000,1000000
2020-10-28 06:55:45.793000,9.18992,9.1853,1000000,1000000
2020-10-28 06:55:45.894000,9.18992,9.18507,1000000,1000000
2020-10-28 06:55:45.994000,9.18992,9.18489,1000000,1000000
2020-10-28 06:55:46.045000,9.18991,9.18512,1000000,1000000
2020-10-28 06:55:46.096000,9.18992,9.18496,1000000,1000000
2020-10-28 06:55:46.146000,9.18898,9.18496,1000000,1000000
2020-10-28 06:55:46.298000,9.18908,9.18496,1000000,1000000
2020-10-28 06:55:46.662000,9.18888,9.18496,1000000,1000000
2020-10-28 06:55:46.882000,9.18898,9.18496,1000000,1000000
2020-10-28 06:55:47.629000,9.18898,9.18534,1000000,1000000
2020-10-28 06:55:47.962000,9.18908,9.18534,1000000,1000000
2020-10-28 06:55:48.062000,9.18908,9.18512,1000000,1000000
2020-10-28 06:55:48.113000,9.18897,9.18513,1000000,1000000
2020-10-28 06:55:48.683000,9.18917,9.18513,1000000,1000000
2020-10-28 06:55:48.771000,9.18848,9.18512,1000000,1000000
2020-10-28 06:55:48.872000,9.18848,9.18538,1000000,1000000
2020-10-28 06:55:48.923000,9.18918,9.18538,1000000,1000000
2020-10-28 06:55:49.697000,9.18848,9.18538,1000000,1000000
2020-10-28 06:55:49.820000,9.18858,9.18538,1000000,1000000
2020-10-28 06:55:50.053000,9.18868,9.18538,1000000,1000000
2020-10-28 06:55:50.530000,9.18868,9.18527,1000000,1000000
2020-10-28 06:55:50.872000,9.18858,9.18527,1000000,1000000
2020-10-28 06:55:50.922000,9.18888,9.18508,1000000,1000000
2020-10-28 06:55:50.973000,9.18898,9.18508,1000000,1000000
2020-10-28 06:55:51.124000,9.18888,9.18508,1000000,1000000
2020-10-28 06:55:51.174000,9.18908,9.18508,1000000,1000000
2020-10-28 06:55:51.225000,9.18898,9.18508,1000000,1000000
2020-10-28 06:55:51.326000,9.18787,9.18535,1000000,1000000
2020-10-28 06:55:51.427000,9.18738,9.18454,1000000,1500000
2020-10-28 06:55:51.527000,9.18728,9.18424,1000000,1000000
2020-10-28 06:55:51.578000,9.18718,9.18441,1000000,1000000
2020-10-28 06:55:51.628000,9.18727,9.18426,1000000,1000000
2020-10-28 06:55:51.830000,9.18707,9.18426,1000000,1000000
2020-10-28 06:55:51.931000,9.18698,9.18425,1000000,1000000
2020-10-28 06:55:51.981000,9.18708,9.18425,1000000,1000000
2020-10-28 06:55:52.032000,9.18688,9.18414,1000000,1000000
2020-10-28 06:55:52.133000,9.18677,9.18415,1000000,1000000
2020-10-28 06:55:52.392000,9.18698,9.18414,1000000,1000000
2020-10-28 06:55:53.470000,9.18708,9.18414,1000000,1000000
2020-10-28 06:55:53.571000,9.18717,9.18415,1000000,1000000
2020-10-28 06:55:53.982000,9.18738,9.18414,1000000,1000000
2020-10-28 06:55:54.108000,9.18768,9.18424,1000000,1000000
2020-10-28 06:55:54.209000,9.18805,9.18449,6000000,1000000
2020-10-28 06:55:54.309000,9.18805,9.18437,6000000,1000000
2020-10-28 06:55:54.410000,9.18804,9.18449,6000000,1000000
2020-10-28 06:55:54.461000,9.18804,9.18429,6000000,1000000
2020-10-28 06:55:54.561000,9.18798,9.184,1000000,1000000
2020-10-28 06:55:54.612000,9.18788,9.18385,1000000,1000000
2020-10-28 06:55:54.662000,9.18798,9.18405,1000000,1000000
2020-10-28 06:55:54.713000,9.18798,9.1839,1000000,1000000
2020-10-28 06:55:54.814000,9.18798,9.18408,1000000,1000000
2020-10-28 06:55:54.935000,9.18804,9.18409,6000000,1000000
2020-10-28 06:55:55.348000,9.18728,9.18408,1000000,1000000
2020-10-28 06:55:55.399000,9.18728,9.18405,1000000,1000000
2020-10-28 06:55:55.655000,9.18738,9.18405,1000000,1000000
2020-10-28 06:55:55.807000,9.18805,9.18405,6000000,1000000
2020-10-28 06:55:56.188000,9.18804,9.18433,6000000,1000000
2020-10-28 06:55:56.312000,9.18788,9.18402,1000000,1000000
2020-10-28 06:55:56.363000,9.18787,9.18424,1000000,1000000
2020-10-28 06:55:56.514000,9.18788,9.18451,1000000,1000000
2020-10-28 06:55:56.614000,9.18798,9.18451,1000000,1000000
2020-10-28 06:55:56.729000,9.18788,9.18451,1000000,1000000
2020-10-28 06:55:56.882000,9.18738,9.18433,1000000,1000000
2020-10-28 06:55:56.932000,9.18748,9.18427,1000000,1000000
2020-10-28 06:55:56.983000,9.18728,9.18372,1000000,1000000
2020-10-28 06:55:57.033000,9.18708,9.18372,1000000,1000000
2020-10-28 06:55:57.352000,9.18727,9.18373,1000000,1000000
2020-10-28 06:55:57.453000,9.18747,9.18386,1000000,1000000
2020-10-28 06:55:57.504000,9.18738,9.18385,1000000,1000000
2020-10-28 06:55:57.605000,9.18728,9.18385,1000000,1000000
2020-10-28 06:55:57.706000,9.18738,9.18385,1000000,1000000
2020-10-28 06:55:58.384000,9.18738,9.18381,1000000,1000000
2020-10-28 06:55:58.471000,9.18748,9.18381,1000000,1000000
2020-10-28 06:55:58.522000,9.18804,9.1842,1500000,1000000
2020-10-28 06:55:58.623000,9.18804,9.1842,1000000,1000000
2020-10-28 06:55:58.673000,9.18761,9.18387,1000000,1000000
2020-10-28 06:55:58.724000,9.18799,9.18392,1500000,1000000
2020-10-28 06:55:58.824000,9.18801,9.18378,1500000,1000000
2020-10-28 06:55:58.875000,9.18806,9.18371,2750000,1000000
2020-10-28 06:55:58.976000,9.18807,9.18356,2750000,1000000
2020-10-28 06:55:59.127000,9.18807,9.18359,2750000,1000000
2020-10-28 06:55:59.526000,9.18806,9.1836,2750000,1000000
2020-10-28 06:55:59.627000,9.18707,9.18328,1000000,1000000
2020-10-28 06:55:59.945000,9.18698,9.18327,1000000,1000000
2020-10-28 06:56:00.048000,9.18688,9.18327,1000000,1000000
2020-10-28 06:56:00.461000,9.18688,9.18341,1000000,1000000
2020-10-28 06:56:00.562000,9.18708,9.18341,1000000,1000000
2020-10-28 06:56:01.044000,9.18708,9.1837,1000000,1000000
2020-10-28 06:56:01.277000,9.18717,9.18371,1000000,1000000
2020-10-28 06:56:01.378000,9.18708,9.1837,1000000,1000000
2020-10-28 06:56:02.031000,9.18717,9.18371,1000000,1000000
2020-10-28 06:56:02.692000,9.18708,9.18382,1000000,1000000
2020-10-28 06:56:02.743000,9.18718,9.18382,1000000,1000000
2020-10-28 06:56:03.531000,9.18728,9.18382,1000000,1000000
2020-10-28 06:56:03.582000,9.18717,9.18383,1000000,1000000
2020-10-28 06:56:04.757000,9.18698,9.18382,1000000,1000000
2020-10-28 06:56:04.807000,9.18708,9.18382,1000000,1000000
2020-10-28 06:56:05.004000,9.18718,9.18382,1000000,1000000
2020-10-28 06:56:05.335000,9.18727,9.18383,1000000,1000000
2020-10-28 06:56:05.867000,9.18738,9.18382,1000000,1000000
2020-10-28 06:56:06.551000,9.18728,9.18382,1000000,1000000
2020-10-28 06:56:06.602000,9.18737,9.18383,1000000,1000000
2020-10-28 06:56:06.653000,9.18728,9.18382,1000000,1000000
2020-10-28 06:56:06.754000,9.18718,9.18382,1000000,1000000
2020-10-28 06:56:07.090000,9.18727,9.18383,1000000,1000000
2020-10-28 06:56:07.193000,9.18738,9.18382,1000000,1000000
2020-10-28 06:56:07.439000,9.18728,9.18382,1000000,1000000
2020-10-28 06:56:07.545000,9.18738,9.18382,1000000,1000000
2020-10-28 06:56:07.646000,9.18748,9.18382,1000000,1000000
2020-10-28 06:56:08.665000,9.18758,9.18389,1000000,1500000
2020-10-28 06:56:08.716000,9.18768,9.18411,1000000,1000000
2020-10-28 06:56:08.852000,9.18758,9.18411,1000000,1000000
2020-10-28 06:56:09.366000,9.18778,9.18411,1000000,1000000
2020-10-28 06:56:09.482000,9.18787,9.18412,1000000,1000000
2020-10-28 06:56:09.686000,9.18777,9.18412,1000000,1000000
2020-10-28 06:56:10.202000,9.18748,9.18411,1000000,1000000
2020-10-28 06:56:10.303000,9.18758,9.18411,1000000,1000000
2020-10-28 06:56:10.455000,9.18748,9.18411,1000000,1000000
2020-10-28 06:56:11.206000,9.18738,9.18411,1000000,1000000
2020-10-28 06:56:11.307000,9.18758,9.18411,1000000,1000000
2020-10-28 06:56:11.358000,9.18778,9.18411,1000000,1000000
2020-10-28 06:56:11.409000,9.18795,9.18444,1000000,1000000
2020-10-28 06:56:11.560000,9.18788,9.18444,1000000,1000000
2020-10-28 06:56:11.711000,9.18758,9.18444,1000000,1000000
2020-10-28 06:56:11.812000,9.18768,9.18444,1000000,1000000
2020-10-28 06:56:11.863000,9.18768,9.18423,1000000,1000000
2020-10-28 06:56:12.777000,9.18758,9.18423,1000000,1000000
2020-10-28 06:56:13.260000,9.18748,9.18423,1000000,1000000
2020-10-28 06:56:13.310000,9.18748,9.18407,1000000,1000000
2020-10-28 06:56:13.361000,9.18717,9.18408,1000000,1000000
2020-10-28 06:56:13.412000,9.18728,9.18407,1000000,1000000
2020-10-28 06:56:13.513000,9.18767,9.18381,1000000,1000000
2020-10-28 06:56:13.564000,9.18755,9.18381,1000000,1000000
2020-10-28 06:56:13.665000,9.18805,9.18408,6000000,1000000
2020-10-28 06:56:13.716000,9.18805,9.18387,6000000,1000000
2020-10-28 06:56:14.771000,9.18758,9.18368,1000000,1000000
2020-10-28 06:56:14.821000,9.18751,9.18355,1000000,1000000
2020-10-28 06:56:15.627000,9.18738,9.18354,1000000,1000000
2020-10-28 06:56:15.728000,9.1877,9.18379,1000000,1000000
2020-10-28 06:56:15.829000,9.18789,9.18358,1500000,1000000
2020-10-28 06:56:15.880000,9.18789,9.18358,1250000,1000000
2020-10-28 06:56:15.930000,9.18758,9.18358,1000000,1000000
2020-10-28 06:56:15.981000,9.18758,9.18342,1000000,1000000
2020-10-28 06:56:16.031000,9.18739,9.1835,1000000,1000000
2020-10-28 06:56:16.182000,9.18728,9.1835,1000000,1000000
2020-10-28 06:56:16.334000,9.18739,9.1835,1000000,1000000
2020-10-28 06:56:16.384000,9.18758,9.18376,1000000,1000000
2020-10-28 06:56:16.485000,9.18758,9.18375,1000000,1000000
2020-10-28 06:56:16.636000,9.18758,9.18374,1000000,1000000
2020-10-28 06:56:16.941000,9.18777,9.18389,1000000,1000000
2020-10-28 06:56:16.992000,9.18767,9.18389,1000000,1000000
2020-10-28 06:56:17.042000,9.18768,9.18365,1000000,1000000
2020-10-28 06:56:17.194000,9.18757,9.18366,1000000,1000000
2020-10-28 06:56:17.244000,9.18767,9.18366,1000000,1000000
2020-10-28 06:56:17.345000,9.18738,9.18332,1000000,1000000
2020-10-28 06:56:17.395000,9.18738,9.18357,1000000,1000000
2020-10-28 06:56:18.432000,9.18738,9.18385,1000000,1000000
2020-10-28 06:56:18.533000,9.18758,9.18385,1000000,1000000
2020-10-28 06:56:18.584000,9.18728,9.18405,1000000,1000000
2020-10-28 06:56:18.992000,9.18718,9.18405,1000000,1000000
2020-10-28 06:56:19.252000,9.18738,9.18405,1000000,1000000
2020-10-28 06:56:19.353000,9.18708,9.18405,1000000,1000000
2020-10-28 06:56:19.454000,9.18708,9.18387,1000000,1000000
2020-10-28 06:56:19.555000,9.18698,9.18387,1000000,1000000
2020-10-28 06:56:19.855000,9.18697,9.18369,1000000,1000000
2020-10-28 06:56:19.957000,9.18708,9.18368,1000000,1000000
2020-10-28 06:56:20.172000,9.18727,9.18369,1000000,1000000
2020-10-28 06:56:20.478000,9.18707,9.18369,1000000,1000000
2020-10-28 06:56:21.133000,9.18728,9.18368,1000000,1000000
2020-10-28 06:56:21.186000,9.18738,9.18368,1000000,1000000
2020-10-28 06:56:21.355000,9.18728,9.18368,1000000,1000000
2020-10-28 06:56:21.755000,9.18758,9.18368,1000000,1000000
2020-10-28 06:56:22.007000,9.18738,9.18373,1000000,1000000
2020-10-28 06:56:22.108000,9.18748,9.18373,1000000,1000000
2020-10-28 06:56:22.159000,9.18748,9.18355,1000000,1000000
2020-10-28 06:56:22.562000,9.18758,9.18355,1000000,1000000
2020-10-28 06:56:23.223000,9.18768,9.18355,1000000,1000000
2020-10-28 06:56:23.273000,9.18757,9.18376,1000000,1000000
2020-10-28 06:56:23.427000,9.18765,9.18375,1500000,1000000
2020-10-28 06:56:23.528000,9.18765,9.18398,1000000,1000000
2020-10-28 06:56:23.579000,9.18785,9.18398,1000000,1000000
2020-10-28 06:56:23.629000,9.18726,9.18365,1000000,1000000
2020-10-28 06:56:23.832000,9.1875,9.18346,1000000,1000000
2020-10-28 06:56:23.932000,9.18766,9.18328,1000000,1000000
2020-10-28 06:56:24.829000,9.18789,9.18322,1000000,1000000
2020-10-28 06:56:24.880000,9.18788,9.18322,1500000,1000000
2020-10-28 06:56:24.930000,9.18768,9.18315,1500000,1000000
2020-10-28 06:56:24.981000,9.18747,9.18307,1000000,1000000
2020-10-28 06:56:25.082000,9.18705,9.18275,1000000,1000000
2020-10-28 06:56:25.805000,9.18732,9.18297,1500000,1000000
2020-10-28 06:56:26.516000,9.18724,9.18308,1000000,1000000
2020-10-28 06:56:26.566000,9.18707,9.18282,1000000,1000000
2020-10-28 06:56:26.841000,9.18703,9.18312,1000000,1000000
2020-10-28 06:56:27.958000,9.18718,9.18329,1000000,1000000
2020-10-28 06:56:29.221000,9.18726,9.18354,1000000,1000000
2020-10-28 06:56:29.697000,9.18716,9.18358,1000000,1000000
2020-10-28 06:56:31.046000,9.18702,9.1837,1000000,1000000
2020-10-28 06:56:32.696000,9.18716,9.18382,1000000,1000000
2020-10-28 06:56:34.889000,9.18731,9.18398,1000000,1000000
2020-10-28 06:56:35.616000,9.18758,9.18413,1000000,1000000
2020-10-28 06:56:35.667000,9.18773,9.18417,1000000,1000000
2020-10-28 06:56:35.788000,9.18787,9.18426,1000000,1000000
2020-10-28 06:56:36.088000,9.18774,9.18412,1000000,1000000
2020-10-28 06:56:36.139000,9.18741,9.18403,1000000,1000000
2020-10-28 06:56:36.189000,9.18775,9.184,1000000,1000000
2020-10-28 06:56:36.243000,9.18791,9.18403,1000000,1000000
2020-10-28 06:56:36.344000,9.18785,9.18379,1000000,1000000
2020-10-28 06:56:36.395000,9.18757,9.18376,1000000,1000000
2020-10-28 06:56:36.496000,9.18749,9.18389,1000000,1000000
2020-10-28 06:56:37.011000,9.18801,9.18364,1500000,1000000
2020-10-28 06:56:37.111000,9.18801,9.18364,1000000,1000000
2020-10-28 06:56:37.452000,9.18782,9.18356,1000000,1000000
2020-10-28 06:56:37.604000,9.18758,9.18356,1000000,1000000
2020-10-28 06:56:37.755000,9.18756,9.18389,1000000,1000000
2020-10-28 06:56:38.242000,9.18743,9.18356,1000000,1000000
2020-10-28 06:56:38.710000,9.18715,9.1834,1000000,1000000
2020-10-28 06:56:39.024000,9.18682,9.18324,1000000,1000000
2020-10-28 06:56:40.473000,9.1867,9.18325,1000000,1000000
2020-10-28 06:56:41.807000,9.18656,9.18308,1000000,1000000
2020-10-28 06:56:45.115000,9.18655,9.18308,1000000,1000000
2020-10-28 06:56:45.475000,9.18662,9.1833,1000000,1000000
2020-10-28 06:56:49.533000,9.18664,9.18332,1000000,1000000
2020-10-28 06:56:49.634000,9.1868,9.18349,1000000,1000000
2020-10-28 06:56:49.887000,9.1867,9.18338,1000000,1000000
2020-10-28 06:56:53.099000,9.18668,9.18338,1000000,1000000
2020-10-28 06:56:53.847000,9.18672,9.18353,1000000,1000000
2020-10-28 06:56:53.948000,9.1869,9.18359,1000000,1000000
2020-10-28 06:56:53.999000,9.18686,9.1833,1000000,1000000
2020-10-28 06:56:54.050000,9.18687,9.18304,1000000,1000000
2020-10-28 06:56:54.101000,9.187,9.18296,1000000,1000000
2020-10-28 06:56:54.252000,9.18702,9.18304,1000000,1000000
2020-10-28 06:56:54.504000,9.18657,9.18305,1000000,1000000
2020-10-28 06:56:54.555000,9.18647,9.18281,1000000,1000000
2020-10-28 06:56:54.606000,9.18672,9.18291,1000000,1000000
2020-10-28 06:56:54.868000,9.18693,9.18251,1000000,1500000
2020-10-28 06:56:54.919000,9.18707,9.18255,1000000,1000000
2020-10-28 06:56:54.969000,9.18718,9.18298,1000000,1000000
2020-10-28 06:56:55.020000,9.18718,9.18258,1000000,1500000
2020-10-28 06:56:55.121000,9.18718,9.18258,1000000,1000000
2020-10-28 06:56:55.171000,9.18708,9.18258,1000000,1000000
2020-10-28 06:56:55.389000,9.18707,9.18248,1000000,1000000
2020-10-28 06:56:55.654000,9.18678,9.18247,1000000,1000000
2020-10-28 06:56:55.721000,9.18678,9.18222,1000000,1000000
2020-10-28 06:56:55.772000,9.18678,9.1822,1000000,1000000
2020-10-28 06:56:55.873000,9.18678,9.18219,1000000,1000000
2020-10-28 06:56:55.923000,9.18668,9.18219,1000000,1000000
2020-10-28 06:56:56.052000,9.18648,9.18219,1000000,1000000
2020-10-28 06:56:56.203000,9.18638,9.18219,1000000,1000000
2020-10-28 06:56:56.388000,9.18608,9.18219,1000000,1000000
2020-10-28 06:56:56.511000,9.18608,9.18198,1000000,1000000
2020-10-28 06:56:56.662000,9.18618,9.18198,1000000,1000000
2020-10-28 06:56:56.713000,9.18618,9.18231,1000000,1000000
2020-10-28 06:56:57.230000,9.18628,9.18231,1000000,1000000
2020-10-28 06:56:57.445000,9.18628,9.18249,1000000,1000000
2020-10-28 06:56:57.772000,9.18638,9.18249,1000000,1000000
2020-10-28 06:56:57.822000,9.18628,9.18249,1000000,1000000
2020-10-28 06:56:57.979000,9.18648,9.18249,1000000,1000000
2020-10-28 06:56:58.080000,9.18667,9.1825,1000000,1000000
2020-10-28 06:56:59.223000,9.1867,9.18249,1000000,1000000
2020-10-28 06:56:59.324000,9.18648,9.18249,1000000,1000000
2020-10-28 06:56:59.770000,9.18658,9.18249,1000000,1000000
2020-10-28 06:56:59.821000,9.18668,9.18249,1000000,1000000
2020-10-28 06:56:59.872000,9.18669,9.1825,1000000,1000000
2020-10-28 06:57:00.309000,9.18678,9.18288,1000000,1000000
2020-10-28 06:57:00.410000,9.18673,9.18255,1000000,1000000
2020-10-28 06:57:00.511000,9.18678,9.18287,1000000,1000000
2020-10-28 06:57:00.612000,9.18678,9.18288,1000000,1000000
2020-10-28 06:57:00.781000,9.18678,9.18287,1000000,1000000
2020-10-28 06:57:00.832000,9.18668,9.18264,1000000,1000000
2020-10-28 06:57:00.933000,9.18658,9.1825,1000000,1000000
2020-10-28 06:57:00.984000,9.18664,9.1825,1000000,1000000
2020-10-28 06:57:01.034000,9.18668,9.18281,1000000,1000000
2020-10-28 06:57:01.085000,9.18676,9.18281,1000000,1000000
2020-10-28 06:57:01.242000,9.18681,9.18255,1000000,1000000
2020-10-28 06:57:01.293000,9.18681,9.18322,1000000,1000000
2020-10-28 06:57:01.453000,9.18662,9.18322,1000000,1000000
2020-10-28 06:57:01.565000,9.18639,9.18312,1000000,1000000
2020-10-28 06:57:01.831000,9.18645,9.18312,1000000,1000000
2020-10-28 06:57:01.882000,9.18645,9.18322,1000000,1000000
2020-10-28 06:57:01.983000,9.18638,9.18312,1000000,1000000
2020-10-28 06:57:02.134000,9.18652,9.18292,1000000,1000000
2020-10-28 06:57:02.206000,9.18651,9.18313,1000000,1000000
2020-10-28 06:57:02.256000,9.18678,9.18312,1000000,1000000
2020-10-28 06:57:02.592000,9.18677,9.18303,1000000,1000000
2020-10-28 06:57:03.184000,9.18678,9.18312,1000000,1000000
2020-10-28 06:57:03.304000,9.18678,9.18292,1000000,1000000
2020-10-28 06:57:03.781000,9.18677,9.18283,1000000,1000000
2020-10-28 06:57:04.387000,9.18664,9.18282,1000000,1000000
2020-10-28 06:57:04.781000,9.18664,9.18272,1000000,1000000
2020-10-28 06:57:05.348000,9.18664,9.18292,1000000,1000000
2020-10-28 06:57:05.811000,9.18664,9.18282,1000000,1000000
2020-10-28 06:57:05.912000,9.18664,9.18252,1000000,1000000
2020-10-28 06:57:05.963000,9.18664,9.18262,1000000,1000000
2020-10-28 06:57:06.145000,9.18663,9.18283,1000000,1000000
2020-10-28 06:57:06.246000,9.18664,9.18302,1000000,1000000
2020-10-28 06:57:06.347000,9.18664,9.18312,1000000,1000000
2020-10-28 06:57:06.398000,9.18664,9.18302,1000000,1000000
2020-10-28 06:57:06.448000,9.18664,9.18312,1000000,1000000
2020-10-28 06:57:06.549000,9.18664,9.18272,1000000,1000000
2020-10-28 06:57:06.599000,9.18664,9.18282,1000000,1000000
2020-10-28 06:57:06.917000,9.18691,9.18282,1000000,1000000
2020-10-28 06:57:06.968000,9.18691,9.18272,1000000,1000000
2020-10-28 06:57:07.593000,9.18669,9.18272,1000000,1000000
2020-10-28 06:57:07.795000,9.18669,9.18282,1000000,1000000
2020-10-28 06:57:07.902000,9.18668,9.18293,1000000,1000000
2020-10-28 06:57:08.021000,9.18669,9.18302,1000000,1000000
2020-10-28 06:57:09.063000,9.18669,9.18272,1000000,1000000
2020-10-28 06:57:09.482000,9.18633,9.18272,1000000,1000000
2020-10-28 06:57:09.533000,9.18633,9.18262,1000000,1000000
2020-10-28 06:57:10.021000,9.18632,9.18253,1000000,1000000
2020-10-28 06:57:10.143000,9.18633,9.18232,1000000,1000000
2020-10-28 06:57:11.022000,9.18633,9.18242,1000000,1000000
2020-10-28 06:57:11.174000,9.18638,9.18253,1000000,1000000
2020-10-28 06:57:11.893000,9.18638,9.18225,1000000,1000000
2020-10-28 06:57:11.944000,9.18637,9.1821,1000000,1000000
2020-10-28 06:57:12.774000,9.18646,9.18223,1000000,1000000
2020-10-28 06:57:13.469000,9.18631,9.18249,1000000,1000000
