time,ask,bid,ask_volume,bid_volume
2021-04-28 12:26:47.808000,1.23882,1.23875,1120000,1000000
2021-04-28 12:26:47.859000,1.2388,1.23871,1500000,1570000
2021-04-28 12:26:47.960000,1.23878,1.23869,1870000,1000000
2021-04-28 12:26:48.163000,1.23878,1.23867,1870000,1000000
2021-04-28 12:26:48.264000,1.2388,1.23869,3570000,1000000
2021-04-28 12:26:48.370000,1.2388,1.23869,3450000,1000000
2021-04-28 12:26:48.774000,1.23877,1.23871,1000000,1000000
2021-04-28 12:26:48.825000,1.23877,1.23868,1500000,1000000
2021-04-28 12:26:48.976000,1.23878,1.23868,1120000,1000000
2021-04-28 12:26:49.434000,1.2388,1.2387,1120000,1000000
2021-04-28 12:26:49.586000,1.23881,1.23871,1500000,1000000
2021-04-28 12:26:49.687000,1.23881,1.23871,1120000,1000000
2021-04-28 12:26:53.240000,1.23883,1.23872,2620000,1000000
2021-04-28 12:26:53.342000,1.23882,1.23874,1120000,1000000
2021-04-28 12:26:53.544000,1.23883,1.23872,1870000,1500000
2021-04-28 12:26:53.695000,1.23884,1.23873,1500000,1000000
2021-04-28 12:26:53.797000,1.23882,1.23873,1870000,1500000
2021-04-28 12:26:57.117000,1.23881,1.23873,1000000,1000000
2021-04-28 12:27:04.666000,1.23879,1.23871,1000000,1000000
2021-04-28 12:27:04.717000,1.23878,1.23869,1000000,1000000
2021-04-28 12:27:04.970000,1.23879,1.23869,1120000,1000000
2021-04-28 12:27:05.173000,1.23878,1.23869,1000000,1000000
2021-04-28 12:27:05.275000,1.23879,1.23869,1120000,1000000
2021-04-28 12:27:05.879000,1.23877,1.2387,1000000,1000000
2021-04-28 12:27:06.364000,1.23879,1.23869,1120000,1000000
2021-04-28 12:27:06.532000,1.23878,1.23869,1000000,1000000
2021-04-28 12:27:07.299000,1.23879,1.23869,1120000,1000000
2021-04-28 12:27:08.109000,1.23879,1.2387,1120000,1000000
2021-04-28 12:27:08.210000,1.23881,1.2387,4200000,1000000
2021-04-28 12:27:08.506000,1.2388,1.2387,1000000,1000000
2021-04-28 12:27:10.646000,1.23877,1.23867,1500000,1600000
2021-04-28 12:27:10.748000,1.23875,1.23865,1000000,2350000
2021-04-28 12:27:10.798000,1.23875,1.23865,1000000,1000000
2021-04-28 12:27:11,1.23874,1.23865,1000000,1500000
2021-04-28 12:27:11.152000,1.23876,1.23866,1870000,1000000
2021-04-28 12:27:11.304000,1.23877,1.23867,1120000,1000000
2021-04-28 12:27:12.466000,1.23876,1.23867,1000000,1000000
2021-04-28 12:27:13.282000,1.23876,1.23868,1120000,1500000
2021-04-28 12:27:14.192000,1.23876,1.23867,1000000,1000000
2021-04-28 12:27:14.406000,1.23877,1.23867,1120000,1500000
2021-04-28 12:27:14.507000,1.23876,1.23867,1000000,1000000
2021-04-28 12:27:18.531000,1.23878,1.2387,1000000,1500000
2021-04-28 12:27:18.632000,1.2388,1.2387,1500000,1500000
2021-04-28 12:27:18.885000,1.23881,1.2387,1600000,1000000
2021-04-28 12:27:19.093000,1.23879,1.23869,1500000,1000000
2021-04-28 12:27:26.212000,1.23877,1.23868,1500000,1000000
2021-04-28 12:27:30.912000,1.23881,1.23871,2070000,1000000
2021-04-28 12:27:32.003000,1.23879,1.2387,1500000,1000000
2021-04-28 12:27:32.105000,1.23879,1.23869,2000000,1000000
2021-04-28 12:27:32.567000,1.23881,1.2387,3500000,1000000
2021-04-28 12:27:32.669000,1.2388,1.23872,1500000,1000000
2021-04-28 12:27:32.770000,1.2388,1.23872,1120000,1000000
2021-04-28 12:27:36.127000,1.23882,1.23871,3070000,1000000
2021-04-28 12:27:40.399000,1.2388,1.2387,1200000,1000000
2021-04-28 12:27:40.500000,1.2388,1.23872,2000000,1000000
2021-04-28 12:27:40.601000,1.23881,1.23871,1000000,1000000
2021-04-28 12:27:43.566000,1.23882,1.23871,2700000,1500000
2021-04-28 12:27:46.127000,1.23882,1.23873,1120000,1000000
2021-04-28 12:27:46.178000,1.23884,1.23876,1870000,1000000
2021-04-28 12:27:46.280000,1.23887,1.23876,2850000,1000000
2021-04-28 12:27:46.381000,1.23888,1.23877,2850000,1000000
2021-04-28 12:27:46.482000,1.23888,1.23877,2000000,1000000
2021-04-28 12:27:46.717000,1.23889,1.23878,3570000,1000000
2021-04-28 12:27:46.768000,1.23888,1.23882,1500000,1000000
2021-04-28 12:27:46.920000,1.23892,1.23882,1500000,1000000
2021-04-28 12:27:47.021000,1.23891,1.23884,1000000,1000000
2021-04-28 12:27:47.195000,1.23893,1.23883,1200000,1500000
2021-04-28 12:27:47.246000,1.23894,1.23885,1000000,1000000
2021-04-28 12:27:47.348000,1.23897,1.23887,2070000,1000000
2021-04-28 12:27:47.449000,1.23895,1.23887,1100000,1000000
2021-04-28 12:27:48.002000,1.23896,1.23887,1000000,1000000
2021-04-28 12:27:48.103000,1.23896,1.23888,1000000,1000000
2021-04-28 12:27:48.204000,1.23896,1.23889,1120000,1000000
2021-04-28 12:27:48.378000,1.23896,1.23889,1500000,1000000
2021-04-28 12:28:05.271000,1.23896,1.23889,1120000,1000000
2021-04-28 12:28:05.375000,1.23898,1.23889,1500000,1000000
2021-04-28 12:28:06.018000,1.23897,1.2389,1120000,1000000
2021-04-28 12:28:06.452000,1.23899,1.23891,1000000,1000000
2021-04-28 12:28:06.503000,1.23901,1.23892,1870000,1000000
2021-04-28 12:28:06.604000,1.23899,1.23892,1000000,1000000
2021-04-28 12:28:11.099000,1.23901,1.23891,2620000,1500000
2021-04-28 12:28:12.375000,1.239,1.23893,1000000,1570000
2021-04-28 12:28:12.426000,1.23907,1.23899,1870000,1000000
2021-04-28 12:28:12.477000,1.23909,1.23901,1720000,1000000
2021-04-28 12:28:12.882000,1.23912,1.23901,3040000,1500000
2021-04-28 12:28:12.933000,1.23912,1.23901,2820000,1500000
2021-04-28 12:28:14.003000,1.23911,1.23901,1600000,1500000
2021-04-28 12:28:21.288000,1.23912,1.23903,1120000,1000000
2021-04-28 12:28:21.389000,1.23913,1.23905,2820000,1000000
2021-04-28 12:28:21.490000,1.23914,1.23903,3570000,1500000
2021-04-28 12:28:21.591000,1.23913,1.23905,2070000,1000000
2021-04-28 12:28:22.239000,1.23913,1.23903,1120000,1000000
2021-04-28 12:28:22.340000,1.23912,1.23905,1120000,1000000
2021-04-28 12:28:27.734000,1.23914,1.23904,1120000,1000000
2021-04-28 12:28:28.295000,1.23915,1.23908,1500000,1500000
2021-04-28 12:28:28.498000,1.23918,1.23907,2750000,1500000
2021-04-28 12:28:28.941000,1.23917,1.23911,1000000,1000000
2021-04-28 12:28:29.925000,1.23918,1.23911,1870000,1000000
2021-04-28 12:28:31.073000,1.2392,1.23911,2750000,1000000
2021-04-28 12:28:35.724000,1.23921,1.23912,2820000,1000000
2021-04-28 12:28:35.954000,1.23921,1.23911,1350000,1000000
2021-04-28 12:28:36.005000,1.23921,1.23912,1200000,1000000
2021-04-28 12:28:36.106000,1.23921,1.23913,2820000,1000000
2021-04-28 12:28:36.409000,1.23922,1.23912,1120000,1000000
2021-04-28 12:28:36.510000,1.23923,1.23911,2070000,1500000
2021-04-28 12:28:36.611000,1.23922,1.23914,1600000,1000000
2021-04-28 12:28:36.713000,1.23924,1.23914,1870000,1000000
2021-04-28 12:28:41.407000,1.23925,1.23915,2000000,1000000
2021-04-28 12:28:41.610000,1.23924,1.23916,1870000,1000000
2021-04-28 12:28:44.555000,1.23924,1.23914,2320000,1000000
2021-04-28 12:28:44.657000,1.23924,1.23914,2070000,1000000
2021-04-28 12:28:46.248000,1.23924,1.23917,1000000,1000000
2021-04-28 12:28:46.350000,1.23927,1.23918,1600000,1000000
2021-04-28 12:28:46.462000,1.23927,1.23918,1200000,1000000
2021-04-28 12:28:52.985000,1.23928,1.23918,2620000,1000000
2021-04-28 12:28:59.081000,1.23932,1.23922,2370000,1000000
2021-04-28 12:28:59.183000,1.23934,1.23924,1620000,1000000
2021-04-28 12:28:59.385000,1.23935,1.23925,1120000,1000000
2021-04-28 12:28:59.486000,1.23935,1.23927,1500000,1000000
2021-04-28 12:28:59.587000,1.23934,1.23924,1870000,1000000
2021-04-28 12:28:59.790000,1.23934,1.23927,1870000,1000000
2021-04-28 12:28:59.992000,1.23935,1.23927,1870000,1000000
2021-04-28 12:29:00.093000,1.23938,1.2393,1500000,1000000
2021-04-28 12:29:00.350000,1.2394,1.2393,2750000,1000000
2021-04-28 12:29:00.553000,1.23939,1.23932,2750000,1000000
2021-04-28 12:29:00.604000,1.23939,1.23932,1000000,1000000
2021-04-28 12:29:01.008000,1.23942,1.23931,1000000,1000000
2021-04-28 12:29:01.109000,1.23943,1.23933,1000000,1000000
2021-04-28 12:29:04.519000,1.23942,1.23932,1000000,1000000
2021-04-28 12:29:05.886000,1.23943,1.23932,1500000,1500000
2021-04-28 12:29:09.327000,1.23938,1.23928,1000000,1600000
2021-04-28 12:29:09.479000,1.23936,1.23926,1000000,1000000
2021-04-28 12:29:09.631000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:10.779000,1.23934,1.23928,1000000,1000000
2021-04-28 12:29:18.406000,1.23935,1.23928,1000000,1000000
2021-04-28 12:29:21.367000,1.23936,1.23925,1500000,1500000
2021-04-28 12:29:21.418000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:21.620000,1.23936,1.23929,1500000,1000000
2021-04-28 12:29:22.163000,1.23938,1.23928,2320000,1000000
2021-04-28 12:29:22.706000,1.23938,1.23926,2320000,1000000
2021-04-28 12:29:22.918000,1.23938,1.23926,2350000,1000000
2021-04-28 12:29:23.019000,1.23937,1.23928,2320000,1000000
2021-04-28 12:29:23.293000,1.23937,1.23927,2350000,1000000
2021-04-28 12:29:23.394000,1.23936,1.23926,1500000,1000000
2021-04-28 12:29:23.546000,1.23938,1.23927,1500000,1000000
2021-04-28 12:29:23.748000,1.23937,1.23926,1500000,1000000
2021-04-28 12:29:24.001000,1.23936,1.23928,1000000,1000000
2021-04-28 12:29:24.102000,1.23937,1.23925,1500000,1000000
2021-04-28 12:29:24.406000,1.23938,1.23927,1500000,1000000
2021-04-28 12:29:24.507000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:24.760000,1.23938,1.23926,2250000,1000000
2021-04-28 12:29:24.861000,1.23938,1.23927,1500000,1000000
2021-04-28 12:29:24.963000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:25.188000,1.23938,1.23927,1500000,1000000
2021-04-28 12:29:25.340000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:25.593000,1.23938,1.23927,2250000,1000000
2021-04-28 12:29:25.745000,1.23936,1.23926,1000000,1000000
2021-04-28 12:29:25.969000,1.23937,1.23928,1500000,1000000
2021-04-28 12:29:26.422000,1.23936,1.23928,1000000,1000000
2021-04-28 12:29:29.177000,1.23937,1.23928,1500000,1000000
2021-04-28 12:29:30.106000,1.23937,1.23927,1000000,1000000
2021-04-28 12:29:30.207000,1.23938,1.23928,3190000,1000000
2021-04-28 12:29:30.920000,1.23936,1.23925,1000000,1000000
2021-04-28 12:29:31.021000,1.23934,1.23922,1000000,1000000
2021-04-28 12:29:31.174000,1.23933,1.23925,1000000,1000000
2021-04-28 12:29:31.529000,1.23934,1.23925,1000000,1000000
2021-04-28 12:29:31.580000,1.23937,1.23925,1700000,1000000
2021-04-28 12:29:31.682000,1.23937,1.23926,1000000,1000000
2021-04-28 12:29:33.957000,1.23936,1.23926,1000000,1000000
2021-04-28 12:29:34.008000,1.23932,1.23922,1120000,1500000
2021-04-28 12:29:34.365000,1.2393,1.23919,1000000,1000000
2021-04-28 12:29:34.416000,1.23932,1.23922,2250000,1000000
2021-04-28 12:29:34.467000,1.23932,1.23924,1000000,1000000
2021-04-28 12:29:34.568000,1.23934,1.23924,1000000,1000000
2021-04-28 12:29:34.670000,1.23934,1.23925,1000000,1000000
2021-04-28 12:29:34.771000,1.23937,1.23925,1500000,1000000
2021-04-28 12:29:35.074000,1.23937,1.23927,2250000,1000000
2021-04-28 12:29:35.433000,1.23936,1.23927,1000000,1000000
2021-04-28 12:29:36.692000,1.23936,1.23926,1000000,1000000
2021-04-28 12:29:40.061000,1.23937,1.23926,1500000,1000000
2021-04-28 12:29:40.162000,1.23937,1.23925,1500000,1000000
2021-04-28 12:29:40.264000,1.23937,1.23926,1000000,1000000
2021-04-28 12:29:41.083000,1.23937,1.23927,1870000,1000000
2021-04-28 12:29:41.726000,1.23936,1.23926,1000000,1000000
2021-04-28 12:29:41.827000,1.23937,1.23926,1000000,1000000
2021-04-28 12:29:42.080000,1.23939,1.23928,2000000,1000000
2021-04-28 12:29:42.181000,1.23939,1.23932,1120000,1000000
2021-04-28 12:29:42.282000,1.2394,1.2393,1120000,1000000
2021-04-28 12:29:42.435000,1.23942,1.2393,1870000,1000000
2021-04-28 12:29:43.508000,1.23938,1.2393,1000000,1000000
2021-04-28 12:29:43.613000,1.23941,1.23929,1000000,1000000
2021-04-28 12:29:43.715000,1.23942,1.23932,1000000,1000000
2021-04-28 12:29:43.816000,1.23945,1.23933,1000000,1000000
2021-04-28 12:29:44.126000,1.23944,1.23935,1000000,1000000
2021-04-28 12:29:44.228000,1.23946,1.23934,1000000,1000000
2021-04-28 12:29:44.598000,1.23944,1.23935,1000000,1000000
2021-04-28 12:29:46.528000,1.23938,1.23932,1000000,1000000
2021-04-28 12:29:46.579000,1.23939,1.23928,1000000,1000000
2021-04-28 12:29:46.681000,1.23937,1.23927,1500000,1000000
2021-04-28 12:29:46.731000,1.23935,1.23926,1000000,1500000
2021-04-28 12:29:46.782000,1.23938,1.23926,1000000,1000000
2021-04-28 12:29:46.934000,1.23935,1.23926,1000000,1000000
2021-04-28 12:29:47.035000,1.23932,1.2392,1000000,1000000
2021-04-28 12:29:47.086000,1.23933,1.23926,1120000,1000000
2021-04-28 12:29:47.136000,1.23931,1.23921,1000000,1000000
2021-04-28 12:29:47.187000,1.23927,1.23919,1500000,1000000
2021-04-28 12:29:47.238000,1.23925,1.23918,1000000,1000000
2021-04-28 12:29:47.339000,1.23925,1.23914,1000000,1000000
2021-04-28 12:29:47.390000,1.23921,1.23913,1000000,1000000
2021-04-28 12:29:47.441000,1.23919,1.23909,1000000,1000000
2021-04-28 12:29:47.551000,1.23919,1.23909,1500000,1000000
2021-04-28 12:29:47.602000,1.23926,1.2391,1500000,1000000
2021-04-28 12:29:47.653000,1.2393,1.23918,1500000,1000000
2021-04-28 12:29:47.755000,1.2393,1.2392,1000000,1000000
2021-04-28 12:29:48.265000,1.23934,1.23923,1500000,1000000
2021-04-28 12:29:48.316000,1.23935,1.23925,1000000,1000000
2021-04-28 12:29:48.657000,1.23937,1.23924,1000000,1000000
2021-04-28 12:29:48.760000,1.23939,1.23926,1500000,1000000
2021-04-28 12:29:49.291000,1.23939,1.23927,1000000,1000000
2021-04-28 12:29:50.798000,1.23941,1.23928,1500000,1000000
2021-04-28 12:29:52.039000,1.23942,1.23926,1500000,1000000
2021-04-28 12:29:53.058000,1.23941,1.23922,1500000,1900000
2021-04-28 12:29:53.310000,1.23942,1.23926,1500000,1000000
2021-04-28 12:29:54.053000,1.23939,1.23922,1000000,1550000
2021-04-28 12:29:54.470000,1.23941,1.23921,1120000,1550000
2021-04-28 12:29:54.572000,1.23943,1.23927,1000000,1000000
2021-04-28 12:29:54.673000,1.23944,1.23926,1000000,1000000
2021-04-28 12:29:55.154000,1.23944,1.23927,1000000,1000000
2021-04-28 12:29:55.593000,1.23945,1.23928,1120000,1000000
2021-04-28 12:29:57.111000,1.23943,1.23927,1000000,1000000
2021-04-28 12:29:58.490000,1.23942,1.23928,1000000,1620000
2021-04-28 12:29:58.592000,1.23943,1.23927,1000000,1620000
2021-04-28 12:29:59.262000,1.23945,1.23929,1000000,1120000
2021-04-28 12:29:59.464000,1.23944,1.23928,1000000,1500000
2021-04-28 12:29:59.566000,1.23943,1.23927,1000000,1500000
2021-04-28 12:29:59.667000,1.23942,1.23928,1000000,1120000
2021-04-28 12:29:59.768000,1.23944,1.23927,1000000,1120000
2021-04-28 12:30:00.092000,1.23944,1.23927,1000000,1500000
2021-04-28 12:30:00.194000,1.23946,1.23933,1000000,1120000
2021-04-28 12:30:00.296000,1.23947,1.2393,1000000,1500000
2021-04-28 12:30:00.398000,1.23948,1.2393,1040000,1500000
2021-04-28 12:30:00.549000,1.23947,1.2393,1000000,1120000
2021-04-28 12:30:00.701000,1.23947,1.23935,1000000,1250000
2021-04-28 12:30:00.904000,1.23946,1.23936,1000000,1620000
2021-04-28 12:30:01.006000,1.23954,1.2394,1750000,1120000
2021-04-28 12:30:01.108000,1.2395,1.23939,1690000,1000000
2021-04-28 12:30:01.159000,1.2395,1.23935,1500000,1250000
2021-04-28 12:30:01.210000,1.23952,1.23937,1000000,1250000
2021-04-28 12:30:01.312000,1.2395,1.23937,1000000,1250000
2021-04-28 12:30:01.874000,1.23954,1.23938,1000000,1250000
2021-04-28 12:30:01.975000,1.23954,1.23938,1000000,1500000
2021-04-28 12:30:02.127000,1.23954,1.23938,1000000,1250000
2021-04-28 12:30:02.521000,1.23954,1.23938,1500000,1250000
2021-04-28 12:30:02.982000,1.23954,1.23938,1000000,1250000
2021-04-28 12:30:03.084000,1.23954,1.23938,1500000,1250000
2021-04-28 12:30:03.236000,1.2395,1.23939,1000000,1250000
2021-04-28 12:30:03.288000,1.2394,1.23933,1000000,1120000
2021-04-28 12:30:03.390000,1.23939,1.2393,1000000,1500000
2021-04-28 12:30:03.441000,1.23938,1.23928,1500000,1000000
2021-04-28 12:30:03.593000,1.23938,1.23929,1000000,1000000
2021-04-28 12:30:03.645000,1.23945,1.23929,1500000,1870000
2021-04-28 12:30:03.746000,1.23938,1.2393,1000000,1000000
2021-04-28 12:30:03.848000,1.23938,1.23929,1500000,1000000
2021-04-28 12:30:04.051000,1.23949,1.2393,1000000,2000000
2021-04-28 12:30:04.102000,1.23953,1.23937,1370000,1000000
2021-04-28 12:30:04.204000,1.23952,1.23938,1310000,1000000
2021-04-28 12:30:04.456000,1.2395,1.23934,1500000,1250000
2021-04-28 12:30:04.558000,1.23952,1.23936,1500000,1250000
2021-04-28 12:30:04.659000,1.23946,1.23934,1000000,1250000
2021-04-28 12:30:04.710000,1.23949,1.23935,1120000,1750000
2021-04-28 12:30:04.761000,1.23937,1.23928,1250000,1000000
2021-04-28 12:30:04.862000,1.23936,1.23926,1690000,1000000
2021-04-28 12:30:04.913000,1.23937,1.23929,1000000,1120000
2021-04-28 12:30:04.963000,1.23944,1.23928,1000000,1500000
2021-04-28 12:30:05.014000,1.23948,1.23932,1000000,1000000
2021-04-28 12:30:05.115000,1.23948,1.23932,1000000,1750000
2021-04-28 12:30:05.906000,1.2395,1.23934,1000000,1250000
2021-04-28 12:30:06.310000,1.23947,1.23935,1000000,1000000
2021-04-28 12:30:06.361000,1.2395,1.23934,1500000,1250000
2021-04-28 12:30:06.462000,1.23951,1.23935,1000000,1000000
2021-04-28 12:30:07.582000,1.23952,1.23936,1120000,1000000
2021-04-28 12:30:07.835000,1.2395,1.23936,1000000,1000000
2021-04-28 12:30:09.736000,1.23946,1.23933,1000000,1000000
2021-04-28 12:30:09.838000,1.23945,1.2393,1500000,1000000
2021-04-28 12:30:09.939000,1.23944,1.23928,1000000,1250000
2021-04-28 12:30:10.243000,1.23945,1.23932,1000000,1250000
2021-04-28 12:30:10.344000,1.23947,1.23931,2620000,1250000
2021-04-28 12:30:10.495000,1.23944,1.2393,1000000,1000000
2021-04-28 12:30:10.597000,1.23946,1.23931,1500000,1250000
2021-04-28 12:30:11.002000,1.23944,1.23932,1000000,1310000
2021-04-28 12:30:11.349000,1.23945,1.23933,1000000,1000000
2021-04-28 12:30:13.054000,1.23947,1.23935,1120000,1000000
2021-04-28 12:30:13.159000,1.23948,1.23935,2620000,1000000
2021-04-28 12:30:13.260000,1.23949,1.23937,1000000,1000000
2021-04-28 12:30:13.361000,1.23949,1.23938,2000000,1000000
2021-04-28 12:30:14.401000,1.23949,1.23936,1120000,1000000
2021-04-28 12:30:15.713000,1.23948,1.23935,1120000,1120000
2021-04-28 12:30:15.814000,1.23949,1.23937,1500000,1250000
2021-04-28 12:30:15.916000,1.2395,1.23937,1120000,1000000
2021-04-28 12:30:16.491000,1.2395,1.23938,1120000,1000000
2021-04-28 12:30:17.035000,1.23948,1.23938,1000000,1000000
2021-04-28 12:30:17.827000,1.23949,1.23938,1000000,1000000
2021-04-28 12:30:18.711000,1.23947,1.23939,1000000,1000000
2021-04-28 12:30:19.025000,1.23947,1.23938,1000000,1000000
2021-04-28 12:30:19.177000,1.23949,1.23937,1000000,1000000
2021-04-28 12:30:20.201000,1.23948,1.23939,1000000,1000000
2021-04-28 12:30:20.883000,1.23949,1.23936,1500000,1500000
2021-04-28 12:30:21.726000,1.23948,1.23939,1000000,1000000
2021-04-28 12:30:22.194000,1.23947,1.23937,1000000,1000000
2021-04-28 12:30:22.346000,1.23948,1.23937,1000000,1000000
2021-04-28 12:30:22.831000,1.23949,1.23938,1000000,1000000
2021-04-28 12:30:23.083000,1.2395,1.23938,2250000,1000000
2021-04-28 12:30:23.201000,1.23949,1.23938,1000000,1000000
2021-04-28 12:30:27.090000,1.23948,1.23938,1000000,1000000
2021-04-28 12:30:28.529000,1.23948,1.2394,1000000,1000000
2021-04-28 12:30:29.532000,1.23949,1.2394,1000000,1000000
2021-04-28 12:30:29.583000,1.23949,1.23938,1500000,1000000
2021-04-28 12:30:30.036000,1.23945,1.23935,1000000,1000000
2021-04-28 12:30:30.137000,1.23941,1.23932,1500000,1500000
2021-04-28 12:30:30.238000,1.2394,1.23931,1000000,1500000
2021-04-28 12:30:30.289000,1.2394,1.23931,1000000,1000000
2021-04-28 12:30:30.390000,1.23943,1.23931,2070000,1750000
2021-04-28 12:30:30.492000,1.23944,1.23932,2700000,1250000
2021-04-28 12:30:30.694000,1.23944,1.23932,1950000,1750000
2021-04-28 12:30:36.553000,1.23943,1.23932,1000000,1250000
2021-04-28 12:30:38.745000,1.23939,1.23929,1000000,1600000
2021-04-28 12:30:38.795000,1.2394,1.23928,1840000,1870000
2021-04-28 12:30:38.846000,1.23935,1.23926,1000000,1000000
2021-04-28 12:30:38.947000,1.23935,1.23924,1000000,3550000
2021-04-28 12:30:39.049000,1.23935,1.23926,1000000,1000000
2021-04-28 12:30:39.150000,1.23936,1.23927,1870000,1500000
2021-04-28 12:30:39.638000,1.23938,1.23929,1700000,1000000
2021-04-28 12:30:39.740000,1.2394,1.23929,2470000,1000000
2021-04-28 12:30:39.841000,1.23941,1.2393,1500000,1000000
2021-04-28 12:30:40.163000,1.23942,1.23931,1950000,1000000
2021-04-28 12:30:40.265000,1.23943,1.23932,1600000,1000000
2021-04-28 12:30:40.366000,1.23943,1.23932,1120000,1000000
2021-04-28 12:30:40.468000,1.23942,1.23931,1120000,1000000
2021-04-28 12:30:42.139000,1.23942,1.23931,2000000,1000000
2021-04-28 12:30:43.265000,1.23941,1.2393,1120000,1000000
2021-04-28 12:30:49.753000,1.23937,1.23928,1970000,1000000
2021-04-28 12:30:49.855000,1.23937,1.23926,1790000,1100000
2021-04-28 12:30:49.956000,1.23934,1.23923,1200000,1000000
2021-04-28 12:30:50.057000,1.23932,1.23923,1000000,1570000
2021-04-28 12:30:50.158000,1.23933,1.23924,1200000,1000000
2021-04-28 12:30:50.606000,1.23935,1.23926,4020000,1000000
2021-04-28 12:30:50.708000,1.23936,1.23925,1200000,1500000
2021-04-28 12:30:51.109000,1.23935,1.23927,1120000,1000000
2021-04-28 12:30:51.352000,1.23936,1.23925,1120000,1870000
2021-04-28 12:30:56.107000,1.23936,1.23926,1200000,1000000
2021-04-28 12:30:56.209000,1.23935,1.23926,1200000,1500000
2021-04-28 12:30:57.014000,1.23935,1.23927,1120000,1000000
2021-04-28 12:30:57.293000,1.23936,1.23925,1120000,1500000
2021-04-28 12:30:58.660000,1.23934,1.23926,1000000,1000000
2021-04-28 12:30:58.763000,1.23935,1.23924,1100000,1500000
2021-04-28 12:31:00.132000,1.23934,1.23923,1600000,1000000
2021-04-28 12:31:00.234000,1.23934,1.23923,1220000,1000000
2021-04-28 12:31:00.336000,1.23935,1.23924,1800000,1000000
2021-04-28 12:31:00.652000,1.23934,1.23925,1700000,1000000
