time,ask,bid,ask_volume,bid_volume
2018-02-07 15:25:58.196000,0.6599,0.6594,45,313
2018-02-07 15:25:58.681000,0.66006,0.65956,187,45
2018-02-07 15:25:59.375000,0.66005,0.65955,45,187
2018-02-07 15:25:59.934000,0.6601,0.6596,313,45
2018-02-07 15:26:00.399000,0.66005,0.65955,187,45
2018-02-07 15:26:00.746000,0.6601,0.6596,187,45
2018-02-07 15:26:01.640000,0.66016,0.65966,187,187
2018-02-07 15:26:02.066000,0.6601,0.6596,375,187
2018-02-07 15:26:02.447000,0.66026,0.65976,375,187
2018-02-07 15:26:03.364000,0.66025,0.65975,187,45
2018-02-07 15:26:03.685000,0.66026,0.65976,187,45
2018-02-07 15:26:04.368000,0.66025,0.65975,45,375
2018-02-07 15:26:05.879000,0.66035,0.65985,45,375
2018-02-07 15:26:06.331000,0.6604,0.6599,187,171
2018-02-07 15:26:07.477000,0.66046,0.65996,375,187
2018-02-07 15:26:07.875000,0.66036,0.65986,45,313
2018-02-07 15:26:08.572000,0.66025,0.65975,45,187
2018-02-07 15:26:08.673000,0.6602,0.6597,45,313
2018-02-07 15:26:10.181000,0.66026,0.65976,375,375
2018-02-07 15:26:18.028000,0.66025,0.65975,45,187
2018-02-07 15:26:18.396000,0.6604,0.6599,171,45
2018-02-07 15:26:18.954000,0.66046,0.65996,45,45
2018-02-07 15:26:19.917000,0.66045,0.65995,45,45
2018-02-07 15:26:20.621000,0.6604,0.6599,45,171
2018-02-07 15:26:20.946000,0.6605,0.66,45,171
2018-02-07 15:26:21.277000,0.66066,0.66016,187,187
2018-02-07 15:26:21.606000,0.66056,0.66006,187,187
2018-02-07 15:26:22.675000,0.6605,0.66,45,313
2018-02-07 15:26:23.259000,0.66056,0.66006,45,187
2018-02-07 15:26:24.317000,0.66046,0.65996,45,313
2018-02-07 15:26:25.031000,0.66056,0.66006,45,187
2018-02-07 15:26:25.461000,0.6604,0.6599,45,171
2018-02-07 15:26:25.916000,0.66056,0.66006,45,45
2018-02-07 15:26:30.303000,0.66046,0.65996,45,45
2018-02-07 15:26:31.682000,0.66036,0.65986,45,45
2018-02-07 15:26:32.706000,0.66026,0.65976,45,187
2018-02-07 15:26:33.261000,0.6602,0.6597,126,45
2018-02-07 15:26:33.311000,0.66036,0.65986,187,45
2018-02-07 15:26:34.231000,0.66026,0.65976,45,45
2018-02-07 15:26:34.747000,0.6602,0.6597,45,171
2018-02-07 15:26:35.251000,0.66025,0.65975,187,187
2018-02-07 15:26:37.665000,0.66026,0.65976,187,45
2018-02-07 15:26:38.085000,0.66036,0.65986,45,187
2018-02-07 15:26:39.362000,0.66035,0.65985,45,45
2018-02-07 15:26:42.060000,0.6604,0.6599,45,171
2018-02-07 15:26:42.434000,0.66046,0.65996,45,45
2018-02-07 15:26:43.861000,0.6604,0.6599,187,171
2018-02-07 15:26:44.811000,0.66046,0.65996,187,187
2018-02-07 15:26:45.227000,0.6604,0.6599,171,45
2018-02-07 15:26:46.020000,0.66036,0.65986,187,187
2018-02-07 15:26:47.943000,0.66035,0.65985,45,187
2018-02-07 15:26:49.351000,0.6604,0.6599,187,313
2018-02-07 15:26:50.602000,0.66046,0.65996,187,187
2018-02-07 15:26:54.892000,0.66051,0.66001,45,45
2018-02-07 15:26:55.469000,0.66056,0.66006,187,45
2018-02-07 15:26:56.294000,0.66051,0.66001,187,45
2018-02-07 15:26:56.832000,0.66056,0.66006,45,45
2018-02-07 15:26:57.161000,0.66066,0.66016,45,45
2018-02-07 15:26:58.365000,0.66065,0.66015,187,45
2018-02-07 15:26:58.811000,0.66066,0.66016,187,45
2018-02-07 15:26:59.621000,0.6606,0.6601,45,313
2018-02-07 15:27:00.132000,0.66056,0.66006,45,187
2018-02-07 15:27:02.809000,0.66046,0.65996,45,187
2018-02-07 15:27:03.280000,0.6604,0.6599,45,313
2018-02-07 15:27:03.666000,0.66036,0.65986,187,187
2018-02-07 15:27:05.165000,0.66036,0.65986,45,313
2018-02-07 15:27:05.215000,0.66051,0.66001,187,45
2018-02-07 15:27:05.531000,0.66046,0.65996,375,187
2018-02-07 15:27:06.261000,0.6604,0.6599,187,171
2018-02-07 15:27:06.639000,0.66046,0.65996,375,187
2018-02-07 15:27:07.588000,0.6604,0.6599,45,171
2018-02-07 15:27:07.902000,0.66046,0.65996,45,187
2018-02-07 15:27:18.421000,0.6604,0.6599,187,375
2018-02-07 15:27:18.862000,0.66036,0.65986,45,187
2018-02-07 15:27:19.335000,0.6604,0.6599,313,187
2018-02-07 15:27:19.885000,0.66036,0.65986,187,187
2018-02-07 15:27:20.596000,0.6604,0.6599,171,187
2018-02-07 15:27:21.349000,0.66046,0.65996,187,187
2018-02-07 15:27:23.476000,0.66045,0.65995,45,187
2018-02-07 15:27:23.924000,0.6604,0.6599,45,313
2018-02-07 15:27:24.229000,0.66046,0.65996,375,187
2018-02-07 15:27:24.585000,0.6604,0.6599,375,313
2018-02-07 15:27:25.151000,0.66046,0.65996,375,187
2018-02-07 15:27:26.403000,0.66045,0.65995,187,187
2018-02-07 15:27:34.630000,0.66061,0.66011,45,187
2018-02-07 15:27:36.249000,0.66055,0.66005,45,187
2018-02-07 15:27:36.560000,0.6605,0.66,375,313
2018-02-07 15:27:37.395000,0.66056,0.66006,375,187
2018-02-07 15:27:39.776000,0.6605,0.66,45,313
2018-02-07 15:27:40.443000,0.66056,0.66006,375,187
2018-02-07 15:27:41.139000,0.6605,0.66,45,313
2018-02-07 15:27:42.558000,0.66056,0.66006,375,187
2018-02-07 15:27:44.328000,0.6604,0.6599,45,171
2018-02-07 15:27:44.819000,0.66046,0.65996,45,187
2018-02-07 15:27:47.220000,0.66036,0.65986,45,45
2018-02-07 15:27:53.198000,0.66026,0.65976,45,750
2018-02-07 15:27:53.714000,0.66016,0.65966,187,45
2018-02-07 15:27:56.607000,0.6601,0.6596,45,501
2018-02-07 15:27:57.161000,0.66016,0.65966,375,375
2018-02-07 15:27:57.465000,0.6601,0.6596,45,501
2018-02-07 15:27:57.816000,0.66016,0.65966,45,375
2018-02-07 15:27:58.720000,0.66015,0.65965,45,375
2018-02-07 15:27:59.087000,0.66021,0.65971,187,375
2018-02-07 15:27:59.418000,0.66016,0.65966,187,375
2018-02-07 15:28:03.535000,0.6601,0.6596,45,187
2018-02-07 15:28:03.994000,0.66006,0.65956,45,562
2018-02-07 15:28:05.660000,0.65996,0.65946,45,375
2018-02-07 15:28:06.238000,0.65986,0.65936,375,45
2018-02-07 15:28:09.906000,0.65985,0.65935,187,187
2018-02-07 15:28:10.262000,0.66001,0.65951,187,187
2018-02-07 15:28:10.649000,0.66006,0.65956,187,375
2018-02-07 15:28:12.345000,0.65986,0.65936,187,45
2018-02-07 15:28:12.872000,0.6598,0.6593,45,876
2018-02-07 15:28:13.423000,0.65986,0.65936,45,750
2018-02-07 15:28:14.554000,0.65991,0.65941,45,750
2018-02-07 15:28:15.169000,0.66006,0.65956,45,750
2018-02-07 15:28:18.345000,0.6601,0.6596,171,750
2018-02-07 15:28:19.457000,0.66016,0.65966,187,750
2018-02-07 15:28:23.863000,0.65996,0.65946,45,562
2018-02-07 15:28:24.361000,0.6599,0.6594,45,688
2018-02-07 15:28:24.767000,0.66006,0.65956,187,375
2018-02-07 15:28:25.193000,0.65996,0.65946,187,45
2018-02-07 15:28:25.671000,0.6599,0.6594,45,501
2018-02-07 15:28:26.181000,0.66006,0.65956,45,375
2018-02-07 15:28:28.208000,0.66005,0.65955,45,45
2018-02-07 15:28:28.661000,0.66,0.6595,126,45
2018-02-07 15:28:28.715000,0.65995,0.65945,187,45
2018-02-07 15:28:30.230000,0.6601,0.6596,313,45
2018-02-07 15:28:31.594000,0.66016,0.65966,375,187
2018-02-07 15:28:31.958000,0.6601,0.6596,313,45
2018-02-07 15:28:32.285000,0.66016,0.65966,187,45
2018-02-07 15:28:32.845000,0.66015,0.65965,187,187
2018-02-07 15:28:33.857000,0.6601,0.6596,187,171
2018-02-07 15:28:34.173000,0.66016,0.65966,187,187
2018-02-07 15:28:36.477000,0.66015,0.65965,45,187
2018-02-07 15:28:36.819000,0.66006,0.65956,45,187
2018-02-07 15:28:38.299000,0.66016,0.65966,45,187
2018-02-07 15:28:39.472000,0.66015,0.65965,45,187
2018-02-07 15:28:39.850000,0.6602,0.6597,45,187
2018-02-07 15:28:40.240000,0.66036,0.65986,45,187
2018-02-07 15:28:41.016000,0.6604,0.6599,171,187
2018-02-07 15:28:41.449000,0.66036,0.65986,45,187
2018-02-07 15:28:42.869000,0.66035,0.65985,45,45
2018-02-07 15:28:43.444000,0.6604,0.6599,171,45
2018-02-07 15:28:43.775000,0.66046,0.65996,187,375
2018-02-07 15:28:46.595000,0.6604,0.6599,171,45
2018-02-07 15:28:47.187000,0.66026,0.65976,187,187
2018-02-07 15:28:47.638000,0.66025,0.65975,45,187
2018-02-07 15:28:49.280000,0.66035,0.65985,45,187
2018-02-07 15:28:51.919000,0.66036,0.65986,187,562
2018-02-07 15:28:56.184000,0.66035,0.65985,187,45
2018-02-07 15:28:57.109000,0.66045,0.65995,375,45
2018-02-07 15:28:57.494000,0.66046,0.65996,187,45
2018-02-07 15:28:57.843000,0.6604,0.6599,313,45
2018-02-07 15:28:58.349000,0.66046,0.65996,187,45
2018-02-07 15:28:58.714000,0.6604,0.6599,187,45
2018-02-07 15:28:59.096000,0.66046,0.65996,375,45
2018-02-07 15:28:59.624000,0.6604,0.6599,501,45
2018-02-07 15:29:00.151000,0.66035,0.65985,375,45
2018-02-07 15:29:00.603000,0.66036,0.65986,45,45
2018-02-07 15:29:07.803000,0.66035,0.65985,187,187
2018-02-07 15:29:09.625000,0.66036,0.65986,45,187
2018-02-07 15:29:09.954000,0.6604,0.6599,45,187
2018-02-07 15:29:10.257000,0.66035,0.65985,187,375
2018-02-07 15:29:10.816000,0.6604,0.6599,313,45
2018-02-07 15:29:11.218000,0.66046,0.65996,187,375
2018-02-07 15:29:11.918000,0.66036,0.65986,187,187
2018-02-07 15:29:12.275000,0.6604,0.6599,313,187
2018-02-07 15:29:12.604000,0.66036,0.65986,187,375
2018-02-07 15:29:12.986000,0.6604,0.6599,171,375
2018-02-07 15:29:13.821000,0.66046,0.65996,375,375
2018-02-07 15:29:14.255000,0.6604,0.6599,501,375
2018-02-07 15:29:14.591000,0.66036,0.65986,187,187
2018-02-07 15:29:15.799000,0.66026,0.65976,187,187
2018-02-07 15:29:16.478000,0.66025,0.65975,187,187
2018-02-07 15:29:19.870000,0.6602,0.6597,45,876
2018-02-07 15:29:20.323000,0.66026,0.65976,375,750
2018-02-07 15:29:24.101000,0.66025,0.65975,187,750
2018-02-07 15:29:24.728000,0.66026,0.65976,45,750
2018-02-07 15:29:25.291000,0.66021,0.65971,45,562
2018-02-07 15:29:25.699000,0.66026,0.65976,187,187
2018-02-07 15:29:26.426000,0.66021,0.65971,45,45
2018-02-07 15:29:26.968000,0.66015,0.65965,45,45
2018-02-07 15:29:28.673000,0.66016,0.65966,187,187
2018-02-07 15:29:29.292000,0.66006,0.65956,45,187
2018-02-07 15:29:29.678000,0.66016,0.65966,45,45
2018-02-07 15:29:30.883000,0.66006,0.65956,45,45
2018-02-07 15:29:31.328000,0.6601,0.6596,171,187
2018-02-07 15:29:31.820000,0.66006,0.65956,45,187
2018-02-07 15:29:34.275000,0.65996,0.65946,187,187
2018-02-07 15:29:36.805000,0.65995,0.65945,45,187
2018-02-07 15:29:38.147000,0.65996,0.65946,45,187
2018-02-07 15:29:40.789000,0.66001,0.65951,45,187
2018-02-07 15:29:41.129000,0.65996,0.65946,375,45
2018-02-07 15:29:43.153000,0.65995,0.65945,45,187
2018-02-07 15:29:43.607000,0.65996,0.65946,375,187
2018-02-07 15:29:43.909000,0.66001,0.65951,375,187
2018-02-07 15:29:44.648000,0.66006,0.65956,375,187
2018-02-07 15:29:44.994000,0.65996,0.65946,187,45
2018-02-07 15:29:45.339000,0.66006,0.65956,187,45
2018-02-07 15:29:49.058000,0.66016,0.65966,45,375
2018-02-07 15:29:52.321000,0.6601,0.6596,45,187
2018-02-07 15:29:52.872000,0.65995,0.65945,187,187
2018-02-07 15:29:53.674000,0.6599,0.6594,375,171
2018-02-07 15:29:54.112000,0.65996,0.65946,45,187
2018-02-07 15:29:54.517000,0.6599,0.6594,45,313
2018-02-07 15:29:54.858000,0.65996,0.65946,750,45
2018-02-07 15:29:55.186000,0.65976,0.65926,750,45
2018-02-07 15:29:55.515000,0.65975,0.65925,187,45
2018-02-07 15:29:56.206000,0.65976,0.65926,187,45
2018-02-07 15:29:56.544000,0.6598,0.6593,501,187
2018-02-07 15:29:57.291000,0.65966,0.65916,187,187
2018-02-07 15:29:57.968000,0.6598,0.6593,126,187
2018-02-07 15:29:58.019000,0.65996,0.65946,45,187
2018-02-07 15:29:58.069000,0.65986,0.65936,45,187
2018-02-07 15:29:58.854000,0.6598,0.6593,187,187
2018-02-07 15:29:59.190000,0.65955,0.65905,187,187
2018-02-07 15:29:59.515000,0.65976,0.65926,45,45
2018-02-07 15:29:59.833000,0.65991,0.65941,45,45
2018-02-07 15:30:00.185000,0.65996,0.65946,187,187
2018-02-07 15:30:00.515000,0.65976,0.65926,45,45
2018-02-07 15:30:00.974000,0.65956,0.65906,45,45
2018-02-07 15:30:01.492000,0.65966,0.65916,45,45
2018-02-07 15:30:02.100000,0.65956,0.65906,45,45
2018-02-07 15:30:03.058000,0.6594,0.6589,187,171
2018-02-07 15:30:03.371000,0.6593,0.6588,45,313
2018-02-07 15:30:03.754000,0.65946,0.65896,45,187
2018-02-07 15:30:04.293000,0.65936,0.65886,187,45
2018-02-07 15:30:04.949000,0.65935,0.65885,45,187
2018-02-07 15:30:05.431000,0.65936,0.65886,187,187
2018-02-07 15:30:06.594000,0.65926,0.65876,187,187
2018-02-07 15:30:06.904000,0.6592,0.6587,187,171
2018-02-07 15:30:07.411000,0.65936,0.65886,45,45
2018-02-07 15:30:08.093000,0.65926,0.65876,45,45
2018-02-07 15:30:08.525000,0.6592,0.6587,45,501
2018-02-07 15:30:08.918000,0.65936,0.65886,187,45
2018-02-07 15:30:09.269000,0.65931,0.65881,187,45
2018-02-07 15:30:09.568000,0.6595,0.6589,126,126
2018-02-07 15:30:09.628000,0.65946,0.65896,187,375
2018-02-07 15:30:10.012000,0.65955,0.65905,45,45
2018-02-07 15:30:11.395000,0.65965,0.65915,187,45
2018-02-07 15:30:11.747000,0.6598,0.6593,187,45
2018-02-07 15:30:12.108000,0.65976,0.65926,45,45
2018-02-07 15:30:13.495000,0.65966,0.65916,187,45
2018-02-07 15:30:13.826000,0.6596,0.6591,187,171
2018-02-07 15:30:14.287000,0.65966,0.65916,187,187
2018-02-07 15:30:14.748000,0.6596,0.6591,187,313
2018-02-07 15:30:15.128000,0.65966,0.65916,187,187
2018-02-07 15:30:15.589000,0.65966,0.65916,45,171
2018-02-07 15:30:15.639000,0.65976,0.65926,45,45
2018-02-07 15:30:16.567000,0.65976,0.65926,45,171
2018-02-07 15:30:16.618000,0.65985,0.65935,45,45
2018-02-07 15:30:17.095000,0.65991,0.65941,187,45
2018-02-07 15:30:17.492000,0.65986,0.65936,45,562
2018-02-07 15:30:17.830000,0.65966,0.65916,45,562
2018-02-07 15:30:18.153000,0.65976,0.65926,45,187
2018-02-07 15:30:18.481000,0.6596,0.6591,187,313
2018-02-07 15:30:18.811000,0.65966,0.65916,187,187
2018-02-07 15:30:20.245000,0.6595,0.659,45,313
2018-02-07 15:30:20.595000,0.65956,0.65906,187,187
2018-02-07 15:30:21.562000,0.65946,0.65896,45,187
2018-02-07 15:30:22.526000,0.65945,0.65895,45,187
2018-02-07 15:30:23.106000,0.65946,0.65896,45,187
2018-02-07 15:30:23.675000,0.65936,0.65886,45,187
2018-02-07 15:30:24.736000,0.65926,0.65876,187,187
2018-02-07 15:30:25.675000,0.65931,0.65881,45,562
2018-02-07 15:30:26.077000,0.65926,0.65876,45,562
2018-02-07 15:30:27.062000,0.6591,0.6586,45,688
2018-02-07 15:30:27.446000,0.65926,0.65876,187,562
2018-02-07 15:30:28.137000,0.65915,0.65865,45,187
2018-02-07 15:30:28.466000,0.65896,0.65846,45,187
2018-02-07 15:30:28.908000,0.65906,0.65856,750,187
2018-02-07 15:30:31.508000,0.65896,0.65846,750,187
2018-02-07 15:30:31.840000,0.65895,0.65845,750,187
2018-02-07 15:30:33.234000,0.65896,0.65846,750,45
2018-02-07 15:30:33.824000,0.6589,0.6584,45,313
2018-02-07 15:30:34.298000,0.65906,0.65856,187,45
2018-02-07 15:30:35.466000,0.65896,0.65846,187,45
2018-02-07 15:30:36.559000,0.65885,0.65835,45,187
2018-02-07 15:30:36.917000,0.65885,0.65835,187,187
2018-02-07 15:30:37.641000,0.65891,0.65841,187,45
2018-02-07 15:30:38.518000,0.65885,0.65835,187,187
2018-02-07 15:30:39.608000,0.6587,0.6582,45,171
2018-02-07 15:30:40.070000,0.65876,0.65826,187,375
2018-02-07 15:30:41.837000,0.65866,0.65816,45,187
2018-02-07 15:30:42.217000,0.6586,0.6581,45,313
2018-02-07 15:30:42.591000,0.65866,0.65816,375,375
2018-02-07 15:30:42.962000,0.65846,0.65796,45,45
2018-02-07 15:30:43.915000,0.65851,0.65801,45,375
2018-02-07 15:30:44.319000,0.65844,0.65794,45,375
2018-02-07 15:30:44.654000,0.65836,0.65786,187,375
2018-02-07 15:30:44.984000,0.65841,0.65791,187,187
2018-02-07 15:30:45.311000,0.65846,0.65796,187,187
2018-02-07 15:30:45.641000,0.65826,0.65776,45,45
2018-02-07 15:30:46.851000,0.65836,0.65786,187,187
2018-02-07 15:30:47.199000,0.65816,0.65766,187,313
2018-02-07 15:30:47.343000,0.65805,0.65755,187,187
2018-02-07 15:30:47.393000,0.65771,0.65721,45,45
2018-02-07 15:30:47.806000,0.65756,0.65706,45,45
2018-02-07 15:30:48.417000,0.65766,0.65716,45,375
2018-02-07 15:30:48.968000,0.65746,0.65696,187,171
2018-02-07 15:30:49.123000,0.65736,0.65686,187,45
2018-02-07 15:30:49.223000,0.65716,0.65666,187,45
2018-02-07 15:30:49.539000,0.65715,0.65665,2400,45
2018-02-07 15:30:50.074000,0.6571,0.6566,187,171
2018-02-07 15:30:50.503000,0.65726,0.65676,187,187
2018-02-07 15:30:50.807000,0.65705,0.65655,187,187
2018-02-07 15:30:51.441000,0.65721,0.65671,45,45
2018-02-07 15:30:52.331000,0.65736,0.65686,187,45
2018-02-07 15:30:52.664000,0.65735,0.65685,45,45
2018-02-07 15:30:52.996000,0.65745,0.65695,45,45
2018-02-07 15:30:53.322000,0.65746,0.65696,45,45
2018-02-07 15:30:53.945000,0.65706,0.65656,45,187
2018-02-07 15:30:54.313000,0.6569,0.6564,45,313
2018-02-07 15:30:54.799000,0.65696,0.65646,187,187
2018-02-07 15:30:55.159000,0.6569,0.6564,45,313
2018-02-07 15:30:55.636000,0.65706,0.65656,187,45
2018-02-07 15:30:55.941000,0.65711,0.65661,562,187
2018-02-07 15:30:56.296000,0.65716,0.65666,562,187
2018-02-07 15:30:58.255000,0.657,0.6565,187,171
2018-02-07 15:30:58.729000,0.65706,0.65656,187,45
2018-02-07 15:30:59.338000,0.657,0.6565,45,313
2018-02-07 15:30:59.670000,0.65686,0.65636,187,187
2018-02-07 15:31:00.717000,0.65696,0.65646,45,375
2018-02-07 15:31:01.102000,0.65686,0.65636,45,45
2018-02-07 15:31:01.409000,0.65696,0.65646,45,45
2018-02-07 15:31:01.777000,0.6569,0.6564,45,171
2018-02-07 15:31:02.374000,0.65706,0.65656,187,187
2018-02-07 15:31:05.743000,0.65715,0.65665,126,187
2018-02-07 15:31:05.844000,0.65725,0.65675,45,187
2018-02-07 15:31:05.955000,0.6572,0.6567,126,45
2018-02-07 15:31:06.006000,0.6571,0.6566,45,171
2018-02-07 15:31:06.087000,0.65716,0.65666,45,45
2018-02-07 15:31:06.428000,0.65726,0.65676,45,45
2018-02-07 15:31:06.912000,0.6573,0.6568,171,45
2018-02-07 15:31:07.410000,0.65726,0.65676,45,45
2018-02-07 15:31:07.755000,0.6573,0.6568,171,45
2018-02-07 15:31:08.475000,0.65725,0.65675,187,187
2018-02-07 15:31:09.090000,0.6573,0.6568,45,171
2018-02-07 15:31:09.425000,0.6574,0.6569,187,313
2018-02-07 15:31:09.758000,0.65756,0.65706,187,187
2018-02-07 15:31:11.621000,0.6576,0.6571,171,187
2018-02-07 15:31:12.030000,0.65756,0.65706,45,187
2018-02-07 15:31:15.961000,0.65746,0.65696,45,45
2018-02-07 15:31:16.496000,0.6574,0.6569,45,171
2018-02-07 15:31:17.261000,0.65756,0.65706,187,187
2018-02-07 15:31:18.314000,0.6576,0.6571,171,187
2018-02-07 15:31:18.656000,0.65756,0.65706,187,187
2018-02-07 15:31:18.973000,0.6576,0.6571,313,187
2018-02-07 15:31:19.294000,0.65755,0.65705,187,187
2018-02-07 15:31:22.495000,0.65756,0.65706,45,45
2018-02-07 15:31:22.924000,0.6576,0.6571,45,45
2018-02-07 15:31:23.435000,0.65756,0.65706,187,187
2018-02-07 15:31:23.784000,0.6576,0.6571,45,187
2018-02-07 15:31:24.097000,0.65766,0.65716,187,45
2018-02-07 15:31:24.484000,0.6576,0.6571,45,45
2018-02-07 15:31:24.906000,0.65756,0.65706,45,187
2018-02-07 15:31:25.265000,0.6576,0.6571,171,187
2018-02-07 15:31:26.021000,0.65756,0.65706,375,187
2018-02-07 15:31:26.931000,0.65755,0.65705,45,187
2018-02-07 15:31:27.585000,0.65756,0.65706,187,187
2018-02-07 15:31:27.919000,0.6574,0.6569,45,313
2018-02-07 15:31:28.309000,0.65756,0.65706,45,187
2018-02-07 15:31:28.836000,0.6574,0.6569,45,171
2018-02-07 15:31:29.286000,0.65756,0.65706,187,187
2018-02-07 15:31:31.310000,0.6576,0.6571,171,45
2018-02-07 15:31:31.713000,0.65766,0.65716,375,187
2018-02-07 15:31:32.946000,0.65765,0.65715,187,187
2018-02-07 15:31:33.281000,0.65756,0.65706,187,187
2018-02-07 15:31:33.841000,0.65746,0.65696,45,171
2018-02-07 15:31:34.171000,0.65736,0.65686,45,313
2018-02-07 15:31:34.907000,0.65725,0.65675,45,45
2018-02-07 15:31:34.973000,0.65726,0.65676,45,45
2018-02-07 15:31:35.941000,0.65706,0.65656,375,45
2018-02-07 15:31:36.327000,0.65686,0.65636,375,45
2018-02-07 15:31:36.634000,0.65691,0.65641,45,375
2018-02-07 15:31:36.971000,0.65686,0.65636,45,45
2018-02-07 15:31:37.320000,0.6568,0.6563,45,171
2018-02-07 15:31:37.782000,0.65685,0.65635,45,375
2018-02-07 15:31:41.816000,0.65696,0.65646,187,171
2018-02-07 15:31:41.917000,0.65706,0.65656,45,45
2018-02-07 15:31:42.582000,0.6569,0.6564,126,45
2018-02-07 15:31:42.632000,0.65696,0.65646,45,45
2018-02-07 15:31:42.733000,0.65706,0.65656,45,45
2018-02-07 15:31:43.187000,0.6569,0.6564,187,171
2018-02-07 15:31:44.970000,0.65696,0.65646,187,187
2018-02-07 15:31:48.196000,0.6569,0.6564,45,313
2018-02-07 15:31:51.610000,0.65696,0.65646,187,45
2018-02-07 15:31:54.137000,0.65695,0.65645,45,45
2018-02-07 15:31:54.508000,0.65696,0.65646,187,45
2018-02-07 15:31:54.863000,0.6569,0.6564,187,171
2018-02-07 15:31:55.252000,0.657,0.6565,187,313
2018-02-07 15:31:55.893000,0.65716,0.65666,187,187
2018-02-07 15:31:56.575000,0.65706,0.65656,45,45
2018-02-07 15:31:56.898000,0.657,0.6565,45,171
2018-02-07 15:31:57.448000,0.65706,0.65656,45,45
2018-02-07 15:31:58.127000,0.657,0.6565,45,171
2018-02-07 15:31:58.919000,0.65706,0.65656,187,187
2018-02-07 15:31:59.334000,0.65711,0.65661,45,45
2018-02-07 15:31:59.950000,0.6571,0.6566,187,313
2018-02-07 15:32:00.279000,0.65715,0.65665,187,187
2018-02-07 15:32:00.836000,0.65716,0.65666,45,45
2018-02-07 15:32:01.971000,0.65715,0.65665,45,187
2018-02-07 15:32:02.967000,0.6571,0.6566,187,171
2018-02-07 15:32:03.421000,0.65716,0.65666,187,45
