time,ask,bid,ask_volume,bid_volume
2021-09-09 11:41:39.974000,1.18317,1.18315,370000,750000
2021-09-09 11:41:40.025000,1.18316,1.18313,1120000,820000
2021-09-09 11:41:42.084000,1.18314,1.18311,750000,1200000
2021-09-09 11:41:42.286000,1.18313,1.18311,370000,750000
2021-09-09 11:41:42.388000,1.18312,1.1831,750000,100000
2021-09-09 11:41:42.540000,1.18312,1.18309,750000,1950000
2021-09-09 11:41:43.799000,1.18311,1.18309,450000,1950000
2021-09-09 11:41:44.749000,1.18312,1.18309,750000,1950000
2021-09-09 11:41:46.231000,1.18311,1.18309,450000,1950000
2021-09-09 11:41:47.056000,1.18312,1.18309,1120000,1950000
2021-09-09 11:41:47.157000,1.18312,1.1831,750000,1200000
2021-09-09 11:41:48.986000,1.18313,1.1831,750000,1200000
2021-09-09 11:41:53.715000,1.18314,1.18311,1570000,750000
2021-09-09 11:41:57.244000,1.18315,1.18312,750000,750000
2021-09-09 11:42:00.868000,1.18315,1.18313,750000,750000
2021-09-09 11:42:00.920000,1.18317,1.18315,2250000,100000
2021-09-09 11:42:01.021000,1.18317,1.18314,1500000,820000
2021-09-09 11:42:01.992000,1.18315,1.18314,370000,1120000
2021-09-09 11:42:02.702000,1.18316,1.18315,1500000,750000
2021-09-09 11:42:03.274000,1.18316,1.18314,370000,750000
2021-09-09 11:42:03.783000,1.18315,1.18313,370000,750000
2021-09-09 11:42:03.884000,1.18315,1.18312,750000,1120000
2021-09-09 11:42:12.606000,1.18314,1.18311,750000,1120000
2021-09-09 11:42:19.618000,1.18315,1.18312,750000,750000
2021-09-09 11:42:21.556000,1.18314,1.18311,2320000,750000
2021-09-09 11:42:21.658000,1.18313,1.1831,1570000,750000
2021-09-09 11:42:22.115000,1.18311,1.18308,1120000,3230000
2021-09-09 11:42:29.242000,1.1831,1.18307,750000,820000
2021-09-09 11:42:38.829000,1.18309,1.18307,370000,820000
2021-09-09 11:42:41.151000,1.18306,1.18304,2620000,4040000
2021-09-09 11:42:41.252000,1.18307,1.18304,750000,1570000
2021-09-09 11:42:44.366000,1.18307,1.18305,750000,190000
2021-09-09 11:42:44.468000,1.18307,1.18304,750000,3420000
2021-09-09 11:42:46.899000,1.18307,1.18305,1120000,370000
2021-09-09 11:42:48.016000,1.18307,1.18304,1120000,1120000
2021-09-09 11:42:48.117000,1.18307,1.18305,1120000,370000
2021-09-09 11:42:49.335000,1.18309,1.18306,2700000,940000
2021-09-09 11:42:49.437000,1.1831,1.18308,2250000,2060000
2021-09-09 11:42:49.539000,1.18311,1.18308,1500000,1690000
2021-09-09 11:42:50.045000,1.18309,1.18307,750000,750000
2021-09-09 11:42:50.147000,1.18309,1.18306,3820000,750000
2021-09-09 11:42:50.248000,1.18307,1.18306,1120000,2400000
2021-09-09 11:42:56.018000,1.18308,1.18306,750000,1310000
2021-09-09 11:42:56.069000,1.18311,1.18309,1500000,190000
2021-09-09 11:42:56.171000,1.18311,1.18308,750000,2890000
2021-09-09 11:42:56.272000,1.1831,1.18307,750000,940000
2021-09-09 11:42:56.374000,1.18309,1.18307,750000,190000
2021-09-09 11:42:56.509000,1.18309,1.18306,750000,820000
2021-09-09 11:42:57.784000,1.18308,1.18305,750000,1760000
2021-09-09 11:43:00.121000,1.18309,1.18306,1120000,750000
2021-09-09 11:43:00.938000,1.18309,1.18307,750000,750000
2021-09-09 11:43:00.991000,1.18311,1.18308,1570000,750000
2021-09-09 11:43:01.102000,1.18311,1.18309,450000,750000
2021-09-09 11:43:01.203000,1.18312,1.18309,1500000,750000
2021-09-09 11:43:02.144000,1.18313,1.1831,1500000,750000
2021-09-09 11:43:02.245000,1.18313,1.18311,750000,750000
2021-09-09 11:43:02.346000,1.18314,1.18311,1500000,750000
2021-09-09 11:43:02.448000,1.18313,1.1831,820000,750000
2021-09-09 11:43:04.385000,1.18312,1.1831,750000,750000
2021-09-09 11:43:06.108000,1.18312,1.18309,750000,820000
2021-09-09 11:43:09.121000,1.18312,1.1831,750000,370000
2021-09-09 11:43:09.223000,1.18313,1.1831,750000,1120000
2021-09-09 11:43:11.884000,1.18312,1.1831,1500000,750000
2021-09-09 11:43:14.192000,1.18312,1.18309,1120000,1120000
2021-09-09 11:43:14.446000,1.18313,1.1831,750000,2400000
2021-09-09 11:43:14.547000,1.18314,1.18311,750000,750000
2021-09-09 11:43:14.800000,1.18313,1.1831,1570000,750000
2021-09-09 11:43:15.603000,1.18312,1.1831,370000,750000
2021-09-09 11:43:19.471000,1.18313,1.1831,1950000,750000
2021-09-09 11:43:20.589000,1.18313,1.18311,820000,750000
2021-09-09 11:43:20.691000,1.18313,1.1831,1200000,750000
2021-09-09 11:43:22.068000,1.18314,1.18311,1200000,750000
2021-09-09 11:43:22.625000,1.18313,1.18311,750000,750000
2021-09-09 11:43:23.267000,1.18313,1.18312,1570000,750000
2021-09-09 11:43:23.369000,1.18312,1.18311,750000,750000
2021-09-09 11:43:23.961000,1.18314,1.18311,750000,1120000
2021-09-09 11:43:24.012000,1.18313,1.18309,820000,1690000
2021-09-09 11:43:24.770000,1.18313,1.1831,750000,750000
2021-09-09 11:43:26.971000,1.18312,1.1831,450000,750000
2021-09-09 11:43:27.151000,1.18314,1.18311,750000,820000
2021-09-09 11:43:27.404000,1.18313,1.1831,1950000,750000
2021-09-09 11:43:27.707000,1.18314,1.18311,2140000,750000
2021-09-09 11:43:27.817000,1.18313,1.1831,820000,750000
2021-09-09 11:43:28.950000,1.18312,1.1831,450000,750000
2021-09-09 11:43:29.130000,1.18313,1.1831,1200000,750000
2021-09-09 11:43:29.531000,1.18313,1.18311,450000,750000
2021-09-09 11:43:29.632000,1.18314,1.18311,1390000,750000
2021-09-09 11:43:29.683000,1.18312,1.1831,450000,750000
2021-09-09 11:43:29.936000,1.18313,1.1831,1200000,750000
2021-09-09 11:43:32.243000,1.18314,1.18311,2320000,750000
2021-09-09 11:43:36.077000,1.18313,1.1831,750000,750000
2021-09-09 11:43:37.417000,1.18311,1.1831,750000,820000
2021-09-09 11:43:37.519000,1.18311,1.18308,750000,1500000
2021-09-09 11:43:37.621000,1.18309,1.18307,750000,750000
2021-09-09 11:43:37.775000,1.18308,1.18306,2320000,750000
2021-09-09 11:43:37.877000,1.18304,1.18301,750000,1570000
2021-09-09 11:43:38.080000,1.18301,1.183,750000,750000
2021-09-09 11:43:38.182000,1.18301,1.18298,750000,820000
2021-09-09 11:43:47.013000,1.18302,1.18299,1570000,750000
2021-09-09 11:43:47.533000,1.183,1.18299,750000,750000
2021-09-09 11:43:47.736000,1.183,1.18297,750000,750000
2021-09-09 11:43:48.147000,1.18301,1.183,4570000,750000
2021-09-09 11:43:48.248000,1.18302,1.183,450000,750000
2021-09-09 11:43:48.350000,1.18303,1.18301,750000,750000
2021-09-09 11:43:49.165000,1.18304,1.18301,750000,750000
2021-09-09 11:43:50.610000,1.18303,1.183,1120000,750000
2021-09-09 11:43:50.711000,1.18302,1.183,370000,750000
2021-09-09 11:43:52.115000,1.18301,1.18298,750000,750000
2021-09-09 11:43:52.685000,1.183,1.18298,750000,750000
2021-09-09 11:43:52.786000,1.18301,1.18298,750000,750000
2021-09-09 11:43:55.613000,1.183,1.18297,750000,1120000
2021-09-09 11:43:58.787000,1.18298,1.18297,750000,750000
2021-09-09 11:43:58.888000,1.18298,1.18295,1120000,750000
2021-09-09 11:43:58.990000,1.18296,1.18293,750000,1870000
2021-09-09 11:43:59.396000,1.18295,1.18292,750000,750000
2021-09-09 11:44:00.755000,1.18294,1.18292,750000,1500000
2021-09-09 11:44:00.857000,1.18295,1.18292,750000,1120000
2021-09-09 11:44:02.586000,1.18294,1.18291,750000,1570000
2021-09-09 11:44:04.002000,1.18292,1.18289,750000,1500000
2021-09-09 11:44:04.257000,1.18293,1.1829,1120000,750000
2021-09-09 11:44:04.864000,1.18292,1.1829,370000,750000
2021-09-09 11:44:05.168000,1.18293,1.1829,1120000,750000
2021-09-09 11:44:05.626000,1.18293,1.18292,1120000,750000
2021-09-09 11:44:07.381000,1.18293,1.1829,750000,750000
2021-09-09 11:44:07.837000,1.18294,1.18291,750000,750000
2021-09-09 11:44:14.477000,1.18294,1.18292,820000,750000
2021-09-09 11:44:14.528000,1.18293,1.1829,1690000,750000
2021-09-09 11:44:16.211000,1.18294,1.18291,820000,750000
2021-09-09 11:44:16.848000,1.18295,1.1829,2140000,820000
2021-09-09 11:44:18.175000,1.18295,1.18291,100000,750000
2021-09-09 11:44:18.745000,1.18297,1.18295,750000,750000
2021-09-09 11:44:18.796000,1.18302,1.18299,2250000,1690000
2021-09-09 11:44:18.898000,1.18302,1.183,1060000,1010000
2021-09-09 11:44:18.949000,1.18308,1.18305,3760000,1760000
2021-09-09 11:44:19.050000,1.18309,1.18305,940000,820000
2021-09-09 11:44:19.304000,1.18308,1.18305,100000,750000
2021-09-09 11:44:19.355000,1.18308,1.18303,2320000,820000
2021-09-09 11:44:19.456000,1.18304,1.18301,190000,750000
2021-09-09 11:44:19.558000,1.18306,1.18302,100000,750000
2021-09-09 11:44:19.659000,1.18306,1.18301,100000,820000
2021-09-09 11:44:20.608000,1.18307,1.18302,2020000,820000
2021-09-09 11:44:20.709000,1.18307,1.18303,520000,370000
2021-09-09 11:44:20.760000,1.18309,1.18304,820000,1010000
2021-09-09 11:44:20.861000,1.1831,1.18305,2770000,820000
2021-09-09 11:44:21.071000,1.18308,1.18304,100000,750000
2021-09-09 11:44:21.375000,1.18307,1.18303,100000,750000
2021-09-09 11:44:21.527000,1.18308,1.18303,820000,820000
2021-09-09 11:44:22.059000,1.18307,1.18305,370000,100000
2021-09-09 11:44:22.161000,1.18308,1.18303,450000,100000
2021-09-09 11:44:25.017000,1.1831,1.18305,2400000,100000
2021-09-09 11:44:25.118000,1.18309,1.18306,370000,100000
2021-09-09 11:44:25.169000,1.18312,1.18307,3460000,100000
2021-09-09 11:44:25.473000,1.18311,1.18306,100000,100000
2021-09-09 11:44:26.029000,1.18312,1.18307,1650000,100000
2021-09-09 11:44:26.611000,1.18311,1.18306,100000,260000
2021-09-09 11:44:27.066000,1.18311,1.18308,100000,100000
2021-09-09 11:44:28.763000,1.18311,1.18306,100000,100000
2021-09-09 11:44:31.601000,1.18309,1.18304,100000,100000
2021-09-09 11:44:31.703000,1.1831,1.18305,100000,1010000
2021-09-09 11:44:32.806000,1.1831,1.18307,100000,260000
2021-09-09 11:44:33.009000,1.18313,1.18306,450000,100000
2021-09-09 11:44:33.111000,1.18312,1.18305,100000,100000
2021-09-09 11:44:33.554000,1.1831,1.18306,370000,100000
2021-09-09 11:44:34.142000,1.18312,1.18305,450000,100000
2021-09-09 11:44:35.644000,1.18311,1.18304,640000,100000
2021-09-09 11:44:35.746000,1.1831,1.18303,820000,100000
2021-09-09 11:44:35.897000,1.18309,1.18302,100000,100000
2021-09-09 11:44:35.999000,1.18309,1.18304,450000,100000
2021-09-09 11:44:40.137000,1.18311,1.18304,450000,100000
2021-09-09 11:44:40.340000,1.1831,1.18306,370000,100000
2021-09-09 11:44:40.568000,1.18312,1.18305,450000,100000
2021-09-09 11:44:42.068000,1.18311,1.18305,370000,100000
2021-09-09 11:44:43.106000,1.18311,1.18304,450000,100000
2021-09-09 11:44:43.207000,1.18312,1.18304,370000,100000
2021-09-09 11:44:43.309000,1.18312,1.18303,450000,100000
2021-09-09 11:44:43.682000,1.18311,1.18303,370000,100000
2021-09-09 11:44:45.044000,1.18311,1.18305,370000,580000
2021-09-09 11:44:45.146000,1.18314,1.18305,100000,100000
2021-09-09 11:44:46.006000,1.18315,1.18303,8250000,100000
2021-09-09 11:44:46.108000,1.18315,1.18304,8250000,370000
2021-09-09 11:44:46.353000,1.18314,1.18302,640000,8700000
2021-09-09 11:44:46.707000,1.18313,1.18302,370000,7570000
2021-09-09 11:44:46.809000,1.18313,1.18301,450000,7570000
2021-09-09 11:44:46.910000,1.1831,1.18301,370000,7570000
2021-09-09 11:44:47.063000,1.18308,1.18298,370000,750000
2021-09-09 11:44:47.164000,1.18309,1.18298,370000,2480000
2021-09-09 11:44:47.266000,1.18309,1.18299,370000,4270000
2021-09-09 11:44:47.367000,1.1831,1.183,370000,7500000
2021-09-09 11:44:47.570000,1.1831,1.18299,370000,7570000
2021-09-09 11:44:47.626000,1.18308,1.18299,370000,7570000
2021-09-09 11:44:48,1.18308,1.18298,370000,9590000
2021-09-09 11:44:49.001000,1.18309,1.18298,370000,8250000
2021-09-09 11:44:49.227000,1.18309,1.183,370000,7500000
2021-09-09 11:44:52.036000,1.1831,1.183,370000,7500000
2021-09-09 11:44:52.560000,1.18309,1.183,370000,7500000
2021-09-09 11:44:52.661000,1.18309,1.18301,370000,7500000
2021-09-09 11:44:52.814000,1.18312,1.18301,370000,7500000
2021-09-09 11:44:52.915000,1.18312,1.183,370000,7870000
2021-09-09 11:44:53.172000,1.18312,1.18298,9750000,9340000
2021-09-09 11:44:53.273000,1.18311,1.183,370000,750000
2021-09-09 11:44:53.375000,1.1831,1.183,370000,750000
2021-09-09 11:44:58.874000,1.18312,1.18303,370000,150000
2021-09-09 11:44:58.976000,1.18312,1.18302,370000,7500000
2021-09-09 11:44:59.178000,1.18314,1.18309,7500000,370000
2021-09-09 11:44:59.279000,1.18314,1.18308,7500000,1340000
2021-09-09 11:44:59.381000,1.18314,1.18302,7500000,1870000
2021-09-09 11:44:59.432000,1.18312,1.18301,750000,1340000
2021-09-09 11:44:59.563000,1.18311,1.183,370000,7500000
2021-09-09 11:44:59.724000,1.18311,1.18301,750000,7500000
2021-09-09 11:45:00.098000,1.18311,1.18299,370000,8250000
2021-09-09 11:45:00.200000,1.18311,1.183,370000,370000
2021-09-09 11:45:00.402000,1.1831,1.183,370000,7870000
2021-09-09 11:45:00.866000,1.18309,1.183,370000,7500000
2021-09-09 11:45:00.976000,1.18309,1.18299,370000,370000
2021-09-09 11:45:01.285000,1.1831,1.18299,370000,370000
2021-09-09 11:45:02.830000,1.183,1.18298,750000,7500000
2021-09-09 11:45:03.033000,1.18298,1.18292,370000,8250000
2021-09-09 11:45:03.235000,1.183,1.18292,750000,8250000
2021-09-09 11:45:03.966000,1.18301,1.18292,2250000,750000
2021-09-09 11:45:04.084000,1.183,1.18292,370000,370000
2021-09-09 11:45:04.135000,1.183,1.18289,1870000,7500000
2021-09-09 11:45:04.345000,1.18299,1.18288,370000,7500000
2021-09-09 11:45:04.605000,1.18299,1.18287,370000,8250000
2021-09-09 11:45:04.857000,1.18298,1.18289,370000,7500000
2021-09-09 11:45:07.111000,1.18298,1.18291,370000,7500000
2021-09-09 11:45:07.318000,1.18299,1.18289,370000,750000
2021-09-09 11:45:07.576000,1.183,1.18289,1870000,750000
2021-09-09 11:45:07.728000,1.18299,1.18289,370000,750000
2021-09-09 11:45:08.734000,1.18299,1.18288,370000,10500000
2021-09-09 11:45:08.785000,1.18301,1.18289,1500000,7500000
2021-09-09 11:45:08.938000,1.18302,1.18289,370000,8620000
2021-09-09 11:45:09.039000,1.18302,1.18291,370000,7500000
2021-09-09 11:45:09.241000,1.18302,1.18292,370000,7500000
2021-09-09 11:45:09.529000,1.18302,1.18291,370000,7500000
2021-09-09 11:45:09.783000,1.18302,1.18293,370000,7500000
2021-09-09 11:45:10.039000,1.18302,1.18292,370000,8250000
2021-09-09 11:45:10.394000,1.18303,1.18292,370000,7500000
2021-09-09 11:45:10.596000,1.18306,1.18292,7500000,7500000
2021-09-09 11:45:10.647000,1.1832,1.18313,750000,750000
2021-09-09 11:45:10.698000,1.18324,1.18315,750000,750000
2021-09-09 11:45:10.749000,1.1832,1.18311,370000,7500000
2021-09-09 11:45:10.850000,1.18325,1.18312,7500000,1160000
2021-09-09 11:45:10.901000,1.18322,1.1832,3750000,1120000
2021-09-09 11:45:10.952000,1.18328,1.18327,7500000,190000
2021-09-09 11:45:11.003000,1.18331,1.18328,370000,750000
2021-09-09 11:45:11.053000,1.1833,1.18324,370000,7500000
2021-09-09 11:45:11.104000,1.1833,1.18326,370000,1120000
2021-09-09 11:45:11.155000,1.18326,1.18324,1500000,7500000
2021-09-09 11:45:11.257000,1.18328,1.18324,750000,750000
2021-09-09 11:45:11.308000,1.18327,1.1832,7500000,1720000
2021-09-09 11:45:11.460000,1.18327,1.18315,8250000,370000
2021-09-09 11:45:11.511000,1.18326,1.18319,1870000,750000
2021-09-09 11:45:11.562000,1.18326,1.18312,8250000,8620000
2021-09-09 11:45:11.815000,1.18325,1.18312,7500000,1120000
2021-09-09 11:45:11.967000,1.18324,1.18311,1120000,7500000
2021-09-09 11:45:12.069000,1.18325,1.18311,8620000,7500000
2021-09-09 11:45:12.497000,1.18325,1.18312,8620000,750000
2021-09-09 11:45:12.599000,1.18325,1.18323,7500000,370000
2021-09-09 11:45:12.752000,1.18328,1.18324,940000,7500000
2021-09-09 11:45:12.803000,1.18329,1.1832,9560000,190000
2021-09-09 11:45:12.904000,1.18329,1.18317,8440000,370000
2021-09-09 11:45:13.210000,1.18329,1.18316,2140000,7870000
2021-09-09 11:45:13.311000,1.18329,1.18317,2140000,7500000
2021-09-09 11:45:13.565000,1.18329,1.18316,2140000,7870000
2021-09-09 11:45:13.674000,1.1833,1.18317,7500000,370000
2021-09-09 11:45:13.776000,1.18331,1.18319,7500000,370000
2021-09-09 11:45:13.878000,1.18329,1.18319,1120000,370000
2021-09-09 11:45:14.113000,1.18331,1.18318,8620000,450000
2021-09-09 11:45:14.384000,1.1833,1.1832,370000,100000
2021-09-09 11:45:14.640000,1.18331,1.1832,370000,450000
2021-09-09 11:45:15.026000,1.18329,1.18323,100000,100000
2021-09-09 11:45:15.128000,1.18329,1.18322,370000,100000
2021-09-09 11:45:15.231000,1.1833,1.18322,450000,100000
2021-09-09 11:45:15.701000,1.18329,1.18323,370000,750000
2021-09-09 11:45:15.825000,1.1833,1.18323,820000,750000
2021-09-09 11:45:16.179000,1.1833,1.18322,820000,100000
2021-09-09 11:45:16.282000,1.18329,1.18321,370000,450000
2021-09-09 11:45:17.215000,1.1833,1.18321,450000,450000
2021-09-09 11:45:17.648000,1.1833,1.18322,450000,370000
2021-09-09 11:45:17.850000,1.18329,1.18322,750000,370000
2021-09-09 11:45:17.952000,1.18327,1.18319,1120000,2470000
2021-09-09 11:45:18.003000,1.1833,1.18324,2180000,750000
2021-09-09 11:45:18.105000,1.18331,1.18324,7870000,1500000
2021-09-09 11:45:18.206000,1.1833,1.18325,4120000,100000
2021-09-09 11:45:18.257000,1.18325,1.18323,370000,1340000
2021-09-09 11:45:18.308000,1.1832,1.18318,100000,750000
2021-09-09 11:45:18.359000,1.18314,1.18311,100000,750000
2021-09-09 11:45:18.410000,1.18311,1.18309,100000,2250000
2021-09-09 11:45:18.461000,1.18302,1.18299,370000,7690000
2021-09-09 11:45:18.563000,1.18301,1.18298,2320000,2250000
2021-09-09 11:45:18.614000,1.18299,1.18296,100000,1500000
2021-09-09 11:45:18.766000,1.183,1.18296,450000,2250000
2021-09-09 11:45:18.817000,1.18298,1.1829,370000,1270000
2021-09-09 11:45:18.868000,1.18296,1.18294,370000,750000
2021-09-09 11:45:18.919000,1.18294,1.1829,2250000,750000
2021-09-09 11:45:18.970000,1.18292,1.18286,370000,7870000
2021-09-09 11:45:19.021000,1.18289,1.18285,1010000,190000
2021-09-09 11:45:19.072000,1.18283,1.1828,100000,190000
2021-09-09 11:45:19.224000,1.18281,1.18276,370000,7500000
2021-09-09 11:45:19.275000,1.18276,1.1827,750000,190000
2021-09-09 11:45:19.377000,1.18276,1.18269,1760000,7500000
2021-09-09 11:45:19.431000,1.18274,1.18268,820000,370000
2021-09-09 11:45:19.482000,1.18274,1.18266,820000,450000
2021-09-09 11:45:19.584000,1.18273,1.18266,100000,370000
2021-09-09 11:45:19.635000,1.18271,1.18265,450000,450000
2021-09-09 11:45:19.686000,1.18268,1.18261,370000,7950000
2021-09-09 11:45:19.737000,1.18266,1.18261,3070000,7500000
2021-09-09 11:45:19.940000,1.18264,1.18258,1060000,100000
2021-09-09 11:45:20.092000,1.18266,1.18258,450000,100000
2021-09-09 11:45:20.194000,1.18266,1.18259,450000,100000
2021-09-09 11:45:20.346000,1.18263,1.18258,750000,100000
2021-09-09 11:45:20.397000,1.18262,1.18256,100000,100000
2021-09-09 11:45:20.499000,1.18263,1.18257,820000,100000
2021-09-09 11:45:20.600000,1.18261,1.18257,100000,100000
2021-09-09 11:45:20.904000,1.18261,1.18255,820000,100000
2021-09-09 11:45:21.006000,1.18261,1.18259,370000,100000
2021-09-09 11:45:21.057000,1.18259,1.18254,370000,750000
2021-09-09 11:45:21.108000,1.18259,1.18256,370000,370000
2021-09-09 11:45:21.361000,1.18263,1.18257,370000,1650000
2021-09-09 11:45:21.564000,1.18265,1.18256,1500000,1650000
2021-09-09 11:45:21.985000,1.18268,1.18266,7500000,1870000
2021-09-09 11:45:22.036000,1.1827,1.18266,820000,750000
2021-09-09 11:45:22.087000,1.18271,1.18268,750000,190000
2021-09-09 11:45:22.138000,1.18276,1.18274,7500000,190000
2021-09-09 11:45:22.189000,1.18276,1.18272,750000,940000
2021-09-09 11:45:22.240000,1.18281,1.18279,370000,190000
2021-09-09 11:45:22.291000,1.18289,1.18279,1430000,750000
2021-09-09 11:45:22.392000,1.18287,1.18284,370000,100000
2021-09-09 11:45:22.443000,1.18291,1.18284,750000,2670000
2021-09-09 11:45:22.494000,1.18291,1.1829,7500000,190000
2021-09-09 11:45:22.545000,1.18299,1.18295,190000,1690000
2021-09-09 11:45:22.596000,1.18304,1.183,7500000,940000
2021-09-09 11:45:22.646000,1.18304,1.18298,7500000,100000
2021-09-09 11:45:22.697000,1.18311,1.18304,370000,100000
2021-09-09 11:45:22.748000,1.18312,1.18302,7870000,100000
2021-09-09 11:45:22.799000,1.18309,1.18302,3000000,100000
2021-09-09 11:45:22.901000,1.18309,1.18303,3750000,100000
2021-09-09 11:45:23.002000,1.18302,1.18298,3000000,100000
2021-09-09 11:45:23.306000,1.18301,1.18298,3000000,100000
2021-09-09 11:45:23.509000,1.18301,1.18299,750000,100000
2021-09-09 11:45:23.560000,1.18304,1.18298,370000,100000
2021-09-09 11:45:23.662000,1.18304,1.18295,370000,100000
2021-09-09 11:45:23.915000,1.18302,1.18295,370000,100000
2021-09-09 11:45:24.276000,1.18303,1.18295,370000,1420000
2021-09-09 11:45:24.327000,1.18305,1.18296,8250000,750000
2021-09-09 11:45:24.428000,1.18305,1.18299,9750000,750000
2021-09-09 11:45:24.530000,1.18307,1.18298,1810000,750000
2021-09-09 11:45:24.988000,1.18308,1.18303,750000,940000
2021-09-09 11:45:25.140000,1.18308,1.18302,750000,100000
2021-09-09 11:45:25.342000,1.18309,1.18303,100000,100000
2021-09-09 11:45:25.715000,1.18311,1.18303,450000,100000
