time,ask,bid,ask_volume,bid_volume
2020-08-05 14:26:18.125000,1.05381,1.05379,1000000,1750000
2020-08-05 14:26:18.818000,1.05381,1.05379,1000000,1250000
2020-08-05 14:26:21.016000,1.05383,1.0538,1000000,3250000
2020-08-05 14:26:21.269000,1.05383,1.0538,1000000,4690000
2020-08-05 14:26:21.522000,1.05384,1.05382,1000000,1250000
2020-08-05 14:26:21.624000,1.05386,1.05383,1000000,1690000
2020-08-05 14:26:21.725000,1.05386,1.05384,1000000,3000000
2020-08-05 14:26:24.411000,1.05385,1.05383,1000000,3000000
2020-08-05 14:26:24.513000,1.05383,1.0538,1000000,1690000
2020-08-05 14:26:24.564000,1.05381,1.05379,1000000,1760000
2020-08-05 14:26:24.718000,1.05381,1.05378,1500000,3940000
2020-08-05 14:26:25.122000,1.0538,1.05377,1000000,6190000
2020-08-05 14:26:25.799000,1.05381,1.05379,1000000,1250000
2020-08-05 14:26:25.900000,1.05382,1.05379,1500000,4690000
2020-08-05 14:26:26.650000,1.05382,1.0538,1500000,1250000
2020-08-05 14:26:27.154000,1.05383,1.0538,5250000,1250000
2020-08-05 14:26:27.633000,1.05383,1.05379,5250000,4690000
2020-08-05 14:26:28.147000,1.05383,1.0538,5250000,1250000
2020-08-05 14:26:29.380000,1.05383,1.05382,1000000,1000000
2020-08-05 14:26:29.430000,1.05385,1.05382,1000000,6190000
2020-08-05 14:26:29.633000,1.05384,1.05381,1500000,1500000
2020-08-05 14:26:29.734000,1.05383,1.0538,1500000,1000000
2020-08-05 14:26:29.835000,1.05382,1.0538,3000000,1000000
2020-08-05 14:26:29.937000,1.05382,1.05379,3000000,1250000
2020-08-05 14:26:30.624000,1.05381,1.05378,1000000,3940000
2020-08-05 14:26:30.725000,1.0538,1.05378,1000000,1250000
2020-08-05 14:26:31.028000,1.05381,1.05377,1690000,3190000
2020-08-05 14:26:31.130000,1.05381,1.05378,1690000,3000000
2020-08-05 14:26:31.282000,1.05381,1.05377,2440000,5440000
2020-08-05 14:26:32.404000,1.05381,1.05378,1000000,2500000
2020-08-05 14:26:32.505000,1.05382,1.0538,3070000,1250000
2020-08-05 14:26:32.608000,1.05384,1.05381,5100000,1000000
2020-08-05 14:26:33.502000,1.05384,1.05381,1500000,1250000
2020-08-05 14:26:33.755000,1.05383,1.0538,1000000,4000000
2020-08-05 14:26:33.856000,1.05382,1.05379,1000000,3190000
2020-08-05 14:26:34.653000,1.05382,1.05378,4500000,5440000
2020-08-05 14:26:36.221000,1.05382,1.05379,3750000,1250000
2020-08-05 14:26:36.456000,1.05382,1.0538,1000000,1250000
2020-08-05 14:26:36.797000,1.05382,1.05379,1000000,7000000
2020-08-05 14:26:38.300000,1.05381,1.05379,1500000,3000000
2020-08-05 14:26:38.401000,1.0538,1.05379,1000000,3000000
2020-08-05 14:26:38.452000,1.05379,1.05377,1500000,2250000
2020-08-05 14:26:38.553000,1.05378,1.05377,1000000,2250000
2020-08-05 14:26:39.164000,1.05377,1.05376,1000000,1120000
2020-08-05 14:26:40.008000,1.05378,1.05377,1250000,2250000
2020-08-05 14:26:40.825000,1.05377,1.05374,1000000,1000000
2020-08-05 14:26:44.409000,1.05376,1.05373,5250000,1690000
2020-08-05 14:26:44.511000,1.05375,1.05373,1000000,1250000
2020-08-05 14:26:44.814000,1.05372,1.05371,1000000,1250000
2020-08-05 14:26:44.865000,1.05371,1.05369,1000000,4000000
2020-08-05 14:26:47.823000,1.05371,1.05368,1500000,1250000
2020-08-05 14:26:48.734000,1.0537,1.05368,1000000,1250000
2020-08-05 14:26:49.409000,1.05371,1.05368,1500000,1250000
2020-08-05 14:26:51.151000,1.05371,1.05367,2440000,4000000
2020-08-05 14:26:51.354000,1.05371,1.05368,1500000,1750000
2020-08-05 14:26:51.495000,1.05372,1.05368,1690000,5950000
2020-08-05 14:26:51.597000,1.05372,1.05368,1500000,5890000
2020-08-05 14:26:55.359000,1.05372,1.05369,1500000,1690000
2020-08-05 14:26:55.511000,1.05374,1.05371,2140000,1760000
2020-08-05 14:26:55.663000,1.05374,1.05371,1000000,2500000
2020-08-05 14:26:56.278000,1.05374,1.05371,1000000,5510000
2020-08-05 14:26:58.848000,1.05373,1.0537,3000000,1750000
2020-08-05 14:26:58.950000,1.05372,1.05369,1690000,1690000
2020-08-05 14:26:59.051000,1.05371,1.05368,1000000,5440000
2020-08-05 14:26:59.203000,1.05369,1.05368,1000000,1250000
2020-08-05 14:27:00.039000,1.05368,1.05366,1000000,1250000
2020-08-05 14:27:00.557000,1.05369,1.05366,1500000,1250000
2020-08-05 14:27:00.608000,1.05369,1.05365,2250000,1690000
2020-08-05 14:27:01.742000,1.05367,1.05364,1000000,1000000
2020-08-05 14:27:02.076000,1.05368,1.05365,3940000,1000000
2020-08-05 14:27:02.179000,1.05369,1.05366,1000000,1010000
2020-08-05 14:27:02.961000,1.05369,1.05367,1000000,1000000
2020-08-05 14:27:03.258000,1.05369,1.05367,1000000,1750000
2020-08-05 14:27:03.359000,1.0537,1.05367,1000000,2500000
2020-08-05 14:27:03.461000,1.05371,1.05368,1000000,1750000
2020-08-05 14:27:03.562000,1.05371,1.05368,1000000,1250000
2020-08-05 14:27:04.477000,1.0537,1.05368,3000000,1250000
2020-08-05 14:27:05.378000,1.05371,1.05368,1500000,1250000
2020-08-05 14:27:05.850000,1.0537,1.05367,4500000,1000000
2020-08-05 14:27:06.641000,1.05371,1.05367,5250000,4000000
2020-08-05 14:27:06.743000,1.05371,1.05368,2250000,1250000
2020-08-05 14:27:07.379000,1.05371,1.05367,4500000,7000000
2020-08-05 14:27:07.481000,1.05368,1.05366,1000000,1250000
2020-08-05 14:27:07.533000,1.05368,1.05365,1500000,1250000
2020-08-05 14:27:07.987000,1.05367,1.05364,1000000,1250000
2020-08-05 14:27:08.484000,1.0537,1.05366,4570000,6250000
2020-08-05 14:27:08.586000,1.05371,1.05367,2250000,1690000
2020-08-05 14:27:08.839000,1.0537,1.05367,1000000,1690000
2020-08-05 14:27:09.142000,1.05371,1.05367,2250000,1690000
2020-08-05 14:27:09.243000,1.05371,1.05368,5250000,1250000
2020-08-05 14:27:09.345000,1.05371,1.05367,2440000,3750000
2020-08-05 14:27:09.497000,1.0537,1.05367,1000000,3190000
2020-08-05 14:27:09.951000,1.0537,1.05366,1000000,3190000
2020-08-05 14:27:10.143000,1.05368,1.05365,1250000,3750000
2020-08-05 14:27:10.245000,1.05367,1.05364,1500000,1250000
2020-08-05 14:27:10.346000,1.05367,1.05363,2250000,4690000
2020-08-05 14:27:10.447000,1.05367,1.05364,2250000,1250000
2020-08-05 14:27:10.979000,1.05367,1.05363,2250000,1690000
2020-08-05 14:27:11.531000,1.05366,1.05363,1000000,1250000
2020-08-05 14:27:13.250000,1.05367,1.05363,1000000,5500000
2020-08-05 14:27:13.352000,1.05369,1.05366,1000000,2500000
2020-08-05 14:27:13.809000,1.0537,1.05367,1000000,1750000
2020-08-05 14:27:13.910000,1.0537,1.05368,1000000,1250000
2020-08-05 14:27:14.012000,1.0537,1.05367,1000000,4750000
2020-08-05 14:27:14.895000,1.05371,1.05367,2250000,7750000
2020-08-05 14:27:14.996000,1.05371,1.05368,1500000,5500000
2020-08-05 14:27:15.199000,1.05371,1.05369,1000000,1250000
2020-08-05 14:27:15.300000,1.05372,1.05368,1500000,7000000
2020-08-05 14:27:15.503000,1.05371,1.05368,1500000,3190000
2020-08-05 14:27:15.604000,1.0537,1.05367,1000000,4750000
2020-08-05 14:27:17.117000,1.0537,1.05367,1500000,3190000
2020-08-05 14:27:17.381000,1.0537,1.05367,4500000,1250000
2020-08-05 14:27:18.288000,1.05367,1.05364,1000000,5570000
2020-08-05 14:27:18.389000,1.05368,1.05366,1000000,2950000
2020-08-05 14:27:18.440000,1.0537,1.05367,1950000,1250000
2020-08-05 14:27:21.572000,1.0537,1.05368,1000000,1250000
2020-08-05 14:27:21.623000,1.05372,1.05368,1500000,3700000
2020-08-05 14:27:21.674000,1.05373,1.05372,1000000,1000000
2020-08-05 14:27:21.725000,1.05375,1.05372,1500000,3750000
2020-08-05 14:27:21.776000,1.05374,1.0537,1000000,1570000
2020-08-05 14:27:21.877000,1.05373,1.0537,1000000,1000000
2020-08-05 14:27:22.029000,1.05373,1.05369,2250000,7690000
2020-08-05 14:27:22.130000,1.05371,1.05368,1000000,4690000
2020-08-05 14:27:22.640000,1.0537,1.05367,1500000,3940000
2020-08-05 14:27:22.842000,1.05369,1.05366,1000000,3190000
2020-08-05 14:27:22.943000,1.05369,1.05366,1000000,4000000
2020-08-05 14:27:23.045000,1.05369,1.05365,4500000,5500000
2020-08-05 14:27:23.248000,1.05367,1.05365,1000000,3190000
2020-08-05 14:27:23.350000,1.05368,1.05365,1000000,3190000
2020-08-05 14:27:24.241000,1.05367,1.05364,1000000,1750000
2020-08-05 14:27:24.646000,1.05368,1.05365,5250000,1250000
2020-08-05 14:27:24.697000,1.05373,1.05371,4620000,1000000
2020-08-05 14:27:24.799000,1.05373,1.05371,1000000,1000000
2020-08-05 14:27:25.455000,1.05373,1.0537,1500000,1690000
2020-08-05 14:27:25.710000,1.05372,1.0537,1000000,1000000
2020-08-05 14:27:26.362000,1.05372,1.05371,1000000,1000000
2020-08-05 14:27:26.413000,1.05374,1.05372,3750000,1000000
2020-08-05 14:27:26.868000,1.05375,1.05372,2250000,1000000
2020-08-05 14:27:26.969000,1.05375,1.05371,2250000,3190000
2020-08-05 14:27:27.222000,1.05375,1.05374,1000000,1000000
2020-08-05 14:27:27.323000,1.05377,1.05375,3750000,1000000
2020-08-05 14:27:27.424000,1.05377,1.05374,1000000,5440000
2020-08-05 14:27:27.475000,1.05378,1.05376,3750000,1000000
2020-08-05 14:27:27.627000,1.05378,1.05375,1000000,2440000
2020-08-05 14:27:28.104000,1.05377,1.05375,1000000,1690000
2020-08-05 14:27:29.149000,1.05378,1.05375,1000000,2440000
2020-08-05 14:27:29.250000,1.05377,1.05374,1000000,4690000
2020-08-05 14:27:29.352000,1.05377,1.05374,1000000,3250000
2020-08-05 14:27:29.554000,1.05379,1.05376,2250000,2440000
2020-08-05 14:27:29.605000,1.05379,1.05378,1500000,1000000
2020-08-05 14:27:31.441000,1.05378,1.05375,1000000,2570000
2020-08-05 14:27:31.544000,1.05378,1.05374,1000000,4600000
2020-08-05 14:27:32.060000,1.05379,1.05376,1000000,5440000
2020-08-05 14:27:34.691000,1.05379,1.05377,1000000,2250000
2020-08-05 14:27:34.794000,1.0538,1.05377,1500000,6000000
2020-08-05 14:27:35.159000,1.05381,1.05378,1000000,1750000
2020-08-05 14:27:35.261000,1.05382,1.05378,1500000,4750000
2020-08-05 14:27:35.413000,1.05381,1.05378,1000000,3940000
2020-08-05 14:27:37.272000,1.0538,1.05377,3000000,3000000
2020-08-05 14:27:37.374000,1.05377,1.05374,1500000,5500000
2020-08-05 14:27:37.627000,1.05376,1.05373,2250000,3190000
2020-08-05 14:27:37.728000,1.05375,1.05372,1500000,1250000
2020-08-05 14:27:44.048000,1.05374,1.05371,1500000,4760000
2020-08-05 14:27:44.200000,1.05373,1.05371,1000000,3000000
2020-08-05 14:27:44.554000,1.05372,1.05371,1500000,3000000
2020-08-05 14:27:44.807000,1.05371,1.05369,1000000,1250000
2020-08-05 14:27:46.626000,1.05371,1.05368,1000000,3190000
2020-08-05 14:27:52.168000,1.0537,1.05368,3000000,1250000
2020-08-05 14:27:52.270000,1.05371,1.05368,1500000,3940000
2020-08-05 14:27:52.371000,1.05371,1.0537,1500000,1250000
2020-08-05 14:27:52.422000,1.05373,1.0537,5250000,1450000
2020-08-05 14:27:54.051000,1.05369,1.05368,1000000,1870000
2020-08-05 14:27:54.153000,1.05369,1.05366,1500000,2200000
2020-08-05 14:27:54.254000,1.05369,1.05366,2250000,1250000
2020-08-05 14:27:54.456000,1.05368,1.05366,5250000,1250000
2020-08-05 14:27:54.608000,1.05368,1.05364,6000000,2500000
2020-08-05 14:27:55.748000,1.05368,1.05364,6190000,1500000
2020-08-05 14:27:57.343000,1.0537,1.05367,1120000,3190000
2020-08-05 14:27:57.444000,1.05371,1.05368,1000000,1000000
2020-08-05 14:28:00.106000,1.0537,1.05367,1690000,1000000
2020-08-05 14:28:00.208000,1.05369,1.05367,3000000,1000000
2020-08-05 14:28:00.309000,1.0537,1.05367,1690000,1000000
2020-08-05 14:28:03.124000,1.05369,1.05367,3000000,1000000
2020-08-05 14:28:03.327000,1.0537,1.05367,3190000,1000000
2020-08-05 14:28:03.634000,1.05369,1.05367,3000000,1000000
2020-08-05 14:28:03.894000,1.0537,1.05367,3190000,1000000
2020-08-05 14:28:04.555000,1.05371,1.05367,4500000,6940000
2020-08-05 14:28:05.638000,1.05371,1.05368,1000000,1000000
2020-08-05 14:28:08.946000,1.05374,1.05371,3370000,2700000
2020-08-05 14:28:09.522000,1.05374,1.0537,5440000,4500000
2020-08-05 14:28:10.407000,1.05374,1.05371,2440000,3000000
2020-08-05 14:28:11.149000,1.05376,1.05373,3000000,1000000
2020-08-05 14:28:11.201000,1.05378,1.05374,6190000,1000000
2020-08-05 14:28:11.303000,1.05377,1.05374,3000000,1500000
2020-08-05 14:28:12.063000,1.05378,1.05374,1500000,1500000
2020-08-05 14:28:12.991000,1.05378,1.05375,3750000,1950000
2020-08-05 14:28:13.042000,1.05379,1.05377,1250000,4200000
2020-08-05 14:28:13.245000,1.05379,1.05376,1500000,3000000
2020-08-05 14:28:13.347000,1.05379,1.05375,1500000,4500000
2020-08-05 14:28:13.953000,1.05378,1.05375,1000000,3000000
2020-08-05 14:28:14.054000,1.05378,1.05374,1000000,6450000
2020-08-05 14:28:18.945000,1.05379,1.05376,1000000,1000000
2020-08-05 14:28:19.047000,1.0538,1.05377,1500000,3000000
2020-08-05 14:28:19.149000,1.05381,1.05378,1000000,3750000
2020-08-05 14:28:19.719000,1.05381,1.05377,1500000,4500000
2020-08-05 14:28:20.741000,1.05381,1.05378,1000000,3000000
2020-08-05 14:28:21.109000,1.05382,1.05378,1500000,5890000
2020-08-05 14:28:21.312000,1.05382,1.05379,3750000,1000000
2020-08-05 14:28:22.620000,1.05383,1.0538,1000000,1000000
2020-08-05 14:28:25.667000,1.05382,1.05379,1000000,1690000
2020-08-05 14:28:30.491000,1.05382,1.0538,1000000,3000000
2020-08-05 14:28:32.952000,1.05382,1.05379,1000000,5140000
2020-08-05 14:28:33.502000,1.05379,1.05378,1000000,1000000
2020-08-05 14:28:33.553000,1.05378,1.05375,4500000,3560000
2020-08-05 14:28:33.958000,1.05373,1.05372,1000000,3560000
2020-08-05 14:28:34.008000,1.05372,1.05369,3000000,1820000
2020-08-05 14:28:34.059000,1.0537,1.05368,1250000,1000000
2020-08-05 14:28:34.110000,1.05368,1.05365,1000000,3750000
2020-08-05 14:28:34.212000,1.05368,1.05366,1000000,1250000
2020-08-05 14:28:34.313000,1.05369,1.05367,3000000,1000000
2020-08-05 14:28:34.415000,1.0537,1.05366,3640000,4500000
2020-08-05 14:28:34.516000,1.05369,1.05366,4500000,1000000
2020-08-05 14:28:34.749000,1.05368,1.05366,1000000,1000000
2020-08-05 14:28:34.952000,1.05369,1.05368,1500000,1000000
2020-08-05 14:28:35.054000,1.05369,1.05366,1500000,1500000
2020-08-05 14:28:35.155000,1.05369,1.05367,1500000,1000000
2020-08-05 14:28:35.206000,1.05369,1.05365,3000000,1690000
2020-08-05 14:28:35.307000,1.05369,1.05366,3190000,1000000
2020-08-05 14:28:36.471000,1.0537,1.05368,4000000,1690000
2020-08-05 14:28:36.574000,1.0538,1.05378,4000000,9900000
2020-08-05 14:28:36.625000,1.05386,1.05384,4200000,1500000
2020-08-05 14:28:36.677000,1.05385,1.05383,1250000,1500000
2020-08-05 14:28:36.780000,1.05381,1.0538,1000000,1250000
2020-08-05 14:28:36.831000,1.0538,1.05378,1000000,2950000
2020-08-05 14:28:36.883000,1.05386,1.05384,1000000,3940000
2020-08-05 14:28:36.985000,1.05388,1.05385,1000000,1000000
2020-08-05 14:28:37.087000,1.05388,1.05385,1000000,5200000
2020-08-05 14:28:37.795000,1.05386,1.05383,3000000,3750000
2020-08-05 14:28:37.845000,1.05385,1.05381,3250000,4690000
2020-08-05 14:28:37.947000,1.05385,1.05381,5440000,1000000
2020-08-05 14:28:38.860000,1.05383,1.05379,1000000,2890000
2020-08-05 14:28:38.962000,1.0538,1.05377,1500000,1500000
2020-08-05 14:28:39.064000,1.05378,1.05376,1000000,3000000
2020-08-05 14:28:39.166000,1.05378,1.05375,1000000,4200000
