time,ask,bid,ask_volume,bid_volume
2021-02-10 15:25:22.191000,1.04646,1.04644,1570000,1000000
2021-02-10 15:25:23.821000,1.04644,1.04642,1690000,1870000
2021-02-10 15:25:24.781000,1.04645,1.04643,2870000,1500000
2021-02-10 15:25:25.253000,1.04646,1.04642,1690000,1500000
2021-02-10 15:25:25.506000,1.04644,1.04643,1000000,1000000
2021-02-10 15:25:25.911000,1.04644,1.0464,1500000,2250000
2021-02-10 15:25:26.013000,1.04642,1.04641,1250000,1120000
2021-02-10 15:25:26.317000,1.04641,1.04639,1000000,1500000
2021-02-10 15:25:26.519000,1.04642,1.04639,2810000,1950000
2021-02-10 15:25:27.988000,1.04642,1.0464,1690000,1000000
2021-02-10 15:25:29.995000,1.04643,1.04641,1870000,1500000
2021-02-10 15:25:30.957000,1.04643,1.04642,1000000,1200000
2021-02-10 15:25:31.109000,1.04644,1.04642,1500000,2320000
2021-02-10 15:25:31.363000,1.04644,1.04643,1000000,1000000
2021-02-10 15:25:34.321000,1.04645,1.04643,1690000,1950000
2021-02-10 15:25:34.422000,1.04645,1.04644,1000000,1500000
2021-02-10 15:25:34.978000,1.04646,1.04644,1250000,1500000
2021-02-10 15:25:35.180000,1.04645,1.04643,1250000,1870000
2021-02-10 15:25:36.415000,1.04645,1.04644,1250000,1000000
2021-02-10 15:25:36.517000,1.04645,1.04643,1690000,1500000
2021-02-10 15:25:38.784000,1.04643,1.04642,1000000,1000000
2021-02-10 15:25:38.885000,1.04643,1.04641,1000000,1500000
2021-02-10 15:25:38.987000,1.04644,1.04641,2250000,3420000
2021-02-10 15:25:39.088000,1.04644,1.04642,1500000,1500000
2021-02-10 15:25:39.493000,1.04643,1.04642,1000000,1000000
2021-02-10 15:25:40.875000,1.04643,1.04641,1500000,1120000
2021-02-10 15:25:41.380000,1.04642,1.0464,1000000,3450000
2021-02-10 15:25:41.482000,1.04642,1.0464,1000000,3570000
2021-02-10 15:25:42.243000,1.04642,1.0464,1000000,3450000
2021-02-10 15:25:42.700000,1.04641,1.0464,1500000,1000000
2021-02-10 15:25:42.801000,1.04641,1.04639,3640000,1500000
2021-02-10 15:25:43.385000,1.04641,1.0464,1100000,1000000
2021-02-10 15:25:44.249000,1.04642,1.0464,2890000,1500000
2021-02-10 15:25:45.048000,1.04643,1.04641,1390000,1950000
2021-02-10 15:25:45.150000,1.04642,1.0464,1250000,2820000
2021-02-10 15:25:46.110000,1.04642,1.0464,1250000,1870000
2021-02-10 15:25:47.699000,1.04643,1.04641,1310000,1950000
2021-02-10 15:25:47.801000,1.04644,1.04642,2500000,1000000
2021-02-10 15:25:47.902000,1.04644,1.04642,1690000,1000000
2021-02-10 15:25:53.367000,1.04643,1.04642,1000000,1000000
2021-02-10 15:25:54.318000,1.04641,1.0464,1870000,1000000
2021-02-10 15:25:54.673000,1.04641,1.04638,5160000,2070000
2021-02-10 15:25:54.775000,1.0464,1.04639,1250000,1000000
2021-02-10 15:25:54.877000,1.04642,1.04638,2700000,1120000
2021-02-10 15:25:55.584000,1.0464,1.04638,1000000,2060000
2021-02-10 15:25:55.635000,1.04641,1.04639,2620000,1120000
2021-02-10 15:25:56.703000,1.04643,1.04639,2320000,1570000
2021-02-10 15:25:57.360000,1.04642,1.04638,1000000,1870000
2021-02-10 15:25:57.461000,1.0464,1.04639,1000000,1120000
2021-02-10 15:25:57.663000,1.04641,1.04639,1500000,1870000
2021-02-10 15:25:57.816000,1.0464,1.04639,1000000,1120000
2021-02-10 15:25:58.462000,1.04641,1.04639,1500000,1870000
2021-02-10 15:25:58.684000,1.04641,1.04639,1500000,2980000
2021-02-10 15:25:59.925000,1.0464,1.04639,1000000,1500000
2021-02-10 15:26:00.026000,1.0464,1.04639,1000000,1120000
2021-02-10 15:26:00.439000,1.04641,1.04639,2250000,1870000
2021-02-10 15:26:00.793000,1.04641,1.0464,1500000,1100000
2021-02-10 15:26:01.130000,1.0464,1.04639,1690000,1000000
2021-02-10 15:26:01.181000,1.04638,1.04637,1000000,1200000
2021-02-10 15:26:01.283000,1.0464,1.04638,1000000,1950000
2021-02-10 15:26:01.485000,1.04641,1.04639,1870000,1000000
2021-02-10 15:26:01.839000,1.04641,1.04639,1000000,4120000
2021-02-10 15:26:04.079000,1.04642,1.0464,2440000,1120000
2021-02-10 15:26:04.180000,1.04641,1.04639,1000000,2700000
2021-02-10 15:26:06.342000,1.04639,1.04638,2250000,4480000
2021-02-10 15:26:06.393000,1.04638,1.04636,1500000,2020000
2021-02-10 15:26:09.988000,1.04637,1.04635,1000000,3960000
2021-02-10 15:26:10.861000,1.04637,1.04635,1690000,1570000
2021-02-10 15:26:13.590000,1.04633,1.04631,1000000,3300000
2021-02-10 15:26:13.793000,1.04632,1.0463,1500000,1100000
2021-02-10 15:26:14.887000,1.04632,1.0463,3250000,1000000
2021-02-10 15:26:15.727000,1.04632,1.0463,1000000,1000000
2021-02-10 15:26:15.829000,1.04633,1.04631,1000000,3200000
2021-02-10 15:26:16.031000,1.04634,1.04631,2440000,4030000
2021-02-10 15:26:16.866000,1.04636,1.04632,3190000,1000000
2021-02-10 15:26:21.022000,1.04634,1.04633,1000000,1100000
2021-02-10 15:26:21.327000,1.04632,1.04631,1500000,1200000
2021-02-10 15:26:21.438000,1.04633,1.04629,1500000,1570000
2021-02-10 15:26:24.440000,1.04631,1.0463,1250000,1000000
2021-02-10 15:26:24.592000,1.0463,1.04628,1000000,2770000
2021-02-10 15:26:24.794000,1.04629,1.04627,1000000,5400000
2021-02-10 15:26:26.024000,1.04628,1.04627,1000000,1200000
2021-02-10 15:26:26.075000,1.04627,1.04626,1690000,3070000
2021-02-10 15:26:26.176000,1.04626,1.04625,1500000,1100000
2021-02-10 15:26:26.379000,1.04627,1.04625,1000000,3150000
2021-02-10 15:26:26.942000,1.04626,1.04625,1500000,1000000
2021-02-10 15:26:27.550000,1.04626,1.04624,1500000,7650000
2021-02-10 15:26:27.651000,1.04626,1.04624,1500000,7770000
2021-02-10 15:26:27.752000,1.04626,1.04624,1500000,7650000
2021-02-10 15:26:29.008000,1.04624,1.04623,1500000,1200000
2021-02-10 15:26:29.716000,1.04625,1.04623,1500000,8020000
2021-02-10 15:26:30.134000,1.04625,1.04623,1500000,9700000
2021-02-10 15:26:30.236000,1.04627,1.04626,1500000,1000000
2021-02-10 15:26:31.100000,1.04629,1.04625,1500000,2770000
2021-02-10 15:26:31.302000,1.04628,1.04626,1000000,2020000
2021-02-10 15:26:34.580000,1.04626,1.04625,1000000,5700000
2021-02-10 15:26:34.732000,1.04626,1.04624,1000000,7170000
2021-02-10 15:26:35.222000,1.04626,1.04625,1000000,1200000
2021-02-10 15:26:35.273000,1.04627,1.04626,1000000,1500000
2021-02-10 15:26:35.324000,1.04632,1.0463,6070000,1760000
2021-02-10 15:26:35.425000,1.04631,1.0463,1000000,1000000
2021-02-10 15:26:35.577000,1.04631,1.0463,1000000,1000000
2021-02-10 15:26:37.072000,1.0463,1.04629,1000000,1500000
2021-02-10 15:26:37.174000,1.0463,1.04629,1000000,1000000
2021-02-10 15:26:38.318000,1.0463,1.04628,1000000,2060000
2021-02-10 15:26:38.621000,1.04629,1.04628,1000000,1000000
2021-02-10 15:26:38.722000,1.0463,1.04628,1000000,1000000
2021-02-10 15:26:39.678000,1.04631,1.04628,2250000,4010000
2021-02-10 15:26:39.779000,1.04631,1.04629,2250000,1000000
2021-02-10 15:26:41.511000,1.04632,1.0463,1500000,2320000
2021-02-10 15:26:41.613000,1.04632,1.0463,1000000,6840000
2021-02-10 15:26:41.816000,1.04632,1.0463,1200000,1120000
2021-02-10 15:26:45.222000,1.04632,1.04628,1010000,1870000
2021-02-10 15:26:45.628000,1.04631,1.04628,1000000,1000000
2021-02-10 15:26:46.589000,1.04631,1.04629,1000000,2060000
2021-02-10 15:26:46.690000,1.04631,1.0463,1000000,1250000
2021-02-10 15:26:48.011000,1.0463,1.04629,1000000,1000000
2021-02-10 15:26:48.112000,1.0463,1.04628,1000000,1310000
2021-02-10 15:26:48.416000,1.04631,1.04629,1500000,1000000
2021-02-10 15:26:50.580000,1.04631,1.04629,1000000,2560000
2021-02-10 15:26:55.035000,1.04631,1.04629,1500000,1690000
2021-02-10 15:26:56.017000,1.04632,1.04628,1500000,1810000
2021-02-10 15:27:00.198000,1.0463,1.04629,1000000,1000000
2021-02-10 15:27:00.450000,1.04631,1.04629,2250000,1620000
2021-02-10 15:27:02.512000,1.04633,1.04631,1620000,2250000
2021-02-10 15:27:02.613000,1.04633,1.04631,1000000,3640000
2021-02-10 15:27:03.449000,1.04633,1.04631,1000000,3390000
2021-02-10 15:27:03.500000,1.04635,1.04632,1500000,2140000
2021-02-10 15:27:03.602000,1.04634,1.04632,1500000,1620000
2021-02-10 15:27:03.703000,1.04633,1.04631,1000000,3290000
2021-02-10 15:27:03.804000,1.04632,1.0463,1000000,3450000
2021-02-10 15:27:03.906000,1.04633,1.04629,1000000,4600000
2021-02-10 15:27:04.007000,1.04632,1.0463,1000000,2700000
2021-02-10 15:27:05.076000,1.04632,1.0463,1000000,3200000
2021-02-10 15:27:05.228000,1.04632,1.0463,1310000,1120000
2021-02-10 15:27:05.710000,1.04632,1.04631,1000000,1120000
2021-02-10 15:27:08.934000,1.04632,1.0463,1000000,2320000
2021-02-10 15:27:10.433000,1.04632,1.0463,1000000,2800000
2021-02-10 15:27:10.535000,1.04632,1.0463,1000000,2400000
2021-02-10 15:27:11.322000,1.04632,1.04628,1500000,3820000
2021-02-10 15:27:11.423000,1.0463,1.04629,1000000,1570000
2021-02-10 15:27:11.831000,1.04631,1.04629,1500000,2320000
2021-02-10 15:27:14.012000,1.0463,1.04629,1000000,1570000
2021-02-10 15:27:16.829000,1.04631,1.04629,2810000,1870000
2021-02-10 15:27:17.031000,1.0463,1.04629,1000000,1120000
2021-02-10 15:27:18.413000,1.0463,1.04628,2250000,1870000
2021-02-10 15:27:18.514000,1.0463,1.04628,2250000,2070000
2021-02-10 15:27:19.250000,1.0463,1.04628,1500000,1650000
2021-02-10 15:27:19.352000,1.0463,1.04628,2660000,1000000
2021-02-10 15:27:19.453000,1.0463,1.04628,2610000,1100000
2021-02-10 15:27:19.504000,1.04627,1.04625,1500000,1200000
2021-02-10 15:27:19.605000,1.04626,1.04624,1000000,3550000
2021-02-10 15:27:19.707000,1.04625,1.04623,1000000,1200000
2021-02-10 15:27:19.758000,1.04622,1.0462,1000000,1270000
2021-02-10 15:27:19.859000,1.04621,1.04619,1500000,1200000
2021-02-10 15:27:19.961000,1.04621,1.04619,2870000,1000000
2021-02-10 15:27:20.062000,1.04619,1.04617,1000000,3170000
2021-02-10 15:27:20.214000,1.04619,1.04617,1000000,1570000
2021-02-10 15:27:20.517000,1.0462,1.04618,1000000,1270000
2021-02-10 15:27:20.619000,1.0462,1.04618,1000000,2770000
2021-02-10 15:27:20.720000,1.0462,1.04618,1000000,3920000
2021-02-10 15:27:20.872000,1.04621,1.04619,1500000,1650000
2021-02-10 15:27:24.659000,1.04622,1.0462,1000000,1690000
2021-02-10 15:27:26.018000,1.04621,1.04619,1000000,1500000
2021-02-10 15:27:33.431000,1.04623,1.04622,4870000,2250000
2021-02-10 15:27:33.532000,1.04624,1.04622,1000000,2620000
2021-02-10 15:27:33.785000,1.04627,1.04626,4870000,1000000
2021-02-10 15:27:33.887000,1.04628,1.04626,1000000,2700000
2021-02-10 15:27:33.938000,1.0463,1.04628,1500000,2250000
2021-02-10 15:27:34.039000,1.04631,1.04629,1500000,1500000
2021-02-10 15:27:34.852000,1.04628,1.04627,2440000,1100000
2021-02-10 15:27:34.902000,1.04627,1.04625,1000000,1120000
2021-02-10 15:27:36.058000,1.04629,1.04625,2060000,1950000
2021-02-10 15:27:37.699000,1.04626,1.04624,1690000,2370000
2021-02-10 15:27:37.801000,1.04626,1.04624,2440000,1000000
2021-02-10 15:27:38.336000,1.04626,1.04622,1250000,1870000
2021-02-10 15:27:38.741000,1.04624,1.04622,1000000,3150000
2021-02-10 15:27:38.842000,1.04622,1.0462,2440000,1220000
2021-02-10 15:27:38.893000,1.04622,1.04619,2440000,1950000
2021-02-10 15:27:40.301000,1.04621,1.04619,1000000,1500000
2021-02-10 15:27:41.793000,1.04621,1.0462,1000000,1000000
2021-02-10 15:27:41.896000,1.04622,1.0462,1500000,1000000
2021-02-10 15:27:43.388000,1.04622,1.04618,1000000,1500000
2021-02-10 15:27:44.035000,1.04619,1.04618,1000000,1300000
2021-02-10 15:27:44.141000,1.04618,1.04616,2810000,1000000
2021-02-10 15:27:45.982000,1.04616,1.04614,1000000,1730000
2021-02-10 15:27:47.027000,1.04616,1.04615,1000000,1000000
2021-02-10 15:27:47.449000,1.04619,1.04618,3560000,1000000
2021-02-10 15:27:47.551000,1.0462,1.04618,1000000,1500000
2021-02-10 15:27:47.905000,1.0462,1.04619,1000000,1000000
2021-02-10 15:27:48.797000,1.04621,1.04619,1000000,2020000
2021-02-10 15:27:48.898000,1.04621,1.0462,1000000,1000000
2021-02-10 15:27:49.339000,1.04621,1.04619,1000000,3070000
2021-02-10 15:27:49.440000,1.0462,1.04618,1690000,1570000
2021-02-10 15:27:55.167000,1.04621,1.04619,2810000,1000000
2021-02-10 15:28:00.161000,1.0462,1.04618,1690000,2620000
2021-02-10 15:28:00.264000,1.04618,1.04616,1500000,1500000
2021-02-10 15:28:00.365000,1.04617,1.04613,1000000,2230000
2021-02-10 15:28:00.921000,1.04617,1.04616,1000000,1000000
2021-02-10 15:28:00.972000,1.04618,1.04616,2060000,1000000
2021-02-10 15:28:01.428000,1.04618,1.04614,1500000,1200000
2021-02-10 15:28:01.580000,1.04617,1.04613,1690000,1500000
2021-02-10 15:28:03.160000,1.04615,1.04614,1000000,1000000
2021-02-10 15:28:03.463000,1.04615,1.04613,1000000,1950000
2021-02-10 15:28:07.378000,1.04615,1.04613,1250000,2320000
2021-02-10 15:28:09.131000,1.04615,1.04613,1010000,1500000
2021-02-10 15:28:10.460000,1.04615,1.04613,1000000,2350000
2021-02-10 15:28:10.768000,1.04616,1.04614,1000000,1270000
2021-02-10 15:28:10.820000,1.04619,1.04617,3820000,1000000
2021-02-10 15:28:13.222000,1.04621,1.04618,1690000,1000000
2021-02-10 15:28:13.324000,1.04622,1.0462,3260000,1000000
2021-02-10 15:28:14.150000,1.04623,1.04622,1000000,1000000
2021-02-10 15:28:14.251000,1.04624,1.04622,1690000,1000000
2021-02-10 15:28:15.477000,1.04621,1.0462,1690000,3070000
2021-02-10 15:28:15.578000,1.0462,1.04619,1250000,1100000
2021-02-10 15:28:16.949000,1.04621,1.04619,2890000,1000000
2021-02-10 15:28:21.219000,1.04619,1.04618,1000000,1000000
2021-02-10 15:28:21.794000,1.04619,1.04617,1000000,1950000
2021-02-10 15:28:22.362000,1.04619,1.04617,1000000,1970000
2021-02-10 15:28:23.027000,1.0462,1.04617,2440000,3170000
2021-02-10 15:28:23.129000,1.04622,1.04621,1000000,1000000
2021-02-10 15:28:24.129000,1.04625,1.0462,3190000,3170000
2021-02-10 15:28:25.028000,1.04626,1.04623,3190000,1000000
2021-02-10 15:28:25.129000,1.04626,1.04624,2440000,1000000
2021-02-10 15:28:26.619000,1.04626,1.04625,1690000,1000000
2021-02-10 15:28:28.128000,1.0463,1.04629,4240000,1000000
2021-02-10 15:28:28.280000,1.04629,1.04627,1500000,1570000
2021-02-10 15:28:29.508000,1.04626,1.04625,1000000,1200000
2021-02-10 15:28:29.609000,1.04627,1.04625,2440000,1000000
2021-02-10 15:28:30.013000,1.04626,1.04625,1250000,1000000
2021-02-10 15:28:30.268000,1.04626,1.04624,1690000,1000000
2021-02-10 15:28:30.521000,1.04625,1.04624,1690000,1000000
2021-02-10 15:28:32.264000,1.04626,1.04624,3260000,1000000
2021-02-10 15:28:34.043000,1.04625,1.04623,1000000,2250000
2021-02-10 15:28:34.907000,1.04626,1.04624,3560000,1500000
2021-02-10 15:28:35.009000,1.04629,1.04627,4440000,1000000
2021-02-10 15:28:35.111000,1.04629,1.04627,1240000,1000000
2021-02-10 15:28:35.214000,1.04631,1.04627,3590000,1000000
2021-02-10 15:28:35.315000,1.04631,1.04629,3640000,1000000
2021-02-10 15:28:35.722000,1.04631,1.0463,1500000,1000000
2021-02-10 15:28:35.824000,1.04633,1.04632,2810000,1000000
2021-02-10 15:28:35.875000,1.04634,1.04632,1000000,3450000
2021-02-10 15:28:35.925000,1.04635,1.04634,1000000,1000000
2021-02-10 15:28:36.027000,1.04636,1.04634,1000000,2320000
2021-02-10 15:28:36.891000,1.04635,1.04634,1000000,1000000
2021-02-10 15:28:36.992000,1.04635,1.04633,1000000,1200000
2021-02-10 15:28:37.095000,1.04633,1.04632,1000000,1000000
2021-02-10 15:28:37.196000,1.04633,1.0463,1500000,2210000
2021-02-10 15:28:37.297000,1.04631,1.0463,1000000,1000000
2021-02-10 15:28:37.399000,1.04629,1.04627,1000000,1600000
2021-02-10 15:28:37.500000,1.04628,1.04626,1000000,1460000
2021-02-10 15:28:38.309000,1.04628,1.04626,1000000,1270000
2021-02-10 15:28:38.691000,1.04629,1.04626,1000000,2740000
2021-02-10 15:28:38.792000,1.04629,1.04627,1000000,1000000
2021-02-10 15:28:39.005000,1.04629,1.04628,1000000,1000000
2021-02-10 15:28:39.762000,1.0463,1.04628,1500000,1200000
2021-02-10 15:28:40.952000,1.04634,1.04631,3310000,1950000
2021-02-10 15:28:41.053000,1.04634,1.04633,1690000,1000000
2021-02-10 15:28:41.104000,1.04634,1.04631,2440000,2020000
2021-02-10 15:28:41.155000,1.04633,1.04631,1000000,1200000
2021-02-10 15:28:41.307000,1.04632,1.0463,1000000,1270000
2021-02-10 15:28:41.964000,1.04632,1.04631,1000000,1000000
2021-02-10 15:28:42.721000,1.04633,1.04631,2440000,1000000
2021-02-10 15:28:44.452000,1.04633,1.0463,1500000,1460000
2021-02-10 15:28:46.386000,1.04633,1.04631,1500000,1000000
2021-02-10 15:28:47.018000,1.04632,1.0463,1000000,2960000
2021-02-10 15:28:48.099000,1.04633,1.0463,1500000,2140000
2021-02-10 15:28:48.201000,1.04633,1.04631,1500000,2740000
2021-02-10 15:28:48.303000,1.04634,1.04632,1000000,2890000
2021-02-10 15:28:49.229000,1.04635,1.04633,1000000,1200000
2021-02-10 15:28:50.806000,1.04634,1.04632,1690000,1390000
2021-02-10 15:28:52.899000,1.04632,1.0463,1690000,4570000
2021-02-10 15:28:53.003000,1.04631,1.04629,1000000,3150000
2021-02-10 15:28:54.216000,1.0463,1.04627,1000000,8760000
2021-02-10 15:28:54.318000,1.04629,1.04625,1000000,4670000
2021-02-10 15:28:54.420000,1.04629,1.04627,1250000,1200000
2021-02-10 15:28:55.377000,1.04629,1.04626,1250000,3150000
2021-02-10 15:28:55.769000,1.04628,1.04626,1000000,2400000
2021-02-10 15:28:55.871000,1.04628,1.04625,1000000,1000000
2021-02-10 15:28:56.620000,1.04627,1.04625,1500000,1950000
2021-02-10 15:28:57.823000,1.04627,1.04625,1500000,2150000
2021-02-10 15:28:58.866000,1.04627,1.04625,1500000,2020000
2021-02-10 15:28:59.272000,1.04625,1.04624,1690000,1950000
2021-02-10 15:28:59.373000,1.04625,1.04621,1500000,2020000
2021-02-10 15:29:00.139000,1.04623,1.0462,1250000,2720000
2021-02-10 15:29:00.190000,1.04622,1.04619,1000000,1100000
2021-02-10 15:29:00.291000,1.0462,1.04618,1000000,1650000
2021-02-10 15:29:02.329000,1.04621,1.0462,1000000,1000000
2021-02-10 15:29:03.281000,1.04623,1.04622,1000000,1000000
2021-02-10 15:29:03.382000,1.04623,1.04621,1500000,2320000
2021-02-10 15:29:03.837000,1.04624,1.04622,1000000,1200000
2021-02-10 15:29:03.989000,1.04624,1.04622,1000000,2550000
2021-02-10 15:29:04.090000,1.04625,1.04622,1500000,5350000
2021-02-10 15:29:04.904000,1.04627,1.04626,1250000,1000000
2021-02-10 15:29:05.208000,1.04628,1.04626,1250000,1200000
2021-02-10 15:29:05.309000,1.04629,1.04627,2500000,1120000
2021-02-10 15:29:05.411000,1.04629,1.04627,1690000,1120000
2021-02-10 15:29:05.512000,1.04628,1.04626,1000000,2020000
2021-02-10 15:29:05.613000,1.04628,1.04626,1000000,1570000
2021-02-10 15:29:06.677000,1.04628,1.04627,1000000,1200000
2021-02-10 15:29:06.786000,1.04629,1.04627,1500000,1200000
2021-02-10 15:29:07.935000,1.04629,1.04628,1000000,1000000
2021-02-10 15:29:09.804000,1.0463,1.04628,1690000,1000000
2021-02-10 15:29:10.264000,1.04629,1.04627,1000000,1570000
2021-02-10 15:29:10.315000,1.04627,1.04625,1000000,3150000
2021-02-10 15:29:10.416000,1.04627,1.04625,1000000,1270000
2021-02-10 15:29:10.738000,1.04628,1.04625,2870000,1200000
2021-02-10 15:29:10.890000,1.04628,1.04626,2060000,1200000
2021-02-10 15:29:10.991000,1.04629,1.04627,1690000,1000000
2021-02-10 15:29:11.618000,1.04629,1.04628,1250000,1000000
2021-02-10 15:29:14.159000,1.04629,1.04626,1690000,3270000
2021-02-10 15:29:14.261000,1.04629,1.04626,1690000,2400000
2021-02-10 15:29:14.564000,1.04629,1.04626,1690000,4420000
2021-02-10 15:29:14.665000,1.04629,1.04628,1250000,1000000
2021-02-10 15:29:15.181000,1.04629,1.04627,1690000,1000000
2021-02-10 15:29:16.062000,1.04629,1.04628,1250000,1000000
2021-02-10 15:29:19.782000,1.0463,1.04629,1000000,1000000
2021-02-10 15:29:19.984000,1.0463,1.04628,1500000,1570000
2021-02-10 15:29:22.820000,1.0463,1.04628,1000000,3860000
2021-02-10 15:29:23.022000,1.04631,1.04629,1000000,2140000
2021-02-10 15:29:24.809000,1.0463,1.04629,1000000,1000000
2021-02-10 15:29:25.063000,1.0463,1.04628,1000000,2960000
2021-02-10 15:29:25.813000,1.04631,1.04629,1000000,1200000
2021-02-10 15:29:25.970000,1.04632,1.04629,1870000,1390000
2021-02-10 15:29:26.021000,1.04634,1.04633,2250000,1000000
2021-02-10 15:29:26.123000,1.04633,1.04632,1000000,1120000
2021-02-10 15:29:26.376000,1.04633,1.04631,1500000,2960000
2021-02-10 15:29:27.969000,1.04632,1.0463,1000000,2770000
2021-02-10 15:29:28.071000,1.04632,1.04629,1690000,2770000
2021-02-10 15:29:28.604000,1.04631,1.04628,1500000,3710000
2021-02-10 15:29:29.201000,1.04631,1.04629,1690000,1270000
2021-02-10 15:29:29.303000,1.04632,1.0463,1500000,1650000
2021-02-10 15:29:29.405000,1.04632,1.04629,1690000,4270000
2021-02-10 15:29:29.506000,1.04633,1.04628,1690000,4300000
2021-02-10 15:29:29.608000,1.04633,1.04632,1000000,1000000
2021-02-10 15:29:29.783000,1.04633,1.0463,1000000,1000000
2021-02-10 15:29:30.662000,1.04631,1.04629,1000000,4050000
2021-02-10 15:29:30.763000,1.04632,1.04628,1500000,1650000
2021-02-10 15:29:31.740000,1.04631,1.04628,1690000,3520000
2021-02-10 15:29:31.842000,1.0463,1.04628,1690000,1100000
2021-02-10 15:29:36.591000,1.0463,1.04626,1000000,3150000
2021-02-10 15:29:40.334000,1.0463,1.04628,1690000,1200000
2021-02-10 15:29:43.115000,1.04632,1.04628,1500000,1200000
2021-02-10 15:29:43.216000,1.04631,1.0463,1000000,1000000
2021-02-10 15:29:43.418000,1.04632,1.04631,1000000,1000000
2021-02-10 15:29:47.597000,1.04635,1.04633,1830000,1000000
2021-02-10 15:29:48.261000,1.04635,1.04634,1250000,1000000
2021-02-10 15:29:48.413000,1.04635,1.04633,1250000,1100000
2021-02-10 15:29:48.868000,1.04636,1.04634,2500000,1000000
2021-02-10 15:29:49.323000,1.04636,1.04633,2500000,1950000
2021-02-10 15:29:52.550000,1.04636,1.04633,1690000,2770000
2021-02-10 15:29:52.823000,1.04637,1.04635,1000000,1000000
2021-02-10 15:29:52.924000,1.04638,1.04636,1000000,1500000
2021-02-10 15:29:53.424000,1.0464,1.04638,1250000,1200000
2021-02-10 15:29:53.526000,1.04641,1.04638,3250000,1570000
2021-02-10 15:29:53.627000,1.04641,1.04638,2440000,1650000
2021-02-10 15:29:53.728000,1.04642,1.04639,2500000,1270000
2021-02-10 15:29:53.830000,1.04642,1.04639,1690000,1700000
2021-02-10 15:29:54.588000,1.04644,1.04642,1830000,1000000
2021-02-10 15:29:54.943000,1.04643,1.04641,1000000,2400000
2021-02-10 15:29:55.101000,1.04641,1.04639,1000000,8510000
2021-02-10 15:29:55.153000,1.04639,1.04637,1500000,2270000
2021-02-10 15:29:55.305000,1.0464,1.04638,3190000,1000000
2021-02-10 15:29:56.238000,1.0464,1.04637,3190000,1950000
2021-02-10 15:29:57.029000,1.04641,1.04638,2810000,1500000
2021-02-10 15:29:57.131000,1.04641,1.04639,1690000,1500000
2021-02-10 15:29:57.181000,1.04643,1.04642,1500000,1000000
2021-02-10 15:29:57.232000,1.04646,1.04644,1500000,1120000
2021-02-10 15:29:57.334000,1.04647,1.04644,1000000,2560000
2021-02-10 15:29:57.435000,1.04647,1.04644,1000000,2140000
2021-02-10 15:29:58.143000,1.04649,1.04645,2580000,1000000
2021-02-10 15:29:58.972000,1.04648,1.04645,1500000,1390000
2021-02-10 15:29:59.419000,1.04648,1.04646,1500000,1000000
