time,ask,bid,ask_volume,bid_volume
2019-01-24 08:25:46.314000,9.04398,9.04254,1000000,1000000
2019-01-24 08:25:46.415000,9.04394,9.04248,1000000,1000000
2019-01-24 08:25:46.465000,9.04382,9.04236,1000000,1000000
2019-01-24 08:25:46.567000,9.04387,9.04242,1000000,1000000
2019-01-24 08:25:46.719000,9.04397,9.04251,1000000,1000000
2019-01-24 08:25:46.837000,9.04396,9.0425,1000000,1000000
2019-01-24 08:25:47.353000,9.04401,9.04255,1000000,1000000
2019-01-24 08:25:47.479000,9.04405,9.04259,1000000,1000000
2019-01-24 08:25:48.053000,9.04405,9.04267,1000000,1000000
2019-01-24 08:25:48.257000,9.0441,9.04272,1000000,1000000
2019-01-24 08:25:48.793000,9.04412,9.04274,1000000,1000000
2019-01-24 08:25:49.501000,9.04392,9.0426,1000000,1000000
2019-01-24 08:25:49.602000,9.04394,9.04278,1000000,1000000
2019-01-24 08:25:49.761000,9.04399,9.04283,1000000,1000000
2019-01-24 08:25:49.986000,9.04408,9.04292,1000000,1000000
2019-01-24 08:25:50.088000,9.04412,9.04296,1000000,1000000
2019-01-24 08:25:50.189000,9.04419,9.04304,1000000,1000000
2019-01-24 08:25:50.302000,9.04414,9.043,1000000,1000000
2019-01-24 08:25:50.353000,9.04419,9.04303,1000000,1000000
2019-01-24 08:25:50.870000,9.04424,9.04308,1000000,1000000
2019-01-24 08:25:51.185000,9.04412,9.04296,1000000,1000000
2019-01-24 08:25:51.318000,9.04405,9.04289,1000000,1000000
2019-01-24 08:25:51.369000,9.04428,9.04292,1000000,1000000
2019-01-24 08:25:52.595000,9.04422,9.04286,1000000,1000000
2019-01-24 08:25:53.467000,9.0442,9.04284,1000000,1000000
2019-01-24 08:25:53.568000,9.04425,9.0429,1000000,1000000
2019-01-24 08:25:53.942000,9.04422,9.04286,1000000,1000000
2019-01-24 08:25:53.992000,9.04396,9.04261,1000000,1000000
2019-01-24 08:25:54.108000,9.04396,9.0426,1000000,1000000
2019-01-24 08:25:54.209000,9.04402,9.04266,1000000,1000000
2019-01-24 08:25:54.310000,9.04395,9.0426,1000000,1000000
2019-01-24 08:25:54.412000,9.04399,9.04264,1000000,1000000
2019-01-24 08:25:55.153000,9.04405,9.04268,1000000,1000000
2019-01-24 08:25:55.608000,9.044,9.04263,1000000,1000000
2019-01-24 08:25:56.514000,9.04396,9.04258,1000000,1000000
2019-01-24 08:25:57.022000,9.044,9.04263,1000000,1000000
2019-01-24 08:25:57.123000,9.04382,9.04245,1000000,1000000
2019-01-24 08:25:57.224000,9.04386,9.04249,1000000,1000000
2019-01-24 08:25:58.008000,9.04391,9.04253,1000000,1000000
2019-01-24 08:25:58.274000,9.04381,9.04244,1000000,1000000
2019-01-24 08:25:58.376000,9.04351,9.04224,1000000,1000000
2019-01-24 08:25:58.477000,9.04358,9.04212,1000000,1000000
2019-01-24 08:26:00.297000,9.04367,9.04221,1000000,1000000
2019-01-24 08:26:00.398000,9.04371,9.04227,1000000,1000000
2019-01-24 08:26:00.550000,9.04374,9.04228,1000000,1000000
2019-01-24 08:26:00.805000,9.04379,9.04233,1000000,1000000
2019-01-24 08:26:00.906000,9.04375,9.04229,1000000,1000000
2019-01-24 08:26:01.008000,9.04374,9.04228,1000000,1000000
2019-01-24 08:26:01.362000,9.04371,9.04225,1000000,1000000
2019-01-24 08:26:01.765000,9.04372,9.04226,1000000,1000000
2019-01-24 08:26:01.866000,9.04376,9.0423,1000000,1000000
2019-01-24 08:26:01.976000,9.04385,9.04238,1000000,1000000
2019-01-24 08:26:02.078000,9.04391,9.04245,1000000,1000000
2019-01-24 08:26:02.179000,9.044,9.04259,1000000,1000000
2019-01-24 08:26:02.230000,9.04407,9.04261,1000000,1000000
2019-01-24 08:26:02.281000,9.04405,9.04261,1000000,1000000
2019-01-24 08:26:02.488000,9.04401,9.04256,1000000,1000000
2019-01-24 08:26:02.590000,9.04402,9.04256,1000000,1000000
2019-01-24 08:26:03.060000,9.04406,9.04259,1000000,1000000
2019-01-24 08:26:03.792000,9.04404,9.04256,1000000,1000000
2019-01-24 08:26:03.842000,9.04408,9.04261,1000000,1000000
2019-01-24 08:26:03.958000,9.04414,9.04268,1000000,1000000
2019-01-24 08:26:04.059000,9.04425,9.04278,1000000,1000000
2019-01-24 08:26:04.176000,9.0443,9.04283,1000000,1000000
2019-01-24 08:26:05.107000,9.04425,9.04278,1000000,1000000
2019-01-24 08:26:05.378000,9.0442,9.04273,1000000,1000000
2019-01-24 08:26:06.200000,9.04415,9.04267,1000000,1000000
2019-01-24 08:26:06.302000,9.0441,9.04263,1000000,1000000
2019-01-24 08:26:06.554000,9.04418,9.04271,1000000,1000000
2019-01-24 08:26:06.980000,9.04432,9.04285,1000000,1000000
2019-01-24 08:26:07.133000,9.04441,9.04294,1500000,1000000
2019-01-24 08:26:08.116000,9.04427,9.04279,1000000,1000000
2019-01-24 08:26:08.166000,9.04429,9.04282,1000000,1000000
2019-01-24 08:26:08.267000,9.04434,9.04289,1000000,1000000
2019-01-24 08:26:08.674000,9.04436,9.04289,1000000,1000000
2019-01-24 08:26:08.725000,9.04441,9.04294,1000000,1000000
2019-01-24 08:26:08.846000,9.04438,9.04291,1000000,1000000
2019-01-24 08:26:09.048000,9.04442,9.04295,1000000,1000000
2019-01-24 08:26:09.150000,9.04448,9.04301,1000000,1000000
2019-01-24 08:26:09.304000,9.04439,9.04307,1000000,1000000
2019-01-24 08:26:09.459000,9.04437,9.04321,1000000,1000000
2019-01-24 08:26:09.560000,9.0444,9.04306,1000000,1000000
2019-01-24 08:26:09.763000,9.04429,9.04294,1000000,1000000
2019-01-24 08:26:10.110000,9.04442,9.04308,1000000,1000000
2019-01-24 08:26:11.570000,9.04424,9.04308,1000000,1000000
2019-01-24 08:26:13.362000,9.04429,9.04313,1000000,1000000
2019-01-24 08:26:13.513000,9.04424,9.04308,1000000,1000000
2019-01-24 08:26:14.186000,9.04427,9.04311,1000000,1000000
2019-01-24 08:26:14.288000,9.04426,9.0431,1000000,1000000
2019-01-24 08:26:15.429000,9.04431,9.04315,1000000,1000000
2019-01-24 08:26:15.530000,9.04427,9.04311,1000000,1000000
2019-01-24 08:26:15.631000,9.04428,9.04312,1000000,1000000
2019-01-24 08:26:15.733000,9.04429,9.04313,1000000,1000000
2019-01-24 08:26:15.887000,9.04434,9.04318,1000000,1000000
2019-01-24 08:26:16.023000,9.04429,9.04313,1000000,1000000
2019-01-24 08:26:16.124000,9.04427,9.04314,1000000,1000000
2019-01-24 08:26:16.225000,9.04434,9.04318,1000000,1000000
2019-01-24 08:26:16.327000,9.04425,9.04311,1000000,1000000
2019-01-24 08:26:16.428000,9.04435,9.04319,1000000,1000000
2019-01-24 08:26:16.520000,9.04431,9.04315,1000000,1000000
2019-01-24 08:26:16.912000,9.04435,9.04319,1000000,1000000
2019-01-24 08:26:17.013000,9.04431,9.04315,1000000,1000000
2019-01-24 08:26:17.131000,9.04432,9.04318,1000000,1000000
2019-01-24 08:26:17.194000,9.04438,9.04322,1000000,1000000
2019-01-24 08:26:17.245000,9.04433,9.04317,1000000,1000000
2019-01-24 08:26:17.362000,9.04424,9.04308,1000000,1000000
2019-01-24 08:26:17.702000,9.04428,9.04312,1000000,1000000
2019-01-24 08:26:18.052000,9.04428,9.04301,1000000,1000000
2019-01-24 08:26:18.355000,9.0442,9.04293,1000000,1000000
2019-01-24 08:26:18.483000,9.04418,9.04291,1000000,1000000
2019-01-24 08:26:18.584000,9.04414,9.04287,1000000,1000000
2019-01-24 08:26:18.787000,9.04422,9.04295,1000000,1000000
2019-01-24 08:26:18.888000,9.04421,9.04293,1000000,1000000
2019-01-24 08:26:18.939000,9.0441,9.04283,1000000,1000000
2019-01-24 08:26:19.106000,9.04414,9.04287,1000000,1000000
2019-01-24 08:26:19.612000,9.04408,9.04281,1000000,1000000
2019-01-24 08:26:19.725000,9.04403,9.04276,1000000,1000000
2019-01-24 08:26:22.579000,9.04388,9.04262,1000000,1000000
2019-01-24 08:26:23.822000,9.04384,9.04258,1000000,1000000
2019-01-24 08:26:24.277000,9.04388,9.04262,1000000,1000000
2019-01-24 08:26:24.378000,9.04373,9.04259,1000000,1000000
2019-01-24 08:26:24.479000,9.04369,9.04255,1000000,1000000
2019-01-24 08:26:26.352000,9.04369,9.04253,1000000,1000000
2019-01-24 08:26:26.716000,9.04379,9.04264,1000000,1000000
2019-01-24 08:26:26.868000,9.04374,9.04261,1000000,1000000
2019-01-24 08:26:26.992000,9.04371,9.04255,1000000,1000000
2019-01-24 08:26:27.043000,9.04375,9.0426,1000000,1000000
2019-01-24 08:26:27.145000,9.04378,9.04265,1000000,1000000
2019-01-24 08:26:27.341000,9.04383,9.04268,1000000,1000000
2019-01-24 08:26:27.442000,9.04379,9.04263,1000000,1000000
2019-01-24 08:26:27.493000,9.04375,9.04259,1000000,1000000
2019-01-24 08:26:27.594000,9.04383,9.04268,1000000,1000000
2019-01-24 08:26:27.661000,9.04374,9.04258,1000000,1000000
2019-01-24 08:26:27.813000,9.04367,9.04251,1000000,1000000
2019-01-24 08:26:27.914000,9.04375,9.0426,1000000,1000000
2019-01-24 08:26:27.964000,9.0438,9.04264,1000000,1000000
2019-01-24 08:26:28.015000,9.04376,9.0426,1000000,1000000
2019-01-24 08:26:28.382000,9.04365,9.04249,1000000,1000000
2019-01-24 08:26:28.483000,9.0436,9.04245,1000000,1000000
2019-01-24 08:26:28.584000,9.04363,9.04247,1000000,1000000
2019-01-24 08:26:29,9.04358,9.04242,1000000,1000000
2019-01-24 08:26:29.101000,9.04319,9.04206,1000000,1000000
2019-01-24 08:26:29.740000,9.04316,9.042,1000000,1000000
2019-01-24 08:26:30.307000,9.04311,9.04195,1000000,1000000
2019-01-24 08:26:30.776000,9.04316,9.042,1000000,1000000
2019-01-24 08:26:31.405000,9.04314,9.042,1000000,1000000
2019-01-24 08:26:32.039000,9.04316,9.042,1000000,1000000
2019-01-24 08:26:32.305000,9.04309,9.04193,1000000,1000000
2019-01-24 08:26:33.017000,9.04313,9.04181,1000000,1000000
2019-01-24 08:26:33.798000,9.04312,9.0418,1000000,1000000
2019-01-24 08:26:35.081000,9.04303,9.04177,1000000,1000000
2019-01-24 08:26:35.532000,9.04301,9.04185,1000000,1000000
2019-01-24 08:26:37.047000,9.04292,9.04182,1000000,1000000
2019-01-24 08:26:37.097000,9.04292,9.04177,1000000,1000000
2019-01-24 08:26:38.557000,9.04295,9.04177,1000000,1000000
2019-01-24 08:26:39.080000,9.04292,9.04177,1000000,1000000
2019-01-24 08:26:39.181000,9.04295,9.04177,1000000,1000000
2019-01-24 08:26:39.332000,9.04295,9.0417,1000000,1000000
2019-01-24 08:26:39.500000,9.04295,9.04173,1000000,1000000
2019-01-24 08:26:39.636000,9.04295,9.04178,1000000,1000000
2019-01-24 08:26:42.899000,9.04294,9.04177,1000000,1000000
2019-01-24 08:26:43,9.04276,9.04159,1000000,1000000
2019-01-24 08:26:43.101000,9.04256,9.04139,1000000,1000000
2019-01-24 08:26:43.152000,9.04246,9.04128,1000000,1000000
2019-01-24 08:26:43.253000,9.04218,9.04101,1000000,1000000
2019-01-24 08:26:43.355000,9.04209,9.04092,1000000,1000000
2019-01-24 08:26:43.456000,9.04199,9.04082,1000000,1000000
2019-01-24 08:26:43.557000,9.04167,9.04051,1000000,1000000
2019-01-24 08:26:43.608000,9.04153,9.04011,1000000,1000000
2019-01-24 08:26:43.765000,9.04144,9.04002,1000000,1000000
2019-01-24 08:26:43.866000,9.04126,9.03985,1000000,1000000
2019-01-24 08:26:43.968000,9.04117,9.03976,1000000,1000000
2019-01-24 08:26:44.070000,9.04098,9.03957,1000000,1000000
2019-01-24 08:26:44.171000,9.04079,9.03938,1000000,1000000
2019-01-24 08:26:44.774000,9.04075,9.03933,1000000,1000000
2019-01-24 08:26:44.826000,9.04059,9.03917,1000000,1000000
2019-01-24 08:26:44.927000,9.04046,9.03905,1000000,1000000
2019-01-24 08:26:45.064000,9.04041,9.039,1000000,1000000
2019-01-24 08:26:45.318000,9.04064,9.03922,1000000,1000000
2019-01-24 08:26:45.419000,9.04054,9.03912,1000000,1000000
2019-01-24 08:26:46.047000,9.04076,9.03934,1000000,1000000
2019-01-24 08:26:46.148000,9.04075,9.03935,1000000,1000000
2019-01-24 08:26:46.424000,9.04076,9.03933,1000000,1000000
2019-01-24 08:26:46.525000,9.0408,9.03937,1000000,1000000
2019-01-24 08:26:46.841000,9.04078,9.03937,1000000,1000000
2019-01-24 08:26:47.134000,9.04068,9.03954,1000000,1000000
2019-01-24 08:26:48.059000,9.04067,9.03953,1000000,1000000
2019-01-24 08:26:48.497000,9.04067,9.03947,1000000,1000000
2019-01-24 08:26:48.792000,9.04066,9.03946,1000000,1000000
2019-01-24 08:26:49.502000,9.04066,9.03938,1000000,1000000
2019-01-24 08:26:49.553000,9.04071,9.03943,1000000,1000000
2019-01-24 08:26:49.654000,9.04066,9.03938,1000000,1000000
2019-01-24 08:26:49.856000,9.04058,9.0393,1000000,1000000
2019-01-24 08:26:49.957000,9.04043,9.03917,1000000,1000000
2019-01-24 08:26:50.008000,9.04038,9.0391,1000000,1000000
2019-01-24 08:26:50.150000,9.04042,9.03914,1000000,1000000
2019-01-24 08:26:50.251000,9.04052,9.03924,1000000,1000000
2019-01-24 08:26:50.352000,9.04056,9.03928,1000000,1000000
2019-01-24 08:26:50.600000,9.04059,9.03933,1000000,1000000
2019-01-24 08:26:51.633000,9.04056,9.03928,1000000,1000000
2019-01-24 08:26:51.683000,9.04049,9.03921,1000000,1000000
2019-01-24 08:26:51.785000,9.04055,9.03927,1000000,1000000
2019-01-24 08:26:51.886000,9.04051,9.03923,1000000,1000000
2019-01-24 08:26:52.940000,9.04113,9.04,1000000,1000000
2019-01-24 08:26:53.042000,9.04156,9.04044,1000000,1000000
2019-01-24 08:26:53.093000,9.04181,9.04053,1000000,1000000
2019-01-24 08:26:53.144000,9.04163,9.04035,1000000,1000000
2019-01-24 08:26:53.245000,9.04165,9.04039,1000000,1000000
2019-01-24 08:26:53.347000,9.04166,9.04044,1000000,1000000
2019-01-24 08:26:53.448000,9.04175,9.04053,1000000,1000000
2019-01-24 08:26:54.062000,9.04166,9.04044,1000000,1000000
2019-01-24 08:26:55.275000,9.04175,9.04053,1000000,1000000
2019-01-24 08:26:55.408000,9.04165,9.04045,1000000,1000000
2019-01-24 08:26:55.560000,9.0417,9.04047,1000000,1000000
2019-01-24 08:26:56.176000,9.0416,9.04038,1000000,1000000
2019-01-24 08:26:57.539000,9.04159,9.04037,1000000,1000000
2019-01-24 08:26:59.381000,9.04155,9.04033,1000000,1000000
2019-01-24 08:26:59.898000,9.04149,9.04026,1000000,1000000
2019-01-24 08:26:59.949000,9.04145,9.04022,1000000,1000000
2019-01-24 08:27:00.050000,9.04123,9.04001,1000000,1000000
2019-01-24 08:27:00.167000,9.0413,9.04008,1000000,1000000
2019-01-24 08:27:00.269000,9.04131,9.04009,1000000,1000000
2019-01-24 08:27:00.370000,9.04135,9.04021,1000000,1000000
2019-01-24 08:27:00.471000,9.04143,9.04021,1000000,1000000
2019-01-24 08:27:00.583000,9.04137,9.04015,1000000,1000000
2019-01-24 08:27:00.685000,9.04117,9.03995,1000000,1000000
2019-01-24 08:27:00.735000,9.04108,9.03985,1000000,1000000
2019-01-24 08:27:00.786000,9.04099,9.03977,1000000,1000000
2019-01-24 08:27:00.888000,9.04058,9.03952,1000000,1000000
2019-01-24 08:27:00.938000,9.04127,9.04005,1000000,1000000
2019-01-24 08:27:00.989000,9.04108,9.03986,1000000,1000000
2019-01-24 08:27:01.172000,9.04099,9.03977,1000000,1000000
2019-01-24 08:27:01.475000,9.04108,9.03986,1000000,1000000
2019-01-24 08:27:01.576000,9.04099,9.03976,1000000,1000000
2019-01-24 08:27:01.678000,9.04094,9.03972,1000000,1000000
2019-01-24 08:27:01.779000,9.04086,9.03964,1000000,1000000
2019-01-24 08:27:01.940000,9.04085,9.03965,1000000,1000000
2019-01-24 08:27:01.991000,9.04082,9.03955,1000000,1000000
2019-01-24 08:27:02.430000,9.04077,9.0395,1000000,1000000
2019-01-24 08:27:03.050000,9.04069,9.03942,1000000,1000000
2019-01-24 08:27:03.793000,9.04071,9.03944,1000000,1000000
2019-01-24 08:27:04.496000,9.04066,9.03939,1000000,1000000
2019-01-24 08:27:04.597000,9.0407,9.03943,1000000,1000000
2019-01-24 08:27:04.800000,9.04066,9.03939,1000000,1000000
2019-01-24 08:27:05.463000,9.04035,9.03908,1000000,1000000
2019-01-24 08:27:05.666000,9.04026,9.03899,1000000,1000000
2019-01-24 08:27:05.767000,9.04007,9.0388,1000000,1000000
2019-01-24 08:27:05.869000,9.03972,9.03845,1000000,1000000
2019-01-24 08:27:05.970000,9.03962,9.03835,1000000,1000000
2019-01-24 08:27:06.076000,9.03956,9.03829,1000000,1000000
2019-01-24 08:27:06.177000,9.03931,9.03804,1000000,1000000
2019-01-24 08:27:06.278000,9.03935,9.03808,1000000,1000000
2019-01-24 08:27:06.420000,9.03939,9.03812,1000000,1000000
2019-01-24 08:27:06.521000,9.03944,9.03817,1000000,1000000
2019-01-24 08:27:06.875000,9.03954,9.03827,1000000,1000000
2019-01-24 08:27:06.980000,9.0395,9.03823,1000000,1000000
2019-01-24 08:27:07.182000,9.03929,9.03802,1000000,1000000
2019-01-24 08:27:07.334000,9.03923,9.03796,1000000,1000000
2019-01-24 08:27:07.542000,9.03929,9.03802,1000000,1000000
2019-01-24 08:27:07.643000,9.0392,9.03793,1000000,1000000
2019-01-24 08:27:08.144000,9.0391,9.03783,1000000,1000000
2019-01-24 08:27:08.245000,9.03884,9.03757,1000000,1000000
2019-01-24 08:27:08.347000,9.03881,9.03754,1000000,1000000
2019-01-24 08:27:08.498000,9.03877,9.0375,1000000,1000000
2019-01-24 08:27:08.599000,9.03877,9.03751,1000000,1000000
2019-01-24 08:27:08.777000,9.03882,9.03757,1000000,1000000
2019-01-24 08:27:08.882000,9.03861,9.03736,1000000,1000000
2019-01-24 08:27:08.984000,9.03865,9.03741,1000000,1000000
