time,ask,bid,ask_volume,bid_volume
2017-07-13 12:25:38.760000,1.27551,1.27544,1000000,1250000
2017-07-13 12:25:39.069000,1.27553,1.27545,2440000,3750000
2017-07-13 12:25:39.597000,1.27553,1.27544,3560000,4690000
2017-07-13 12:25:39.904000,1.27552,1.27545,1460000,3190000
2017-07-13 12:25:41.123000,1.27553,1.27545,1500000,1120000
2017-07-13 12:25:41.227000,1.27553,1.27547,1000000,1000000
2017-07-13 12:25:41.535000,1.27556,1.27554,3370000,2250000
2017-07-13 12:25:42.004000,1.27556,1.27552,3750000,3940000
2017-07-13 12:25:42.159000,1.27556,1.2755,3750000,1120000
2017-07-13 12:25:42.364000,1.27554,1.27549,1160000,1000000
2017-07-13 12:25:42.467000,1.27551,1.27544,1460000,1250000
2017-07-13 12:25:43.077000,1.27549,1.27543,3750000,1690000
2017-07-13 12:25:43.929000,1.27549,1.27542,3750000,1000000
2017-07-13 12:25:45.539000,1.27547,1.27542,1000000,1250000
2017-07-13 12:25:46.085000,1.27546,1.2754,1000000,1250000
2017-07-13 12:25:46.469000,1.27544,1.2754,1000000,1250000
2017-07-13 12:25:46.683000,1.27542,1.27538,1000000,1000000
2017-07-13 12:25:47.040000,1.27546,1.27538,1000000,2620000
2017-07-13 12:25:47.091000,1.27547,1.2754,3000000,3190000
2017-07-13 12:25:47.396000,1.27547,1.27542,2250000,1310000
2017-07-13 12:25:47.712000,1.27544,1.27539,1000000,3190000
2017-07-13 12:25:48.405000,1.27545,1.2754,1000000,2250000
2017-07-13 12:25:48.609000,1.27543,1.27538,1000000,2250000
2017-07-13 12:25:48.660000,1.27543,1.27537,1000000,1000000
2017-07-13 12:25:49.889000,1.27546,1.27538,1120000,3000000
2017-07-13 12:25:49.941000,1.27547,1.27541,1870000,1310000
2017-07-13 12:25:50.457000,1.27547,1.27542,1120000,1250000
2017-07-13 12:25:52.009000,1.27547,1.27541,1000000,5440000
2017-07-13 12:25:52.539000,1.27547,1.27542,1000000,1250000
2017-07-13 12:25:53.096000,1.27545,1.2754,1000000,3640000
2017-07-13 12:25:53.250000,1.27548,1.2754,1000000,2060000
2017-07-13 12:25:53.302000,1.27548,1.27543,1000000,2250000
2017-07-13 12:25:53.913000,1.27548,1.27542,1000000,1310000
2017-07-13 12:25:54.327000,1.27548,1.27542,1000000,1690000
2017-07-13 12:25:54.378000,1.27547,1.27542,1000000,3560000
2017-07-13 12:25:54.955000,1.27547,1.27543,1000000,1250000
2017-07-13 12:25:55.464000,1.27547,1.27542,1000000,1690000
2017-07-13 12:25:55.813000,1.27549,1.27543,1000000,3190000
2017-07-13 12:25:56.882000,1.27549,1.27543,1000000,3190000
2017-07-13 12:25:58.762000,1.27549,1.27543,1000000,1310000
2017-07-13 12:25:59.991000,1.27549,1.27544,1000000,2250000
2017-07-13 12:26:00.600000,1.27548,1.27543,1000000,3190000
2017-07-13 12:26:00.702000,1.27548,1.27542,1250000,1310000
2017-07-13 12:26:01.719000,1.27548,1.27544,1000000,1250000
2017-07-13 12:26:02.237000,1.27549,1.27544,1000000,1000000
2017-07-13 12:26:02.809000,1.2755,1.27545,1000000,2250000
2017-07-13 12:26:04.018000,1.2755,1.27546,1000000,2250000
2017-07-13 12:26:04.352000,1.27548,1.27543,1000000,3560000
2017-07-13 12:26:04.913000,1.27548,1.27543,1000000,3750000
2017-07-13 12:26:05.448000,1.27548,1.27544,1000000,3750000
2017-07-13 12:26:05.829000,1.2755,1.27545,1000000,3750000
2017-07-13 12:26:06.797000,1.27549,1.27545,1000000,3750000
2017-07-13 12:26:07.321000,1.2755,1.27545,1000000,3750000
2017-07-13 12:26:08.035000,1.2755,1.27544,1000000,4690000
2017-07-13 12:26:09.029000,1.2755,1.27545,1000000,3750000
2017-07-13 12:26:09.533000,1.2755,1.27544,1000000,1250000
2017-07-13 12:26:10.897000,1.27552,1.27543,2590000,1310000
2017-07-13 12:26:11.406000,1.27555,1.27544,3750000,2320000
2017-07-13 12:26:11.560000,1.27552,1.27545,1000000,3560000
2017-07-13 12:26:12.173000,1.27553,1.27546,1690000,1310000
2017-07-13 12:26:12.886000,1.27553,1.27545,2440000,2250000
2017-07-13 12:26:13.040000,1.27553,1.27543,2960000,2140000
2017-07-13 12:26:13.209000,1.2755,1.27542,1690000,4690000
2017-07-13 12:26:14.046000,1.2755,1.27542,2440000,2250000
2017-07-13 12:26:14.463000,1.27553,1.27545,1870000,1000000
2017-07-13 12:26:14.769000,1.27551,1.27543,1000000,2060000
2017-07-13 12:26:15.454000,1.27551,1.27543,1000000,3560000
2017-07-13 12:26:15.762000,1.27551,1.27542,1250000,2250000
2017-07-13 12:26:16.297000,1.27551,1.27542,1690000,2060000
2017-07-13 12:26:16.847000,1.27551,1.27542,1690000,3000000
2017-07-13 12:26:17.455000,1.27551,1.27542,1690000,1120000
2017-07-13 12:26:19.458000,1.27551,1.27542,2210000,1000000
2017-07-13 12:26:19.662000,1.27551,1.27541,2210000,1000000
2017-07-13 12:26:20.206000,1.27551,1.2754,2210000,3260000
2017-07-13 12:26:20.787000,1.27551,1.2754,2210000,2440000
2017-07-13 12:26:20.839000,1.27551,1.2754,3790000,1120000
2017-07-13 12:26:21.349000,1.27549,1.27539,1100000,1500000
2017-07-13 12:26:21.890000,1.2755,1.2754,2250000,4200000
2017-07-13 12:26:22.399000,1.27549,1.2754,1000000,5140000
2017-07-13 12:26:23.425000,1.2755,1.27541,1500000,1120000
2017-07-13 12:26:24.189000,1.2755,1.27541,1690000,2060000
2017-07-13 12:26:24.762000,1.27549,1.27541,1000000,1000000
2017-07-13 12:26:26.001000,1.2755,1.27541,1500000,1000000
2017-07-13 12:26:26.585000,1.2755,1.27542,1690000,2250000
2017-07-13 12:26:27.095000,1.2755,1.27541,1500000,1120000
2017-07-13 12:26:27.640000,1.27551,1.27542,1190000,1250000
2017-07-13 12:26:28.623000,1.27551,1.27541,1690000,2510000
2017-07-13 12:26:29.146000,1.2755,1.27542,1690000,1310000
2017-07-13 12:26:29.656000,1.27549,1.27542,1000000,1250000
2017-07-13 12:26:30.173000,1.2755,1.27542,1250000,1250000
2017-07-13 12:26:30.673000,1.2755,1.2754,2060000,1570000
2017-07-13 12:26:31.344000,1.2755,1.2754,1120000,4200000
2017-07-13 12:26:32.271000,1.27551,1.27541,2210000,1200000
2017-07-13 12:26:32.796000,1.27549,1.27541,1000000,1120000
2017-07-13 12:26:33.306000,1.27549,1.27541,1000000,3000000
2017-07-13 12:26:33.852000,1.2755,1.27541,1000000,1470000
2017-07-13 12:26:34.360000,1.27551,1.27541,1000000,1570000
2017-07-13 12:26:34.954000,1.27551,1.27541,1770000,1000000
2017-07-13 12:26:35.473000,1.27551,1.27541,1250000,1000000
2017-07-13 12:26:35.999000,1.27551,1.27541,1000000,2320000
2017-07-13 12:26:36.545000,1.27551,1.27541,1190000,1000000
2017-07-13 12:26:37.366000,1.27549,1.27541,1000000,1000000
2017-07-13 12:26:37.869000,1.2755,1.27541,1000000,1100000
2017-07-13 12:26:38.377000,1.27551,1.27541,1000000,1000000
2017-07-13 12:26:38.907000,1.27551,1.27541,1540000,1000000
2017-07-13 12:26:39.666000,1.27551,1.27541,1190000,1000000
2017-07-13 12:26:39.718000,1.27551,1.27541,1000000,1100000
2017-07-13 12:26:40.233000,1.27551,1.2754,1500000,2320000
2017-07-13 12:26:40.489000,1.27549,1.2754,1000000,2060000
2017-07-13 12:26:40.998000,1.2755,1.2754,1190000,2060000
2017-07-13 12:26:42.799000,1.27549,1.2754,1250000,1120000
2017-07-13 12:26:43.394000,1.27548,1.27539,1000000,3560000
2017-07-13 12:26:47.152000,1.27549,1.27541,1000000,1500000
2017-07-13 12:26:47.519000,1.27549,1.27541,1000000,3370000
2017-07-13 12:26:48.040000,1.27549,1.27542,1000000,1000000
2017-07-13 12:26:48.722000,1.27549,1.2754,1000000,1370000
2017-07-13 12:26:49.258000,1.2755,1.2754,1500000,2620000
2017-07-13 12:26:49.781000,1.2755,1.27542,1500000,1000000
2017-07-13 12:26:50.036000,1.27549,1.2754,1000000,1000000
2017-07-13 12:26:53.395000,1.27549,1.27538,1000000,4390000
2017-07-13 12:26:55.029000,1.27549,1.27538,1500000,2950000
2017-07-13 12:26:55.132000,1.27549,1.27538,2810000,3070000
2017-07-13 12:26:55.656000,1.27549,1.27539,2890000,1000000
2017-07-13 12:26:56.358000,1.27549,1.27538,2810000,3070000
2017-07-13 12:26:57.789000,1.27549,1.27538,2060000,2320000
2017-07-13 12:26:59.339000,1.2755,1.27543,1120000,1690000
2017-07-13 12:26:59.391000,1.27549,1.27541,1000000,1500000
2017-07-13 12:26:59.798000,1.27549,1.2754,2140000,1000000
2017-07-13 12:27:00.359000,1.27544,1.27536,1500000,2700000
2017-07-13 12:27:00.462000,1.27539,1.2753,1000000,2700000
2017-07-13 12:27:00.663000,1.27539,1.27529,1190000,1100000
2017-07-13 12:27:02.287000,1.27538,1.2753,1000000,1000000
2017-07-13 12:27:02.797000,1.27537,1.27528,1000000,1570000
2017-07-13 12:27:03.357000,1.27538,1.27528,1000000,1570000
2017-07-13 12:27:03.409000,1.27536,1.27528,1000000,2320000
2017-07-13 12:27:03.949000,1.27537,1.27528,1000000,1500000
2017-07-13 12:27:04.452000,1.27537,1.27527,1000000,9940000
2017-07-13 12:27:04.964000,1.27537,1.27527,1250000,3820000
2017-07-13 12:27:07.023000,1.27537,1.27528,1500000,1950000
2017-07-13 12:27:07.980000,1.27536,1.27528,1000000,1200000
2017-07-13 12:27:08.781000,1.27538,1.2753,1000000,1000000
2017-07-13 12:27:09.343000,1.27539,1.27529,1000000,3070000
2017-07-13 12:27:09.497000,1.27537,1.2753,1000000,1570000
2017-07-13 12:27:10.012000,1.27538,1.2753,1000000,1950000
2017-07-13 12:27:10.573000,1.27537,1.2753,1000000,1120000
2017-07-13 12:27:11.105000,1.27538,1.2753,1000000,1950000
2017-07-13 12:27:11.626000,1.27537,1.2753,1000000,1950000
2017-07-13 12:27:12.165000,1.27538,1.2753,1000000,1570000
2017-07-13 12:27:12.678000,1.27538,1.2753,1000000,1100000
2017-07-13 12:27:13.184000,1.27537,1.2753,1000000,2320000
2017-07-13 12:27:13.722000,1.27538,1.2753,1000000,1950000
2017-07-13 12:27:14.238000,1.27538,1.2753,1000000,2700000
2017-07-13 12:27:14.804000,1.27538,1.2753,1000000,1570000
2017-07-13 12:27:15.109000,1.27536,1.2753,1000000,1120000
2017-07-13 12:27:15.161000,1.27538,1.2753,1000000,1200000
2017-07-13 12:27:15.670000,1.27538,1.2753,1000000,1570000
2017-07-13 12:27:16.243000,1.27538,1.2753,1000000,1870000
2017-07-13 12:27:16.758000,1.27537,1.2753,1000000,1000000
2017-07-13 12:27:16.812000,1.27539,1.2753,1500000,1000000
2017-07-13 12:27:17.067000,1.27537,1.2753,1000000,1500000
2017-07-13 12:27:17.578000,1.27538,1.2753,1500000,1100000
2017-07-13 12:27:19.001000,1.27534,1.2753,1000000,1500000
2017-07-13 12:27:19.052000,1.27537,1.27527,1500000,1200000
2017-07-13 12:27:19.104000,1.27534,1.27526,1000000,1500000
2017-07-13 12:27:19.155000,1.27533,1.27524,1000000,1950000
2017-07-13 12:27:19.206000,1.27532,1.27523,1000000,1500000
2017-07-13 12:27:19.717000,1.27531,1.27523,1000000,2060000
2017-07-13 12:27:20.331000,1.2753,1.27523,1000000,1120000
2017-07-13 12:27:21.604000,1.27531,1.27522,1000000,3820000
2017-07-13 12:27:22.114000,1.2753,1.27522,1000000,3820000
2017-07-13 12:27:24.293000,1.2753,1.27521,1000000,3450000
2017-07-13 12:27:24.914000,1.2753,1.27522,1000000,1000000
2017-07-13 12:27:25.416000,1.2753,1.27521,1000000,3070000
2017-07-13 12:27:26.019000,1.2753,1.27522,1000000,1000000
2017-07-13 12:27:27.211000,1.2753,1.27521,1000000,3070000
2017-07-13 12:27:28.027000,1.2753,1.27522,1000000,1500000
2017-07-13 12:27:29.417000,1.2753,1.27521,1250000,4390000
2017-07-13 12:27:29.866000,1.27528,1.2752,1000000,4120000
2017-07-13 12:27:29.918000,1.27528,1.27519,1250000,1000000
2017-07-13 12:27:30.437000,1.27528,1.2752,1000000,1000000
2017-07-13 12:27:30.540000,1.27528,1.27523,1000000,1000000
2017-07-13 12:27:30.642000,1.27531,1.27523,1000000,1570000
2017-07-13 12:27:31.152000,1.27531,1.27523,1690000,1120000
2017-07-13 12:27:32.891000,1.27531,1.27523,1190000,2060000
2017-07-13 12:27:33.352000,1.27532,1.27523,1000000,1500000
2017-07-13 12:27:34.524000,1.27533,1.27524,1500000,1120000
2017-07-13 12:27:37.236000,1.27531,1.27524,1000000,1120000
2017-07-13 12:27:37.745000,1.27532,1.27524,1000000,1120000
2017-07-13 12:27:41.133000,1.27531,1.27523,1000000,1500000
2017-07-13 12:27:41.707000,1.27531,1.27523,1000000,1120000
2017-07-13 12:27:41.758000,1.27533,1.27523,1500000,1100000
2017-07-13 12:27:42.063000,1.27533,1.27527,1000000,5620000
2017-07-13 12:27:42.115000,1.27537,1.27528,1120000,3750000
2017-07-13 12:27:42.217000,1.27539,1.27529,3070000,1870000
2017-07-13 12:27:42.319000,1.27537,1.27528,1000000,2250000
2017-07-13 12:27:42.628000,1.27533,1.27526,1000000,1500000
2017-07-13 12:27:43.138000,1.27534,1.27526,1000000,2440000
2017-07-13 12:27:43.716000,1.27534,1.27525,1500000,1760000
2017-07-13 12:27:44.470000,1.27535,1.27525,2250000,1760000
2017-07-13 12:27:44.777000,1.27536,1.27528,1000000,2440000
2017-07-13 12:27:45.286000,1.27535,1.27526,1000000,2890000
2017-07-13 12:27:46.070000,1.27535,1.27526,1000000,1690000
2017-07-13 12:27:46.376000,1.27531,1.27524,1000000,1000000
2017-07-13 12:27:46.887000,1.27532,1.27524,1500000,1000000
2017-07-13 12:27:47.473000,1.27532,1.27525,1000000,1000000
2017-07-13 12:27:47.729000,1.27535,1.27527,1000000,1500000
2017-07-13 12:27:48.035000,1.27537,1.27528,1000000,1690000
2017-07-13 12:27:48.565000,1.27536,1.27528,1000000,1250000
2017-07-13 12:27:49.357000,1.27536,1.27527,1000000,1570000
2017-07-13 12:27:49.409000,1.27533,1.27527,1000000,1100000
2017-07-13 12:27:49.613000,1.27533,1.27525,1000000,1200000
2017-07-13 12:27:50.159000,1.27533,1.27526,1000000,1000000
2017-07-13 12:27:50.663000,1.27533,1.27525,1500000,1200000
2017-07-13 12:27:51.406000,1.27533,1.27526,1000000,1000000
2017-07-13 12:27:52.308000,1.27533,1.27525,1000000,3450000
2017-07-13 12:27:52.462000,1.27533,1.27526,1000000,1950000
2017-07-13 12:27:53.083000,1.27535,1.27526,1250000,2140000
2017-07-13 12:27:53.453000,1.27532,1.27526,1000000,1100000
2017-07-13 12:27:53.555000,1.27531,1.27524,1000000,1000000
2017-07-13 12:27:56.996000,1.27532,1.27524,1000000,1000000
2017-07-13 12:27:57.149000,1.27532,1.27526,1000000,1250000
2017-07-13 12:27:57.621000,1.27532,1.27524,1000000,1690000
2017-07-13 12:28:00.115000,1.27532,1.27525,1250000,1250000
2017-07-13 12:28:00.167000,1.27532,1.27523,1250000,1250000
2017-07-13 12:28:00.387000,1.2753,1.27523,1000000,1250000
2017-07-13 12:28:00.899000,1.2753,1.27521,1000000,4390000
2017-07-13 12:28:01.439000,1.27531,1.27521,1000000,4010000
2017-07-13 12:28:02.238000,1.2753,1.27522,1000000,1010000
2017-07-13 12:28:06.732000,1.2753,1.27524,1000000,2250000
2017-07-13 12:28:06.784000,1.27537,1.27529,1000000,1000000
2017-07-13 12:28:06.888000,1.27535,1.27528,1000000,1690000
2017-07-13 12:28:07.044000,1.27533,1.27525,1000000,1000000
2017-07-13 12:28:07.146000,1.27532,1.27525,1190000,1250000
2017-07-13 12:28:07.198000,1.2753,1.27523,1000000,1310000
2017-07-13 12:28:07.748000,1.2753,1.27522,1500000,1010000
2017-07-13 12:28:08.856000,1.2753,1.27522,1500000,1390000
2017-07-13 12:28:09.392000,1.2753,1.27522,1500000,2060000
2017-07-13 12:28:10.024000,1.2753,1.2752,1690000,4390000
2017-07-13 12:28:10.539000,1.27529,1.2752,1000000,3260000
2017-07-13 12:28:11.182000,1.27529,1.27521,1500000,1070000
2017-07-13 12:28:11.691000,1.27528,1.27521,1000000,1310000
2017-07-13 12:28:12.328000,1.2753,1.27521,1190000,1390000
2017-07-13 12:28:12.848000,1.2753,1.27522,1000000,1000000
2017-07-13 12:28:16.105000,1.27531,1.27522,1500000,1120000
2017-07-13 12:28:16.604000,1.2753,1.27524,1000000,1250000
2017-07-13 12:28:16.706000,1.27532,1.27523,1000000,1760000
2017-07-13 12:28:16.758000,1.27534,1.27523,1500000,1760000
2017-07-13 12:28:16.860000,1.27531,1.27522,2140000,1120000
2017-07-13 12:28:17.166000,1.27528,1.27519,1390000,1100000
2017-07-13 12:28:17.676000,1.27527,1.27518,1000000,3450000
2017-07-13 12:28:18.388000,1.27527,1.27518,1000000,2320000
2017-07-13 12:28:19,1.27529,1.27519,1000000,3450000
2017-07-13 12:28:19.204000,1.27528,1.2752,1190000,1250000
2017-07-13 12:28:19.533000,1.27522,1.27516,1000000,1500000
2017-07-13 12:28:19.584000,1.27524,1.27516,1000000,1000000
2017-07-13 12:28:20.094000,1.27525,1.27516,1000000,1690000
2017-07-13 12:28:20.603000,1.27525,1.27516,2250000,1000000
2017-07-13 12:28:21.158000,1.27525,1.27516,1500000,1690000
2017-07-13 12:28:21.742000,1.27525,1.27516,2250000,1690000
2017-07-13 12:28:22.700000,1.27524,1.27516,1000000,1690000
2017-07-13 12:28:23.241000,1.27524,1.27516,2250000,1000000
2017-07-13 12:28:26.252000,1.27524,1.27514,1000000,2810000
2017-07-13 12:28:26.507000,1.27521,1.27514,1000000,1130000
2017-07-13 12:28:27.023000,1.27521,1.27513,1000000,2510000
2017-07-13 12:28:30.228000,1.27522,1.27516,1000000,1250000
2017-07-13 12:28:30.331000,1.27524,1.27517,1000000,2320000
2017-07-13 12:28:30.689000,1.27522,1.27514,1000000,2140000
2017-07-13 12:28:31.198000,1.27522,1.27514,1000000,2250000
2017-07-13 12:28:31.710000,1.27523,1.27515,1000000,1880000
2017-07-13 12:28:32.135000,1.2752,1.27513,1000000,1480000
2017-07-13 12:28:32.672000,1.2752,1.27512,1000000,1950000
2017-07-13 12:28:33.190000,1.2752,1.27512,1000000,1580000
2017-07-13 12:28:33.511000,1.27519,1.27512,1000000,1570000
2017-07-13 12:28:34.022000,1.27518,1.27511,1000000,1950000
2017-07-13 12:28:34.493000,1.27521,1.27512,1000000,3040000
2017-07-13 12:28:35.003000,1.27521,1.27512,1000000,3000000
2017-07-13 12:28:35.600000,1.27519,1.27512,1000000,1120000
2017-07-13 12:28:35.908000,1.27517,1.2751,1000000,2140000
2017-07-13 12:28:36.114000,1.27515,1.27507,1000000,1390000
2017-07-13 12:28:36.165000,1.27513,1.27507,1000000,3070000
2017-07-13 12:28:36.217000,1.27515,1.27507,1000000,2510000
2017-07-13 12:28:36.421000,1.27516,1.27507,1000000,2140000
2017-07-13 12:28:36.960000,1.27517,1.27508,1500000,1760000
2017-07-13 12:28:37.266000,1.27516,1.27508,1000000,2140000
2017-07-13 12:28:37.572000,1.27518,1.27508,2250000,3070000
2017-07-13 12:28:37.932000,1.27516,1.2751,1000000,3370000
2017-07-13 12:28:38.452000,1.27518,1.27511,1000000,1000000
2017-07-13 12:28:38.996000,1.27517,1.27511,1000000,1000000
2017-07-13 12:28:40.329000,1.27518,1.27511,1000000,1000000
2017-07-13 12:28:40.860000,1.27517,1.27511,1000000,1000000
2017-07-13 12:28:40.913000,1.27519,1.27514,1000000,2250000
2017-07-13 12:28:41.262000,1.27528,1.27523,1000000,1000000
2017-07-13 12:28:41.415000,1.27528,1.27521,1000000,1000000
2017-07-13 12:28:42.501000,1.27527,1.27521,1000000,1000000
2017-07-13 12:28:43.034000,1.27528,1.27521,1000000,1000000
2017-07-13 12:28:43.188000,1.27526,1.27518,1000000,1120000
2017-07-13 12:28:43.239000,1.27527,1.2752,2250000,1000000
2017-07-13 12:28:43.870000,1.27525,1.2752,1000000,1000000
2017-07-13 12:28:44.402000,1.27526,1.2752,1000000,1000000
2017-07-13 12:28:44.906000,1.27525,1.2752,1500000,1000000
2017-07-13 12:28:45.133000,1.27529,1.27523,1250000,4500000
2017-07-13 12:28:45.184000,1.27534,1.2753,1500000,1000000
2017-07-13 12:28:45.287000,1.27533,1.27528,1000000,1000000
2017-07-13 12:28:45.338000,1.27537,1.27528,1000000,1000000
2017-07-13 12:28:45.491000,1.27538,1.27531,1000000,1000000
2017-07-13 12:28:45.746000,1.27542,1.27533,1310000,1000000
2017-07-13 12:28:46.173000,1.2754,1.27529,2510000,2320000
2017-07-13 12:28:46.225000,1.27537,1.27529,1250000,1000000
2017-07-13 12:28:46.276000,1.27535,1.27528,1500000,1000000
2017-07-13 12:28:46.328000,1.27534,1.27526,1250000,1120000
2017-07-13 12:28:46.541000,1.27532,1.27526,1000000,1000000
2017-07-13 12:28:47.405000,1.27533,1.27526,1000000,1000000
2017-07-13 12:28:48.258000,1.27529,1.27523,1000000,1870000
2017-07-13 12:28:48.360000,1.27531,1.27523,1250000,1000000
2017-07-13 12:28:48.991000,1.27531,1.27522,1700000,1120000
2017-07-13 12:28:49.520000,1.2753,1.27521,1200000,1000000
2017-07-13 12:28:50.034000,1.2753,1.2752,1950000,1200000
2017-07-13 12:28:50.642000,1.2753,1.27521,2140000,1250000
2017-07-13 12:28:51.254000,1.2753,1.2752,2250000,3450000
2017-07-13 12:28:51.407000,1.27528,1.27521,1000000,1070000
2017-07-13 12:28:51.458000,1.2753,1.2752,1250000,1570000
2017-07-13 12:28:52.223000,1.2753,1.2752,1250000,4420000
2017-07-13 12:28:52.427000,1.27536,1.27527,1000000,1200000
2017-07-13 12:28:52.976000,1.27536,1.27526,1000000,1000000
2017-07-13 12:28:53.567000,1.27535,1.27525,1000000,2060000
2017-07-13 12:28:53.771000,1.27532,1.27525,1000000,1310000
2017-07-13 12:28:53.925000,1.27534,1.27525,1500000,1000000
2017-07-13 12:28:54.505000,1.27533,1.27524,1000000,2320000
2017-07-13 12:28:55.108000,1.27534,1.27526,1000000,1660000
2017-07-13 12:28:55.162000,1.27534,1.27525,1000000,2490000
2017-07-13 12:28:55.214000,1.27534,1.27526,1000000,1470000
2017-07-13 12:28:55.520000,1.27537,1.27526,1870000,2650000
