time,ask,bid,ask_volume,bid_volume
2018-02-28 13:25:38.099000,1.22164,1.2216,1570000,1500000
2018-02-28 13:25:38.202000,1.22163,1.22158,2140000,5060000
2018-02-28 13:25:39.371000,1.22163,1.22159,1100000,1440000
2018-02-28 13:25:39.730000,1.22165,1.22162,1200000,1000000
2018-02-28 13:25:40.273000,1.22166,1.22161,9260000,3370000
2018-02-28 13:25:41.023000,1.22165,1.22162,1200000,1870000
2018-02-28 13:25:41.281000,1.22163,1.22158,4120000,7390000
2018-02-28 13:25:41.334000,1.2216,1.22157,1000000,8700000
2018-02-28 13:25:41.608000,1.2216,1.22155,4390000,2810000
2018-02-28 13:25:42.160000,1.2216,1.22156,4010000,1500000
2018-02-28 13:25:42.470000,1.22157,1.22155,1250000,2250000
2018-02-28 13:25:43.018000,1.22159,1.22155,1760000,3560000
2018-02-28 13:25:46.551000,1.22157,1.22155,1500000,3750000
2018-02-28 13:25:47.052000,1.22158,1.22154,1570000,3370000
2018-02-28 13:25:47.565000,1.22158,1.22154,1070000,5440000
2018-02-28 13:25:47.812000,1.22156,1.22153,1500000,1120000
2018-02-28 13:25:48.157000,1.22156,1.22151,8700000,1250000
2018-02-28 13:25:48.672000,1.22156,1.22151,1070000,6820000
2018-02-28 13:25:48.938000,1.22157,1.22153,1950000,1620000
2018-02-28 13:25:50.399000,1.22157,1.22152,1470000,7500000
2018-02-28 13:25:50.715000,1.22158,1.22153,2320000,7500000
2018-02-28 13:25:51.252000,1.22157,1.22153,1200000,2440000
2018-02-28 13:25:52.624000,1.22156,1.22152,3070000,3190000
2018-02-28 13:25:52.728000,1.22155,1.22151,2890000,1120000
2018-02-28 13:25:52.833000,1.22153,1.2215,1100000,1500000
2018-02-28 13:25:53.651000,1.22154,1.2215,2510000,1000000
2018-02-28 13:25:54.772000,1.2215,1.22148,2440000,2250000
2018-02-28 13:25:55.084000,1.22149,1.22145,8140000,3000000
2018-02-28 13:25:56.024000,1.22149,1.22145,7760000,2250000
2018-02-28 13:25:56.539000,1.22147,1.22143,1100000,2620000
2018-02-28 13:25:57.098000,1.22147,1.22142,1070000,6190000
2018-02-28 13:25:57.530000,1.22145,1.22142,2810000,1120000
2018-02-28 13:25:57.736000,1.22143,1.22139,1070000,1370000
2018-02-28 13:25:58.488000,1.22144,1.22141,1570000,2620000
2018-02-28 13:25:59.043000,1.22145,1.2214,1570000,4870000
2018-02-28 13:25:59.570000,1.22145,1.22142,1100000,1500000
2018-02-28 13:26:00.005000,1.22145,1.2214,3260000,3190000
2018-02-28 13:26:00.212000,1.22145,1.22141,1100000,1250000
2018-02-28 13:26:00.823000,1.22145,1.2214,1100000,4500000
2018-02-28 13:26:01.350000,1.22145,1.22141,1200000,1500000
2018-02-28 13:26:01.454000,1.22146,1.22142,1450000,3940000
2018-02-28 13:26:01.506000,1.22147,1.22142,1700000,4390000
2018-02-28 13:26:02.041000,1.22147,1.22143,1570000,2620000
2018-02-28 13:26:02.955000,1.22147,1.22144,1100000,1500000
2018-02-28 13:26:03.112000,1.22149,1.22145,1950000,2620000
2018-02-28 13:26:03.217000,1.22149,1.22144,2700000,7870000
2018-02-28 13:26:03.528000,1.22149,1.22146,1070000,1500000
2018-02-28 13:26:04.284000,1.2215,1.22148,1950000,1000000
2018-02-28 13:26:04.593000,1.22151,1.22146,1010000,10120000
2018-02-28 13:26:05.380000,1.2215,1.22146,1070000,2250000
2018-02-28 13:26:06.068000,1.22151,1.22146,2510000,1870000
2018-02-28 13:26:06.929000,1.22151,1.22147,4760000,1000000
2018-02-28 13:26:07.620000,1.2215,1.22145,1070000,11510000
2018-02-28 13:26:08.156000,1.2215,1.22146,1570000,1000000
2018-02-28 13:26:09.807000,1.2215,1.22146,1100000,2250000
2018-02-28 13:26:11.130000,1.2215,1.22146,1570000,1310000
2018-02-28 13:26:11.539000,1.22147,1.22146,1000000,1310000
2018-02-28 13:26:12.117000,1.22148,1.22145,1500000,2060000
2018-02-28 13:26:13.125000,1.22149,1.22145,3450000,1370000
2018-02-28 13:26:13.767000,1.22148,1.22145,1500000,1120000
2018-02-28 13:26:14.350000,1.22149,1.22146,1100000,1500000
2018-02-28 13:26:15.346000,1.22151,1.22147,3070000,1000000
2018-02-28 13:26:16.382000,1.22151,1.22149,2320000,2250000
2018-02-28 13:26:16.695000,1.22154,1.2215,2320000,2250000
2018-02-28 13:26:17.410000,1.22154,1.22151,1950000,1000000
2018-02-28 13:26:17.958000,1.22154,1.2215,1200000,2620000
2018-02-28 13:26:18.597000,1.22152,1.22148,1100000,7120000
2018-02-28 13:26:19.138000,1.22152,1.22149,1000000,4120000
2018-02-28 13:26:19.746000,1.22154,1.22151,1950000,2620000
2018-02-28 13:26:21.182000,1.22156,1.22153,1760000,1500000
2018-02-28 13:26:21.237000,1.22157,1.22154,3640000,1500000
2018-02-28 13:26:22.861000,1.22158,1.22155,1950000,1000000
2018-02-28 13:26:23.407000,1.22159,1.22155,2320000,2250000
2018-02-28 13:26:25.378000,1.22159,1.22155,4570000,3370000
2018-02-28 13:26:26.158000,1.22158,1.22154,1450000,1500000
2018-02-28 13:26:26.706000,1.22159,1.22154,7310000,4120000
2018-02-28 13:26:27.483000,1.22159,1.22154,2320000,4120000
2018-02-28 13:26:28.024000,1.22159,1.22155,1200000,6000000
2018-02-28 13:26:30.058000,1.22159,1.22156,3370000,1100000
2018-02-28 13:26:30.667000,1.22159,1.22156,1120000,1130000
2018-02-28 13:26:33.833000,1.2216,1.22157,3070000,1130000
2018-02-28 13:26:34.629000,1.2216,1.22156,2320000,2350000
2018-02-28 13:26:35.379000,1.2216,1.22157,3070000,1130000
2018-02-28 13:26:35.883000,1.2216,1.22156,1120000,1600000
2018-02-28 13:26:36.201000,1.22152,1.22147,2320000,2250000
2018-02-28 13:26:36.749000,1.22151,1.22148,2700000,1120000
2018-02-28 13:26:37.272000,1.22151,1.22146,6630000,5250000
2018-02-28 13:26:41.614000,1.2215,1.22146,1570000,4500000
2018-02-28 13:26:43.403000,1.2215,1.22147,1200000,1120000
2018-02-28 13:26:43.933000,1.2215,1.22147,1570000,1500000
2018-02-28 13:26:45.608000,1.2215,1.22147,2700000,1500000
2018-02-28 13:26:46.808000,1.22151,1.22148,1450000,1000000
2018-02-28 13:26:48.603000,1.22151,1.22147,1100000,2250000
2018-02-28 13:26:49.122000,1.22152,1.22148,1100000,3560000
2018-02-28 13:26:49.627000,1.22152,1.22149,1000000,2060000
2018-02-28 13:26:50.139000,1.22153,1.22149,2700000,1000000
2018-02-28 13:26:50.895000,1.22152,1.22149,1000000,1000000
2018-02-28 13:26:51.352000,1.22151,1.22147,3000000,2440000
2018-02-28 13:26:52.132000,1.2215,1.22147,1000000,3940000
2018-02-28 13:26:52.236000,1.22152,1.22147,6300000,2810000
2018-02-28 13:26:53.805000,1.22152,1.22148,4240000,1250000
2018-02-28 13:26:54.404000,1.22152,1.22148,5550000,1250000
2018-02-28 13:26:55.498000,1.22153,1.2215,2700000,1000000
2018-02-28 13:26:55.805000,1.22152,1.22148,1200000,6000000
2018-02-28 13:26:56.010000,1.22153,1.22149,1570000,3000000
2018-02-28 13:26:56.464000,1.22152,1.22147,3450000,6750000
2018-02-28 13:26:56.999000,1.22152,1.22148,3070000,1000000
2018-02-28 13:26:57.051000,1.22149,1.22147,1000000,1870000
2018-02-28 13:26:57.157000,1.2215,1.22146,1950000,1200000
2018-02-28 13:26:57.666000,1.22151,1.22147,4570000,1120000
2018-02-28 13:26:58.210000,1.2215,1.22146,3070000,2250000
2018-02-28 13:27:00.110000,1.2215,1.22145,2320000,6000000
2018-02-28 13:27:00.640000,1.2215,1.22146,2320000,1120000
2018-02-28 13:27:01.153000,1.2215,1.22146,2700000,1500000
2018-02-28 13:27:03.891000,1.2215,1.22146,1950000,1120000
2018-02-28 13:27:04.436000,1.2215,1.22147,2320000,1000000
2018-02-28 13:27:05.261000,1.2215,1.22145,3070000,14620000
2018-02-28 13:27:05.735000,1.22147,1.22145,1000000,2250000
2018-02-28 13:27:06.340000,1.22148,1.22145,3520000,1000000
2018-02-28 13:27:06.651000,1.2215,1.22147,1200000,1000000
2018-02-28 13:27:10.191000,1.22149,1.22146,1000000,4500000
2018-02-28 13:27:11.999000,1.2215,1.22148,1100000,2250000
2018-02-28 13:27:12.524000,1.2215,1.22147,1120000,1500000
2018-02-28 13:27:13.703000,1.22151,1.22148,2890000,1000000
2018-02-28 13:27:14.440000,1.22151,1.22146,2890000,5850000
2018-02-28 13:27:15.478000,1.22151,1.22148,2890000,1000000
2018-02-28 13:27:16.053000,1.22151,1.22147,2890000,1120000
2018-02-28 13:27:27.148000,1.22151,1.22148,6640000,1000000
2018-02-28 13:27:28.040000,1.2215,1.22148,1200000,1000000
2018-02-28 13:27:28.984000,1.22151,1.22149,2700000,2250000
2018-02-28 13:27:29.501000,1.22152,1.22149,1760000,2440000
2018-02-28 13:27:30.423000,1.22153,1.2215,3820000,1500000
2018-02-28 13:27:31.482000,1.22154,1.2215,1570000,2620000
2018-02-28 13:27:32.025000,1.22154,1.22151,2320000,1120000
2018-02-28 13:27:32.714000,1.22155,1.2215,6640000,6000000
2018-02-28 13:27:37.674000,1.22154,1.22151,5700000,1000000
2018-02-28 13:27:38.215000,1.22152,1.2215,1000000,1000000
2018-02-28 13:27:39.500000,1.22153,1.2215,5210000,1000000
2018-02-28 13:27:40.924000,1.22154,1.22151,2700000,1500000
2018-02-28 13:27:41.430000,1.22154,1.2215,1100000,3600000
2018-02-28 13:27:41.762000,1.22156,1.22153,4570000,1000000
2018-02-28 13:27:42.274000,1.22156,1.22152,3070000,3750000
2018-02-28 13:27:42.596000,1.22157,1.22155,4570000,3000000
2018-02-28 13:27:42.945000,1.2216,1.22158,2320000,2250000
2018-02-28 13:27:43.048000,1.2216,1.22156,2320000,5100000
2018-02-28 13:27:43.618000,1.2216,1.22157,1950000,2250000
2018-02-28 13:27:44.226000,1.2216,1.22158,3450000,2250000
2018-02-28 13:27:45.123000,1.2216,1.22157,2320000,1870000
2018-02-28 13:27:49.912000,1.2216,1.22156,6450000,3370000
2018-02-28 13:27:53.803000,1.22159,1.22157,1470000,1000000
2018-02-28 13:27:54.340000,1.22159,1.22156,1570000,1500000
2018-02-28 13:27:54.882000,1.22159,1.22157,1370000,1500000
2018-02-28 13:27:55.400000,1.22158,1.22156,1000000,2620000
2018-02-28 13:27:59.195000,1.22159,1.22157,2250000,3000000
2018-02-28 13:27:59.715000,1.22159,1.22155,2320000,6000000
2018-02-28 13:28:00.230000,1.2216,1.22157,2700000,3750000
2018-02-28 13:28:00.752000,1.2216,1.22157,2320000,3750000
2018-02-28 13:28:01.539000,1.2216,1.22158,4200000,1500000
2018-02-28 13:28:02.060000,1.2216,1.22157,3070000,3750000
2018-02-28 13:28:03.888000,1.2216,1.22158,4570000,1000000
2018-02-28 13:28:04.498000,1.2216,1.22157,3820000,1500000
2018-02-28 13:28:05.308000,1.2216,1.22158,1870000,2250000
2018-02-28 13:28:05.889000,1.2216,1.22156,1100000,6220000
2018-02-28 13:28:06.931000,1.2216,1.22158,2250000,1000000
2018-02-28 13:28:07.539000,1.2216,1.22157,3450000,5250000
2018-02-28 13:28:08.368000,1.2216,1.22158,5700000,2250000
2018-02-28 13:28:10.071000,1.2216,1.22157,1950000,3940000
2018-02-28 13:28:10.634000,1.2216,1.22158,1570000,2250000
2018-02-28 13:28:11.246000,1.2216,1.22157,3070000,2250000
2018-02-28 13:28:12.579000,1.2216,1.22158,4120000,2250000
2018-02-28 13:28:13.102000,1.2216,1.22157,4120000,6750000
2018-02-28 13:28:14.641000,1.2216,1.22158,4120000,2250000
2018-02-28 13:28:14.904000,1.22159,1.22156,2250000,2320000
2018-02-28 13:28:16.696000,1.2216,1.22158,4500000,1000000
2018-02-28 13:28:16.954000,1.2216,1.22156,1120000,4690000
2018-02-28 13:28:17.512000,1.2216,1.22157,1500000,3190000
2018-02-28 13:28:18.059000,1.2216,1.22158,1570000,2250000
2018-02-28 13:28:20.395000,1.2216,1.22157,1950000,4500000
2018-02-28 13:28:20.934000,1.22161,1.22158,3450000,1120000
2018-02-28 13:28:21.452000,1.2216,1.22158,1000000,1250000
2018-02-28 13:28:22.390000,1.22161,1.22158,4200000,1250000
2018-02-28 13:28:22.953000,1.22161,1.22158,4570000,2250000
2018-02-28 13:28:23.055000,1.22163,1.22161,7570000,1120000
2018-02-28 13:28:23.107000,1.22164,1.22161,3000000,1000000
2018-02-28 13:28:23.640000,1.22165,1.22162,1200000,1500000
2018-02-28 13:28:27.247000,1.22167,1.22166,1100000,1500000
2018-02-28 13:28:27.456000,1.2217,1.22166,5890000,2250000
2018-02-28 13:28:28.021000,1.2217,1.22166,1950000,1310000
2018-02-28 13:28:28.524000,1.2217,1.22166,4200000,1880000
2018-02-28 13:28:29.202000,1.2217,1.22167,4950000,1000000
2018-02-28 13:28:29.726000,1.2217,1.22166,4950000,4500000
2018-02-28 13:28:34.370000,1.2217,1.22166,1200000,1250000
2018-02-28 13:28:40.485000,1.22167,1.22166,1000000,1000000
2018-02-28 13:28:41.068000,1.22168,1.22165,2700000,3000000
2018-02-28 13:28:42.698000,1.22168,1.22165,1120000,1870000
2018-02-28 13:28:43.008000,1.2217,1.22168,8700000,3000000
2018-02-28 13:28:44.204000,1.2217,1.22168,6640000,1000000
2018-02-28 13:28:44.751000,1.2217,1.22168,6640000,1000000
2018-02-28 13:28:49.703000,1.2217,1.22168,13200000,1000000
2018-02-28 13:28:50.238000,1.22169,1.22168,1000000,1000000
2018-02-28 13:28:50.973000,1.2217,1.22168,10570000,1000000
2018-02-28 13:28:51.829000,1.22169,1.22167,2250000,1000000
2018-02-28 13:28:52.849000,1.2217,1.22168,2620000,2250000
2018-02-28 13:28:54.802000,1.2217,1.22167,1370000,5470000
2018-02-28 13:28:55.352000,1.2217,1.22168,1000000,1000000
2018-02-28 13:28:55.867000,1.2217,1.22167,1000000,7350000
2018-02-28 13:28:56.403000,1.2217,1.22168,2250000,3000000
2018-02-28 13:28:56.910000,1.2217,1.22167,1000000,2850000
2018-02-28 13:28:58.001000,1.2217,1.22168,2250000,1000000
2018-02-28 13:28:58.565000,1.2217,1.22167,1500000,2850000
2018-02-28 13:28:59.436000,1.22171,1.22168,3560000,1120000
2018-02-28 13:28:59.952000,1.2217,1.22166,3260000,6640000
2018-02-28 13:29:00.547000,1.22169,1.22166,1100000,2250000
2018-02-28 13:29:01.105000,1.22169,1.22165,1070000,5250000
2018-02-28 13:29:02.152000,1.22169,1.22165,1450000,3370000
2018-02-28 13:29:02.710000,1.22169,1.22165,1470000,2890000
2018-02-28 13:29:03.034000,1.22171,1.22167,3450000,4870000
2018-02-28 13:29:03.087000,1.22167,1.22166,1000000,2060000
2018-02-28 13:29:03.192000,1.2217,1.22166,3070000,1120000
2018-02-28 13:29:03.245000,1.22167,1.22165,1500000,7200000
2018-02-28 13:29:03.633000,1.22169,1.22166,2140000,1000000
2018-02-28 13:29:04.178000,1.2217,1.22166,4010000,1000000
2018-02-28 13:29:04.696000,1.2217,1.22166,5510000,1120000
2018-02-28 13:29:09.953000,1.22169,1.22165,1700000,1870000
2018-02-28 13:29:10.535000,1.22169,1.22165,4010000,1870000
2018-02-28 13:29:11.311000,1.22169,1.22165,3260000,2250000
2018-02-28 13:29:11.813000,1.22169,1.22165,2890000,1500000
2018-02-28 13:29:13.159000,1.22169,1.22163,1010000,5890000
2018-02-28 13:29:13.706000,1.22169,1.22165,1390000,1500000
2018-02-28 13:29:16.384000,1.22169,1.22164,1200000,2250000
2018-02-28 13:29:17.126000,1.22169,1.22163,1200000,4950000
2018-02-28 13:29:17.179000,1.22167,1.22163,3000000,3190000
2018-02-28 13:29:17.689000,1.22167,1.22162,4570000,4200000
2018-02-28 13:29:18.972000,1.22166,1.22162,1000000,3190000
2018-02-28 13:29:19.524000,1.22167,1.22162,1950000,3190000
2018-02-28 13:29:20.040000,1.22167,1.22162,2620000,7010000
2018-02-28 13:29:23.171000,1.22168,1.22166,2700000,2500000
2018-02-28 13:29:23.276000,1.22171,1.22167,2140000,1120000
2018-02-28 13:29:23.801000,1.22172,1.22166,12260000,8320000
2018-02-28 13:29:24.328000,1.22172,1.22167,13430000,2250000
2018-02-28 13:29:25.611000,1.22172,1.22166,5890000,8320000
2018-02-28 13:29:26.946000,1.22171,1.22166,1700000,7570000
2018-02-28 13:29:28.018000,1.22172,1.22168,4390000,1000000
2018-02-28 13:29:28.554000,1.22171,1.22168,1200000,1500000
2018-02-28 13:29:29.391000,1.22171,1.22167,1200000,3750000
2018-02-28 13:29:30.066000,1.22171,1.22168,1200000,1000000
2018-02-28 13:29:30.581000,1.22171,1.22169,1500000,1000000
2018-02-28 13:29:31.125000,1.22172,1.22167,4570000,4120000
2018-02-28 13:29:31.603000,1.22173,1.22167,3450000,2810000
2018-02-28 13:29:32.129000,1.22172,1.2217,1000000,1000000
2018-02-28 13:29:32.977000,1.22174,1.22169,2400000,6190000
2018-02-28 13:29:33.301000,1.22174,1.22171,1000000,1000000
2018-02-28 13:29:33.880000,1.22174,1.2217,1090000,3000000
2018-02-28 13:29:35.033000,1.22175,1.22171,2320000,1000000
2018-02-28 13:29:35.554000,1.22177,1.22171,1270000,1190000
2018-02-28 13:29:36.334000,1.22177,1.22171,1450000,1250000
2018-02-28 13:29:36.976000,1.22177,1.22172,6330000,1000000
2018-02-28 13:29:37.756000,1.22177,1.22171,1270000,1190000
2018-02-28 13:29:38.623000,1.22176,1.22171,1100000,1250000
2018-02-28 13:29:39.684000,1.22177,1.22171,1950000,1250000
2018-02-28 13:29:40.226000,1.22177,1.2217,2280000,1690000
2018-02-28 13:29:40.694000,1.22177,1.22172,4720000,1000000
2018-02-28 13:29:41.237000,1.22176,1.22171,1200000,1000000
2018-02-28 13:29:41.755000,1.22177,1.2217,3590000,2440000
2018-02-28 13:29:42.340000,1.22177,1.22171,4150000,1000000
2018-02-28 13:29:42.650000,1.22172,1.2217,1100000,1500000
2018-02-28 13:29:43.193000,1.22175,1.2217,1270000,3750000
2018-02-28 13:29:43.708000,1.22175,1.2217,1270000,1000000
2018-02-28 13:29:44.216000,1.22177,1.22171,2400000,1000000
2018-02-28 13:29:44.528000,1.22171,1.22166,1000000,3330000
2018-02-28 13:29:45.108000,1.22171,1.22165,1200000,1390000
2018-02-28 13:29:45.267000,1.22171,1.22167,1170000,2250000
2018-02-28 13:29:45.579000,1.22172,1.22165,2770000,3750000
2018-02-28 13:29:46.102000,1.22173,1.22164,6900000,6750000
2018-02-28 13:29:46.412000,1.22173,1.2217,2320000,1000000
2018-02-28 13:29:46.516000,1.22174,1.2217,1000000,1720000
2018-02-28 13:29:46.569000,1.22174,1.2217,1000000,1720000
2018-02-28 13:29:46.621000,1.22177,1.2217,4200000,1300000
2018-02-28 13:29:46.674000,1.22177,1.22172,3820000,1000000
2018-02-28 13:29:46.729000,1.22181,1.22176,1570000,1120000
2018-02-28 13:29:46.835000,1.22183,1.22177,2250000,1000000
2018-02-28 13:29:46.948000,1.22182,1.22173,1450000,1200000
2018-02-28 13:29:47.205000,1.22183,1.22173,2320000,1950000
2018-02-28 13:29:47.308000,1.22185,1.22175,1450000,1200000
2018-02-28 13:29:47.836000,1.22186,1.22177,3070000,1000000
2018-02-28 13:29:48.342000,1.22185,1.22176,3070000,1100000
2018-02-28 13:29:48.894000,1.22184,1.22176,1070000,1000000
2018-02-28 13:29:49.438000,1.22184,1.22176,3220000,1100000
2018-02-28 13:29:50.029000,1.22183,1.22175,1170000,1000000
2018-02-28 13:29:50.135000,1.2218,1.22172,1000000,2320000
2018-02-28 13:29:50.291000,1.22182,1.22174,1200000,1000000
2018-02-28 13:29:50.817000,1.22181,1.22173,1100000,1000000
2018-02-28 13:29:50.922000,1.22179,1.2217,1000000,1870000
2018-02-28 13:29:51.085000,1.22179,1.22172,1000000,1000000
2018-02-28 13:29:51.430000,1.22181,1.22175,1000000,1000000
2018-02-28 13:29:52.515000,1.22182,1.22174,4200000,1000000
2018-02-28 13:29:52.619000,1.22179,1.22171,1500000,1000000
2018-02-28 13:29:53.136000,1.2218,1.2217,3750000,3750000
2018-02-28 13:29:53.240000,1.2218,1.22173,2250000,1000000
2018-02-28 13:29:53.398000,1.22183,1.22174,1950000,1500000
2018-02-28 13:29:53.941000,1.22183,1.22173,2700000,2250000
2018-02-28 13:29:54.045000,1.22183,1.22175,1650000,1000000
2018-02-28 13:29:54.201000,1.2218,1.22172,1500000,2250000
2018-02-28 13:29:54.728000,1.22179,1.22172,1000000,1000000
2018-02-28 13:29:54.841000,1.22179,1.2217,1570000,4120000
2018-02-28 13:29:54.892000,1.22181,1.22179,1000000,1000000
2018-02-28 13:29:54.944000,1.22184,1.22174,1200000,1500000
2018-02-28 13:29:55.098000,1.2218,1.22173,1000000,1000000
2018-02-28 13:29:55.253000,1.22179,1.2217,1000000,1120000
2018-02-28 13:29:55.406000,1.22181,1.2217,1000000,1120000
2018-02-28 13:29:55.737000,1.22184,1.22171,3520000,1000000
2018-02-28 13:29:56.283000,1.22183,1.22171,2020000,1000000
2018-02-28 13:29:57.351000,1.22183,1.22172,4200000,1000000
2018-02-28 13:29:58.333000,1.22182,1.22168,2320000,3640000
2018-02-28 13:29:58.385000,1.22183,1.22172,3070000,1500000
2018-02-28 13:29:58.488000,1.22181,1.22168,2320000,2810000
2018-02-28 13:29:58.746000,1.22178,1.22168,1500000,1250000
2018-02-28 13:29:59.291000,1.22177,1.22168,1500000,1500000
2018-02-28 13:29:59.344000,1.22181,1.22167,1100000,1760000
2018-02-28 13:29:59.869000,1.22181,1.22167,1100000,1760000
2018-02-28 13:30:00.084000,1.22178,1.22167,1500000,1200000
2018-02-28 13:30:00.293000,1.22173,1.22162,1000000,2700000
2018-02-28 13:30:00.905000,1.22173,1.22163,1000000,1000000
2018-02-28 13:30:01.451000,1.22172,1.22163,1000000,1000000
2018-02-28 13:30:01.729000,1.22172,1.22159,1950000,1500000
2018-02-28 13:30:02.324000,1.2217,1.22159,1070000,1000000
2018-02-28 13:30:03.111000,1.22171,1.22158,1570000,2620000
2018-02-28 13:30:03.455000,1.22167,1.22158,4310000,2250000
2018-02-28 13:30:03.508000,1.22167,1.22154,3190000,1700000
2018-02-28 13:30:03.769000,1.22167,1.22153,1760000,1000000
2018-02-28 13:30:03.924000,1.22167,1.22155,4760000,1000000
2018-02-28 13:30:04.028000,1.22165,1.22153,2250000,4120000
2018-02-28 13:30:04.551000,1.22164,1.22154,7270000,1000000
2018-02-28 13:30:05.093000,1.22157,1.22153,1500000,1000000
2018-02-28 13:30:05.215000,1.22158,1.2215,1500000,1500000
2018-02-28 13:30:05.269000,1.22161,1.22151,1760000,1690000
2018-02-28 13:30:05.785000,1.22162,1.22151,1570000,2060000
2018-02-28 13:30:06.240000,1.22163,1.22155,4760000,1500000
2018-02-28 13:30:06.749000,1.22162,1.22154,5440000,1000000
2018-02-28 13:30:07.003000,1.22162,1.2215,3450000,5810000
2018-02-28 13:30:07.631000,1.22162,1.22151,3820000,1690000
2018-02-28 13:30:08.700000,1.22161,1.2215,1570000,5440000
2018-02-28 13:30:08.997000,1.22164,1.22153,1760000,1690000
2018-02-28 13:30:09.201000,1.22156,1.22152,1500000,2630000
2018-02-28 13:30:09.254000,1.22157,1.22148,6970000,1870000
2018-02-28 13:30:09.359000,1.22157,1.22145,1160000,1120000
2018-02-28 13:30:09.463000,1.22156,1.22148,2140000,1500000
2018-02-28 13:30:10.062000,1.22157,1.22148,3040000,1500000
2018-02-28 13:30:10.373000,1.22154,1.22148,1100000,1500000
2018-02-28 13:30:11.264000,1.22157,1.22152,2850000,3000000
2018-02-28 13:30:11.367000,1.22159,1.22152,1070000,1500000
2018-02-28 13:30:11.884000,1.22161,1.22152,2320000,1500000
2018-02-28 13:30:12.570000,1.2216,1.22153,1570000,1500000
2018-02-28 13:30:13.180000,1.22161,1.22153,3040000,1870000
