time,ask,bid,ask_volume,bid_volume
2021-10-08 12:27:22.622000,1.25342,1.2533,1100000,1120000
2021-10-08 12:27:23.201000,1.25343,1.25331,1220000,1000000
2021-10-08 12:27:23.406000,1.25342,1.25332,1220000,1000000
2021-10-08 12:27:24.926000,1.25344,1.25335,1100000,1120000
2021-10-08 12:27:25.028000,1.25344,1.25332,1100000,1120000
2021-10-08 12:27:35.892000,1.25344,1.25332,1200000,1000000
2021-10-08 12:27:39.836000,1.25343,1.25331,1000000,1000000
2021-10-08 12:27:43.643000,1.25342,1.2533,1000000,1120000
2021-10-08 12:27:51.358000,1.25335,1.25323,1000000,1500000
2021-10-08 12:27:51.459000,1.25334,1.25322,1000000,1500000
2021-10-08 12:27:51.560000,1.25331,1.25319,1000000,1000000
2021-10-08 12:27:51.662000,1.2533,1.25318,1000000,1250000
2021-10-08 12:27:58.654000,1.25327,1.25316,3100000,1120000
2021-10-08 12:27:58.755000,1.25328,1.25315,1600000,1120000
2021-10-08 12:28:00.909000,1.25327,1.25314,1570000,1750000
2021-10-08 12:28:01.212000,1.25327,1.25317,1870000,1940000
2021-10-08 12:28:01.313000,1.25328,1.25317,1000000,1870000
2021-10-08 12:28:01.414000,1.25329,1.25316,1000000,1750000
2021-10-08 12:28:01.687000,1.25334,1.25324,1000000,1370000
2021-10-08 12:28:01.738000,1.25336,1.25324,1000000,1370000
2021-10-08 12:28:01.840000,1.25337,1.25325,1000000,1250000
2021-10-08 12:28:01.941000,1.2534,1.25326,1100000,2250000
2021-10-08 12:28:02.042000,1.2534,1.25325,1000000,2500000
2021-10-08 12:28:02.143000,1.25339,1.25326,1000000,2500000
2021-10-08 12:28:02.296000,1.25339,1.25326,1000000,2570000
2021-10-08 12:28:02.397000,1.25339,1.25325,1000000,2700000
2021-10-08 12:28:03.534000,1.25338,1.25325,1000000,2120000
2021-10-08 12:28:03.638000,1.25337,1.25327,1000000,1000000
2021-10-08 12:28:03.739000,1.25339,1.25324,1100000,1750000
2021-10-08 12:28:03.847000,1.25339,1.25324,1100000,1750000
2021-10-08 12:28:04.048000,1.25339,1.25323,1100000,4200000
2021-10-08 12:28:04.411000,1.25334,1.25322,1000000,2820000
2021-10-08 12:28:04.613000,1.25328,1.25319,1000000,1500000
2021-10-08 12:28:04.664000,1.25328,1.25316,1000000,1000000
2021-10-08 12:28:04.714000,1.25326,1.25313,1000000,3150000
2021-10-08 12:28:04.976000,1.25326,1.25312,1000000,1750000
2021-10-08 12:28:05.127000,1.25325,1.25313,1000000,1750000
2021-10-08 12:28:05.325000,1.25327,1.25312,1100000,1750000
2021-10-08 12:28:05.426000,1.25326,1.25312,1000000,1750000
2021-10-08 12:28:05.527000,1.25326,1.25312,1000000,1750000
2021-10-08 12:28:06.141000,1.25326,1.25312,1000000,1750000
2021-10-08 12:28:06.704000,1.25326,1.25314,1100000,1000000
2021-10-08 12:28:06.805000,1.25326,1.25314,1100000,1250000
2021-10-08 12:28:07.954000,1.25329,1.25314,2100000,1250000
2021-10-08 12:28:08.651000,1.25328,1.25315,2100000,1310000
2021-10-08 12:28:08.903000,1.25329,1.25315,1600000,1000000
2021-10-08 12:28:10.630000,1.25329,1.25316,1600000,1000000
2021-10-08 12:28:11.319000,1.25328,1.25315,1600000,1310000
2021-10-08 12:28:11.994000,1.2533,1.25314,1600000,2120000
2021-10-08 12:28:12.303000,1.2533,1.25314,1600000,2120000
2021-10-08 12:28:19.820000,1.25334,1.25318,1850000,3750000
2021-10-08 12:28:19.921000,1.25335,1.2532,1600000,1750000
2021-10-08 12:28:20.022000,1.25335,1.25316,1600000,1950000
2021-10-08 12:28:20.123000,1.25335,1.25319,1600000,1750000
2021-10-08 12:28:20.224000,1.25335,1.25316,1600000,3150000
2021-10-08 12:28:20.325000,1.25335,1.25319,1600000,1750000
2021-10-08 12:28:20.426000,1.25337,1.25321,1600000,1250000
2021-10-08 12:28:20.528000,1.25337,1.2532,1600000,1870000
2021-10-08 12:28:20.629000,1.25337,1.2532,1600000,2620000
2021-10-08 12:28:20.730000,1.25337,1.2532,1600000,2620000
2021-10-08 12:28:20.831000,1.25337,1.25321,1600000,1250000
2021-10-08 12:28:20.982000,1.25338,1.25321,1600000,1250000
2021-10-08 12:28:21.101000,1.25338,1.25321,1600000,1250000
2021-10-08 12:28:24.906000,1.25338,1.25322,1600000,2620000
2021-10-08 12:28:32.849000,1.25336,1.2532,1600000,1750000
2021-10-08 12:28:32.950000,1.25336,1.2532,1600000,1750000
2021-10-08 12:28:33.103000,1.25336,1.2532,1600000,1750000
2021-10-08 12:28:33.208000,1.25336,1.2532,1600000,1370000
2021-10-08 12:28:33.360000,1.25336,1.2532,1600000,1370000
2021-10-08 12:28:33.925000,1.25336,1.25324,1600000,1000000
2021-10-08 12:28:33.976000,1.25338,1.25322,2100000,2120000
2021-10-08 12:28:34.077000,1.25338,1.25321,1600000,2810000
2021-10-08 12:28:34.178000,1.25338,1.25321,1600000,2120000
2021-10-08 12:28:35.892000,1.25338,1.25321,1600000,2500000
2021-10-08 12:28:36.659000,1.25337,1.25321,1600000,2690000
2021-10-08 12:28:41.963000,1.25335,1.2532,1100000,1500000
2021-10-08 12:28:42.014000,1.25337,1.2532,1720000,1310000
2021-10-08 12:28:43.544000,1.25336,1.25317,1850000,3750000
2021-10-08 12:28:50.350000,1.25333,1.25317,1100000,2120000
2021-10-08 12:28:52.504000,1.25332,1.25317,1100000,2700000
2021-10-08 12:28:52.714000,1.25333,1.25316,1100000,2950000
2021-10-08 12:28:52.815000,1.25333,1.25316,2350000,1250000
2021-10-08 12:28:53.041000,1.25332,1.25317,2350000,1450000
2021-10-08 12:28:53.602000,1.2533,1.25316,1100000,1200000
2021-10-08 12:28:53.652000,1.25326,1.25313,1600000,1700000
2021-10-08 12:28:53.703000,1.25327,1.25312,1600000,1500000
2021-10-08 12:28:54.009000,1.25327,1.25312,1600000,1000000
2021-10-08 12:28:54.170000,1.2533,1.25312,3970000,1000000
2021-10-08 12:28:54.372000,1.2533,1.25312,2160000,1000000
2021-10-08 12:28:55.192000,1.25328,1.25311,1100000,1750000
2021-10-08 12:28:55.586000,1.25329,1.25312,1220000,1120000
2021-10-08 12:28:55.687000,1.25328,1.25312,1100000,1120000
2021-10-08 12:28:58.880000,1.25327,1.25309,1100000,1370000
2021-10-08 12:28:59.112000,1.25326,1.2531,1100000,1370000
2021-10-08 12:28:59.627000,1.25327,1.25309,1350000,1370000
2021-10-08 12:28:59.728000,1.25326,1.25308,1100000,1750000
2021-10-08 12:29:00.080000,1.25328,1.2531,1100000,1500000
2021-10-08 12:29:00.181000,1.25328,1.25312,1720000,1500000
2021-10-08 12:29:00.383000,1.25329,1.25312,1300000,1500000
2021-10-08 12:29:00.484000,1.25328,1.25313,1220000,1500000
2021-10-08 12:29:00.785000,1.2533,1.25313,1600000,2250000
2021-10-08 12:29:00.886000,1.2533,1.25313,1600000,2320000
2021-10-08 12:29:01.430000,1.25332,1.25317,1720000,1500000
2021-10-08 12:29:01.632000,1.25332,1.25317,1720000,1500000
2021-10-08 12:29:02.125000,1.25335,1.25317,1720000,1500000
2021-10-08 12:29:02.294000,1.25335,1.25317,1720000,1500000
2021-10-08 12:29:03.230000,1.25334,1.25314,1220000,2370000
2021-10-08 12:29:03.331000,1.25333,1.25316,1220000,1500000
2021-10-08 12:29:04,1.25336,1.25321,1600000,1000000
2021-10-08 12:29:04.102000,1.25337,1.25322,1600000,1000000
2021-10-08 12:29:04.753000,1.25338,1.25323,1600000,1870000
2021-10-08 12:29:04.854000,1.25339,1.25323,1600000,2370000
2021-10-08 12:29:04.955000,1.25334,1.25324,1570000,1500000
2021-10-08 12:29:05.056000,1.25337,1.25322,1100000,1500000
2021-10-08 12:29:05.208000,1.25339,1.25322,3100000,1000000
2021-10-08 12:29:05.836000,1.25337,1.25325,1100000,1000000
2021-10-08 12:29:06.574000,1.2534,1.25324,2850000,1000000
2021-10-08 12:29:06.678000,1.2534,1.25324,1600000,1000000
2021-10-08 12:29:07.059000,1.25341,1.25324,2850000,1100000
2021-10-08 12:29:09.992000,1.2534,1.25324,1600000,1100000
2021-10-08 12:29:10.237000,1.2534,1.25325,1100000,1000000
2021-10-08 12:29:10.338000,1.25344,1.25325,1100000,1220000
2021-10-08 12:29:10.489000,1.25346,1.25325,1100000,1480000
2021-10-08 12:29:11.352000,1.25343,1.25327,1100000,1100000
2021-10-08 12:29:13.134000,1.25342,1.25327,1000000,1970000
2021-10-08 12:29:15.355000,1.25347,1.25328,2350000,2350000
2021-10-08 12:29:15.456000,1.25347,1.25327,1100000,3850000
2021-10-08 12:29:15.557000,1.25347,1.25328,1100000,3100000
2021-10-08 12:29:15.986000,1.25348,1.25337,1100000,1500000
2021-10-08 12:29:16.037000,1.25354,1.25337,1100000,1220000
2021-10-08 12:29:16.188000,1.25351,1.25334,1100000,1270000
2021-10-08 12:29:16.289000,1.25351,1.25329,1100000,2910000
2021-10-08 12:29:16.693000,1.25349,1.25329,1100000,1100000
2021-10-08 12:29:18.516000,1.25349,1.25332,1100000,1000000
2021-10-08 12:29:18.617000,1.25352,1.25334,1100000,1600000
2021-10-08 12:29:18.870000,1.25354,1.25335,2100000,1600000
2021-10-08 12:29:19.482000,1.25355,1.25335,3600000,1600000
2021-10-08 12:29:19.842000,1.25355,1.25335,3600000,1600000
2021-10-08 12:29:19.952000,1.25349,1.25336,1100000,1760000
2021-10-08 12:29:20.053000,1.2535,1.25335,1100000,1760000
2021-10-08 12:29:22.156000,1.25347,1.25332,1000000,1000000
2021-10-08 12:29:22.206000,1.25346,1.2533,1100000,1570000
2021-10-08 12:29:22.332000,1.25348,1.25327,1100000,6100000
2021-10-08 12:29:24.572000,1.25349,1.25329,1100000,1970000
2021-10-08 12:29:30.121000,1.25352,1.25336,1600000,1570000
2021-10-08 12:29:30.222000,1.25352,1.25338,1600000,1000000
2021-10-08 12:29:30.323000,1.25351,1.25339,1570000,1000000
2021-10-08 12:29:30.424000,1.25356,1.25338,2290000,1100000
2021-10-08 12:29:31.082000,1.25356,1.25338,1350000,1100000
2021-10-08 12:29:36.400000,1.25356,1.25338,2540000,1000000
2021-10-08 12:29:39.726000,1.25355,1.25334,1350000,2540000
2021-10-08 12:29:39.827000,1.25356,1.25333,2350000,1600000
2021-10-08 12:29:40.658000,1.25356,1.25333,1100000,1600000
2021-10-08 12:29:40.759000,1.25351,1.25326,1200000,2490000
2021-10-08 12:29:41.112000,1.25353,1.25331,2360000,1300000
2021-10-08 12:29:41.213000,1.25352,1.25331,2100000,1300000
2021-10-08 12:29:41.365000,1.25353,1.2533,2100000,1300000
2021-10-08 12:29:41.467000,1.25353,1.2533,2100000,1300000
2021-10-08 12:29:41.619000,1.25353,1.2533,2100000,1300000
2021-10-08 12:29:41.720000,1.25352,1.25329,2100000,1600000
2021-10-08 12:29:41.822000,1.25351,1.25328,1600000,1100000
2021-10-08 12:29:42.570000,1.2535,1.25326,2100000,1600000
2021-10-08 12:29:42.621000,1.25347,1.25323,2350000,1100000
2021-10-08 12:29:42.672000,1.25345,1.25322,1970000,1100000
2021-10-08 12:29:43.445000,1.25345,1.2532,1600000,1100000
2021-10-08 12:29:43.547000,1.25345,1.25321,1600000,1100000
2021-10-08 12:29:43.804000,1.25347,1.2532,1600000,1600000
2021-10-08 12:29:44.282000,1.25347,1.2532,2100000,1600000
2021-10-08 12:29:44.333000,1.25344,1.2532,1070000,1600000
2021-10-08 12:29:44.384000,1.25336,1.25317,1970000,1000000
2021-10-08 12:29:44.435000,1.25335,1.25315,2350000,1000000
2021-10-08 12:29:44.486000,1.25335,1.25319,1600000,1000000
2021-10-08 12:29:44.587000,1.25334,1.25317,1600000,1000000
2021-10-08 12:29:44.793000,1.25327,1.25315,1000000,1000000
2021-10-08 12:29:44.844000,1.25331,1.25315,1100000,1000000
2021-10-08 12:29:44.895000,1.25321,1.25298,2510000,2100000
2021-10-08 12:29:44.946000,1.25323,1.2531,1600000,1750000
2021-10-08 12:29:45.047000,1.25322,1.25309,1000000,1500000
2021-10-08 12:29:45.098000,1.25332,1.25305,4950000,2100000
2021-10-08 12:29:45.199000,1.25333,1.25315,2600000,1000000
2021-10-08 12:29:45.249000,1.25333,1.25303,2350000,1100000
2021-10-08 12:29:45.413000,1.25334,1.25303,1600000,2350000
2021-10-08 12:29:45.784000,1.25333,1.25306,1600000,1600000
2021-10-08 12:29:46.278000,1.25335,1.25303,1600000,2350000
2021-10-08 12:29:46.661000,1.25335,1.25303,1120000,1100000
2021-10-08 12:29:47.154000,1.25332,1.25305,1000000,1000000
2021-10-08 12:29:50.071000,1.25333,1.25304,1000000,1000000
2021-10-08 12:29:51.242000,1.25333,1.25305,2250000,1000000
2021-10-08 12:29:52.054000,1.25323,1.25305,1500000,1000000
2021-10-08 12:29:52.266000,1.25323,1.25304,2250000,1000000
2021-10-08 12:29:52.598000,1.25324,1.25305,3000000,1000000
2021-10-08 12:29:53.975000,1.25325,1.25299,1000000,1000000
2021-10-08 12:29:54.025000,1.25325,1.25304,1000000,1000000
2021-10-08 12:29:55.138000,1.25324,1.25304,2250000,1000000
2021-10-08 12:29:55.189000,1.25323,1.25303,2250000,1000000
2021-10-08 12:29:55.293000,1.25324,1.2529,1000000,3210000
2021-10-08 12:29:55.605000,1.25323,1.25291,1500000,2590000
2021-10-08 12:29:55.656000,1.25322,1.25291,1500000,1400000
2021-10-08 12:29:56.378000,1.25321,1.25291,1500000,1320000
2021-10-08 12:29:57.308000,1.25322,1.25296,1000000,1120000
2021-10-08 12:29:57.409000,1.25328,1.25316,1000000,1500000
2021-10-08 12:29:57.593000,1.25326,1.25297,2250000,1900000
2021-10-08 12:29:58.209000,1.25326,1.25316,1000000,370000
2021-10-08 12:30:00.170000,1.25326,1.25297,1000000,1000000
2021-10-08 12:30:00.221000,1.25326,1.25307,1750000,1000000
2021-10-08 12:30:00.271000,1.25326,1.25304,1750000,1000000
2021-10-08 12:30:00.322000,1.25327,1.2529,1750000,1230000
2021-10-08 12:30:00.423000,1.25328,1.25317,1000000,1250000
2021-10-08 12:30:00.473000,1.25323,1.25306,2250000,1000000
2021-10-08 12:30:00.524000,1.25323,1.25284,2250000,1600000
2021-10-08 12:30:00.625000,1.25323,1.25308,2250000,1120000
2021-10-08 12:30:00.733000,1.25326,1.2531,1500000,370000
2021-10-08 12:30:00.992000,1.25321,1.25296,1000000,1000000
2021-10-08 12:30:01.093000,1.25321,1.25293,2250000,1000000
2021-10-08 12:30:01.194000,1.25321,1.25292,2250000,1000000
2021-10-08 12:30:01.244000,1.25305,1.25292,1000000,1250000
2021-10-08 12:30:01.295000,1.25282,1.25271,1120000,3870000
2021-10-08 12:30:01.346000,1.25285,1.25275,4500000,1120000
2021-10-08 12:30:01.497000,1.25282,1.25272,2440000,370000
2021-10-08 12:30:01.547000,1.25282,1.2527,1870000,1000000
2021-10-08 12:30:01.598000,1.2528,1.25264,1000000,1000000
2021-10-08 12:30:01.650000,1.2528,1.25266,1000000,1750000
2021-10-08 12:30:01.751000,1.25281,1.25266,1250000,1750000
2021-10-08 12:30:01.852000,1.25282,1.2526,3400000,1500000
2021-10-08 12:30:01.953000,1.25277,1.25259,1000000,1000000
2021-10-08 12:30:02.003000,1.25281,1.2526,1690000,1500000
2021-10-08 12:30:02.054000,1.25282,1.25253,1690000,1250000
2021-10-08 12:30:02.155000,1.25284,1.25251,3190000,1750000
2021-10-08 12:30:02.205000,1.25284,1.2525,1690000,1250000
2021-10-08 12:30:02.256000,1.25285,1.25253,1400000,2250000
2021-10-08 12:30:02.357000,1.25286,1.25245,1000000,1750000
2021-10-08 12:30:02.412000,1.25281,1.25246,1690000,1750000
2021-10-08 12:30:02.527000,1.25281,1.25253,2250000,1000000
2021-10-08 12:30:02.578000,1.25266,1.25251,3940000,2440000
2021-10-08 12:30:02.629000,1.25255,1.25243,3500000,1000000
2021-10-08 12:30:02.732000,1.25244,1.25236,4690000,1250000
2021-10-08 12:30:02.834000,1.25248,1.25222,1500000,1900000
2021-10-08 12:30:02.888000,1.25248,1.25222,1670000,1900000
2021-10-08 12:30:02.938000,1.25247,1.25215,1500000,1000000
2021-10-08 12:30:03.042000,1.25249,1.2522,4570000,1500000
2021-10-08 12:30:03.093000,1.25227,1.25213,1580000,1000000
2021-10-08 12:30:03.143000,1.25231,1.25213,1000000,1000000
2021-10-08 12:30:03.194000,1.25235,1.25226,1000000,1000000
2021-10-08 12:30:03.244000,1.25228,1.25215,1250000,1250000
2021-10-08 12:30:03.295000,1.25239,1.25219,1000000,1250000
2021-10-08 12:30:03.345000,1.25235,1.25224,1000000,1750000
2021-10-08 12:30:03.446000,1.25242,1.25223,1000000,1750000
2021-10-08 12:30:03.547000,1.25246,1.25218,1250000,1000000
2021-10-08 12:30:03.598000,1.25248,1.25223,1000000,1620000
2021-10-08 12:30:03.749000,1.2525,1.25224,2000000,1500000
2021-10-08 12:30:03.850000,1.25255,1.25224,1870000,1310000
2021-10-08 12:30:03.956000,1.25242,1.25217,1000000,1250000
2021-10-08 12:30:04.058000,1.25242,1.25221,1000000,1000000
2021-10-08 12:30:04.109000,1.25242,1.25226,1000000,1250000
2021-10-08 12:30:04.260000,1.25252,1.25226,2250000,2940000
2021-10-08 12:30:04.512000,1.25245,1.25226,1000000,1310000
2021-10-08 12:30:04.664000,1.25249,1.25224,1370000,2940000
2021-10-08 12:30:04.715000,1.25249,1.25224,1370000,2940000
2021-10-08 12:30:04.766000,1.25248,1.25228,1370000,1120000
2021-10-08 12:30:04.816000,1.25249,1.25224,1370000,1750000
2021-10-08 12:30:04.867000,1.25254,1.25224,1250000,1750000
2021-10-08 12:30:04.968000,1.25257,1.25224,1900000,1750000
2021-10-08 12:30:05.075000,1.25246,1.25224,1000000,1750000
2021-10-08 12:30:05.125000,1.25256,1.25225,1900000,1750000
2021-10-08 12:30:05.176000,1.25259,1.25225,1900000,1750000
2021-10-08 12:30:05.327000,1.25261,1.25224,1900000,1500000
2021-10-08 12:30:05.378000,1.25252,1.25225,2250000,1750000
2021-10-08 12:30:05.429000,1.25252,1.25225,2250000,1750000
2021-10-08 12:30:05.529000,1.25252,1.25225,2250000,1750000
2021-10-08 12:30:05.580000,1.25252,1.25226,2250000,1000000
2021-10-08 12:30:05.681000,1.25262,1.25225,1620000,1000000
2021-10-08 12:30:05.783000,1.25254,1.25226,1000000,1000000
2021-10-08 12:30:05.834000,1.25255,1.25225,1000000,1000000
2021-10-08 12:30:05.987000,1.25262,1.25225,1620000,1000000
2021-10-08 12:30:06.139000,1.25255,1.25224,1000000,1500000
2021-10-08 12:30:06.240000,1.2525,1.25224,1000000,1620000
2021-10-08 12:30:06.341000,1.25232,1.25208,2620000,1500000
2021-10-08 12:30:06.442000,1.25235,1.25217,1000000,1000000
2021-10-08 12:30:06.493000,1.25241,1.25223,1250000,1250000
2021-10-08 12:30:06.594000,1.25231,1.25222,1250000,1000000
2021-10-08 12:30:06.645000,1.25233,1.25217,1000000,2500000
2021-10-08 12:30:06.695000,1.25234,1.25223,1500000,1500000
2021-10-08 12:30:06.797000,1.25241,1.25229,1620000,1000000
2021-10-08 12:30:06.847000,1.25225,1.25218,1000000,1500000
2021-10-08 12:30:06.898000,1.2522,1.25211,1000000,1000000
2021-10-08 12:30:06.949000,1.2522,1.25203,1250000,1000000
2021-10-08 12:30:07.100000,1.25226,1.25203,1900000,1000000
2021-10-08 12:30:07.151000,1.25217,1.25203,1000000,1000000
2021-10-08 12:30:07.201000,1.2522,1.25203,1000000,1000000
2021-10-08 12:30:07.252000,1.2522,1.25209,1500000,370000
2021-10-08 12:30:07.353000,1.25224,1.25193,1000000,1500000
2021-10-08 12:30:07.404000,1.25208,1.25193,1000000,1000000
2021-10-08 12:30:07.506000,1.25211,1.25187,1750000,1000000
2021-10-08 12:30:07.556000,1.25209,1.25199,1000000,1000000
2021-10-08 12:30:07.658000,1.25216,1.25185,1000000,1500000
2021-10-08 12:30:07.708000,1.25216,1.25204,1000000,1000000
2021-10-08 12:30:07.809000,1.25216,1.25205,2250000,1000000
2021-10-08 12:30:07.860000,1.25202,1.25191,1000000,1000000
2021-10-08 12:30:07.910000,1.25202,1.2519,2250000,1000000
2021-10-08 12:30:08.012000,1.25209,1.25195,1620000,1500000
2021-10-08 12:30:08.062000,1.25207,1.25194,1000000,1000000
2021-10-08 12:30:08.113000,1.25206,1.25185,1000000,1750000
2021-10-08 12:30:08.164000,1.25207,1.25182,1000000,1750000
2021-10-08 12:30:08.273000,1.25203,1.2519,1120000,1000000
2021-10-08 12:30:08.323000,1.25203,1.2518,3370000,100000
2021-10-08 12:30:08.425000,1.25202,1.2518,1000000,100000
2021-10-08 12:30:08.526000,1.25193,1.2518,1000000,100000
2021-10-08 12:30:08.813000,1.25199,1.2518,1300000,100000
2021-10-08 12:30:09.015000,1.25186,1.2518,1000000,100000
2021-10-08 12:30:09.261000,1.25184,1.25172,1000000,1000000
2021-10-08 12:30:09.312000,1.25187,1.25174,7500000,1000000
2021-10-08 12:30:09.364000,1.25191,1.25171,7500000,1000000
2021-10-08 12:30:09.415000,1.25188,1.25165,7500000,1750000
2021-10-08 12:30:09.516000,1.25188,1.25173,7500000,1000000
2021-10-08 12:30:09.617000,1.25188,1.25174,7500000,1000000
2021-10-08 12:30:09.668000,1.25191,1.25174,1500000,1000000
2021-10-08 12:30:10.094000,1.25192,1.25174,1000000,1000000
2021-10-08 12:30:10.195000,1.25189,1.25174,7500000,1000000
2021-10-08 12:30:10.296000,1.25182,1.25175,1500000,1000000
2021-10-08 12:30:10.347000,1.2518,1.25164,1120000,1500000
2021-10-08 12:30:10.448000,1.25182,1.25163,1000000,1000000
2021-10-08 12:30:10.549000,1.25184,1.25163,7690000,1250000
