time,ask,bid,ask_volume,bid_volume
2021-09-23 12:25:57.895000,1.17158,1.17156,1200000,750000
2021-09-23 12:25:58.046000,1.17159,1.17156,3070000,750000
2021-09-23 12:25:59.468000,1.17158,1.17156,1950000,750000
2021-09-23 12:25:59.570000,1.17157,1.17155,2700000,750000
2021-09-23 12:25:59.621000,1.17155,1.17153,370000,750000
2021-09-23 12:25:59.723000,1.17155,1.17152,820000,1120000
2021-09-23 12:26:00.854000,1.17154,1.17151,1120000,820000
2021-09-23 12:26:01.567000,1.17155,1.17154,6860000,100000
2021-09-23 12:26:01.669000,1.17156,1.17154,750000,2320000
2021-09-23 12:26:01.771000,1.17158,1.17155,1570000,750000
2021-09-23 12:26:01.821000,1.17155,1.17154,1950000,3410000
2021-09-23 12:26:02.227000,1.17157,1.17154,820000,750000
2021-09-23 12:26:02.669000,1.17157,1.17155,3560000,750000
2021-09-23 12:26:07.469000,1.17158,1.17156,750000,100000
2021-09-23 12:26:07.651000,1.17157,1.17154,750000,1500000
2021-09-23 12:26:07.853000,1.17157,1.17155,750000,370000
2021-09-23 12:26:07.955000,1.17158,1.17156,1120000,750000
2021-09-23 12:26:08.056000,1.17159,1.17156,750000,750000
2021-09-23 12:26:09.546000,1.17161,1.17158,3000000,1120000
2021-09-23 12:26:09.669000,1.17161,1.17159,750000,750000
2021-09-23 12:26:11.255000,1.17162,1.17159,3370000,750000
2021-09-23 12:26:11.357000,1.1716,1.17157,750000,2120000
2021-09-23 12:26:12.317000,1.17159,1.17156,750000,2250000
2021-09-23 12:26:17.887000,1.1716,1.17158,750000,750000
2021-09-23 12:26:18.498000,1.17161,1.17158,750000,750000
2021-09-23 12:26:18.607000,1.17162,1.17159,1120000,750000
2021-09-23 12:26:22.414000,1.17161,1.17159,750000,750000
2021-09-23 12:26:22.523000,1.17161,1.17158,750000,1950000
2021-09-23 12:26:22.624000,1.1716,1.17158,750000,1200000
2021-09-23 12:26:24.818000,1.17161,1.17158,750000,1500000
2021-09-23 12:26:24.919000,1.17159,1.17156,750000,4650000
2021-09-23 12:26:26.092000,1.17158,1.17156,750000,1200000
2021-09-23 12:26:32.960000,1.17159,1.17158,2360000,750000
2021-09-23 12:26:35.812000,1.17162,1.1716,2160000,750000
2021-09-23 12:26:36.065000,1.17164,1.17161,5440000,750000
2021-09-23 12:26:36.216000,1.17164,1.17162,1120000,750000
2021-09-23 12:26:37.418000,1.17167,1.17165,450000,750000
2021-09-23 12:26:37.570000,1.17168,1.17165,3560000,750000
2021-09-23 12:26:37.823000,1.17169,1.17166,4310000,750000
2021-09-23 12:26:37.925000,1.17169,1.17167,5440000,750000
2021-09-23 12:26:39.106000,1.1717,1.17167,2360000,1120000
2021-09-23 12:26:41.055000,1.1717,1.17168,370000,750000
2021-09-23 12:26:41.157000,1.1717,1.17167,2740000,750000
2021-09-23 12:26:41.924000,1.17167,1.17165,2250000,750000
2021-09-23 12:26:44.093000,1.17167,1.17166,2510000,1120000
2021-09-23 12:26:44.371000,1.17168,1.17166,750000,370000
2021-09-23 12:26:44.675000,1.17169,1.17166,2700000,750000
2021-09-23 12:26:47.867000,1.1717,1.17167,2320000,750000
2021-09-23 12:26:53.228000,1.17169,1.17167,1570000,750000
2021-09-23 12:26:53.890000,1.17172,1.17169,7400000,750000
2021-09-23 12:26:53.992000,1.17172,1.1717,1570000,750000
2021-09-23 12:26:58.438000,1.17174,1.17171,820000,1120000
2021-09-23 12:26:58.539000,1.17174,1.17172,100000,750000
2021-09-23 12:26:58.640000,1.17173,1.17172,2440000,750000
2021-09-23 12:27:00.829000,1.17173,1.17171,100000,1120000
2021-09-23 12:27:06.049000,1.17176,1.17174,6170000,1120000
2021-09-23 12:27:06.151000,1.17177,1.17175,100000,750000
2021-09-23 12:27:07.117000,1.17178,1.17175,1200000,750000
2021-09-23 12:27:08.657000,1.17178,1.17176,450000,750000
2021-09-23 12:27:12.292000,1.1718,1.17178,100000,1500000
2021-09-23 12:27:12.343000,1.17181,1.17179,100000,750000
2021-09-23 12:27:13.615000,1.17182,1.17179,820000,750000
2021-09-23 12:27:15.706000,1.17182,1.17178,1690000,2400000
2021-09-23 12:27:16.637000,1.17182,1.17179,1690000,2620000
2021-09-23 12:27:16.738000,1.17182,1.1718,100000,750000
2021-09-23 12:27:19.699000,1.17184,1.17181,3860000,750000
2021-09-23 12:27:29.647000,1.17183,1.17181,750000,370000
2021-09-23 12:27:32.812000,1.17183,1.1718,750000,2250000
2021-09-23 12:27:37.031000,1.17183,1.17181,750000,370000
2021-09-23 12:27:44.060000,1.17183,1.1718,820000,1120000
2021-09-23 12:27:44.328000,1.17183,1.17181,750000,370000
2021-09-23 12:27:51.169000,1.17183,1.1718,750000,2250000
2021-09-23 12:27:51.270000,1.17183,1.17181,750000,370000
2021-09-23 12:27:53.985000,1.17183,1.1718,820000,750000
2021-09-23 12:28:03.648000,1.17183,1.17181,820000,370000
2021-09-23 12:28:04.249000,1.17185,1.17184,5610000,750000
2021-09-23 12:28:04.352000,1.17187,1.17184,820000,370000
2021-09-23 12:28:04.454000,1.17187,1.17183,2440000,1690000
2021-09-23 12:28:04.978000,1.17186,1.17183,100000,750000
2021-09-23 12:28:09.127000,1.17185,1.17182,750000,1690000
2021-09-23 12:28:09.670000,1.17184,1.17181,750000,1950000
2021-09-23 12:28:16.285000,1.17183,1.1718,750000,4730000
2021-09-23 12:28:23.736000,1.17183,1.17181,750000,1500000
2021-09-23 12:28:23.787000,1.17187,1.17184,750000,370000
2021-09-23 12:28:27.342000,1.17186,1.17183,750000,750000
2021-09-23 12:28:29.260000,1.17187,1.17184,820000,750000
2021-09-23 12:28:31.856000,1.17186,1.17183,750000,750000
2021-09-23 12:28:34.751000,1.17187,1.17183,4610000,2620000
2021-09-23 12:28:34.953000,1.17185,1.17182,750000,1200000
2021-09-23 12:28:36.904000,1.17184,1.17181,750000,3370000
2021-09-23 12:28:37.750000,1.17185,1.17182,750000,2250000
2021-09-23 12:28:58.093000,1.17187,1.17183,820000,1120000
2021-09-23 12:28:58.196000,1.17188,1.17185,750000,1570000
2021-09-23 12:29:10.125000,1.17189,1.17186,1570000,750000
2021-09-23 12:29:10.226000,1.17188,1.17186,750000,750000
2021-09-23 12:29:17.140000,1.17181,1.17179,820000,750000
2021-09-23 12:29:17.242000,1.1718,1.17178,260000,1270000
2021-09-23 12:29:17.343000,1.17181,1.17176,100000,8700000
2021-09-23 12:29:17.445000,1.17182,1.17176,1200000,1650000
2021-09-23 12:29:17.546000,1.17181,1.17178,1200000,450000
2021-09-23 12:29:18.074000,1.17184,1.17178,450000,820000
2021-09-23 12:29:18.175000,1.17183,1.17178,100000,750000
2021-09-23 12:29:18.579000,1.17183,1.1718,450000,750000
2021-09-23 12:29:18.630000,1.17185,1.17181,520000,100000
2021-09-23 12:29:20.626000,1.17184,1.17181,370000,820000
2021-09-23 12:29:35.912000,1.17188,1.17185,3520000,3040000
2021-09-23 12:29:36.907000,1.17192,1.1719,820000,750000
2021-09-23 12:29:37.008000,1.17191,1.1719,1200000,750000
2021-09-23 12:29:39.405000,1.17191,1.17188,750000,820000
2021-09-23 12:29:39.506000,1.1719,1.17187,1120000,750000
2021-09-23 12:29:40.163000,1.17189,1.17186,750000,3040000
2021-09-23 12:29:43.780000,1.17188,1.17185,750000,820000
2021-09-23 12:29:46.015000,1.17186,1.17185,750000,1500000
2021-09-23 12:29:46.168000,1.17186,1.17184,940000,750000
2021-09-23 12:29:46.219000,1.17184,1.17181,750000,1120000
2021-09-23 12:29:46.372000,1.17186,1.17184,190000,1500000
2021-09-23 12:29:46.473000,1.17187,1.17184,750000,1500000
2021-09-23 12:29:47.280000,1.17188,1.17185,750000,750000
2021-09-23 12:29:47.960000,1.17185,1.17182,940000,1950000
2021-09-23 12:29:48.113000,1.17184,1.17181,940000,750000
2021-09-23 12:29:48.265000,1.17183,1.1718,750000,750000
2021-09-23 12:29:48.366000,1.17184,1.17181,750000,1120000
2021-09-23 12:29:48.468000,1.17183,1.1718,750000,750000
2021-09-23 12:29:48.569000,1.17183,1.17182,940000,750000
2021-09-23 12:29:49.268000,1.17183,1.1718,750000,750000
2021-09-23 12:29:50.122000,1.17181,1.17179,1310000,750000
2021-09-23 12:29:50.224000,1.1718,1.17178,190000,750000
2021-09-23 12:29:50.325000,1.17179,1.17177,190000,750000
2021-09-23 12:29:51.488000,1.17179,1.17176,940000,750000
2021-09-23 12:29:57.869000,1.17183,1.1718,750000,750000
2021-09-23 12:29:58.172000,1.17182,1.17179,750000,750000
2021-09-23 12:29:58.324000,1.17183,1.1718,940000,750000
2021-09-23 12:29:59.163000,1.1718,1.17178,190000,1310000
2021-09-23 12:29:59.264000,1.17181,1.17176,190000,750000
2021-09-23 12:29:59.567000,1.17182,1.17176,370000,750000
2021-09-23 12:29:59.669000,1.17183,1.17176,1990000,750000
2021-09-23 12:29:59.771000,1.17181,1.17177,370000,1120000
2021-09-23 12:29:59.872000,1.17181,1.17178,750000,190000
2021-09-23 12:30:00.074000,1.17184,1.17176,1120000,370000
2021-09-23 12:30:00.125000,1.17184,1.17178,750000,190000
2021-09-23 12:30:00.226000,1.17184,1.17177,750000,560000
2021-09-23 12:30:00.601000,1.17184,1.17178,750000,190000
2021-09-23 12:30:01.098000,1.17184,1.17176,750000,370000
2021-09-23 12:30:01.149000,1.17184,1.17178,750000,190000
2021-09-23 12:30:02.127000,1.17184,1.1718,750000,190000
2021-09-23 12:30:02.178000,1.17185,1.17181,8250000,190000
2021-09-23 12:30:02.279000,1.17184,1.17179,750000,190000
2021-09-23 12:30:02.431000,1.17183,1.17177,370000,190000
2021-09-23 12:30:02.482000,1.1718,1.17176,750000,1570000
2021-09-23 12:30:02.533000,1.17184,1.17177,1120000,750000
2021-09-23 12:30:02.583000,1.1718,1.17178,750000,1120000
2021-09-23 12:30:02.634000,1.1718,1.17176,750000,1310000
2021-09-23 12:30:02.736000,1.17181,1.17175,750000,3040000
2021-09-23 12:30:02.938000,1.1718,1.17175,750000,3040000
2021-09-23 12:30:03.090000,1.1718,1.17176,750000,2290000
2021-09-23 12:30:03.191000,1.17183,1.17175,750000,750000
2021-09-23 12:30:03.444000,1.17184,1.17176,750000,1500000
2021-09-23 12:30:03.495000,1.17184,1.17179,750000,2290000
2021-09-23 12:30:03.546000,1.17183,1.17176,750000,1120000
2021-09-23 12:30:03.922000,1.17184,1.17176,750000,750000
2021-09-23 12:30:04.175000,1.17184,1.17175,750000,1120000
2021-09-23 12:30:04.631000,1.17185,1.17176,1120000,750000
2021-09-23 12:30:04.733000,1.17185,1.17178,370000,3750000
2021-09-23 12:30:04.884000,1.17185,1.17179,750000,750000
2021-09-23 12:30:04.935000,1.17187,1.1718,370000,750000
2021-09-23 12:30:05.036000,1.17186,1.17182,370000,750000
2021-09-23 12:30:05.188000,1.17187,1.1718,370000,370000
2021-09-23 12:30:05.289000,1.17186,1.1718,1610000,3660000
2021-09-23 12:30:05.391000,1.17187,1.1718,1500000,1370000
2021-09-23 12:30:05.442000,1.17186,1.17178,750000,1500000
2021-09-23 12:30:05.492000,1.17186,1.1718,750000,750000
2021-09-23 12:30:05.593000,1.17187,1.17181,1610000,2290000
2021-09-23 12:30:06.642000,1.17188,1.17179,2250000,1120000
2021-09-23 12:30:06.869000,1.17188,1.1718,2250000,750000
2021-09-23 12:30:07.328000,1.17187,1.1718,750000,750000
2021-09-23 12:30:07.890000,1.17186,1.17178,1120000,2140000
2021-09-23 12:30:07.941000,1.17188,1.17181,1120000,750000
2021-09-23 12:30:08.043000,1.17189,1.17182,750000,1500000
2021-09-23 12:30:08.144000,1.17189,1.17183,1610000,2290000
2021-09-23 12:30:08.245000,1.17189,1.17182,1500000,370000
2021-09-23 12:30:08.347000,1.17188,1.17181,750000,2570000
2021-09-23 12:30:08.448000,1.17187,1.17181,750000,750000
2021-09-23 12:30:08.600000,1.17187,1.1718,750000,750000
2021-09-23 12:30:10.074000,1.17187,1.17179,750000,2700000
2021-09-23 12:30:10.176000,1.17187,1.17181,2360000,2290000
2021-09-23 12:30:10.277000,1.17188,1.17182,2360000,4910000
2021-09-23 12:30:10.379000,1.17189,1.17183,750000,1120000
2021-09-23 12:30:10.589000,1.17188,1.17182,750000,6240000
2021-09-23 12:30:10.691000,1.17184,1.17181,750000,450000
2021-09-23 12:30:10.741000,1.17185,1.17179,750000,10370000
2021-09-23 12:30:11.507000,1.17185,1.1718,2060000,2290000
2021-09-23 12:30:11.558000,1.17184,1.17178,1690000,750000
2021-09-23 12:30:11.660000,1.17184,1.17179,750000,2290000
2021-09-23 12:30:11.761000,1.17184,1.1718,750000,2290000
2021-09-23 12:30:11.914000,1.17184,1.17179,750000,750000
2021-09-23 12:30:12.015000,1.17185,1.17179,750000,750000
2021-09-23 12:30:12.218000,1.17184,1.17179,750000,1120000
2021-09-23 12:30:12.925000,1.17185,1.1718,750000,1870000
2021-09-23 12:30:13.026000,1.17183,1.1718,750000,2490000
2021-09-23 12:30:13.127000,1.17184,1.1718,750000,2290000
2021-09-23 12:30:13.279000,1.17184,1.17179,750000,1120000
2021-09-23 12:30:15.128000,1.17182,1.17178,750000,2120000
2021-09-23 12:30:15.230000,1.1718,1.17177,1690000,7500000
2021-09-23 12:30:15.331000,1.17178,1.17176,750000,750000
2021-09-23 12:30:16.354000,1.17178,1.17175,750000,750000
2021-09-23 12:30:16.456000,1.17177,1.17175,750000,3040000
2021-09-23 12:30:17.522000,1.17178,1.17175,750000,1500000
2021-09-23 12:30:17.574000,1.17179,1.17176,750000,750000
2021-09-23 12:30:19.239000,1.17178,1.17175,750000,750000
2021-09-23 12:30:23.485000,1.17177,1.17175,190000,750000
2021-09-23 12:30:23.536000,1.17176,1.17173,750000,750000
2021-09-23 12:30:25.283000,1.17176,1.17174,1500000,3040000
2021-09-23 12:30:25.334000,1.17175,1.17174,750000,750000
2021-09-23 12:30:26.370000,1.17176,1.17173,1310000,750000
2021-09-23 12:30:27.379000,1.17175,1.17172,750000,3040000
2021-09-23 12:30:29.297000,1.1717,1.17168,940000,12240000
2021-09-23 12:30:29.450000,1.17171,1.17168,450000,1500000
2021-09-23 12:30:29.552000,1.17172,1.17169,750000,2290000
2021-09-23 12:30:30.300000,1.17173,1.1717,1120000,750000
2021-09-23 12:30:32.772000,1.17172,1.17169,2250000,750000
2021-09-23 12:30:33.572000,1.17173,1.1717,750000,3040000
2021-09-23 12:30:34.982000,1.17181,1.17179,750000,560000
2021-09-23 12:30:35.033000,1.17183,1.1718,750000,750000
2021-09-23 12:30:36.201000,1.17184,1.17182,750000,450000
2021-09-23 12:30:36.252000,1.17187,1.17184,750000,750000
2021-09-23 12:30:37.208000,1.17188,1.17185,1570000,750000
2021-09-23 12:30:37.466000,1.17189,1.17186,1200000,750000
2021-09-23 12:30:42.124000,1.17189,1.17187,750000,2620000
2021-09-23 12:30:42.175000,1.17192,1.17189,750000,2320000
2021-09-23 12:30:42.226000,1.17193,1.17191,750000,1500000
2021-09-23 12:30:42.327000,1.17196,1.17194,7500000,370000
2021-09-23 12:30:42.429000,1.17198,1.17195,2700000,750000
2021-09-23 12:30:42.530000,1.17197,1.17194,750000,750000
2021-09-23 12:30:43.559000,1.17198,1.17195,750000,750000
2021-09-23 12:30:47.416000,1.17197,1.17194,1200000,750000
2021-09-23 12:30:47.871000,1.17198,1.17195,750000,3040000
2021-09-23 12:30:47.922000,1.172,1.17198,2810000,3640000
2021-09-23 12:30:48.024000,1.17203,1.172,750000,750000
2021-09-23 12:30:50.656000,1.17203,1.17201,750000,370000
2021-09-23 12:30:50.858000,1.17203,1.172,5060000,3410000
2021-09-23 12:30:50.960000,1.17202,1.172,750000,370000
2021-09-23 12:30:51.061000,1.17203,1.172,750000,1120000
2021-09-23 12:30:51.162000,1.17202,1.172,750000,1120000
2021-09-23 12:30:51.415000,1.17202,1.17199,1500000,2060000
2021-09-23 12:30:51.517000,1.17203,1.172,750000,1120000
2021-09-23 12:30:52.269000,1.17202,1.172,750000,750000
2021-09-23 12:30:52.320000,1.17199,1.17197,750000,2320000
2021-09-23 12:30:52.678000,1.17199,1.17196,750000,1500000
2021-09-23 12:30:52.831000,1.17197,1.17194,750000,1120000
2021-09-23 12:30:53.810000,1.17199,1.17196,820000,1120000
2021-09-23 12:30:53.912000,1.17198,1.17196,750000,370000
2021-09-23 12:30:54.076000,1.17198,1.17195,750000,1120000
2021-09-23 12:30:54.178000,1.17199,1.17196,750000,1120000
2021-09-23 12:30:54.280000,1.17198,1.17195,750000,3410000
2021-09-23 12:30:54.694000,1.17199,1.17196,1870000,750000
2021-09-23 12:30:54.795000,1.17198,1.17195,750000,1120000
2021-09-23 12:30:55.201000,1.17196,1.17193,750000,1120000
2021-09-23 12:30:55.302000,1.17197,1.17194,750000,1120000
2021-09-23 12:30:55.995000,1.17198,1.17195,820000,750000
2021-09-23 12:30:56.096000,1.17198,1.17196,750000,370000
2021-09-23 12:30:58.480000,1.17199,1.17196,750000,1120000
2021-09-23 12:31:01.880000,1.17199,1.17197,750000,370000
2021-09-23 12:31:02.084000,1.172,1.17197,750000,1120000
2021-09-23 12:31:04.045000,1.17199,1.17197,750000,370000
2021-09-23 12:31:05.736000,1.17199,1.17196,2250000,1120000
2021-09-23 12:31:05.837000,1.17203,1.17201,750000,1500000
2021-09-23 12:31:05.938000,1.17204,1.17201,8250000,1500000
2021-09-23 12:31:08.191000,1.17207,1.17204,3750000,1120000
2021-09-23 12:31:08.293000,1.17208,1.17206,450000,1120000
2021-09-23 12:31:08.394000,1.17209,1.17206,1570000,1120000
2021-09-23 12:31:11.301000,1.17205,1.17203,750000,1570000
2021-09-23 12:31:11.504000,1.17205,1.17202,750000,1120000
2021-09-23 12:31:11.656000,1.17205,1.17204,820000,370000
2021-09-23 12:31:11.858000,1.17206,1.17204,750000,370000
2021-09-23 12:31:11.960000,1.17207,1.17205,750000,370000
2021-09-23 12:31:12.061000,1.17208,1.17205,750000,1120000
2021-09-23 12:31:13.159000,1.17209,1.17206,750000,750000
2021-09-23 12:31:13.532000,1.17213,1.1721,1200000,1120000
2021-09-23 12:31:13.633000,1.17212,1.1721,750000,1120000
2021-09-23 12:31:14.432000,1.17213,1.1721,750000,1120000
2021-09-23 12:31:15.408000,1.17214,1.17211,820000,750000
2021-09-23 12:31:15.738000,1.17213,1.17211,1500000,750000
2021-09-23 12:31:15.840000,1.17214,1.17211,1570000,750000
2021-09-23 12:31:17.068000,1.17213,1.1721,2320000,750000
2021-09-23 12:31:18.263000,1.17212,1.1721,1500000,750000
2021-09-23 12:31:18.418000,1.17213,1.1721,3450000,750000
2021-09-23 12:31:18.928000,1.17213,1.17212,3070000,750000
2021-09-23 12:31:22.719000,1.17212,1.17209,750000,750000
2021-09-23 12:31:23.584000,1.17213,1.1721,750000,750000
2021-09-23 12:31:26.054000,1.17213,1.17211,750000,370000
2021-09-23 12:31:28.367000,1.17213,1.1721,750000,2250000
2021-09-23 12:31:33.191000,1.17213,1.17212,750000,750000
2021-09-23 12:31:34.892000,1.17217,1.17215,2020000,3000000
2021-09-23 12:31:34.993000,1.17219,1.17216,1570000,3000000
2021-09-23 12:31:38.582000,1.1722,1.17217,750000,3190000
2021-09-23 12:31:38.683000,1.17222,1.17219,1270000,2990000
2021-09-23 12:31:38.785000,1.17222,1.1722,750000,2090000
2021-09-23 12:31:39.832000,1.17223,1.1722,820000,2740000
2021-09-23 12:31:41.134000,1.17223,1.17221,750000,2250000
2021-09-23 12:31:41.236000,1.17224,1.17221,750000,4490000
2021-09-23 12:31:41.542000,1.17226,1.17223,2700000,3740000
2021-09-23 12:31:41.643000,1.17228,1.17226,750000,2240000
2021-09-23 12:31:41.745000,1.17232,1.1723,750000,2990000
2021-09-23 12:31:41.847000,1.17232,1.17229,1570000,2110000
2021-09-23 12:31:41.948000,1.17232,1.1723,750000,750000
2021-09-23 12:31:42.100000,1.1723,1.17229,2250000,370000
2021-09-23 12:31:42.202000,1.17228,1.17225,100000,1500000
2021-09-23 12:31:42.304000,1.17227,1.17225,750000,1200000
2021-09-23 12:31:42.758000,1.17228,1.17225,750000,1960000
2021-09-23 12:31:44.385000,1.17229,1.17226,1120000,750000
2021-09-23 12:31:44.683000,1.17229,1.17227,750000,2250000
2021-09-23 12:31:44.785000,1.17229,1.17226,750000,3000000
2021-09-23 12:31:45.248000,1.17229,1.17227,750000,2250000
2021-09-23 12:31:45.349000,1.1723,1.17228,750000,3000000
2021-09-23 12:31:46.769000,1.1723,1.17227,750000,3000000
2021-09-23 12:31:49.326000,1.17229,1.17226,750000,3000000
2021-09-23 12:31:50.085000,1.17229,1.17227,750000,370000
2021-09-23 12:31:50.187000,1.17229,1.17226,750000,3000000
2021-09-23 12:31:50.339000,1.1723,1.17227,750000,1120000
2021-09-23 12:31:50.441000,1.1723,1.17228,750000,2250000
2021-09-23 12:31:50.492000,1.17231,1.1723,750000,2250000
2021-09-23 12:31:50.594000,1.17233,1.17231,750000,2250000
2021-09-23 12:31:51.406000,1.17234,1.17232,750000,2250000
2021-09-23 12:31:52.154000,1.17234,1.17231,750000,4500000
2021-09-23 12:31:53.734000,1.17234,1.17232,750000,2620000
2021-09-23 12:31:53.836000,1.17238,1.17235,2980000,2990000
2021-09-23 12:31:54.140000,1.17235,1.17233,1010000,750000
2021-09-23 12:31:54.191000,1.17234,1.17231,750000,3770000
2021-09-23 12:31:56.915000,1.17233,1.1723,1950000,2850000
2021-09-23 12:31:56.965000,1.1723,1.17227,750000,1120000
2021-09-23 12:31:57.067000,1.17232,1.17229,750000,1970000
2021-09-23 12:31:57.168000,1.17232,1.1723,750000,350000
2021-09-23 12:31:57.429000,1.17232,1.17229,750000,750000
2021-09-23 12:31:58.159000,1.17232,1.1723,750000,1390000
2021-09-23 12:31:58.416000,1.17232,1.17231,750000,2910000
2021-09-23 12:31:58.719000,1.17233,1.17231,750000,2250000
2021-09-23 12:31:59.125000,1.17233,1.1723,750000,2890000
2021-09-23 12:31:59.428000,1.17233,1.17231,750000,2140000
2021-09-23 12:32:00.576000,1.17234,1.17231,1500000,3000000
2021-09-23 12:32:03.333000,1.17233,1.17231,750000,750000
2021-09-23 12:32:03.383000,1.1723,1.17228,750000,1370000
2021-09-23 12:32:03.485000,1.17231,1.17229,750000,2250000
2021-09-23 12:32:03.586000,1.17232,1.17229,750000,3730000
2021-09-23 12:32:03.687000,1.17233,1.17231,750000,1480000
2021-09-23 12:32:04.147000,1.17236,1.17233,4240000,750000
2021-09-23 12:32:04.300000,1.17237,1.17235,1500000,1100000
2021-09-23 12:32:04.609000,1.17237,1.17234,2250000,750000
2021-09-23 12:32:05.239000,1.17235,1.17233,750000,2250000
2021-09-23 12:32:05.340000,1.17235,1.17232,750000,3000000
2021-09-23 12:32:05.704000,1.17234,1.17231,1120000,3000000
2021-09-23 12:32:06.575000,1.17232,1.17228,1910000,6040000
2021-09-23 12:32:06.626000,1.1723,1.17228,750000,2250000
2021-09-23 12:32:06.729000,1.17229,1.17227,750000,750000
2021-09-23 12:32:06.831000,1.17228,1.17226,750000,750000
2021-09-23 12:32:07.752000,1.17228,1.17225,750000,3000000
2021-09-23 12:32:10.311000,1.17228,1.17226,750000,370000
2021-09-23 12:32:10.665000,1.1723,1.17228,190000,2250000
2021-09-23 12:32:11.330000,1.1723,1.17227,750000,3000000
2021-09-23 12:32:13.487000,1.1723,1.17228,750000,2250000
2021-09-23 12:32:17.365000,1.17232,1.1723,750000,2250000
2021-09-23 12:32:17.467000,1.17232,1.17229,750000,3000000
2021-09-23 12:32:17.568000,1.1723,1.17227,750000,3370000
2021-09-23 12:32:17.670000,1.1723,1.17228,750000,2250000
2021-09-23 12:32:20.120000,1.17232,1.17229,750000,2620000
2021-09-23 12:32:20.222000,1.17232,1.1723,750000,1870000
2021-09-23 12:32:20.641000,1.17233,1.1723,1120000,2620000
2021-09-23 12:32:22.328000,1.17233,1.17231,1120000,2100000
2021-09-23 12:32:23.536000,1.17231,1.17229,750000,2250000
2021-09-23 12:32:23.638000,1.17232,1.1723,750000,2250000
2021-09-23 12:32:24.461000,1.17233,1.17231,750000,1500000
2021-09-23 12:32:25.767000,1.17236,1.17234,1780000,1500000
2021-09-23 12:32:25.919000,1.17237,1.17235,750000,1500000
2021-09-23 12:32:31.113000,1.17238,1.17235,750000,4090000
2021-09-23 12:32:32.281000,1.17238,1.17236,750000,2240000
2021-09-23 12:32:32.408000,1.17239,1.17237,750000,1500000
2021-09-23 12:32:33.065000,1.17239,1.17236,750000,4500000
2021-09-23 12:32:35.910000,1.17241,1.17239,4120000,2250000
2021-09-23 12:32:36.011000,1.17242,1.1724,1200000,4500000
2021-09-23 12:32:36.113000,1.17243,1.17241,750000,2100000
2021-09-23 12:32:36.214000,1.17243,1.17241,1870000,2100000
2021-09-23 12:32:36.316000,1.17243,1.17241,1500000,2100000
2021-09-23 12:32:36.418000,1.17244,1.1724,1870000,3300000
2021-09-23 12:32:36.519000,1.17243,1.1724,1500000,3300000
2021-09-23 12:32:36.621000,1.17244,1.1724,1870000,1800000
2021-09-23 12:32:36.732000,1.17242,1.1724,750000,4050000
2021-09-23 12:32:36.884000,1.17243,1.17241,750000,1500000
2021-09-23 12:32:37.556000,1.17246,1.17244,750000,2240000
2021-09-23 12:32:37.658000,1.17246,1.17243,750000,3000000
