time,ask,bid,ask_volume,bid_volume
2022-05-05 12:25:18.894000,1.05628,1.05625,900000,900000
2022-05-05 12:25:18.997000,1.05626,1.05623,900000,900000
2022-05-05 12:25:19.252000,1.05625,1.05622,900000,900000
2022-05-05 12:25:19.589000,1.05622,1.05619,900000,900000
2022-05-05 12:25:19.691000,1.0562,1.05617,900000,900000
2022-05-05 12:25:19.844000,1.05619,1.05616,900000,4580000
2022-05-05 12:25:20.201000,1.05619,1.05615,900000,4580000
2022-05-05 12:25:20.304000,1.05617,1.05615,900000,4940000
2022-05-05 12:25:20.406000,1.05619,1.05616,900000,980000
2022-05-05 12:25:20.814000,1.05617,1.05616,900000,4500000
2022-05-05 12:25:20.917000,1.05615,1.05612,900000,6640000
2022-05-05 12:25:21.760000,1.05616,1.05612,4500000,980000
2022-05-05 12:25:22.168000,1.05614,1.05611,900000,900000
2022-05-05 12:25:23.194000,1.05614,1.05612,900000,120000
2022-05-05 12:25:23.357000,1.05615,1.05612,900000,980000
2022-05-05 12:25:23.460000,1.05616,1.05614,2540000,1800000
2022-05-05 12:25:23.563000,1.05617,1.05613,980000,2140000
2022-05-05 12:25:23.665000,1.05615,1.05612,900000,900000
2022-05-05 12:25:23.768000,1.05612,1.05609,900000,6300000
2022-05-05 12:25:23.871000,1.05611,1.05609,900000,5400000
2022-05-05 12:25:24.588000,1.05614,1.05611,900000,900000
2022-05-05 12:25:24.690000,1.05615,1.05612,4500000,980000
2022-05-05 12:25:25.080000,1.05616,1.05612,4500000,980000
2022-05-05 12:25:25.856000,1.05617,1.05614,3600000,3500000
2022-05-05 12:25:25.908000,1.0562,1.05616,4880000,900000
2022-05-05 12:25:26.344000,1.05622,1.0562,2540000,900000
2022-05-05 12:25:26.395000,1.05624,1.0562,900000,980000
2022-05-05 12:25:26.497000,1.05623,1.0562,900000,900000
2022-05-05 12:25:26.650000,1.05625,1.05621,3440000,5040000
2022-05-05 12:25:26.702000,1.05626,1.05625,3440000,900000
2022-05-05 12:25:26.804000,1.05627,1.05623,900000,4500000
2022-05-05 12:25:26.906000,1.05626,1.05623,900000,900000
2022-05-05 12:25:27.161000,1.05629,1.05626,7040000,900000
2022-05-05 12:25:27.568000,1.05627,1.05624,900000,6640000
2022-05-05 12:25:27.671000,1.05625,1.05622,900000,4940000
2022-05-05 12:25:28.489000,1.05627,1.05624,1800000,1800000
2022-05-05 12:25:28.541000,1.05626,1.05622,900000,6640000
2022-05-05 12:25:28.694000,1.05624,1.05621,900000,3600000
2022-05-05 12:25:28.797000,1.0562,1.05618,900000,900000
2022-05-05 12:25:28.899000,1.0562,1.05617,900000,9460000
2022-05-05 12:25:29.002000,1.05618,1.05616,900000,1680000
2022-05-05 12:25:29.104000,1.05617,1.05614,900000,6300000
2022-05-05 12:25:29.257000,1.05618,1.05614,900000,6380000
2022-05-05 12:25:29.309000,1.05619,1.05616,900000,3140000
2022-05-05 12:25:29.411000,1.05618,1.05615,900000,5400000
2022-05-05 12:25:29.514000,1.05619,1.05616,900000,900000
2022-05-05 12:25:29.616000,1.05619,1.05615,1800000,4580000
2022-05-05 12:25:29.719000,1.05615,1.05614,900000,2140000
2022-05-05 12:25:29.821000,1.05616,1.05612,900000,1800000
2022-05-05 12:25:30.429000,1.05616,1.05613,900000,440000
2022-05-05 12:25:30.686000,1.05616,1.05614,900000,440000
2022-05-05 12:25:30.788000,1.05617,1.05614,900000,440000
2022-05-05 12:25:31.533000,1.05619,1.05615,900000,2240000
2022-05-05 12:25:31.585000,1.05617,1.05614,1130000,4500000
2022-05-05 12:25:31.687000,1.05618,1.05615,900000,900000
2022-05-05 12:25:33.396000,1.05619,1.05615,900000,4940000
2022-05-05 12:25:34.223000,1.05618,1.05615,1800000,900000
2022-05-05 12:25:34.325000,1.05617,1.05614,900000,900000
2022-05-05 12:25:34.428000,1.05616,1.05612,900000,980000
2022-05-05 12:25:34.788000,1.05614,1.05612,1800000,120000
2022-05-05 12:25:34.840000,1.05613,1.0561,310000,1240000
2022-05-05 12:25:34.891000,1.0561,1.05607,900000,4500000
2022-05-05 12:25:34.994000,1.05609,1.05607,900000,900000
2022-05-05 12:25:35.199000,1.05607,1.05603,900000,6640000
2022-05-05 12:25:35.302000,1.05606,1.05603,900000,900000
2022-05-05 12:25:35.768000,1.05607,1.05603,900000,1880000
2022-05-05 12:25:35.871000,1.05606,1.05603,900000,900000
2022-05-05 12:25:36.211000,1.05607,1.05604,6140000,2340000
2022-05-05 12:25:36.263000,1.05608,1.05606,2540000,900000
2022-05-05 12:25:36.314000,1.05609,1.05608,4500000,900000
2022-05-05 12:25:38.666000,1.05611,1.05607,4500000,900000
2022-05-05 12:25:38.870000,1.05611,1.05609,900000,900000
2022-05-05 12:25:38.922000,1.05611,1.05607,4500000,900000
2022-05-05 12:25:39.126000,1.0561,1.05607,900000,900000
2022-05-05 12:25:39.431000,1.05607,1.05604,900000,2140000
2022-05-05 12:25:39.563000,1.05606,1.05604,900000,1240000
2022-05-05 12:25:39.666000,1.05606,1.05603,900000,900000
2022-05-05 12:25:41.150000,1.05605,1.05602,1440000,900000
2022-05-05 12:25:41.253000,1.05604,1.05602,120000,900000
2022-05-05 12:25:41.355000,1.05604,1.05602,3980000,900000
2022-05-05 12:25:41.508000,1.05603,1.05602,120000,900000
2022-05-05 12:25:41.560000,1.05602,1.056,4140000,900000
2022-05-05 12:25:41.765000,1.05602,1.05598,4730000,900000
2022-05-05 12:25:41.867000,1.05603,1.05599,6140000,2780000
2022-05-05 12:25:41.919000,1.05603,1.05601,2540000,900000
2022-05-05 12:25:41.971000,1.05606,1.05604,2540000,900000
2022-05-05 12:25:42.073000,1.05608,1.05606,4580000,900000
2022-05-05 12:25:42.553000,1.05612,1.05609,2540000,4940000
2022-05-05 12:25:42.604000,1.05614,1.05613,900000,900000
2022-05-05 12:25:42.656000,1.05617,1.05614,2540000,4500000
2022-05-05 12:25:42.809000,1.05618,1.05615,1440000,900000
2022-05-05 12:25:42.912000,1.05619,1.05617,2540000,900000
2022-05-05 12:25:43.167000,1.05619,1.05616,1880000,900000
2022-05-05 12:25:43.907000,1.05619,1.05615,900000,5040000
2022-05-05 12:25:44.060000,1.0562,1.05618,2570000,900000
2022-05-05 12:25:44.395000,1.05618,1.05617,3600000,900000
2022-05-05 12:25:44.498000,1.05618,1.05616,120000,900000
2022-05-05 12:25:44.702000,1.05618,1.05614,1440000,900000
2022-05-05 12:25:44.804000,1.05617,1.05614,120000,900000
2022-05-05 12:25:45.064000,1.05615,1.05613,5270000,900000
2022-05-05 12:25:45.167000,1.05615,1.05612,3680000,900000
2022-05-05 12:25:45.523000,1.05615,1.05613,7580000,900000
2022-05-05 12:25:46.543000,1.05614,1.05611,3830000,900000
2022-05-05 12:25:46.645000,1.05613,1.0561,4940000,900000
2022-05-05 12:25:47.070000,1.05612,1.0561,120000,900000
2022-05-05 12:25:47.122000,1.05616,1.05613,1440000,900000
2022-05-05 12:25:47.225000,1.05617,1.05613,4940000,900000
2022-05-05 12:25:47.327000,1.05617,1.05614,4940000,900000
2022-05-05 12:25:47.600000,1.05615,1.05612,900000,900000
2022-05-05 12:25:47.702000,1.05616,1.05613,4500000,900000
2022-05-05 12:25:47.873000,1.05617,1.05613,4940000,900000
2022-05-05 12:25:47.975000,1.05616,1.05612,4580000,900000
2022-05-05 12:25:48.452000,1.05615,1.05611,900000,980000
2022-05-05 12:25:48.555000,1.05613,1.05611,900000,900000
2022-05-05 12:25:48.708000,1.05614,1.05611,4500000,900000
2022-05-05 12:25:49.032000,1.05615,1.05612,3440000,900000
2022-05-05 12:25:49.134000,1.05616,1.05613,4500000,900000
2022-05-05 12:25:49.237000,1.05616,1.05612,4580000,900000
2022-05-05 12:25:50.498000,1.05616,1.05613,900000,1340000
2022-05-05 12:25:50.601000,1.05619,1.05617,2540000,900000
2022-05-05 12:25:50.704000,1.05619,1.05617,1670000,900000
2022-05-05 12:25:51.366000,1.05623,1.05621,900000,900000
2022-05-05 12:25:51.469000,1.05624,1.05621,900000,900000
2022-05-05 12:25:52.341000,1.05623,1.0562,900000,900000
2022-05-05 12:25:52.602000,1.05625,1.05622,900000,900000
2022-05-05 12:25:53.402000,1.05626,1.05623,900000,900000
2022-05-05 12:25:53.454000,1.0563,1.05626,3440000,900000
2022-05-05 12:25:53.556000,1.05629,1.05626,900000,900000
2022-05-05 12:25:54.051000,1.0563,1.05627,3600000,900000
2022-05-05 12:25:54.153000,1.05631,1.05628,900000,900000
2022-05-05 12:25:54.408000,1.05631,1.05627,2930000,4500000
2022-05-05 12:25:54.510000,1.0563,1.05626,900000,900000
2022-05-05 12:25:54.723000,1.05628,1.05624,900000,6640000
2022-05-05 12:25:54.826000,1.05626,1.05623,5400000,900000
2022-05-05 12:25:55.030000,1.05622,1.05619,900000,2140000
2022-05-05 12:25:55.132000,1.05621,1.05619,900000,1240000
2022-05-05 12:25:55.234000,1.0562,1.05619,900000,900000
2022-05-05 12:25:56.118000,1.05621,1.05617,900000,900000
2022-05-05 12:25:56.594000,1.05621,1.05619,900000,2930000
2022-05-05 12:25:56.646000,1.05627,1.05626,4340000,1340000
2022-05-05 12:25:56.698000,1.05626,1.05624,4500000,2240000
2022-05-05 12:25:56.749000,1.05629,1.05626,1880000,900000
2022-05-05 12:25:56.852000,1.05629,1.05627,980000,900000
2022-05-05 12:25:56.903000,1.05631,1.05628,3440000,900000
2022-05-05 12:25:57.364000,1.05631,1.0563,1800000,900000
2022-05-05 12:25:57.619000,1.05632,1.05628,900000,4500000
2022-05-05 12:25:58.855000,1.05632,1.05629,900000,900000
2022-05-05 12:25:59.644000,1.0563,1.05627,4500000,900000
2022-05-05 12:26:00.588000,1.05631,1.05627,5400000,900000
2022-05-05 12:26:01.331000,1.0563,1.05626,900000,900000
2022-05-05 12:26:01.433000,1.05626,1.05623,1800000,1240000
2022-05-05 12:26:01.485000,1.05623,1.0562,900000,6300000
2022-05-05 12:26:01.587000,1.05625,1.05622,900000,900000
2022-05-05 12:26:01.844000,1.05626,1.05623,900000,900000
2022-05-05 12:26:02.393000,1.05627,1.05625,980000,900000
2022-05-05 12:26:02.446000,1.05631,1.05628,7200000,900000
2022-05-05 12:26:02.599000,1.05631,1.05629,4500000,900000
2022-05-05 12:26:02.701000,1.05632,1.05629,900000,900000
2022-05-05 12:26:02.905000,1.0563,1.05627,900000,4500000
2022-05-05 12:26:03.008000,1.05631,1.05628,900000,900000
2022-05-05 12:26:03.161000,1.05632,1.05628,1800000,4940000
2022-05-05 12:26:03.415000,1.05633,1.05629,1800000,900000
2022-05-05 12:26:04.427000,1.05633,1.0563,900000,900000
2022-05-05 12:26:04.580000,1.05633,1.05629,980000,900000
2022-05-05 12:26:04.733000,1.05632,1.05628,900000,4500000
2022-05-05 12:26:05.205000,1.05632,1.05629,900000,900000
2022-05-05 12:26:05.308000,1.05634,1.05631,900000,900000
2022-05-05 12:26:05.410000,1.05634,1.05632,900000,900000
2022-05-05 12:26:05.878000,1.05634,1.0563,900000,4500000
2022-05-05 12:26:06.134000,1.05632,1.05629,900000,900000
2022-05-05 12:26:06.237000,1.05629,1.05627,230000,2140000
2022-05-05 12:26:06.289000,1.05627,1.05624,1210000,4500000
2022-05-05 12:26:06.413000,1.05626,1.05623,1800000,1800000
2022-05-05 12:26:06.922000,1.05623,1.0562,900000,900000
2022-05-05 12:26:07.025000,1.05623,1.05619,900000,1800000
2022-05-05 12:26:07.076000,1.05625,1.05623,4340000,900000
2022-05-05 12:26:07.280000,1.05625,1.05622,900000,900000
2022-05-05 12:26:07.840000,1.05626,1.05623,1800000,900000
2022-05-05 12:26:07.993000,1.05625,1.05623,900000,900000
2022-05-05 12:26:08.095000,1.05626,1.05623,5710000,900000
2022-05-05 12:26:10.848000,1.05624,1.05621,1340000,6640000
2022-05-05 12:26:10.950000,1.05623,1.0562,900000,900000
2022-05-05 12:26:11.053000,1.05624,1.05621,1340000,900000
2022-05-05 12:26:11.155000,1.05625,1.05622,1800000,900000
2022-05-05 12:26:11.257000,1.05626,1.05622,6840000,900000
2022-05-05 12:26:11.360000,1.05625,1.05622,980000,900000
2022-05-05 12:26:11.613000,1.05624,1.05621,1340000,900000
2022-05-05 12:26:13.686000,1.05623,1.0562,900000,4500000
2022-05-05 12:26:13.789000,1.05624,1.05621,1340000,900000
2022-05-05 12:26:14.077000,1.05625,1.05621,2240000,900000
2022-05-05 12:26:14.629000,1.05625,1.05622,900000,1440000
2022-05-05 12:26:14.898000,1.05626,1.05623,1800000,900000
2022-05-05 12:26:15.660000,1.05626,1.05624,900000,1340000
2022-05-05 12:26:15.712000,1.05628,1.05626,2540000,4140000
2022-05-05 12:26:15.763000,1.05631,1.05628,1800000,900000
2022-05-05 12:26:15.866000,1.05632,1.0563,3440000,120000
2022-05-05 12:26:15.918000,1.05635,1.05631,3900000,900000
2022-05-05 12:26:16.020000,1.05633,1.05631,900000,900000
2022-05-05 12:26:16.651000,1.05633,1.0563,1800000,900000
2022-05-05 12:26:16.804000,1.05633,1.05629,1800000,4500000
2022-05-05 12:26:16.906000,1.05633,1.0563,1800000,900000
2022-05-05 12:26:17.529000,1.05632,1.05629,900000,900000
2022-05-05 12:26:19.881000,1.0563,1.05628,1800000,900000
2022-05-05 12:26:19.983000,1.0563,1.05627,2340000,900000
2022-05-05 12:26:21.129000,1.0563,1.05628,900000,1800000
2022-05-05 12:26:21.232000,1.05631,1.05628,900000,900000
2022-05-05 12:26:22.400000,1.0563,1.05628,900000,900000
2022-05-05 12:26:22.503000,1.0563,1.05627,5040000,900000
2022-05-05 12:26:23.441000,1.05632,1.05629,1340000,900000
2022-05-05 12:26:23.595000,1.05633,1.0563,900000,900000
2022-05-05 12:26:23.697000,1.05634,1.05631,900000,900000
2022-05-05 12:26:23.800000,1.05635,1.05632,900000,900000
2022-05-05 12:26:23.902000,1.05636,1.05632,1130000,980000
2022-05-05 12:26:25.187000,1.05636,1.05634,3140000,900000
2022-05-05 12:26:25.587000,1.05637,1.05633,5840000,900000
2022-05-05 12:26:26.161000,1.05635,1.05634,900000,900000
2022-05-05 12:26:26.782000,1.05637,1.05634,1570000,900000
2022-05-05 12:26:27.421000,1.0564,1.05636,5240000,900000
2022-05-05 12:26:27.523000,1.05641,1.05637,6300000,900000
2022-05-05 12:26:28.035000,1.05641,1.05638,2700000,900000
2022-05-05 12:26:28.391000,1.05641,1.05639,1800000,900000
2022-05-05 12:26:28.544000,1.05643,1.0564,3440000,900000
2022-05-05 12:26:28.646000,1.05643,1.05642,900000,900000
2022-05-05 12:26:28.749000,1.05643,1.0564,1670000,900000
2022-05-05 12:26:28.851000,1.05643,1.05639,5040000,900000
2022-05-05 12:26:28.953000,1.05643,1.0564,900000,900000
2022-05-05 12:26:29.310000,1.05644,1.05641,900000,900000
2022-05-05 12:26:29.768000,1.05642,1.0564,900000,900000
2022-05-05 12:26:29.820000,1.0564,1.05637,1570000,900000
2022-05-05 12:26:29.872000,1.05638,1.05636,900000,1240000
2022-05-05 12:26:29.974000,1.05638,1.05635,1670000,900000
2022-05-05 12:26:30.076000,1.05637,1.05635,440000,900000
2022-05-05 12:26:30.317000,1.05638,1.05635,1670000,900000
2022-05-05 12:26:30.846000,1.05636,1.05633,900000,900000
2022-05-05 12:26:30.949000,1.05636,1.05632,4500000,980000
2022-05-05 12:26:31.102000,1.05635,1.05633,900000,900000
2022-05-05 12:26:31.154000,1.05633,1.0563,900000,5740000
2022-05-05 12:26:31.256000,1.05632,1.05629,900000,900000
2022-05-05 12:26:31.511000,1.05631,1.05629,900000,980000
2022-05-05 12:26:31.614000,1.05631,1.0563,900000,900000
2022-05-05 12:26:31.716000,1.05632,1.05628,900000,4500000
2022-05-05 12:26:32.078000,1.05631,1.05628,2030000,900000
2022-05-05 12:26:32.129000,1.05629,1.05626,900000,900000
2022-05-05 12:26:32.231000,1.0563,1.05626,5400000,900000
2022-05-05 12:26:32.333000,1.05628,1.05625,900000,900000
2022-05-05 12:26:32.490000,1.05628,1.05624,900000,1800000
2022-05-05 12:26:32.592000,1.05627,1.05624,900000,900000
2022-05-05 12:26:33.606000,1.05628,1.05625,900000,980000
2022-05-05 12:26:33.709000,1.05629,1.05626,900000,900000
2022-05-05 12:26:34.890000,1.0563,1.05627,900000,980000
2022-05-05 12:26:35.691000,1.05631,1.05628,3600000,900000
2022-05-05 12:26:35.793000,1.05632,1.05628,1440000,900000
2022-05-05 12:26:36.099000,1.05631,1.05628,5040000,900000
2022-05-05 12:26:36.476000,1.05633,1.0563,2540000,4140000
2022-05-05 12:26:36.528000,1.05635,1.05634,230000,900000
2022-05-05 12:26:36.630000,1.05637,1.05633,8710000,900000
2022-05-05 12:26:37.092000,1.05636,1.05633,440000,900000
2022-05-05 12:26:37.295000,1.05635,1.05632,1340000,900000
2022-05-05 12:26:37.449000,1.05636,1.05632,5170000,900000
2022-05-05 12:26:37.551000,1.05636,1.05633,1570000,900000
2022-05-05 12:26:37.653000,1.05635,1.05633,440000,900000
2022-05-05 12:26:37.756000,1.05636,1.05633,1340000,900000
2022-05-05 12:26:39.030000,1.05638,1.05635,5040000,900000
2022-05-05 12:26:39.133000,1.05639,1.05636,1570000,900000
2022-05-05 12:26:40.171000,1.05637,1.05633,900000,1440000
2022-05-05 12:26:40.273000,1.05637,1.05632,900000,6380000
2022-05-05 12:26:40.921000,1.05635,1.05632,900000,440000
2022-05-05 12:26:41.470000,1.05635,1.05631,900000,5040000
2022-05-05 12:26:41.573000,1.05631,1.05629,900000,5280000
2022-05-05 12:26:41.676000,1.05632,1.05627,1340000,10440000
2022-05-05 12:26:41.931000,1.05631,1.05626,4500000,540000
2022-05-05 12:26:42.033000,1.05629,1.05626,4500000,440000
2022-05-05 12:26:42.135000,1.05629,1.05625,900000,1440000
2022-05-05 12:26:44.112000,1.05627,1.05623,900000,540000
2022-05-05 12:26:44.214000,1.05626,1.05623,1340000,5040000
2022-05-05 12:26:44.316000,1.05625,1.05622,900000,5040000
2022-05-05 12:26:44.669000,1.05627,1.05622,1340000,5040000
2022-05-05 12:26:45.651000,1.05627,1.05623,1340000,120000
2022-05-05 12:26:46.183000,1.05627,1.05622,1340000,5040000
2022-05-05 12:26:48.258000,1.05625,1.05622,900000,5040000
2022-05-05 12:26:48.991000,1.05621,1.05619,120000,900000
2022-05-05 12:26:49.044000,1.05614,1.05612,900000,230000
2022-05-05 12:26:49.095000,1.05612,1.05609,900000,1440000
2022-05-05 12:26:49.146000,1.0561,1.05608,900000,1670000
2022-05-05 12:26:49.249000,1.0561,1.05607,4500000,4500000
2022-05-05 12:26:49.351000,1.0561,1.05606,900000,4580000
2022-05-05 12:26:49.453000,1.0561,1.05607,900000,980000
2022-05-05 12:26:55.501000,1.05609,1.05607,900000,5040000
2022-05-05 12:26:55.604000,1.05607,1.05605,440000,1240000
2022-05-05 12:26:55.655000,1.05605,1.05602,900000,7180000
2022-05-05 12:26:56.365000,1.05608,1.05605,3440000,1440000
2022-05-05 12:26:56.468000,1.05609,1.05607,900000,120000
2022-05-05 12:26:57.030000,1.05609,1.05606,900000,1440000
2022-05-05 12:26:57.313000,1.05609,1.05607,900000,120000
2022-05-05 12:26:57.471000,1.05609,1.05606,900000,1440000
2022-05-05 12:26:57.725000,1.05611,1.05608,900000,900000
2022-05-05 12:26:57.929000,1.0561,1.05607,900000,980000
2022-05-05 12:26:58.133000,1.05612,1.0561,900000,440000
2022-05-05 12:26:58.184000,1.05615,1.05612,3440000,900000
2022-05-05 12:26:58.287000,1.05615,1.05614,900000,1440000
2022-05-05 12:26:58.389000,1.05618,1.05616,900000,980000
2022-05-05 12:26:58.543000,1.05618,1.05615,1800000,900000
2022-05-05 12:26:58.645000,1.05617,1.05613,900000,2220000
2022-05-05 12:26:58.799000,1.05617,1.05614,900000,5480000
2022-05-05 12:26:59.110000,1.05618,1.05616,900000,980000
2022-05-05 12:26:59.365000,1.0562,1.05617,900000,120000
2022-05-05 12:27:00.066000,1.05618,1.05617,900000,4500000
2022-05-05 12:27:00.168000,1.05618,1.05615,900000,900000
2022-05-05 12:27:00.373000,1.05617,1.05614,900000,900000
2022-05-05 12:27:00.526000,1.05616,1.05613,900000,900000
2022-05-05 12:27:00.813000,1.05616,1.05614,900000,900000
2022-05-05 12:27:00.864000,1.05622,1.0562,440000,900000
2022-05-05 12:27:00.967000,1.05623,1.0562,7040000,5040000
2022-05-05 12:27:01.070000,1.05621,1.05619,900000,6280000
2022-05-05 12:27:01.172000,1.05621,1.05619,900000,120000
2022-05-05 12:27:01.224000,1.05623,1.05619,900000,980000
2022-05-05 12:27:03.118000,1.05622,1.05619,4500000,900000
2022-05-05 12:27:03.373000,1.05623,1.0562,4500000,980000
2022-05-05 12:27:03.425000,1.05625,1.05622,3440000,900000
2022-05-05 12:27:04.378000,1.05627,1.05624,900000,900000
2022-05-05 12:27:04.953000,1.05625,1.05624,900000,900000
2022-05-05 12:27:06.346000,1.05624,1.05623,900000,900000
2022-05-05 12:27:08.915000,1.05625,1.05621,900000,5040000
2022-05-05 12:27:09.017000,1.05625,1.05622,900000,1340000
2022-05-05 12:27:09.119000,1.05626,1.05622,900000,900000
2022-05-05 12:27:09.221000,1.05625,1.05622,900000,900000
2022-05-05 12:27:10.190000,1.05624,1.05621,1340000,900000
2022-05-05 12:27:10.343000,1.05622,1.05621,900000,900000
