time,ask,bid,ask_volume,bid_volume
2022-08-17 14:25:12.907000,0.93677,0.93627,54,8
2022-08-17 14:25:13.856000,0.93672,0.93622,54,8
2022-08-17 14:25:14.168000,0.93667,0.93617,54,54
2022-08-17 14:25:15.474000,0.93661,0.93611,54,54
2022-08-17 14:25:15.584000,0.93672,0.93622,431,8
2022-08-17 14:25:15.729000,0.93677,0.93627,54,8
2022-08-17 14:25:15.883000,0.93667,0.93617,54,8
2022-08-17 14:25:16.129000,0.93627,0.93577,54,54
2022-08-17 14:25:16.180000,0.93647,0.93597,431,8
2022-08-17 14:25:16.332000,0.93642,0.93592,431,8
2022-08-17 14:25:16.506000,0.93642,0.93592,54,8
2022-08-17 14:25:16.619000,0.93647,0.93597,54,8
2022-08-17 14:25:16.777000,0.93642,0.93592,54,8
2022-08-17 14:25:16.944000,0.93637,0.93587,54,8
2022-08-17 14:25:17.329000,0.93647,0.93597,54,8
2022-08-17 14:25:17.774000,0.93637,0.93587,54,54
2022-08-17 14:25:18.764000,0.93627,0.93577,54,54
2022-08-17 14:25:21.536000,0.93632,0.93582,54,8
2022-08-17 14:25:21.637000,0.93642,0.93592,431,8
2022-08-17 14:25:21.892000,0.93647,0.93597,54,8
2022-08-17 14:25:22.665000,0.93652,0.93602,54,8
2022-08-17 14:25:22.766000,0.93661,0.93611,431,8
2022-08-17 14:25:23.063000,0.93667,0.93617,54,8
2022-08-17 14:25:23.369000,0.93672,0.93622,54,8
2022-08-17 14:25:23.571000,0.93667,0.93617,54,54
2022-08-17 14:25:24.152000,0.93661,0.93611,54,8
2022-08-17 14:25:24.719000,0.93667,0.93617,54,8
2022-08-17 14:25:25.029000,0.93661,0.93611,54,8
2022-08-17 14:25:25.201000,0.93667,0.93617,54,8
2022-08-17 14:25:28.092000,0.93672,0.93622,54,8
2022-08-17 14:25:29.169000,0.93682,0.93632,54,8
2022-08-17 14:25:29.507000,0.93687,0.93637,54,8
2022-08-17 14:25:30.894000,0.93682,0.93632,54,8
2022-08-17 14:25:31.038000,0.93677,0.93627,54,8
2022-08-17 14:25:32.704000,0.93661,0.93611,54,54
2022-08-17 14:25:33.250000,0.93678,0.93602,359,361
2022-08-17 14:25:33.301000,0.93672,0.93622,54,8
2022-08-17 14:25:34.151000,0.93677,0.93627,54,8
2022-08-17 14:25:34.346000,0.93687,0.93637,54,8
2022-08-17 14:25:35.201000,0.93682,0.93632,54,8
2022-08-17 14:25:35.966000,0.93677,0.93627,54,8
2022-08-17 14:25:36.090000,0.93682,0.93632,54,8
2022-08-17 14:25:36.292000,0.93687,0.93637,54,8
2022-08-17 14:25:36.787000,0.93682,0.93632,54,8
2022-08-17 14:25:37.657000,0.93687,0.93637,54,8
2022-08-17 14:25:38.183000,0.93677,0.93627,54,54
2022-08-17 14:25:38.321000,0.93667,0.93617,54,54
2022-08-17 14:25:39.240000,0.93677,0.93627,54,8
2022-08-17 14:25:39.913000,0.93682,0.93632,54,8
2022-08-17 14:25:40.256000,0.93687,0.93637,54,8
2022-08-17 14:25:41.601000,0.93692,0.93642,54,8
2022-08-17 14:25:41.716000,0.93687,0.93637,54,54
2022-08-17 14:25:43.134000,0.93692,0.93642,54,8
2022-08-17 14:25:43.471000,0.93697,0.93647,134,8
2022-08-17 14:25:44.820000,0.93689,0.93639,54,433
2022-08-17 14:25:45.037000,0.93707,0.93657,54,8
2022-08-17 14:25:45.394000,0.93697,0.93647,54,54
2022-08-17 14:25:45.713000,0.93687,0.93637,54,54
2022-08-17 14:25:48.087000,0.93677,0.93627,54,8
2022-08-17 14:25:48.598000,0.93687,0.93637,54,8
2022-08-17 14:25:49.915000,0.93682,0.93632,54,8
2022-08-17 14:25:50.029000,0.93677,0.93627,54,8
2022-08-17 14:25:50.568000,0.93672,0.93622,54,8
2022-08-17 14:25:50.737000,0.93687,0.93637,431,8
2022-08-17 14:25:50.787000,0.93687,0.93637,54,8
2022-08-17 14:25:52.512000,0.93697,0.93647,54,8
2022-08-17 14:25:52.932000,0.93702,0.93652,54,8
2022-08-17 14:25:54.354000,0.93707,0.93657,134,8
2022-08-17 14:25:55.081000,0.93697,0.93647,54,8
2022-08-17 14:25:55.426000,0.93707,0.93657,54,8
2022-08-17 14:25:55.930000,0.93712,0.93662,54,271
2022-08-17 14:25:56.011000,0.93722,0.93672,54,8
2022-08-17 14:25:56.497000,0.93727,0.93677,67,8
2022-08-17 14:25:56.601000,0.93722,0.93672,54,8
2022-08-17 14:25:56.811000,0.93732,0.93682,67,8
2022-08-17 14:25:57.086000,0.93737,0.93687,54,8
2022-08-17 14:25:57.187000,0.93742,0.93692,54,8
2022-08-17 14:25:57.303000,0.93747,0.93697,54,8
2022-08-17 14:25:57.579000,0.93742,0.93692,54,8
2022-08-17 14:25:57.862000,0.93737,0.93687,54,8
2022-08-17 14:25:58.040000,0.93742,0.93692,54,271
2022-08-17 14:25:58.152000,0.93747,0.93697,54,54
2022-08-17 14:25:58.446000,0.93752,0.93702,54,8
2022-08-17 14:25:58.997000,0.93747,0.93697,54,8
2022-08-17 14:26:00.443000,0.93752,0.93702,54,8
2022-08-17 14:26:00.720000,0.93756,0.93706,54,8
2022-08-17 14:26:01.311000,0.93762,0.93712,54,8
2022-08-17 14:26:01.823000,0.93777,0.93727,431,8
2022-08-17 14:26:01.897000,0.93777,0.93727,54,8
2022-08-17 14:26:03.394000,0.93782,0.93732,54,8
2022-08-17 14:26:04.179000,0.93777,0.93727,54,54
2022-08-17 14:26:04.302000,0.93767,0.93717,54,54
2022-08-17 14:26:04.407000,0.93772,0.93722,54,8
2022-08-17 14:26:04.761000,0.93759,0.93709,54,433
2022-08-17 14:26:05.303000,0.93756,0.93706,54,54
2022-08-17 14:26:05.557000,0.93767,0.93717,54,8
2022-08-17 14:26:05.658000,0.93772,0.93722,54,8
2022-08-17 14:26:06.905000,0.93767,0.93717,54,8
2022-08-17 14:26:07.028000,0.93772,0.93722,54,8
2022-08-17 14:26:07.715000,0.93767,0.93717,54,8
2022-08-17 14:26:09.313000,0.93772,0.93722,54,8
2022-08-17 14:26:10.190000,0.93777,0.93727,54,8
2022-08-17 14:26:10.869000,0.93782,0.93732,54,8
2022-08-17 14:26:11.253000,0.93777,0.93727,54,8
2022-08-17 14:26:11.420000,0.93782,0.93732,54,8
2022-08-17 14:26:11.663000,0.93777,0.93727,54,8
2022-08-17 14:26:13.231000,0.93782,0.93732,54,8
2022-08-17 14:26:13.982000,0.93786,0.93736,54,8
2022-08-17 14:26:14.325000,0.93797,0.93747,54,8
2022-08-17 14:26:14.696000,0.93802,0.93752,54,8
2022-08-17 14:26:14.822000,0.93797,0.93747,54,54
2022-08-17 14:26:14.967000,0.93827,0.93777,431,8
2022-08-17 14:26:15.063000,0.93827,0.93777,54,8
2022-08-17 14:26:15.281000,0.93822,0.93772,54,8
2022-08-17 14:26:15.457000,0.93812,0.93762,54,8
2022-08-17 14:26:17.894000,0.93807,0.93757,54,8
2022-08-17 14:26:18.685000,0.93812,0.93762,54,8
2022-08-17 14:26:19.199000,0.93817,0.93767,54,8
2022-08-17 14:26:19.452000,0.93827,0.93777,54,8
2022-08-17 14:26:19.792000,0.93837,0.93787,54,8
2022-08-17 14:26:20.204000,0.93832,0.93782,54,8
2022-08-17 14:26:20.335000,0.93827,0.93777,54,54
2022-08-17 14:26:20.642000,0.93842,0.93792,54,8
2022-08-17 14:26:20.884000,0.93838,0.93788,269,8
2022-08-17 14:26:21.042000,0.93832,0.93782,54,8
2022-08-17 14:26:21.823000,0.93837,0.93787,54,8
2022-08-17 14:26:22.611000,0.93842,0.93792,54,8
2022-08-17 14:26:22.836000,0.93847,0.93797,54,8
2022-08-17 14:26:23.063000,0.93852,0.93802,54,8
2022-08-17 14:26:23.801000,0.93847,0.93797,54,54
2022-08-17 14:26:23.912000,0.93857,0.93807,54,8
2022-08-17 14:26:24.244000,0.93862,0.93812,54,8
2022-08-17 14:26:26.133000,0.93857,0.93807,54,54
2022-08-17 14:26:26.354000,0.93837,0.93787,54,8
2022-08-17 14:26:26.572000,0.93832,0.93782,54,8
2022-08-17 14:26:27.470000,0.93827,0.93777,54,8
2022-08-17 14:26:27.913000,0.93817,0.93767,54,54
2022-08-17 14:26:27.989000,0.93817,0.93767,54,8
2022-08-17 14:26:28.056000,0.93822,0.93772,54,8
2022-08-17 14:26:28.207000,0.93817,0.93767,54,54
2022-08-17 14:26:28.377000,0.93837,0.93787,54,8
2022-08-17 14:26:28.546000,0.93847,0.93797,54,8
2022-08-17 14:26:28.826000,0.93852,0.93802,431,8
2022-08-17 14:26:28.980000,0.93847,0.93797,54,8
2022-08-17 14:26:29.804000,0.93867,0.93817,431,8
2022-08-17 14:26:29.930000,0.93867,0.93817,54,8
2022-08-17 14:26:32.303000,0.93857,0.93807,54,54
2022-08-17 14:26:32.914000,0.93867,0.93817,54,8
2022-08-17 14:26:35.668000,0.93857,0.93807,54,8
2022-08-17 14:26:35.808000,0.93862,0.93812,54,8
2022-08-17 14:26:35.994000,0.93867,0.93817,54,8
2022-08-17 14:26:36.522000,0.93877,0.93827,54,8
2022-08-17 14:26:36.890000,0.93887,0.93837,54,8
2022-08-17 14:26:37.090000,0.93877,0.93827,54,8
2022-08-17 14:26:38.136000,0.93872,0.93822,54,8
2022-08-17 14:26:38.320000,0.93877,0.93827,54,8
2022-08-17 14:26:40.118000,0.93872,0.93822,54,8
2022-08-17 14:26:40.364000,0.93867,0.93817,54,8
2022-08-17 14:26:41.252000,0.93857,0.93807,54,8
2022-08-17 14:26:41.537000,0.93862,0.93812,54,8
2022-08-17 14:26:41.663000,0.93867,0.93817,54,8
2022-08-17 14:26:41.963000,0.93857,0.93807,54,8
2022-08-17 14:26:43.709000,0.93867,0.93817,134,8
2022-08-17 14:26:43.834000,0.93862,0.93812,54,8
2022-08-17 14:26:43.985000,0.93857,0.93807,54,54
2022-08-17 14:26:44.668000,0.93847,0.93797,54,54
2022-08-17 14:26:48.410000,0.93857,0.93807,90,8
2022-08-17 14:26:49.066000,0.93862,0.93812,54,8
2022-08-17 14:26:49.590000,0.93877,0.93827,54,8
2022-08-17 14:26:50.932000,0.93887,0.93837,54,8
2022-08-17 14:26:51.298000,0.93898,0.93822,359,1
2022-08-17 14:26:51.349000,0.93852,0.93802,54,1
2022-08-17 14:26:51.484000,0.93837,0.93787,54,8
2022-08-17 14:26:53.462000,0.93832,0.93782,54,8
2022-08-17 14:26:53.800000,0.93837,0.93787,54,8
2022-08-17 14:26:54.763000,0.93817,0.93767,54,54
2022-08-17 14:26:54.908000,0.93827,0.93777,54,54
2022-08-17 14:26:55.345000,0.93817,0.93767,54,54
2022-08-17 14:26:55.528000,0.93807,0.93757,54,54
2022-08-17 14:26:55.629000,0.93786,0.93736,54,8
2022-08-17 14:26:56.865000,0.93792,0.93742,54,8
2022-08-17 14:26:57.020000,0.93797,0.93747,54,8
2022-08-17 14:26:57.761000,0.93786,0.93736,54,8
2022-08-17 14:26:57.958000,0.93792,0.93742,54,8
2022-08-17 14:26:58.368000,0.93786,0.93736,54,8
2022-08-17 14:27:00.461000,0.93792,0.93742,54,8
2022-08-17 14:27:01.160000,0.93786,0.93736,54,8
2022-08-17 14:27:01.313000,0.93777,0.93727,54,8
2022-08-17 14:27:01.609000,0.93772,0.93722,54,8
2022-08-17 14:27:01.868000,0.93756,0.93706,54,54
2022-08-17 14:27:02.082000,0.93767,0.93717,54,8
2022-08-17 14:27:02.365000,0.93762,0.93712,54,8
2022-08-17 14:27:02.679000,0.93772,0.93722,54,8
2022-08-17 14:27:03.502000,0.93777,0.93727,134,8
2022-08-17 14:27:03.648000,0.93797,0.93747,450,8
2022-08-17 14:27:03.795000,0.93817,0.93767,54,8
2022-08-17 14:27:04.611000,0.93807,0.93757,54,8
2022-08-17 14:27:04.841000,0.93817,0.93767,54,8
2022-08-17 14:27:05.590000,0.93827,0.93777,54,8
2022-08-17 14:27:06.671000,0.93822,0.93772,54,8
2022-08-17 14:27:06.797000,0.93837,0.93787,54,8
2022-08-17 14:27:07.140000,0.93847,0.93797,54,8
2022-08-17 14:27:07.818000,0.93837,0.93787,54,54
2022-08-17 14:27:08.346000,0.93832,0.93782,54,8
2022-08-17 14:27:08.666000,0.93837,0.93787,54,8
2022-08-17 14:27:08.813000,0.93847,0.93797,54,8
2022-08-17 14:27:10.459000,0.93852,0.93802,54,8
2022-08-17 14:27:10.775000,0.93847,0.93797,54,54
2022-08-17 14:27:11.289000,0.93852,0.93802,54,8
2022-08-17 14:27:11.423000,0.93847,0.93797,54,54
2022-08-17 14:27:12.209000,0.93837,0.93787,54,54
2022-08-17 14:27:12.483000,0.93852,0.93802,54,8
2022-08-17 14:27:12.603000,0.93837,0.93787,54,8
2022-08-17 14:27:15.025000,0.93842,0.93792,54,8
2022-08-17 14:27:15.336000,0.93847,0.93797,54,8
2022-08-17 14:27:15.538000,0.93837,0.93787,54,8
2022-08-17 14:27:15.907000,0.93847,0.93797,54,8
2022-08-17 14:27:16.321000,0.93837,0.93787,54,54
2022-08-17 14:27:17.616000,0.93832,0.93782,54,8
2022-08-17 14:27:18.135000,0.93827,0.93777,54,54
2022-08-17 14:27:18.587000,0.93832,0.93782,54,8
2022-08-17 14:27:18.913000,0.93837,0.93787,54,8
2022-08-17 14:27:19.185000,0.93832,0.93782,54,8
2022-08-17 14:27:19.295000,0.93837,0.93787,54,8
2022-08-17 14:27:19.520000,0.93832,0.93782,54,8
2022-08-17 14:27:20.198000,0.93837,0.93787,54,8
2022-08-17 14:27:20.310000,0.93842,0.93792,54,8
2022-08-17 14:27:20.722000,0.93837,0.93787,54,8
2022-08-17 14:27:21.898000,0.93842,0.93792,54,8
2022-08-17 14:27:22.519000,0.93837,0.93787,54,8
2022-08-17 14:27:22.650000,0.93842,0.93792,54,8
2022-08-17 14:27:22.761000,0.93847,0.93797,54,8
2022-08-17 14:27:25.192000,0.93852,0.93802,54,8
2022-08-17 14:27:25.304000,0.93847,0.93797,54,54
2022-08-17 14:27:25.425000,0.93842,0.93792,54,8
2022-08-17 14:27:25.594000,0.93837,0.93787,54,8
2022-08-17 14:27:25.818000,0.93832,0.93782,54,8
2022-08-17 14:27:25.997000,0.93837,0.93787,54,8
2022-08-17 14:27:27.454000,0.93827,0.93777,54,8
2022-08-17 14:27:27.764000,0.93817,0.93767,54,8
2022-08-17 14:27:27.891000,0.93807,0.93757,54,54
2022-08-17 14:27:28.084000,0.93797,0.93747,54,54
2022-08-17 14:27:29.100000,0.93786,0.93736,54,8
2022-08-17 14:27:31.722000,0.93777,0.93727,54,8
2022-08-17 14:27:31.846000,0.93767,0.93717,54,8
2022-08-17 14:27:32.050000,0.93756,0.93706,54,8
2022-08-17 14:27:32.982000,0.93767,0.93717,54,8
2022-08-17 14:27:35.462000,0.93756,0.93706,54,54
2022-08-17 14:27:35.632000,0.93747,0.93697,54,54
2022-08-17 14:27:35.834000,0.93756,0.93706,54,8
2022-08-17 14:27:36.572000,0.93752,0.93702,54,8
2022-08-17 14:27:39.139000,0.93742,0.93692,54,8
2022-08-17 14:27:39.435000,0.93737,0.93687,54,8
2022-08-17 14:27:39.811000,0.93707,0.93657,54,54
2022-08-17 14:27:39.861000,0.93707,0.93657,54,8
2022-08-17 14:27:39.994000,0.93717,0.93667,54,8
2022-08-17 14:27:40.853000,0.93727,0.93677,54,8
2022-08-17 14:27:41.410000,0.93717,0.93667,54,8
2022-08-17 14:27:42.003000,0.93727,0.93677,54,8
2022-08-17 14:27:42.814000,0.93707,0.93657,54,54
2022-08-17 14:27:42.864000,0.93707,0.93657,54,8
2022-08-17 14:27:42.950000,0.93702,0.93652,54,8
2022-08-17 14:27:43.220000,0.93707,0.93657,54,8
2022-08-17 14:27:43.346000,0.93702,0.93652,54,8
2022-08-17 14:27:43.731000,0.93692,0.93642,54,8
2022-08-17 14:27:43.945000,0.93687,0.93637,54,8
2022-08-17 14:27:44.303000,0.93682,0.93632,54,8
2022-08-17 14:27:44.407000,0.93667,0.93617,54,54
2022-08-17 14:27:46.051000,0.93661,0.93611,54,8
2022-08-17 14:27:46.447000,0.93657,0.93607,54,8
2022-08-17 14:27:49.051000,0.93652,0.93602,54,8
2022-08-17 14:27:49.322000,0.93647,0.93597,54,8
2022-08-17 14:27:50.243000,0.93657,0.93607,54,8
2022-08-17 14:27:50.485000,0.93662,0.93612,54,8
2022-08-17 14:27:50.637000,0.93657,0.93607,54,8
2022-08-17 14:27:52.161000,0.93647,0.93597,54,8
2022-08-17 14:27:52.219000,0.93668,0.93582,359,1
2022-08-17 14:27:52.320000,0.93587,0.93537,54,8
2022-08-17 14:27:52.449000,0.93572,0.93522,54,8
2022-08-17 14:27:52.559000,0.93577,0.93527,54,8
2022-08-17 14:27:53.179000,0.93572,0.93522,54,8
2022-08-17 14:27:53.643000,0.93577,0.93527,54,8
2022-08-17 14:27:53.891000,0.93582,0.93532,54,8
2022-08-17 14:27:54.568000,0.93586,0.93534,54,8
2022-08-17 14:27:54.724000,0.93592,0.93542,54,8
2022-08-17 14:27:55.147000,0.93587,0.93537,54,8
2022-08-17 14:27:56.150000,0.93592,0.93542,54,8
2022-08-17 14:27:56.376000,0.93587,0.93537,54,8
2022-08-17 14:27:56.899000,0.93597,0.93547,54,8
2022-08-17 14:27:58.108000,0.93577,0.93527,54,54
2022-08-17 14:27:58.210000,0.93577,0.93527,54,8
2022-08-17 14:27:58.619000,0.93572,0.93522,54,8
2022-08-17 14:27:59.218000,0.93582,0.93532,54,8
2022-08-17 14:28:00.240000,0.93572,0.93522,54,8
2022-08-17 14:28:00.763000,0.93567,0.93517,54,54
2022-08-17 14:28:01.643000,0.93572,0.93522,54,8
2022-08-17 14:28:01.784000,0.93567,0.93517,54,8
2022-08-17 14:28:02.392000,0.93562,0.93512,54,8
2022-08-17 14:28:05.644000,0.93567,0.93517,54,8
2022-08-17 14:28:06.361000,0.93562,0.93512,54,8
2022-08-17 14:28:06.525000,0.93557,0.93507,54,8
2022-08-17 14:28:06.987000,0.93562,0.93512,54,8
2022-08-17 14:28:07.143000,0.93557,0.93507,54,8
2022-08-17 14:28:07.394000,0.93552,0.93502,54,8
2022-08-17 14:28:07.543000,0.93557,0.93507,54,8
2022-08-17 14:28:07.934000,0.93542,0.93492,54,8
2022-08-17 14:28:08.502000,0.93536,0.93484,54,8
2022-08-17 14:28:08.727000,0.93532,0.93482,54,8
2022-08-17 14:28:09.053000,0.93527,0.93477,54,8
2022-08-17 14:28:09.307000,0.93532,0.93482,54,8
2022-08-17 14:28:09.503000,0.93527,0.93477,54,8
2022-08-17 14:28:12.149000,0.93522,0.93472,54,8
2022-08-17 14:28:12.576000,0.93517,0.93467,54,8
2022-08-17 14:28:12.941000,0.93522,0.93472,54,8
2022-08-17 14:28:13.054000,0.93517,0.93467,54,8
2022-08-17 14:28:14.110000,0.93502,0.93452,54,8
2022-08-17 14:28:14.687000,0.93497,0.93447,54,8
2022-08-17 14:28:15.185000,0.93502,0.93452,54,8
2022-08-17 14:28:16.359000,0.93506,0.93456,54,8
2022-08-17 14:28:16.555000,0.93502,0.93452,54,8
2022-08-17 14:28:17.390000,0.93506,0.93456,54,8
2022-08-17 14:28:18.381000,0.93502,0.93452,54,8
2022-08-17 14:28:19.049000,0.93506,0.93456,54,8
2022-08-17 14:28:20.354000,0.93492,0.93442,54,8
2022-08-17 14:28:20.511000,0.93482,0.93432,54,8
2022-08-17 14:28:21.255000,0.93487,0.93437,54,8
2022-08-17 14:28:21.582000,0.93492,0.93442,54,8
2022-08-17 14:28:22.245000,0.93497,0.93447,134,8
2022-08-17 14:28:23.169000,0.93492,0.93442,134,8
2022-08-17 14:28:23.677000,0.93497,0.93447,134,8
2022-08-17 14:28:24.054000,0.93502,0.93452,134,8
2022-08-17 14:28:25.167000,0.93497,0.93447,134,8
2022-08-17 14:28:26.074000,0.93492,0.93442,134,8
2022-08-17 14:28:26.186000,0.93497,0.93447,134,8
2022-08-17 14:28:27.977000,0.93482,0.93432,54,8
2022-08-17 14:28:28.104000,0.93477,0.93427,54,8
2022-08-17 14:28:28.304000,0.93482,0.93432,54,8
2022-08-17 14:28:29.058000,0.93487,0.93437,54,8
2022-08-17 14:28:29.363000,0.93482,0.93432,54,8
2022-08-17 14:28:29.878000,0.93469,0.93419,54,433
2022-08-17 14:28:30.170000,0.93477,0.93427,54,8
2022-08-17 14:28:30.344000,0.93487,0.93437,54,8
2022-08-17 14:28:30.696000,0.93492,0.93442,54,8
2022-08-17 14:28:33.900000,0.93496,0.93444,54,8
2022-08-17 14:28:34.591000,0.93492,0.93442,54,8
2022-08-17 14:28:36.691000,0.93487,0.93437,54,8
2022-08-17 14:28:37.138000,0.93492,0.93442,54,8
2022-08-17 14:28:38.179000,0.93487,0.93437,54,8
2022-08-17 14:28:38.375000,0.93492,0.93442,54,8
2022-08-17 14:28:39.672000,0.93487,0.93437,54,8
2022-08-17 14:28:40.180000,0.93492,0.93442,54,8
2022-08-17 14:28:40.436000,0.93482,0.93432,54,8
2022-08-17 14:28:43.114000,0.93486,0.93434,54,8
2022-08-17 14:28:43.505000,0.93492,0.93442,54,8
2022-08-17 14:28:44.325000,0.93486,0.93434,54,8
2022-08-17 14:28:44.494000,0.93482,0.93432,54,8
2022-08-17 14:28:45.655000,0.93477,0.93427,54,8
2022-08-17 14:28:45.763000,0.93482,0.93432,54,8
2022-08-17 14:28:46.232000,0.93477,0.93427,54,8
2022-08-17 14:28:46.617000,0.93497,0.93447,431,8
2022-08-17 14:28:46.668000,0.93497,0.93447,54,8
2022-08-17 14:28:46.727000,0.93486,0.93434,54,54
2022-08-17 14:28:48.125000,0.93492,0.93442,54,8
2022-08-17 14:28:49.354000,0.93487,0.93437,54,8
2022-08-17 14:28:49.516000,0.93497,0.93447,54,8
2022-08-17 14:28:49.660000,0.93492,0.93442,54,8
2022-08-17 14:28:50.536000,0.93496,0.93444,54,8
2022-08-17 14:28:50.830000,0.93492,0.93442,54,8
2022-08-17 14:28:51.442000,0.93497,0.93447,54,8
2022-08-17 14:28:51.782000,0.93502,0.93452,54,8
2022-08-17 14:28:52.139000,0.93506,0.93454,54,8
2022-08-17 14:28:52.904000,0.93516,0.93464,54,8
2022-08-17 14:28:54.846000,0.93512,0.93462,54,8
2022-08-17 14:28:54.976000,0.93516,0.93464,54,8
2022-08-17 14:28:56.599000,0.93512,0.93462,54,8
2022-08-17 14:28:57.168000,0.93517,0.93467,54,8
2022-08-17 14:28:57.352000,0.93522,0.93472,54,8
2022-08-17 14:28:57.465000,0.93517,0.93467,54,8
2022-08-17 14:28:57.841000,0.93488,0.93438,269,8
2022-08-17 14:28:57.892000,0.93472,0.93422,54,8
2022-08-17 14:28:58.175000,0.93467,0.93417,54,8
2022-08-17 14:28:58.715000,0.93472,0.93422,54,8
2022-08-17 14:28:58.969000,0.93477,0.93427,54,8
2022-08-17 14:28:59.179000,0.93492,0.93442,54,8
2022-08-17 14:28:59.381000,0.93486,0.93434,54,8
2022-08-17 14:29:00.133000,0.93492,0.93442,54,8
2022-08-17 14:29:00.314000,0.93477,0.93427,54,8
2022-08-17 14:29:01.180000,0.93467,0.93417,54,54
2022-08-17 14:29:01.635000,0.93472,0.93422,54,8
2022-08-17 14:29:01.686000,0.93426,0.93376,54,1
2022-08-17 14:29:01.777000,0.93488,0.93402,359,1
2022-08-17 14:29:01.902000,0.93376,0.93314,54,8
2022-08-17 14:29:02.007000,0.93387,0.93337,54,8
2022-08-17 14:29:02.125000,0.93392,0.93342,54,8
2022-08-17 14:29:02.225000,0.93396,0.93344,54,8
2022-08-17 14:29:02.368000,0.93387,0.93337,54,8
2022-08-17 14:29:02.469000,0.93366,0.93316,54,271
2022-08-17 14:29:02.583000,0.93366,0.93314,54,8
2022-08-17 14:29:02.966000,0.93372,0.93322,54,8
2022-08-17 14:29:03.069000,0.93377,0.93327,54,8
2022-08-17 14:29:03.566000,0.93392,0.93342,54,8
2022-08-17 14:29:03.781000,0.93396,0.93344,54,8
2022-08-17 14:29:04.362000,0.93402,0.93352,54,8
2022-08-17 14:29:04.738000,0.93388,0.93338,269,8
2022-08-17 14:29:04.789000,0.93372,0.93322,54,8
2022-08-17 14:29:05.300000,0.93386,0.93324,54,8
2022-08-17 14:29:05.456000,0.93376,0.93324,54,8
2022-08-17 14:29:05.624000,0.93386,0.93324,54,8
2022-08-17 14:29:06.176000,0.93396,0.93344,54,8
2022-08-17 14:29:06.293000,0.93392,0.93342,54,8
2022-08-17 14:29:06.460000,0.93396,0.93344,54,8
2022-08-17 14:29:06.576000,0.93392,0.93342,54,8
2022-08-17 14:29:06.627000,0.93418,0.93354,269,8
2022-08-17 14:29:06.677000,0.93408,0.93354,269,8
2022-08-17 14:29:06.815000,0.93416,0.93354,54,8
2022-08-17 14:29:07.197000,0.93426,0.93374,54,8
2022-08-17 14:29:07.310000,0.93426,0.93364,54,8
2022-08-17 14:29:07.533000,0.93426,0.93374,54,8
2022-08-17 14:29:07.625000,0.93426,0.93352,54,271
2022-08-17 14:29:07.676000,0.93426,0.93344,54,8
