time,ask,bid,ask_volume,bid_volume
2018-01-24 15:25:21.672000,0.70135,0.7008,262,126
2018-01-24 15:25:21.778000,0.7014,0.7008,126,388
2018-01-24 15:25:22.199000,0.70135,0.7008,262,126
2018-01-24 15:25:22.250000,0.70135,0.70075,388,388
2018-01-24 15:25:22.305000,0.70135,0.7008,262,126
2018-01-24 15:25:22.749000,0.70145,0.70085,388,388
2018-01-24 15:25:25.764000,0.7014,0.7008,126,388
2018-01-24 15:25:26.166000,0.70145,0.70085,388,388
2018-01-24 15:25:27.153000,0.7014,0.7008,126,388
2018-01-24 15:25:27.634000,0.70135,0.7008,262,126
2018-01-24 15:25:27.759000,0.70135,0.70075,388,388
2018-01-24 15:25:30.581000,0.7013,0.7007,126,388
2018-01-24 15:25:30.877000,0.70125,0.70065,388,388
2018-01-24 15:25:32.708000,0.70125,0.7007,262,126
2018-01-24 15:25:32.965000,0.70125,0.70065,388,388
2018-01-24 15:25:34.453000,0.7012,0.7006,126,388
2018-01-24 15:25:34.669000,0.70115,0.70055,388,388
2018-01-24 15:25:34.921000,0.70115,0.7006,262,126
2018-01-24 15:25:35.237000,0.70115,0.70055,388,388
2018-01-24 15:25:35.520000,0.7011,0.7005,126,388
2018-01-24 15:25:37.455000,0.70105,0.7005,262,126
2018-01-24 15:25:37.505000,0.70105,0.70045,388,388
2018-01-24 15:25:38.276000,0.70105,0.7005,262,126
2018-01-24 15:25:38.451000,0.70115,0.70055,388,388
2018-01-24 15:25:38.822000,0.70105,0.70045,126,388
2018-01-24 15:25:38.929000,0.70105,0.70045,388,388
2018-01-24 15:25:38.980000,0.70105,0.7005,262,126
2018-01-24 15:25:39.393000,0.70105,0.70045,126,388
2018-01-24 15:25:39.631000,0.70105,0.70045,388,388
2018-01-24 15:25:40.724000,0.70105,0.7005,262,126
2018-01-24 15:25:40.905000,0.70115,0.70055,388,388
2018-01-24 15:25:41.809000,0.70115,0.70065,262,126
2018-01-24 15:25:41.924000,0.70125,0.70065,388,388
2018-01-24 15:25:43.946000,0.70125,0.7007,262,126
2018-01-24 15:25:43.996000,0.70125,0.70065,388,388
2018-01-24 15:25:44.229000,0.70125,0.70075,262,126
2018-01-24 15:25:44.279000,0.70115,0.70055,388,388
2018-01-24 15:25:44.462000,0.70115,0.7006,262,126
2018-01-24 15:25:46.374000,0.70115,0.70055,388,388
2018-01-24 15:25:46.559000,0.7011,0.7005,126,388
2018-01-24 15:25:46.935000,0.70115,0.70055,388,388
2018-01-24 15:25:46.990000,0.7011,0.7005,126,388
2018-01-24 15:25:47.182000,0.70115,0.70055,388,388
2018-01-24 15:25:47.509000,0.7011,0.7005,126,388
2018-01-24 15:25:48.060000,0.70115,0.70055,388,388
2018-01-24 15:25:48.894000,0.7011,0.7005,126,388
2018-01-24 15:25:49.152000,0.70105,0.70045,388,388
2018-01-24 15:25:49.743000,0.70105,0.7005,262,126
2018-01-24 15:25:49.978000,0.70115,0.70055,388,388
2018-01-24 15:25:50.124000,0.7011,0.7005,126,388
2018-01-24 15:25:50.408000,0.70115,0.70055,388,388
2018-01-24 15:25:52.320000,0.70115,0.7006,262,126
2018-01-24 15:25:52.445000,0.70125,0.70065,388,388
2018-01-24 15:25:52.525000,0.7012,0.7006,126,388
2018-01-24 15:25:52.626000,0.70115,0.70055,388,388
2018-01-24 15:25:52.939000,0.70115,0.70065,262,126
2018-01-24 15:25:52.990000,0.70125,0.70065,388,388
2018-01-24 15:25:53.121000,0.70115,0.70065,262,126
2018-01-24 15:25:53.269000,0.70115,0.7006,262,126
2018-01-24 15:25:53.323000,0.7011,0.7005,126,388
2018-01-24 15:25:53.373000,0.70115,0.70055,388,388
2018-01-24 15:25:53.606000,0.70105,0.70045,126,388
2018-01-24 15:25:53.660000,0.7011,0.7005,126,388
2018-01-24 15:25:54.256000,0.70115,0.70055,388,388
2018-01-24 15:25:54.685000,0.70115,0.7006,262,126
2018-01-24 15:25:54.735000,0.70125,0.70065,388,388
2018-01-24 15:25:55.175000,0.7012,0.7006,126,388
2018-01-24 15:25:55.277000,0.70115,0.70055,388,388
2018-01-24 15:25:55.327000,0.70115,0.70065,262,126
2018-01-24 15:25:55.428000,0.70125,0.70065,388,388
2018-01-24 15:25:55.643000,0.7012,0.7006,126,388
2018-01-24 15:25:55.908000,0.70125,0.70065,388,388
2018-01-24 15:25:58.299000,0.70125,0.7007,262,126
2018-01-24 15:25:58.828000,0.70125,0.70075,262,126
2018-01-24 15:25:59.016000,0.70125,0.70065,388,388
2018-01-24 15:25:59.751000,0.70125,0.7007,262,126
2018-01-24 15:26:00.198000,0.70125,0.70075,262,126
2018-01-24 15:26:00.259000,0.70125,0.7007,262,126
2018-01-24 15:26:00.310000,0.70125,0.70075,262,126
2018-01-24 15:26:00.361000,0.70135,0.70075,388,388
2018-01-24 15:26:00.412000,0.7013,0.7007,126,388
2018-01-24 15:26:00.865000,0.70125,0.7007,262,126
2018-01-24 15:26:01.040000,0.70125,0.70065,388,388
2018-01-24 15:26:01.633000,0.70125,0.7007,262,126
2018-01-24 15:26:01.684000,0.70125,0.70065,388,388
2018-01-24 15:26:02.404000,0.70125,0.7007,262,126
2018-01-24 15:26:02.454000,0.70125,0.70065,388,388
2018-01-24 15:26:02.809000,0.70125,0.7007,262,126
2018-01-24 15:26:02.860000,0.70125,0.70065,388,388
2018-01-24 15:26:03.004000,0.70125,0.7007,262,126
2018-01-24 15:26:03.441000,0.70125,0.70065,388,388
2018-01-24 15:26:04.240000,0.70125,0.7007,262,126
2018-01-24 15:26:04.334000,0.70125,0.70065,388,388
2018-01-24 15:26:04.801000,0.70125,0.7007,262,126
2018-01-24 15:26:05.043000,0.70125,0.70065,388,388
2018-01-24 15:26:05.209000,0.70125,0.7007,262,126
2018-01-24 15:26:05.259000,0.70125,0.70065,388,388
2018-01-24 15:26:07.108000,0.7012,0.7006,126,388
2018-01-24 15:26:07.209000,0.70105,0.70045,388,388
2018-01-24 15:26:07.415000,0.70105,0.7005,262,126
2018-01-24 15:26:07.913000,0.7011,0.7005,126,388
2018-01-24 15:26:09.023000,0.70115,0.70055,388,388
2018-01-24 15:26:10.862000,0.7011,0.7005,126,388
2018-01-24 15:26:10.912000,0.70115,0.70055,388,388
2018-01-24 15:26:11.013000,0.7011,0.7005,126,388
2018-01-24 15:26:11.583000,0.70105,0.7005,262,126
2018-01-24 15:26:11.634000,0.70105,0.70045,388,388
2018-01-24 15:26:11.719000,0.70105,0.7005,262,126
2018-01-24 15:26:11.770000,0.70105,0.70045,388,388
2018-01-24 15:26:11.978000,0.70105,0.7005,262,126
2018-01-24 15:26:12.586000,0.7011,0.7005,126,388
2018-01-24 15:26:12.805000,0.70115,0.70055,388,388
2018-01-24 15:26:12.856000,0.70105,0.70045,126,388
2018-01-24 15:26:12.969000,0.70105,0.70045,388,388
2018-01-24 15:26:13.407000,0.70105,0.7005,262,126
2018-01-24 15:26:13.724000,0.70105,0.70045,388,388
2018-01-24 15:26:14.480000,0.70105,0.70045,126,388
2018-01-24 15:26:14.531000,0.7011,0.7005,126,388
2018-01-24 15:26:14.726000,0.70105,0.70045,126,388
2018-01-24 15:26:14.777000,0.7011,0.7005,126,388
2018-01-24 15:26:14.828000,0.70105,0.7005,262,126
2018-01-24 15:26:14.878000,0.70105,0.70045,388,388
2018-01-24 15:26:15.275000,0.70105,0.70045,126,388
2018-01-24 15:26:15.417000,0.7011,0.7005,126,388
2018-01-24 15:26:17.346000,0.70105,0.7005,262,126
2018-01-24 15:26:17.397000,0.70105,0.70045,388,388
2018-01-24 15:26:19.925000,0.70105,0.70045,126,388
2018-01-24 15:26:20.068000,0.70105,0.70045,388,388
2018-01-24 15:26:20.698000,0.70105,0.70045,126,388
2018-01-24 15:26:20.748000,0.7011,0.7005,126,388
2018-01-24 15:26:21.646000,0.70115,0.70055,388,388
2018-01-24 15:26:23.247000,0.7011,0.7005,126,388
2018-01-24 15:26:23.398000,0.70105,0.70045,388,388
2018-01-24 15:26:24.389000,0.70105,0.7005,262,126
2018-01-24 15:26:24.948000,0.70115,0.70055,388,388
2018-01-24 15:26:26.074000,0.70115,0.7006,262,126
2018-01-24 15:26:26.175000,0.70125,0.70065,388,388
2018-01-24 15:26:26.862000,0.70125,0.7007,262,126
2018-01-24 15:26:26.939000,0.70125,0.70065,388,388
2018-01-24 15:26:28.155000,0.70125,0.70065,126,388
2018-01-24 15:26:28.205000,0.70135,0.70075,388,388
2018-01-24 15:26:28.907000,0.7013,0.7007,126,388
2018-01-24 15:26:29.042000,0.70125,0.70065,388,388
2018-01-24 15:26:31.002000,0.70125,0.7007,262,126
2018-01-24 15:26:31.940000,0.7012,0.7006,126,388
2018-01-24 15:26:32.094000,0.70125,0.70065,388,388
2018-01-24 15:26:33.377000,0.70125,0.7007,262,126
2018-01-24 15:26:33.718000,0.70135,0.7008,262,126
2018-01-24 15:26:34.099000,0.70135,0.70075,126,388
2018-01-24 15:26:35.816000,0.70145,0.70085,388,388
2018-01-24 15:26:37.156000,0.70145,0.7009,262,126
2018-01-24 15:26:37.405000,0.70155,0.70095,388,388
2018-01-24 15:26:37.539000,0.7015,0.7009,126,388
2018-01-24 15:26:37.590000,0.70155,0.70095,388,388
2018-01-24 15:26:38.504000,0.70155,0.70095,126,388
2018-01-24 15:26:38.555000,0.7016,0.701,126,388
2018-01-24 15:26:38.646000,0.70155,0.70095,126,388
2018-01-24 15:26:38.697000,0.70155,0.70095,388,388
2018-01-24 15:26:43.491000,0.7016,0.701,126,388
2018-01-24 15:26:44.154000,0.70165,0.70105,388,388
2018-01-24 15:26:44.254000,0.7016,0.701,126,388
2018-01-24 15:26:44.701000,0.70165,0.70105,388,388
2018-01-24 15:26:44.751000,0.7016,0.701,126,388
2018-01-24 15:26:45.190000,0.70155,0.701,262,126
2018-01-24 15:26:45.241000,0.70155,0.70095,388,388
2018-01-24 15:26:48.609000,0.70155,0.701,262,126
2018-01-24 15:26:48.829000,0.70155,0.70095,388,388
2018-01-24 15:26:49.840000,0.70155,0.701,262,126
2018-01-24 15:26:50.134000,0.70135,0.70075,388,388
2018-01-24 15:26:55.598000,0.7013,0.7007,126,388
2018-01-24 15:26:55.721000,0.70125,0.70065,388,388
2018-01-24 15:26:55.771000,0.70125,0.7007,262,126
2018-01-24 15:26:55.822000,0.70125,0.70065,388,388
2018-01-24 15:26:56.474000,0.7012,0.7006,126,388
2018-01-24 15:26:56.576000,0.70115,0.70055,388,388
2018-01-24 15:26:59.209000,0.70115,0.7006,262,126
2018-01-24 15:26:59.260000,0.70115,0.70055,388,388
2018-01-24 15:26:59.529000,0.70115,0.70065,262,126
2018-01-24 15:26:59.580000,0.70125,0.70065,388,388
2018-01-24 15:27:00.303000,0.70125,0.7007,262,126
2018-01-24 15:27:00.995000,0.7013,0.7007,126,388
2018-01-24 15:27:01.045000,0.70135,0.70075,388,388
2018-01-24 15:27:02.160000,0.70135,0.70075,126,388
2018-01-24 15:27:02.248000,0.7014,0.7008,126,388
2018-01-24 15:27:02.298000,0.70135,0.70075,126,388
2018-01-24 15:27:02.349000,0.70135,0.70075,388,388
2018-01-24 15:27:02.818000,0.7014,0.7008,126,388
2018-01-24 15:27:06.465000,0.70135,0.70075,126,388
2018-01-24 15:27:06.620000,0.70135,0.70075,388,388
2018-01-24 15:27:06.719000,0.70135,0.7008,262,126
2018-01-24 15:27:06.912000,0.70135,0.70075,388,388
2018-01-24 15:27:07.184000,0.70135,0.70075,126,388
2018-01-24 15:27:07.234000,0.7014,0.7008,126,388
2018-01-24 15:27:08.275000,0.70135,0.7008,262,126
2018-01-24 15:27:08.325000,0.70135,0.70075,388,388
2018-01-24 15:27:08.849000,0.70135,0.70075,126,388
2018-01-24 15:27:08.899000,0.7014,0.7008,126,388
2018-01-24 15:27:09.240000,0.70145,0.70085,388,388
2018-01-24 15:27:10.992000,0.70145,0.7009,262,126
2018-01-24 15:27:11.144000,0.70155,0.70095,388,388
2018-01-24 15:27:11.594000,0.70155,0.701,262,126
2018-01-24 15:27:12.159000,0.7016,0.701,126,388
2018-01-24 15:27:12.242000,0.70165,0.70105,388,388
2018-01-24 15:27:12.293000,0.7016,0.701,126,388
2018-01-24 15:27:12.597000,0.70155,0.70095,388,388
2018-01-24 15:27:12.874000,0.70155,0.70095,126,388
2018-01-24 15:27:12.925000,0.7016,0.701,126,388
2018-01-24 15:27:13.204000,0.70155,0.70095,388,388
2018-01-24 15:27:13.720000,0.70155,0.701,262,126
2018-01-24 15:27:14.118000,0.70155,0.70095,126,388
2018-01-24 15:27:14.219000,0.70155,0.70095,388,388
2018-01-24 15:27:14.790000,0.7015,0.7009,126,388
2018-01-24 15:27:14.841000,0.70155,0.70095,388,388
2018-01-24 15:27:14.923000,0.70155,0.70095,126,388
2018-01-24 15:27:14.974000,0.7016,0.701,126,388
2018-01-24 15:27:15.646000,0.70155,0.70095,126,388
2018-01-24 15:27:15.697000,0.70155,0.70095,388,388
2018-01-24 15:27:16.224000,0.7015,0.7009,126,388
2018-01-24 15:27:16.384000,0.70145,0.70085,388,388
2018-01-24 15:27:16.494000,0.70145,0.7009,262,126
2018-01-24 15:27:16.803000,0.7015,0.7009,126,388
2018-01-24 15:27:16.853000,0.70155,0.70095,388,388
2018-01-24 15:27:17.441000,0.70155,0.701,262,126
2018-01-24 15:27:17.792000,0.7016,0.701,126,388
2018-01-24 15:27:18.974000,0.70165,0.70105,388,388
2018-01-24 15:27:19.026000,0.7016,0.701,126,388
2018-01-24 15:27:19.754000,0.70165,0.7011,262,126
2018-01-24 15:27:20.103000,0.7017,0.7011,126,388
2018-01-24 15:27:20.250000,0.70175,0.70115,388,388
2018-01-24 15:27:20.301000,0.70165,0.70105,126,388
2018-01-24 15:27:20.380000,0.70165,0.70105,388,388
2018-01-24 15:27:21.471000,0.70165,0.7011,262,126
2018-01-24 15:27:21.815000,0.70165,0.70105,388,388
2018-01-24 15:27:22.491000,0.70165,0.7011,262,126
2018-01-24 15:27:22.542000,0.70165,0.70105,388,388
2018-01-24 15:27:22.860000,0.70165,0.7011,262,126
2018-01-24 15:27:22.976000,0.70175,0.70115,388,388
2018-01-24 15:27:23.220000,0.7017,0.7011,126,388
2018-01-24 15:27:23.380000,0.70165,0.70105,388,388
2018-01-24 15:27:23.732000,0.70165,0.7011,262,126
2018-01-24 15:27:24.111000,0.7017,0.7011,126,388
2018-01-24 15:27:25.004000,0.70175,0.70115,388,388
2018-01-24 15:27:25.054000,0.7017,0.7011,126,388
2018-01-24 15:27:25.662000,0.70175,0.70115,388,388
2018-01-24 15:27:25.712000,0.7017,0.7011,126,388
2018-01-24 15:27:25.813000,0.70165,0.70105,388,388
2018-01-24 15:27:26.075000,0.70165,0.7011,262,126
2018-01-24 15:27:26.127000,0.70165,0.70105,388,388
2018-01-24 15:27:26.177000,0.70165,0.7011,262,126
2018-01-24 15:27:26.436000,0.70175,0.70115,388,388
2018-01-24 15:27:26.618000,0.7017,0.7011,126,388
2018-01-24 15:27:27.037000,0.70175,0.70115,388,388
2018-01-24 15:27:27.467000,0.70165,0.70105,126,388
2018-01-24 15:27:27.581000,0.70165,0.70105,388,388
2018-01-24 15:27:28.057000,0.70165,0.7011,262,126
2018-01-24 15:27:28.339000,0.70175,0.70115,388,388
2018-01-24 15:27:28.389000,0.7017,0.7011,126,388
2018-01-24 15:27:29.504000,0.70175,0.70115,388,388
2018-01-24 15:27:30.499000,0.70175,0.7012,262,126
2018-01-24 15:27:30.549000,0.70175,0.70115,388,388
2018-01-24 15:27:30.824000,0.70165,0.70105,126,388
2018-01-24 15:27:30.923000,0.70165,0.70105,388,388
2018-01-24 15:27:31.923000,0.70165,0.7011,262,126
2018-01-24 15:27:32.426000,0.7017,0.7011,126,388
2018-01-24 15:27:33.019000,0.70165,0.70105,126,388
2018-01-24 15:27:33.152000,0.70165,0.70105,388,388
2018-01-24 15:27:34.538000,0.70155,0.70095,126,388
2018-01-24 15:27:34.638000,0.70155,0.70095,388,388
2018-01-24 15:27:34.866000,0.70155,0.701,262,126
2018-01-24 15:27:35.270000,0.70155,0.70095,388,388
2018-01-24 15:27:35.320000,0.70155,0.701,262,126
2018-01-24 15:27:35.521000,0.70155,0.70095,388,388
2018-01-24 15:27:36.513000,0.70155,0.701,262,126
2018-01-24 15:27:36.869000,0.70155,0.70095,126,388
2018-01-24 15:27:36.970000,0.7016,0.701,126,388
2018-01-24 15:27:37.452000,0.70165,0.70105,388,388
2018-01-24 15:27:37.553000,0.7016,0.701,126,388
2018-01-24 15:27:37.932000,0.70165,0.70105,388,388
2018-01-24 15:27:37.982000,0.70155,0.70095,126,388
2018-01-24 15:27:38.200000,0.70155,0.70095,388,388
2018-01-24 15:27:38.885000,0.70155,0.70095,126,388
2018-01-24 15:27:38.936000,0.7016,0.701,126,388
2018-01-24 15:27:40.626000,0.70165,0.70105,388,388
2018-01-24 15:27:40.677000,0.70155,0.70095,126,388
2018-01-24 15:27:40.756000,0.70155,0.70095,388,388
2018-01-24 15:27:41.832000,0.70155,0.70095,126,388
2018-01-24 15:27:41.882000,0.7016,0.701,126,388
2018-01-24 15:27:42.027000,0.70165,0.70105,388,388
2018-01-24 15:27:42.077000,0.7016,0.701,126,388
2018-01-24 15:27:42.127000,0.70165,0.70105,388,388
2018-01-24 15:27:42.601000,0.7016,0.701,126,388
2018-01-24 15:27:42.873000,0.70165,0.70105,388,388
2018-01-24 15:27:45.291000,0.7016,0.701,126,388
2018-01-24 15:27:47.626000,0.70165,0.70105,388,388
2018-01-24 15:27:49.683000,0.7016,0.701,126,388
2018-01-24 15:27:49.820000,0.70155,0.70095,388,388
2018-01-24 15:27:50.545000,0.70155,0.701,262,126
2018-01-24 15:27:50.958000,0.7016,0.701,126,388
2018-01-24 15:27:52.459000,0.70165,0.70105,388,388
2018-01-24 15:27:55.661000,0.70155,0.70095,126,388
2018-01-24 15:27:55.741000,0.70155,0.70095,388,388
2018-01-24 15:27:56.728000,0.7015,0.7009,126,388
2018-01-24 15:27:56.894000,0.70145,0.70085,388,388
2018-01-24 15:27:57.539000,0.70135,0.70085,262,126
2018-01-24 15:27:57.589000,0.70135,0.7008,262,126
2018-01-24 15:27:58.352000,0.70135,0.70075,388,388
2018-01-24 15:27:58.453000,0.70135,0.70085,262,126
2018-01-24 15:27:58.503000,0.70135,0.7008,262,126
2018-01-24 15:27:58.554000,0.7014,0.7008,126,388
2018-01-24 15:27:58.670000,0.70145,0.70085,388,388
2018-01-24 15:27:58.800000,0.7014,0.7008,126,388
2018-01-24 15:27:58.850000,0.70135,0.70075,388,388
2018-01-24 15:28:00.027000,0.7013,0.7007,126,388
2018-01-24 15:28:00.378000,0.70125,0.70075,262,126
2018-01-24 15:28:00.428000,0.70125,0.7007,262,126
2018-01-24 15:28:00.695000,0.70125,0.70065,388,388
2018-01-24 15:28:00.872000,0.7012,0.7006,126,388
2018-01-24 15:28:01.230000,0.70105,0.70045,126,388
2018-01-24 15:28:01.481000,0.7011,0.7005,126,388
2018-01-24 15:28:01.646000,0.70105,0.70045,126,388
2018-01-24 15:28:01.697000,0.70115,0.70055,388,388
2018-01-24 15:28:01.939000,0.70105,0.70045,126,388
2018-01-24 15:28:02.189000,0.70105,0.7005,262,126
2018-01-24 15:28:02.240000,0.7011,0.7005,126,388
2018-01-24 15:28:02.597000,0.70115,0.70055,388,388
2018-01-24 15:28:02.648000,0.7011,0.7005,126,388
2018-01-24 15:28:03.037000,0.70095,0.70035,388,388
2018-01-24 15:28:03.087000,0.70075,0.7002,262,126
2018-01-24 15:28:03.607000,0.70075,0.70015,388,388
2018-01-24 15:28:04.296000,0.7007,0.7001,126,388
2018-01-24 15:28:04.462000,0.70065,0.70005,388,388
2018-01-24 15:28:04.868000,0.70055,0.70005,262,126
2018-01-24 15:28:04.918000,0.70055,0.69995,388,388
2018-01-24 15:28:04.969000,0.70055,0.7,262,126
2018-01-24 15:28:05.112000,0.70065,0.70005,388,388
2018-01-24 15:28:05.402000,0.7006,0.7,126,388
2018-01-24 15:28:05.621000,0.70065,0.70005,388,388
2018-01-24 15:28:06.161000,0.7006,0.7,126,388
2018-01-24 15:28:06.744000,0.70065,0.70005,388,388
2018-01-24 15:28:06.951000,0.70055,0.69995,126,388
2018-01-24 15:28:07.052000,0.70055,0.69995,388,388
2018-01-24 15:28:07.176000,0.70055,0.7,262,126
2018-01-24 15:28:07.532000,0.7006,0.7,126,388
2018-01-24 15:28:07.777000,0.70055,0.69995,388,388
2018-01-24 15:28:08.015000,0.7005,0.6999,126,388
2018-01-24 15:28:08.066000,0.70055,0.69995,388,388
2018-01-24 15:28:08.393000,0.70055,0.7,262,126
2018-01-24 15:28:08.444000,0.70065,0.70005,388,388
2018-01-24 15:28:09.602000,0.70065,0.7001,262,126
2018-01-24 15:28:09.753000,0.70075,0.70015,388,388
2018-01-24 15:28:09.969000,0.70075,0.7002,262,126
2018-01-24 15:28:10.132000,0.70085,0.70025,388,388
2018-01-24 15:28:10.988000,0.70085,0.7003,262,126
2018-01-24 15:28:11.270000,0.70085,0.70025,388,388
2018-01-24 15:28:11.927000,0.70085,0.70025,126,388
2018-01-24 15:28:11.977000,0.7009,0.7003,126,388
2018-01-24 15:28:12.129000,0.70095,0.70035,388,388
2018-01-24 15:28:12.180000,0.70085,0.70025,126,388
2018-01-24 15:28:12.255000,0.70085,0.70025,388,388
2018-01-24 15:28:12.648000,0.70075,0.70025,262,126
2018-01-24 15:28:12.787000,0.70075,0.7002,262,126
2018-01-24 15:28:13.067000,0.7008,0.7002,126,388
2018-01-24 15:28:13.621000,0.70085,0.70025,388,388
2018-01-24 15:28:13.843000,0.70085,0.70025,126,388
2018-01-24 15:28:13.893000,0.7009,0.7003,126,388
2018-01-24 15:28:13.962000,0.70085,0.70025,126,388
2018-01-24 15:28:14.013000,0.7008,0.7002,126,388
2018-01-24 15:28:14.986000,0.70085,0.70025,388,388
2018-01-24 15:28:17.233000,0.7008,0.7002,126,388
2018-01-24 15:28:17.336000,0.70075,0.70015,388,388
2018-01-24 15:28:18.569000,0.70075,0.70015,126,388
2018-01-24 15:28:18.619000,0.7008,0.7002,126,388
2018-01-24 15:28:18.854000,0.70085,0.70025,388,388
2018-01-24 15:28:19.927000,0.70075,0.70025,262,126
2018-01-24 15:28:20.042000,0.70075,0.7002,262,126
2018-01-24 15:28:20.093000,0.70075,0.70015,388,388
2018-01-24 15:28:20.143000,0.7008,0.7002,126,388
2018-01-24 15:28:20.194000,0.70085,0.70025,388,388
2018-01-24 15:28:20.589000,0.70075,0.70025,262,126
2018-01-24 15:28:20.639000,0.70075,0.70015,388,388
2018-01-24 15:28:20.690000,0.70075,0.70025,262,126
2018-01-24 15:28:20.741000,0.70075,0.70015,388,388
2018-01-24 15:28:21.728000,0.70075,0.7002,262,126
2018-01-24 15:28:22.038000,0.70075,0.70015,388,388
2018-01-24 15:28:22.139000,0.70075,0.7002,262,126
2018-01-24 15:28:22.240000,0.70085,0.70025,388,388
2018-01-24 15:28:23.231000,0.70085,0.70035,262,126
2018-01-24 15:28:23.358000,0.70095,0.70035,388,388
2018-01-24 15:28:23.720000,0.7009,0.7003,126,388
2018-01-24 15:28:23.943000,0.70085,0.70025,388,388
2018-01-24 15:28:25.306000,0.70085,0.70025,126,388
2018-01-24 15:28:25.494000,0.7009,0.7003,126,388
2018-01-24 15:28:25.545000,0.70095,0.70035,388,388
2018-01-24 15:28:25.927000,0.70095,0.7004,262,126
2018-01-24 15:28:26.619000,0.701,0.7004,126,388
2018-01-24 15:28:26.669000,0.70105,0.70045,388,388
2018-01-24 15:28:27.941000,0.701,0.7004,126,388
2018-01-24 15:28:28.110000,0.70095,0.70035,388,388
2018-01-24 15:28:28.650000,0.70095,0.7004,262,126
2018-01-24 15:28:28.700000,0.70095,0.70035,388,388
2018-01-24 15:28:29.240000,0.70095,0.7004,262,126
2018-01-24 15:28:29.390000,0.70105,0.70045,388,388
2018-01-24 15:28:29.657000,0.701,0.7004,126,388
2018-01-24 15:28:29.789000,0.70095,0.70035,388,388
2018-01-24 15:28:31.253000,0.7009,0.7003,126,388
2018-01-24 15:28:32.140000,0.70095,0.70035,388,388
2018-01-24 15:28:32.266000,0.7009,0.7003,126,388
2018-01-24 15:28:32.592000,0.70085,0.7003,262,126
2018-01-24 15:28:32.643000,0.70085,0.70025,388,388
