time,ask,bid,ask_volume,bid_volume
2017-06-02 12:26:26.305000,1.35145,1.35141,3220000,1000000
2017-06-02 12:26:26.916000,1.35145,1.35141,1720000,1000000
2017-06-02 12:26:27.069000,1.35143,1.35137,2620000,3450000
2017-06-02 12:26:27.172000,1.35144,1.35141,3000000,1000000
2017-06-02 12:26:27.917000,1.35144,1.3514,2620000,1000000
2017-06-02 12:26:28.376000,1.35143,1.35137,2620000,3450000
2017-06-02 12:26:28.732000,1.35143,1.3514,2250000,1000000
2017-06-02 12:26:29.227000,1.35143,1.35137,2620000,3450000
2017-06-02 12:26:30.055000,1.35143,1.3514,3000000,1000000
2017-06-02 12:26:30.107000,1.35145,1.35141,5100000,1000000
2017-06-02 12:26:30.158000,1.35143,1.3514,2620000,1000000
2017-06-02 12:26:30.260000,1.35142,1.35138,1720000,2250000
2017-06-02 12:26:30.886000,1.35141,1.35137,1000000,1500000
2017-06-02 12:26:31.489000,1.35141,1.35137,2850000,1000000
2017-06-02 12:26:33.406000,1.3514,1.35138,3000000,2250000
2017-06-02 12:26:33.458000,1.35141,1.35137,2850000,1500000
2017-06-02 12:26:34.004000,1.35141,1.35137,2620000,1500000
2017-06-02 12:26:34.543000,1.3514,1.35136,1720000,1500000
2017-06-02 12:26:35.231000,1.35138,1.35132,1000000,1100000
2017-06-02 12:26:35.587000,1.35138,1.3513,1000000,1570000
2017-06-02 12:26:36.111000,1.35138,1.35131,1000000,1000000
2017-06-02 12:26:37.008000,1.35136,1.35129,1000000,1950000
2017-06-02 12:26:37.376000,1.35135,1.35127,2850000,1000000
2017-06-02 12:26:37.428000,1.35131,1.35127,1000000,1000000
2017-06-02 12:26:37.481000,1.35131,1.35125,1000000,1500000
2017-06-02 12:26:37.686000,1.3513,1.35123,1000000,1500000
2017-06-02 12:26:37.789000,1.3513,1.35123,1000000,3370000
2017-06-02 12:26:37.891000,1.3513,1.35123,1000000,1200000
2017-06-02 12:26:38.476000,1.35129,1.35122,1000000,1200000
2017-06-02 12:26:38.682000,1.35126,1.35121,1000000,1500000
2017-06-02 12:26:39.281000,1.35124,1.3512,1000000,1000000
2017-06-02 12:26:39.333000,1.35119,1.35113,1000000,1000000
2017-06-02 12:26:39.486000,1.35118,1.35114,1500000,1000000
2017-06-02 12:26:39.627000,1.35118,1.3511,1120000,1370000
2017-06-02 12:26:40.038000,1.35116,1.35109,1000000,1000000
2017-06-02 12:26:40.571000,1.35115,1.35108,1000000,1500000
2017-06-02 12:26:44.911000,1.35114,1.35109,1000000,1000000
2017-06-02 12:26:44.962000,1.35114,1.35107,1000000,1000000
2017-06-02 12:26:45.599000,1.35114,1.35106,1500000,1870000
2017-06-02 12:26:47.169000,1.35113,1.35105,1120000,1120000
2017-06-02 12:26:47.715000,1.35112,1.35105,1000000,1000000
2017-06-02 12:26:48.227000,1.35113,1.35105,1120000,1000000
2017-06-02 12:26:48.731000,1.35114,1.35105,1120000,1120000
2017-06-02 12:26:49.253000,1.35113,1.35105,1500000,1000000
2017-06-02 12:26:54.766000,1.35113,1.35106,1500000,1200000
2017-06-02 12:26:54.868000,1.35113,1.35108,1500000,1000000
2017-06-02 12:26:55.421000,1.35114,1.35108,1500000,1120000
2017-06-02 12:26:57.491000,1.35114,1.35106,1370000,1500000
2017-06-02 12:26:58.026000,1.35113,1.35107,1120000,1000000
2017-06-02 12:26:58.831000,1.35115,1.35106,3370000,1120000
2017-06-02 12:27:00.448000,1.35116,1.35107,2250000,1500000
2017-06-02 12:27:00.858000,1.35116,1.3511,1500000,1000000
2017-06-02 12:27:01.472000,1.35116,1.3511,1000000,1500000
2017-06-02 12:27:01.926000,1.35117,1.35113,1000000,1200000
2017-06-02 12:27:02.129000,1.35122,1.35115,4120000,1000000
2017-06-02 12:27:02.231000,1.35122,1.35115,1870000,1120000
2017-06-02 12:27:02.643000,1.35125,1.35118,2620000,1000000
2017-06-02 12:27:02.746000,1.35127,1.35118,3370000,2250000
2017-06-02 12:27:03.245000,1.35126,1.3512,1370000,1000000
2017-06-02 12:27:03.552000,1.35127,1.35118,4120000,2250000
2017-06-02 12:27:04.136000,1.35124,1.35118,1000000,2250000
2017-06-02 12:27:04.677000,1.35125,1.35116,1120000,1950000
2017-06-02 12:27:06.202000,1.35126,1.35118,1500000,1000000
2017-06-02 12:27:07.133000,1.35125,1.35117,1000000,1500000
2017-06-02 12:27:08.358000,1.35126,1.35117,1500000,3000000
2017-06-02 12:27:09.108000,1.35126,1.35118,1870000,1000000
2017-06-02 12:27:09.658000,1.35126,1.35117,1370000,3070000
2017-06-02 12:27:11.216000,1.35126,1.35118,1120000,1500000
2017-06-02 12:27:11.471000,1.35126,1.35122,1000000,1500000
2017-06-02 12:27:11.728000,1.3513,1.35124,1000000,1870000
2017-06-02 12:27:12.240000,1.3513,1.35124,1370000,1000000
2017-06-02 12:27:12.785000,1.35131,1.35123,2250000,1000000
2017-06-02 12:27:12.958000,1.35131,1.35124,1000000,1370000
2017-06-02 12:27:13.061000,1.35131,1.35123,1370000,1200000
2017-06-02 12:27:13.562000,1.35133,1.35124,4120000,1000000
2017-06-02 12:27:13.779000,1.35133,1.35126,2620000,1000000
2017-06-02 12:27:13.830000,1.35134,1.35125,2250000,1570000
2017-06-02 12:27:13.983000,1.35134,1.35127,2250000,1000000
2017-06-02 12:27:14.505000,1.35134,1.35126,1870000,1000000
2017-06-02 12:27:14.863000,1.35132,1.35126,2620000,1000000
2017-06-02 12:27:14.965000,1.35133,1.35126,3370000,1000000
2017-06-02 12:27:15.508000,1.35133,1.35126,3750000,1000000
2017-06-02 12:27:16.215000,1.35133,1.35125,2250000,1000000
2017-06-02 12:27:19.296000,1.35133,1.35124,3000000,1200000
2017-06-02 12:27:19.844000,1.35133,1.35125,3000000,1000000
2017-06-02 12:27:21.129000,1.35132,1.35126,1120000,1000000
2017-06-02 12:27:25.375000,1.35133,1.35126,1870000,1000000
2017-06-02 12:27:25.994000,1.35133,1.35126,1870000,1500000
2017-06-02 12:27:26.784000,1.35133,1.35127,1370000,1000000
2017-06-02 12:27:30.983000,1.35134,1.35126,3000000,1500000
2017-06-02 12:27:32.302000,1.35134,1.35126,2620000,3070000
2017-06-02 12:27:32.406000,1.35135,1.35127,1500000,1500000
2017-06-02 12:27:32.610000,1.35135,1.35128,3370000,1000000
2017-06-02 12:27:35.081000,1.35135,1.35127,3370000,1500000
2017-06-02 12:27:35.388000,1.35135,1.35129,2620000,1500000
2017-06-02 12:27:35.491000,1.35138,1.3513,3370000,1000000
2017-06-02 12:27:35.989000,1.35138,1.35131,1500000,1870000
2017-06-02 12:27:39.521000,1.35141,1.35134,2250000,1000000
2017-06-02 12:27:40.018000,1.35143,1.35136,2620000,1500000
2017-06-02 12:27:40.120000,1.35145,1.35136,4120000,2320000
2017-06-02 12:27:40.223000,1.35145,1.35137,1120000,1370000
2017-06-02 12:27:41.085000,1.35145,1.35137,1370000,1120000
2017-06-02 12:27:44.600000,1.35148,1.3514,2620000,1500000
2017-06-02 12:27:44.905000,1.35151,1.35143,2620000,1000000
2017-06-02 12:27:47.231000,1.35151,1.35144,2620000,1500000
2017-06-02 12:27:47.435000,1.35153,1.35144,2620000,1120000
2017-06-02 12:27:49.295000,1.35153,1.35145,4120000,1000000
2017-06-02 12:27:49.814000,1.35152,1.35144,1000000,1500000
2017-06-02 12:27:51.190000,1.35152,1.35145,1000000,1000000
2017-06-02 12:27:52.716000,1.35154,1.35145,2250000,1000000
2017-06-02 12:27:53.891000,1.35153,1.35145,1500000,1000000
2017-06-02 12:27:54.441000,1.35153,1.35145,3000000,1000000
2017-06-02 12:27:54.644000,1.35154,1.35145,1000000,3820000
2017-06-02 12:27:58.053000,1.35155,1.35147,1870000,1000000
2017-06-02 12:28:00.067000,1.35155,1.35147,1370000,1000000
2017-06-02 12:28:00.568000,1.35154,1.35146,1000000,2620000
2017-06-02 12:28:01.094000,1.35155,1.35146,1870000,2620000
2017-06-02 12:28:02.580000,1.35154,1.35146,1000000,2620000
2017-06-02 12:28:04.884000,1.35154,1.35145,1000000,1500000
2017-06-02 12:28:05.777000,1.35155,1.35145,1500000,1000000
2017-06-02 12:28:06.393000,1.35156,1.35145,3750000,1000000
2017-06-02 12:28:07.052000,1.35155,1.35145,1500000,1100000
2017-06-02 12:28:08.105000,1.35155,1.35146,1500000,1000000
2017-06-02 12:28:08.309000,1.35153,1.35144,2320000,1120000
2017-06-02 12:28:08.564000,1.3515,1.3514,1500000,1000000
2017-06-02 12:28:08.819000,1.35152,1.35142,2100000,1200000
2017-06-02 12:28:09.268000,1.35154,1.35143,2620000,1100000
2017-06-02 12:28:09.791000,1.35154,1.35143,1870000,2700000
2017-06-02 12:28:10.693000,1.35155,1.35145,3750000,1000000
2017-06-02 12:28:10.846000,1.35154,1.35147,1000000,1000000
2017-06-02 12:28:11.051000,1.35162,1.35152,1870000,1500000
2017-06-02 12:28:11.562000,1.35162,1.35154,1000000,1000000
2017-06-02 12:28:12.037000,1.35163,1.35155,1000000,1750000
2017-06-02 12:28:12.649000,1.35163,1.35158,1000000,1000000
2017-06-02 12:28:12.904000,1.35172,1.35166,2620000,1000000
2017-06-02 12:28:13.049000,1.35171,1.35164,1120000,1500000
2017-06-02 12:28:13.203000,1.35172,1.35164,1000000,1750000
2017-06-02 12:28:13.610000,1.35174,1.35164,3000000,1750000
2017-06-02 12:28:14.106000,1.35173,1.35164,1000000,1870000
2017-06-02 12:28:14.209000,1.35173,1.35164,1000000,2250000
2017-06-02 12:28:14.617000,1.35173,1.35165,1500000,1000000
2017-06-02 12:28:14.669000,1.35173,1.35163,1500000,2700000
2017-06-02 12:28:14.720000,1.35173,1.35165,1500000,1000000
2017-06-02 12:28:14.772000,1.35173,1.35163,1500000,1570000
2017-06-02 12:28:15.664000,1.35174,1.35163,2100000,1000000
2017-06-02 12:28:15.869000,1.35174,1.35165,2100000,1000000
2017-06-02 12:28:17.159000,1.35173,1.35165,1000000,1000000
2017-06-02 12:28:17.719000,1.35174,1.35165,2470000,1000000
2017-06-02 12:28:18.235000,1.35174,1.35165,2470000,1000000
2017-06-02 12:28:19.209000,1.35173,1.35165,2100000,1000000
2017-06-02 12:28:19.857000,1.35173,1.35165,1350000,1000000
2017-06-02 12:28:20.403000,1.35173,1.35165,2100000,1000000
2017-06-02 12:28:20.881000,1.35174,1.35164,2100000,1100000
2017-06-02 12:28:21.499000,1.35174,1.35165,2850000,1000000
2017-06-02 12:28:22.014000,1.35173,1.35165,1500000,1000000
2017-06-02 12:28:22.601000,1.35174,1.35166,1500000,1000000
2017-06-02 12:28:23.216000,1.35173,1.35166,1000000,1000000
2017-06-02 12:28:23.763000,1.35174,1.35165,1000000,1500000
2017-06-02 12:28:24.298000,1.35173,1.35166,1000000,1000000
2017-06-02 12:28:24.827000,1.35174,1.35166,1000000,1000000
2017-06-02 12:28:25.956000,1.35173,1.35166,1000000,1000000
2017-06-02 12:28:26.499000,1.35173,1.35165,1000000,1000000
2017-06-02 12:28:27.014000,1.35173,1.35166,1000000,1000000
2017-06-02 12:28:27.558000,1.35173,1.35165,1000000,1000000
2017-06-02 12:28:28.087000,1.35174,1.35165,1500000,1000000
2017-06-02 12:28:29.020000,1.35172,1.35165,1000000,1000000
2017-06-02 12:28:29.428000,1.35177,1.35174,2250000,1000000
2017-06-02 12:28:29.532000,1.35179,1.35175,1000000,1000000
2017-06-02 12:28:29.704000,1.35176,1.35168,1000000,2850000
2017-06-02 12:28:29.807000,1.35176,1.35168,1120000,2100000
2017-06-02 12:28:30.013000,1.35176,1.35166,1000000,1000000
2017-06-02 12:28:30.167000,1.35177,1.35168,1000000,1000000
2017-06-02 12:28:30.886000,1.35178,1.35168,1100000,1500000
2017-06-02 12:28:31.244000,1.3518,1.3517,1100000,1000000
2017-06-02 12:28:32.510000,1.35179,1.3517,1000000,1000000
2017-06-02 12:28:33.229000,1.3518,1.3517,1100000,1000000
2017-06-02 12:28:34.984000,1.35183,1.35176,3450000,1000000
2017-06-02 12:28:35.356000,1.35188,1.35186,1000000,1000000
2017-06-02 12:28:35.411000,1.35207,1.35199,3000000,1000000
2017-06-02 12:28:35.466000,1.35203,1.35199,1000000,1000000
2017-06-02 12:28:35.573000,1.35212,1.35207,1870000,1000000
2017-06-02 12:28:35.729000,1.35213,1.35209,1000000,1000000
2017-06-02 12:28:35.834000,1.35222,1.35212,1570000,1000000
2017-06-02 12:28:35.886000,1.35222,1.3521,4120000,1000000
2017-06-02 12:28:36.202000,1.3522,1.35213,1370000,1000000
2017-06-02 12:28:36.355000,1.35221,1.35212,1870000,1000000
2017-06-02 12:28:36.508000,1.35219,1.3521,1000000,1000000
2017-06-02 12:28:37.063000,1.3522,1.3521,1120000,1000000
2017-06-02 12:28:37.387000,1.35222,1.35215,3000000,1000000
2017-06-02 12:28:37.540000,1.35221,1.35211,1500000,1500000
2017-06-02 12:28:37.850000,1.35219,1.35209,1000000,1500000
2017-06-02 12:28:38.170000,1.35215,1.35209,1000000,2250000
2017-06-02 12:28:38.585000,1.35219,1.3521,1000000,1370000
2017-06-02 12:28:39.044000,1.35217,1.3521,1000000,1370000
2017-06-02 12:28:39.095000,1.35219,1.3521,1000000,1370000
2017-06-02 12:28:39.376000,1.35215,1.3521,1500000,1370000
2017-06-02 12:28:39.527000,1.35218,1.3521,1000000,1000000
2017-06-02 12:28:39.681000,1.35215,1.3521,1000000,1000000
2017-06-02 12:28:39.927000,1.35218,1.3521,1000000,1000000
2017-06-02 12:28:40.029000,1.35212,1.35208,1000000,3750000
2017-06-02 12:28:40.182000,1.35221,1.3521,1950000,1500000
2017-06-02 12:28:40.235000,1.35223,1.35216,1450000,1000000
2017-06-02 12:28:40.338000,1.35223,1.35216,1000000,1000000
2017-06-02 12:28:40.620000,1.35226,1.35216,1200000,1000000
2017-06-02 12:28:41.368000,1.35226,1.35216,1000000,1500000
2017-06-02 12:28:41.471000,1.35228,1.35217,1000000,1000000
2017-06-02 12:28:41.523000,1.35228,1.35219,1000000,1000000
2017-06-02 12:28:41.654000,1.3523,1.35219,2020000,1500000
2017-06-02 12:28:42.216000,1.35229,1.3522,1000000,1000000
2017-06-02 12:28:42.723000,1.3523,1.3522,1000000,1120000
2017-06-02 12:28:43.032000,1.35229,1.35218,1500000,1120000
2017-06-02 12:28:43.085000,1.35229,1.35225,1000000,1000000
2017-06-02 12:28:43.393000,1.3523,1.35227,1000000,1000000
2017-06-02 12:28:43.445000,1.3523,1.35226,1000000,1120000
2017-06-02 12:28:43.548000,1.3523,1.35225,1000000,1000000
2017-06-02 12:28:43.924000,1.3523,1.35226,1000000,1000000
2017-06-02 12:28:44.179000,1.35237,1.35227,1500000,1500000
2017-06-02 12:28:44.231000,1.35239,1.35227,3000000,1500000
2017-06-02 12:28:44.840000,1.35238,1.35228,1000000,1000000
2017-06-02 12:28:45.576000,1.35239,1.35228,2320000,1000000
2017-06-02 12:28:46.078000,1.35238,1.35228,1000000,1000000
2017-06-02 12:28:47.430000,1.35236,1.35228,1610000,1500000
2017-06-02 12:28:47.738000,1.35228,1.3522,1500000,1750000
2017-06-02 12:28:47.841000,1.35229,1.3522,1870000,1000000
2017-06-02 12:28:47.892000,1.35229,1.35218,1870000,1500000
2017-06-02 12:28:48.300000,1.35227,1.35218,1000000,1500000
2017-06-02 12:28:48.816000,1.35228,1.35217,1120000,1500000
2017-06-02 12:28:49.321000,1.35227,1.35217,1000000,1000000
2017-06-02 12:28:49.833000,1.35226,1.35217,1000000,1500000
2017-06-02 12:28:50.338000,1.35227,1.35217,1000000,1500000
2017-06-02 12:28:50.491000,1.35229,1.35217,3070000,1500000
2017-06-02 12:28:50.543000,1.35229,1.35219,3000000,1000000
2017-06-02 12:28:51.076000,1.35229,1.3522,2250000,1000000
2017-06-02 12:28:51.587000,1.35227,1.35219,1000000,1500000
2017-06-02 12:28:52.201000,1.35226,1.35218,1000000,1000000
2017-06-02 12:28:52.507000,1.35231,1.35227,1200000,1000000
2017-06-02 12:28:52.610000,1.35235,1.35227,1000000,1000000
2017-06-02 12:28:52.661000,1.35237,1.35227,3370000,1000000
2017-06-02 12:28:52.764000,1.35238,1.35227,2700000,1120000
2017-06-02 12:28:53.425000,1.35238,1.35228,2700000,1000000
2017-06-02 12:28:53.899000,1.35228,1.35224,1500000,1000000
2017-06-02 12:28:54.052000,1.35227,1.35218,1000000,2250000
2017-06-02 12:28:54.256000,1.35227,1.35218,1000000,2250000
2017-06-02 12:28:54.887000,1.35227,1.35219,1000000,1000000
2017-06-02 12:28:55.194000,1.35229,1.3522,1000000,1500000
2017-06-02 12:28:55.505000,1.35233,1.35222,1500000,1500000
2017-06-02 12:28:55.559000,1.35233,1.35224,1000000,1000000
2017-06-02 12:28:56.545000,1.35233,1.35223,1000000,1000000
2017-06-02 12:28:56.851000,1.35229,1.3522,1000000,1000000
2017-06-02 12:28:57.681000,1.35228,1.35219,1000000,1500000
2017-06-02 12:28:59.165000,1.35228,1.35218,1000000,1500000
2017-06-02 12:29:00.180000,1.35228,1.35217,1000000,1000000
2017-06-02 12:29:00.234000,1.35231,1.35216,1450000,1000000
2017-06-02 12:29:00.769000,1.35231,1.35216,2700000,1000000
2017-06-02 12:29:00.923000,1.35227,1.35215,1000000,1000000
2017-06-02 12:29:01.215000,1.35227,1.35213,1000000,1500000
2017-06-02 12:29:01.739000,1.35228,1.35212,1000000,1000000
2017-06-02 12:29:02.437000,1.35229,1.35212,1000000,1000000
2017-06-02 12:29:05.849000,1.35229,1.35214,1000000,1000000
2017-06-02 12:29:06.360000,1.35229,1.35213,1000000,1000000
2017-06-02 12:29:06.894000,1.3523,1.35213,1000000,1120000
2017-06-02 12:29:08.095000,1.35233,1.35219,1450000,1000000
2017-06-02 12:29:08.248000,1.35237,1.3522,1000000,1000000
2017-06-02 12:29:08.483000,1.35237,1.35226,1000000,1500000
2017-06-02 12:29:08.789000,1.35238,1.35228,1000000,1000000
2017-06-02 12:29:09.300000,1.35239,1.35227,1000000,1500000
2017-06-02 12:29:09.837000,1.35239,1.35227,1000000,1000000
2017-06-02 12:29:10.438000,1.35238,1.35227,1000000,1000000
2017-06-02 12:29:10.750000,1.35238,1.35233,1000000,1000000
2017-06-02 12:29:11.262000,1.35238,1.35232,1000000,1000000
2017-06-02 12:29:11.781000,1.35238,1.35231,1000000,1000000
2017-06-02 12:29:11.992000,1.35239,1.35228,1000000,1000000
2017-06-02 12:29:12.684000,1.35238,1.35228,1000000,1000000
2017-06-02 12:29:13.208000,1.35239,1.35227,1000000,1000000
2017-06-02 12:29:13.969000,1.35238,1.35227,1000000,1500000
2017-06-02 12:29:14.072000,1.35238,1.35234,1000000,1000000
2017-06-02 12:29:14.124000,1.35238,1.3523,1000000,1000000
2017-06-02 12:29:14.228000,1.35245,1.35234,1000000,1000000
2017-06-02 12:29:14.279000,1.3525,1.35234,1000000,1000000
2017-06-02 12:29:14.381000,1.35254,1.35239,1500000,1000000
2017-06-02 12:29:14.582000,1.35256,1.3524,1500000,1000000
2017-06-02 12:29:14.633000,1.35253,1.3524,1000000,1000000
2017-06-02 12:29:14.992000,1.35255,1.3524,1000000,1000000
2017-06-02 12:29:15.096000,1.35255,1.35237,1500000,1000000
2017-06-02 12:29:15.148000,1.35253,1.35236,1000000,1000000
2017-06-02 12:29:15.305000,1.35253,1.35232,1000000,1000000
2017-06-02 12:29:15.608000,1.35253,1.3523,1000000,1000000
2017-06-02 12:29:15.660000,1.3525,1.35231,1000000,1000000
2017-06-02 12:29:15.711000,1.3525,1.35229,1000000,1500000
2017-06-02 12:29:16.228000,1.35251,1.35228,1000000,1000000
2017-06-02 12:29:16.559000,1.35254,1.35229,1000000,1000000
2017-06-02 12:29:16.714000,1.35254,1.35231,1000000,1000000
2017-06-02 12:29:17.023000,1.35255,1.35235,1000000,1000000
2017-06-02 12:29:17.239000,1.35257,1.35233,1000000,1000000
2017-06-02 12:29:17.393000,1.35258,1.35238,1000000,1000000
2017-06-02 12:29:17.910000,1.35259,1.35239,1500000,1000000
2017-06-02 12:29:18.558000,1.35259,1.3524,1500000,1000000
2017-06-02 12:29:19.109000,1.3526,1.35239,1500000,1000000
2017-06-02 12:29:19.448000,1.35257,1.35236,1000000,1500000
2017-06-02 12:29:19.500000,1.35259,1.35236,1500000,1500000
2017-06-02 12:29:19.551000,1.3526,1.35238,1000000,1000000
2017-06-02 12:29:20.068000,1.35259,1.35239,1000000,1000000
2017-06-02 12:29:20.588000,1.35265,1.35244,1750000,1000000
2017-06-02 12:29:20.640000,1.35267,1.35244,2250000,1000000
2017-06-02 12:29:20.691000,1.35267,1.35246,2250000,1000000
2017-06-02 12:29:20.997000,1.35269,1.35248,1120000,1000000
2017-06-02 12:29:21.510000,1.35269,1.35249,1000000,1000000
2017-06-02 12:29:22.067000,1.3527,1.35249,1000000,1000000
2017-06-02 12:29:22.402000,1.35269,1.35246,1000000,1000000
2017-06-02 12:29:23.037000,1.35269,1.35245,1000000,1000000
2017-06-02 12:29:23.242000,1.35269,1.35248,1000000,1000000
2017-06-02 12:29:24.112000,1.35269,1.35249,1000000,1000000
2017-06-02 12:29:24.776000,1.35269,1.3525,1000000,1000000
2017-06-02 12:29:24.828000,1.35273,1.35248,1500000,1000000
2017-06-02 12:29:25.262000,1.35272,1.35246,1500000,1000000
2017-06-02 12:29:26.071000,1.35272,1.35249,1000000,1000000
2017-06-02 12:29:26.176000,1.35273,1.35247,1000000,1000000
2017-06-02 12:29:26.656000,1.35273,1.35249,1500000,1000000
2017-06-02 12:29:26.978000,1.35274,1.35251,1000000,1000000
2017-06-02 12:29:27.525000,1.35273,1.35252,1000000,1000000
2017-06-02 12:29:28.034000,1.35274,1.35252,1000000,1000000
2017-06-02 12:29:28.541000,1.35273,1.35252,1000000,1000000
2017-06-02 12:29:30.063000,1.35274,1.3526,1000000,1000000
2017-06-02 12:29:30.371000,1.35274,1.3526,1000000,1750000
2017-06-02 12:29:30.422000,1.35274,1.35261,1000000,1750000
2017-06-02 12:29:30.665000,1.35276,1.3526,1000000,1750000
