time,ask,bid,ask_volume,bid_volume
2021-11-18 08:27:37.204000,8.85154,8.84916,1100000,1600000
2021-11-18 08:27:37.254000,8.85173,8.84917,1100000,1600000
2021-11-18 08:27:37.761000,8.85188,8.84911,1600000,1600000
2021-11-18 08:27:39.673000,8.85194,8.84917,1600000,1600000
2021-11-18 08:27:39.912000,8.85186,8.84916,2940000,1750000
2021-11-18 08:27:40.062000,8.85186,8.84916,1750000,1750000
2021-11-18 08:27:40.377000,8.85201,8.84932,1750000,1750000
2021-11-18 08:27:40.545000,8.85201,8.84932,1750000,1750000
2021-11-18 08:27:46.682000,8.85197,8.84929,1750000,1750000
2021-11-18 08:27:52.732000,8.85208,8.84931,1750000,1750000
2021-11-18 08:27:56.743000,8.85219,8.8493,1750000,1750000
2021-11-18 08:27:56.953000,8.85222,8.84977,1000000,1500000
2021-11-18 08:27:57.175000,8.85222,8.84983,1250000,1750000
2021-11-18 08:27:57.226000,8.85271,8.85008,1500000,1500000
2021-11-18 08:27:57.326000,8.85278,8.85008,1500000,1500000
2021-11-18 08:27:58.935000,8.85278,8.84998,1750000,1750000
2021-11-18 08:27:59.673000,8.8528,8.85002,1750000,2250000
2021-11-18 08:28:01.239000,8.85283,8.85002,1750000,1750000
2021-11-18 08:28:01.518000,8.85282,8.85003,1750000,1750000
2021-11-18 08:28:01.770000,8.85287,8.85036,1250000,2940000
2021-11-18 08:28:01.871000,8.85287,8.85036,1000000,1500000
2021-11-18 08:28:02.012000,8.85287,8.85034,1000000,1500000
2021-11-18 08:28:02.161000,8.85287,8.85034,1000000,1500000
2021-11-18 08:28:02.326000,8.85287,8.85034,1000000,1500000
2021-11-18 08:28:03.869000,8.85287,8.85034,1000000,1500000
2021-11-18 08:28:05.601000,8.85272,8.8502,1500000,1500000
2021-11-18 08:28:05.833000,8.85273,8.85024,1000000,1500000
2021-11-18 08:28:06.677000,8.85273,8.85024,1000000,1500000
2021-11-18 08:28:06.727000,8.85284,8.85025,1500000,1500000
2021-11-18 08:28:06.889000,8.85285,8.85024,1000000,1500000
2021-11-18 08:28:06.952000,8.85287,8.85024,2250000,1500000
2021-11-18 08:28:10.067000,8.85287,8.85034,1500000,1500000
2021-11-18 08:28:10.269000,8.85287,8.85034,1120000,1500000
2021-11-18 08:28:10.637000,8.85268,8.85006,1250000,1750000
2021-11-18 08:28:10.738000,8.8521,8.85003,1000000,1500000
2021-11-18 08:28:10.789000,8.85217,8.85002,1000000,1500000
2021-11-18 08:28:10.890000,8.85201,8.8494,1750000,1750000
2021-11-18 08:28:11.041000,8.85201,8.84941,1250000,1750000
2021-11-18 08:28:11.192000,8.8522,8.84935,1750000,1750000
2021-11-18 08:28:14.196000,8.85219,8.84946,1750000,3000000
2021-11-18 08:28:14.465000,8.85219,8.84956,1750000,1750000
2021-11-18 08:28:14.733000,8.85219,8.84956,1750000,1750000
2021-11-18 08:28:16.619000,8.85217,8.84956,1750000,1750000
2021-11-18 08:28:16.820000,8.85235,8.84976,1750000,1750000
2021-11-18 08:28:16.971000,8.85234,8.84977,1750000,1750000
2021-11-18 08:28:21.030000,8.85249,8.84972,1750000,1750000
2021-11-18 08:28:21.198000,8.85229,8.84966,1750000,1750000
2021-11-18 08:28:27.051000,8.85188,8.84953,1750000,1500000
2021-11-18 08:28:27.202000,8.85172,8.84904,1750000,1750000
2021-11-18 08:28:27.403000,8.85164,8.84889,1750000,1750000
2021-11-18 08:28:28.173000,8.85143,8.84881,1750000,1750000
2021-11-18 08:28:30.008000,8.85126,8.84856,1750000,1750000
2021-11-18 08:28:31.910000,8.85105,8.84816,1750000,1750000
2021-11-18 08:28:32.402000,8.85098,8.84819,1750000,1750000
2021-11-18 08:28:32.805000,8.85098,8.84824,1750000,1750000
2021-11-18 08:28:35.210000,8.85096,8.84822,1750000,1750000
2021-11-18 08:28:35.623000,8.85096,8.84812,1750000,1750000
2021-11-18 08:28:35.932000,8.85096,8.8481,1750000,1750000
2021-11-18 08:28:36.420000,8.85086,8.84826,1500000,1500000
2021-11-18 08:28:36.574000,8.85086,8.84817,1750000,1750000
2021-11-18 08:28:37.055000,8.85094,8.84822,1750000,1750000
2021-11-18 08:28:40.646000,8.85096,8.8483,1500000,1500000
2021-11-18 08:28:40.815000,8.85096,8.8483,1500000,1500000
2021-11-18 08:28:41.385000,8.8507,8.84807,1750000,1750000
2021-11-18 08:28:41.546000,8.85069,8.84804,1750000,1750000
2021-11-18 08:28:41.747000,8.85069,8.84795,1500000,1500000
2021-11-18 08:28:41.978000,8.85069,8.84803,1750000,1750000
2021-11-18 08:28:42.529000,8.85069,8.84794,1750000,1750000
2021-11-18 08:28:43.349000,8.8506,8.84799,2940000,1750000
2021-11-18 08:28:49.848000,8.85056,8.84803,1750000,1750000
2021-11-18 08:28:49.953000,8.85056,8.84802,1750000,1750000
2021-11-18 08:28:54.023000,8.85056,8.84782,1750000,1750000
2021-11-18 08:28:54.174000,8.8505,8.84787,1500000,1500000
2021-11-18 08:28:54.376000,8.85036,8.84767,1750000,1750000
2021-11-18 08:28:54.577000,8.85036,8.84765,1750000,1750000
2021-11-18 08:28:56.390000,8.85021,8.84744,1750000,1750000
2021-11-18 08:28:56.541000,8.85005,8.8474,1750000,1750000
2021-11-18 08:28:56.743000,8.85005,8.84741,1750000,1750000
2021-11-18 08:28:57.541000,8.85013,8.84743,1750000,1750000
2021-11-18 08:28:57.864000,8.85013,8.84746,1500000,1500000
2021-11-18 08:28:58.075000,8.85013,8.84746,1750000,1750000
2021-11-18 08:28:58.505000,8.85013,8.84742,1750000,1750000
2021-11-18 08:28:58.966000,8.85013,8.84733,1750000,1750000
2021-11-18 08:28:59.117000,8.84972,8.84705,1250000,1500000
2021-11-18 08:28:59.168000,8.84966,8.84705,1750000,1500000
2021-11-18 08:28:59.539000,8.84966,8.84705,1750000,1500000
2021-11-18 08:28:59.740000,8.84966,8.84707,1750000,1750000
2021-11-18 08:28:59.951000,8.84974,8.84707,1750000,1750000
2021-11-18 08:29:00.380000,8.84988,8.84719,1750000,1750000
2021-11-18 08:29:00.581000,8.84988,8.84716,1750000,1750000
2021-11-18 08:29:00.682000,8.84988,8.84722,1750000,1750000
2021-11-18 08:29:01.112000,8.84988,8.84722,1750000,1750000
2021-11-18 08:29:01.317000,8.84988,8.84744,1250000,1750000
2021-11-18 08:29:01.368000,8.85024,8.84745,1750000,1750000
2021-11-18 08:29:01.418000,8.85024,8.84745,1750000,1750000
2021-11-18 08:29:01.519000,8.85023,8.84744,1500000,1500000
2021-11-18 08:29:01.620000,8.85021,8.84744,1750000,1750000
2021-11-18 08:29:02.311000,8.85021,8.84739,1500000,1500000
2021-11-18 08:29:02.570000,8.85021,8.84739,1500000,1500000
2021-11-18 08:29:02.671000,8.85022,8.8472,1750000,1750000
2021-11-18 08:29:02.843000,8.85022,8.84732,1750000,1750000
2021-11-18 08:29:03.842000,8.85027,8.84739,1750000,1750000
2021-11-18 08:29:04.124000,8.85027,8.84739,1750000,1750000
2021-11-18 08:29:04.325000,8.85026,8.84744,1750000,1750000
2021-11-18 08:29:04.526000,8.85027,8.84739,1750000,1750000
2021-11-18 08:29:04.950000,8.85023,8.84739,1500000,1500000
2021-11-18 08:29:05.152000,8.85023,8.84709,1750000,1750000
2021-11-18 08:29:05.329000,8.85006,8.84704,1750000,1750000
2021-11-18 08:29:05.530000,8.85014,8.84735,1750000,1750000
2021-11-18 08:29:05.631000,8.85014,8.8473,1750000,1750000
2021-11-18 08:29:05.782000,8.85023,8.84722,1750000,1750000
2021-11-18 08:29:05.934000,8.85002,8.84714,1250000,1750000
2021-11-18 08:29:05.984000,8.85002,8.84714,1750000,1750000
2021-11-18 08:29:06.236000,8.85002,8.84724,1310000,1750000
2021-11-18 08:29:06.470000,8.85013,8.84732,2940000,1750000
2021-11-18 08:29:06.715000,8.85013,8.84732,2940000,1750000
2021-11-18 08:29:07.288000,8.85013,8.8474,1750000,1750000
2021-11-18 08:29:07.489000,8.85001,8.84722,1250000,1750000
2021-11-18 08:29:07.640000,8.85001,8.84727,1250000,1750000
2021-11-18 08:29:07.691000,8.85016,8.84719,1250000,1750000
2021-11-18 08:29:07.849000,8.85016,8.84729,1250000,1750000
2021-11-18 08:29:08.048000,8.85016,8.84737,1750000,1750000
2021-11-18 08:29:08.250000,8.85015,8.84738,1750000,1750000
2021-11-18 08:29:08.743000,8.85016,8.84737,1750000,1750000
2021-11-18 08:29:09.164000,8.85016,8.84742,1750000,1750000
2021-11-18 08:29:09.435000,8.85019,8.84716,1750000,1750000
2021-11-18 08:29:09.686000,8.85026,8.84751,1250000,1750000
2021-11-18 08:29:09.837000,8.85059,8.84765,1750000,1750000
2021-11-18 08:29:09.888000,8.85063,8.84772,1250000,1750000
2021-11-18 08:29:09.988000,8.85074,8.84815,1000000,1500000
2021-11-18 08:29:10.191000,8.85075,8.84814,1000000,1500000
2021-11-18 08:29:10.302000,8.85079,8.84804,1500000,1500000
2021-11-18 08:29:10.403000,8.85079,8.84804,1500000,1500000
2021-11-18 08:29:10.586000,8.85079,8.84804,1500000,1500000
2021-11-18 08:29:11.641000,8.85079,8.84804,1500000,1500000
2021-11-18 08:29:11.888000,8.85093,8.84824,1500000,1500000
2021-11-18 08:29:12.089000,8.85117,8.84819,1500000,1500000
2021-11-18 08:29:12.244000,8.85085,8.84819,1120000,1500000
2021-11-18 08:29:12.495000,8.85085,8.84779,1750000,1750000
2021-11-18 08:29:12.649000,8.85085,8.84767,1750000,1750000
2021-11-18 08:29:13.076000,8.85074,8.84748,1750000,1750000
2021-11-18 08:29:13.522000,8.85061,8.84741,1750000,1750000
2021-11-18 08:29:13.723000,8.85061,8.84754,1250000,1750000
2021-11-18 08:29:13.949000,8.85061,8.84754,1250000,1750000
2021-11-18 08:29:14.126000,8.85061,8.84754,1750000,1750000
2021-11-18 08:29:14.354000,8.85053,8.84741,1250000,1750000
2021-11-18 08:29:14.471000,8.85053,8.84741,1250000,1750000
2021-11-18 08:29:14.672000,8.85064,8.84752,1250000,1750000
2021-11-18 08:29:15.453000,8.85081,8.84751,1750000,1750000
2021-11-18 08:29:15.647000,8.85064,8.84751,1250000,1750000
2021-11-18 08:29:16.094000,8.85064,8.84751,1250000,1750000
2021-11-18 08:29:16.750000,8.85042,8.84731,1250000,1750000
2021-11-18 08:29:16.851000,8.85033,8.84734,1000000,1500000
2021-11-18 08:29:16.903000,8.85033,8.84734,1000000,1500000
2021-11-18 08:29:17.335000,8.85018,8.84734,1000000,1500000
2021-11-18 08:29:17.922000,8.85018,8.84714,1000000,1500000
2021-11-18 08:29:18.023000,8.85012,8.84734,1000000,1500000
2021-11-18 08:29:18.124000,8.85011,8.84745,1000000,1500000
2021-11-18 08:29:18.230000,8.85,8.84744,1000000,1500000
2021-11-18 08:29:18.519000,8.85,8.84724,1000000,1500000
2021-11-18 08:29:18.669000,8.85,8.84724,1500000,1500000
2021-11-18 08:29:19.074000,8.85,8.84734,1500000,1500000
2021-11-18 08:29:19.326000,8.85,8.84714,1000000,1500000
2021-11-18 08:29:19.376000,8.84982,8.84724,1000000,1500000
2021-11-18 08:29:19.975000,8.84982,8.84724,1000000,1500000
2021-11-18 08:29:20.153000,8.84982,8.84724,1000000,1500000
2021-11-18 08:29:20.254000,8.84998,8.84724,1000000,1500000
2021-11-18 08:29:21.377000,8.84998,8.84714,1500000,1500000
2021-11-18 08:29:21.579000,8.84998,8.84744,1000000,1500000
2021-11-18 08:29:21.679000,8.85013,8.84744,1500000,1500000
2021-11-18 08:29:21.841000,8.85003,8.84734,1000000,1500000
2021-11-18 08:29:22.243000,8.85003,8.84734,1500000,1500000
2021-11-18 08:29:23.247000,8.85003,8.84754,1000000,1500000
2021-11-18 08:29:23.407000,8.85003,8.84754,1000000,1500000
2021-11-18 08:29:24.053000,8.85014,8.84755,1500000,1500000
2021-11-18 08:29:24.153000,8.85015,8.84754,1500000,1500000
2021-11-18 08:29:25.097000,8.85015,8.84754,1500000,1500000
2021-11-18 08:29:25.356000,8.85007,8.84754,1000000,1500000
2021-11-18 08:29:25.852000,8.85019,8.84764,1500000,1500000
2021-11-18 08:29:27.235000,8.85013,8.84734,1750000,1750000
2021-11-18 08:29:27.387000,8.85013,8.84724,1500000,1500000
2021-11-18 08:29:27.612000,8.84984,8.84734,1000000,1500000
2021-11-18 08:29:27.814000,8.84984,8.84724,1500000,1500000
2021-11-18 08:29:29.513000,8.84977,8.84721,1500000,1500000
2021-11-18 08:29:30.453000,8.84968,8.84706,1500000,1500000
2021-11-18 08:29:30.654000,8.84933,8.84696,1500000,1500000
2021-11-18 08:29:30.879000,8.8493,8.84661,1500000,1500000
2021-11-18 08:29:31.652000,8.8493,8.84661,1500000,1500000
2021-11-18 08:29:31.830000,8.84935,8.8467,1000000,1500000
2021-11-18 08:29:31.995000,8.84916,8.84645,1000000,1500000
2021-11-18 08:29:32.301000,8.84917,8.84644,1000000,1500000
2021-11-18 08:29:32.491000,8.84934,8.84644,1000000,1500000
2021-11-18 08:29:33.245000,8.84934,8.84654,1000000,1500000
2021-11-18 08:29:33.446000,8.84934,8.84654,1000000,1500000
2021-11-18 08:29:33.496000,8.84979,8.84654,1500000,1500000
2021-11-18 08:29:33.748000,8.84979,8.84676,1000000,1500000
2021-11-18 08:29:33.956000,8.84989,8.84676,1000000,1500000
2021-11-18 08:29:35.169000,8.84989,8.84676,1000000,1500000
2021-11-18 08:29:35.377000,8.84989,8.84676,1000000,1500000
2021-11-18 08:29:36.948000,8.84989,8.84686,1000000,1500000
2021-11-18 08:29:37.149000,8.84992,8.84677,1000000,1500000
2021-11-18 08:29:38.302000,8.85002,8.84686,1000000,1500000
2021-11-18 08:29:38.403000,8.85012,8.84686,1000000,1500000
2021-11-18 08:29:39.151000,8.85012,8.84676,1000000,1500000
2021-11-18 08:29:39.353000,8.85012,8.84676,1000000,1500000
2021-11-18 08:29:40.659000,8.85004,8.84665,1000000,1500000
2021-11-18 08:29:40.881000,8.85004,8.84674,1000000,1500000
2021-11-18 08:29:41.391000,8.8502,8.84674,1000000,1500000
2021-11-18 08:29:41.441000,8.85023,8.84684,1000000,1500000
2021-11-18 08:29:41.647000,8.85023,8.84694,1000000,1500000
2021-11-18 08:29:42.145000,8.85023,8.84684,1000000,1500000
2021-11-18 08:29:42.762000,8.85023,8.84674,1000000,1500000
2021-11-18 08:29:42.992000,8.85023,8.84673,1000000,1500000
2021-11-18 08:29:43.046000,8.85028,8.84673,1000000,1500000
2021-11-18 08:29:43.229000,8.85028,8.84664,1000000,1500000
2021-11-18 08:29:43.279000,8.85021,8.84664,1000000,1500000
2021-11-18 08:29:43.394000,8.8502,8.84674,1000000,1500000
2021-11-18 08:29:43.568000,8.85021,8.84674,1000000,1500000
2021-11-18 08:29:43.619000,8.85028,8.84674,1000000,1500000
2021-11-18 08:29:45.569000,8.85028,8.84664,1000000,1500000
2021-11-18 08:29:46.893000,8.85028,8.8466,1000000,1500000
2021-11-18 08:29:47.514000,8.85027,8.84676,1000000,1500000
2021-11-18 08:29:47.665000,8.84918,8.84675,1000000,1500000
2021-11-18 08:29:47.715000,8.84947,8.84675,1000000,1500000
2021-11-18 08:29:47.766000,8.84971,8.84675,1000000,1500000
2021-11-18 08:29:47.866000,8.85011,8.84648,1000000,1500000
2021-11-18 08:29:47.917000,8.85012,8.84647,1000000,1500000
2021-11-18 08:29:48.149000,8.85021,8.84651,1000000,1500000
2021-11-18 08:29:48.498000,8.85013,8.84651,1000000,1500000
2021-11-18 08:29:48.710000,8.85021,8.84652,1000000,1500000
2021-11-18 08:29:48.927000,8.85021,8.84652,1000000,1500000
2021-11-18 08:29:49.092000,8.85003,8.84653,1000000,1500000
2021-11-18 08:29:50.186000,8.85004,8.84663,1000000,1500000
2021-11-18 08:29:50.401000,8.85004,8.84648,1000000,1500000
2021-11-18 08:29:50.721000,8.85002,8.84648,1000000,1500000
2021-11-18 08:29:51.793000,8.84994,8.84658,1000000,1500000
2021-11-18 08:29:53.674000,8.84994,8.84673,1000000,1500000
2021-11-18 08:29:56.596000,8.84993,8.84648,1000000,1500000
2021-11-18 08:29:56.958000,8.85008,8.84653,1000000,1500000
2021-11-18 08:29:57.720000,8.85008,8.84653,1000000,1500000
2021-11-18 08:29:57.846000,8.84997,8.84652,1000000,1500000
2021-11-18 08:29:57.952000,8.84997,8.84652,1000000,1500000
2021-11-18 08:29:58.792000,8.84999,8.84674,1250000,1750000
2021-11-18 08:30:00.767000,8.84998,8.84674,1250000,1750000
2021-11-18 08:30:00.945000,8.84976,8.84652,1850000,1510000
2021-11-18 08:30:00.995000,8.8495,8.84647,1250000,1750000
2021-11-18 08:30:01.045000,8.84939,8.84645,1000000,1500000
2021-11-18 08:30:01.096000,8.84947,8.8464,1500000,1500000
2021-11-18 08:30:01.196000,8.84976,8.84619,2320000,1600000
2021-11-18 08:30:01.247000,8.84976,8.84616,2320000,1600000
2021-11-18 08:30:01.438000,8.84963,8.84616,1100000,2850000
2021-11-18 08:30:01.588000,8.84976,8.84616,1100000,1600000
2021-11-18 08:30:01.742000,8.84977,8.84608,1000000,1500000
2021-11-18 08:30:01.855000,8.84984,8.84618,1000000,1500000
2021-11-18 08:30:01.906000,8.84984,8.84618,1000000,1500000
2021-11-18 08:30:02.013000,8.84984,8.84618,1000000,1500000
2021-11-18 08:30:02.422000,8.84984,8.84618,1000000,1500000
2021-11-18 08:30:02.472000,8.84986,8.84619,1000000,1500000
2021-11-18 08:30:02.676000,8.84992,8.84629,1000000,1500000
2021-11-18 08:30:02.798000,8.84988,8.84628,1000000,1500000
2021-11-18 08:30:03.310000,8.84988,8.84628,1000000,1500000
2021-11-18 08:30:03.360000,8.84981,8.84628,1000000,1500000
2021-11-18 08:30:03.410000,8.84981,8.84628,1000000,1500000
2021-11-18 08:30:03.461000,8.84981,8.84628,1000000,1500000
2021-11-18 08:30:03.561000,8.84981,8.84628,1500000,1500000
2021-11-18 08:30:03.612000,8.84973,8.84602,1000000,1500000
2021-11-18 08:30:03.740000,8.84971,8.84602,1000000,1500000
2021-11-18 08:30:03.850000,8.84957,8.84587,1000000,1500000
2021-11-18 08:30:05.951000,8.84952,8.84629,1250000,1750000
2021-11-18 08:30:07.672000,8.84953,8.84633,1250000,1750000
2021-11-18 08:30:08.597000,8.84949,8.84628,1250000,1750000
2021-11-18 08:30:10.024000,8.84949,8.84633,1750000,1750000
2021-11-18 08:30:10.074000,8.84948,8.84634,1250000,1750000
2021-11-18 08:30:10.124000,8.84901,8.84618,1250000,1250000
2021-11-18 08:30:10.225000,8.84886,8.84613,1250000,1250000
2021-11-18 08:30:10.326000,8.84875,8.84614,1250000,1250000
2021-11-18 08:30:10.427000,8.84866,8.84584,1250000,1250000
2021-11-18 08:30:10.477000,8.84866,8.84595,1250000,1250000
2021-11-18 08:30:10.578000,8.84844,8.84567,1250000,1250000
2021-11-18 08:30:10.650000,8.84844,8.84566,1250000,1250000
2021-11-18 08:30:10.701000,8.84835,8.84558,1250000,1250000
2021-11-18 08:30:10.852000,8.84835,8.84573,1250000,1250000
2021-11-18 08:30:10.902000,8.84835,8.84535,1000000,1000000
2021-11-18 08:30:11.003000,8.84831,8.84476,1250000,1750000
2021-11-18 08:30:11.053000,8.84831,8.84503,1250000,1750000
2021-11-18 08:30:11.104000,8.84831,8.84477,1250000,1750000
2021-11-18 08:30:11.301000,8.84831,8.84516,1250000,1750000
2021-11-18 08:30:11.402000,8.84831,8.84516,1250000,1750000
2021-11-18 08:30:11.452000,8.84831,8.84517,1250000,1370000
2021-11-18 08:30:11.788000,8.84831,8.84538,1250000,1250000
