time,ask,bid,ask_volume,bid_volume
2017-10-12 12:28:06.807000,1.24676,1.24668,1000000,1500000
2017-10-12 12:28:09.465000,1.24676,1.24669,1000000,1000000
2017-10-12 12:28:09.567000,1.24679,1.24674,1120000,1000000
2017-10-12 12:28:09.793000,1.24682,1.24674,1370000,1000000
2017-10-12 12:28:10.319000,1.24682,1.24673,1000000,2620000
2017-10-12 12:28:10.961000,1.24682,1.24674,1000000,1000000
2017-10-12 12:28:11.487000,1.24682,1.24673,1000000,3370000
2017-10-12 12:28:12.761000,1.24682,1.24674,1000000,1000000
2017-10-12 12:28:19.515000,1.24682,1.24673,1000000,1870000
2017-10-12 12:28:20.039000,1.24682,1.24674,1000000,1000000
2017-10-12 12:28:20.553000,1.24682,1.24673,1000000,1500000
2017-10-12 12:28:21.080000,1.24682,1.24673,1000000,2620000
2017-10-12 12:28:21.635000,1.24682,1.24673,1000000,3000000
2017-10-12 12:28:22.163000,1.24682,1.24674,1000000,1000000
2017-10-12 12:28:22.876000,1.24682,1.24673,1000000,3000000
2017-10-12 12:28:23.861000,1.24682,1.24674,1000000,1000000
2017-10-12 12:28:24.391000,1.24682,1.24673,1000000,2620000
2017-10-12 12:28:24.915000,1.24682,1.24674,1000000,2250000
2017-10-12 12:28:25.564000,1.24684,1.24674,1500000,2620000
2017-10-12 12:28:29.727000,1.24684,1.24675,1120000,1000000
2017-10-12 12:28:30.051000,1.24675,1.24672,1000000,1500000
2017-10-12 12:28:30.204000,1.24666,1.24662,1000000,1870000
2017-10-12 12:28:30.307000,1.24668,1.24662,1500000,1870000
2017-10-12 12:28:30.563000,1.24668,1.24661,2620000,1000000
2017-10-12 12:28:30.665000,1.24665,1.24658,1000000,2250000
2017-10-12 12:28:31.205000,1.24666,1.24658,1120000,1000000
2017-10-12 12:28:31.710000,1.24666,1.24659,1120000,1000000
2017-10-12 12:28:31.915000,1.24666,1.24657,1000000,3370000
2017-10-12 12:28:32.018000,1.24668,1.24657,1370000,6380000
2017-10-12 12:28:32.326000,1.24673,1.24664,1500000,2630000
2017-10-12 12:28:32.428000,1.24676,1.24666,2250000,1880000
2017-10-12 12:28:32.938000,1.24676,1.24666,1310000,1950000
2017-10-12 12:28:33.480000,1.24676,1.24666,1690000,1000000
2017-10-12 12:28:33.827000,1.24676,1.24666,1620000,1200000
2017-10-12 12:28:34.342000,1.24676,1.24666,2060000,1000000
2017-10-12 12:28:35.192000,1.24676,1.24666,2060000,1000000
2017-10-12 12:28:35.704000,1.24676,1.24666,1310000,1000000
2017-10-12 12:28:36.382000,1.24676,1.24666,1310000,1000000
2017-10-12 12:28:36.900000,1.24676,1.24665,1000000,1950000
2017-10-12 12:28:37.415000,1.24676,1.24666,1000000,1000000
2017-10-12 12:28:37.721000,1.24678,1.24667,1500000,2250000
2017-10-12 12:28:38.162000,1.24677,1.24667,1880000,1000000
2017-10-12 12:28:38.697000,1.24677,1.24667,1120000,1120000
2017-10-12 12:28:40.876000,1.24678,1.24666,3000000,1390000
2017-10-12 12:28:41.585000,1.24677,1.24666,1440000,1000000
2017-10-12 12:28:42.231000,1.24678,1.24666,2620000,1310000
2017-10-12 12:28:45.863000,1.24678,1.24666,2250000,2510000
2017-10-12 12:28:46.373000,1.24678,1.24667,3000000,1570000
2017-10-12 12:28:47.509000,1.24678,1.24666,1500000,1950000
2017-10-12 12:28:50.292000,1.24678,1.24667,2250000,1570000
2017-10-12 12:28:50.919000,1.24678,1.24667,1440000,1500000
2017-10-12 12:28:51.298000,1.24679,1.24667,4310000,1120000
2017-10-12 12:28:51.813000,1.24679,1.24667,3560000,1120000
2017-10-12 12:28:52.340000,1.24679,1.24667,3370000,1120000
2017-10-12 12:28:52.612000,1.24677,1.24668,1000000,1000000
2017-10-12 12:28:59.744000,1.24679,1.2467,2620000,1120000
2017-10-12 12:29:00.153000,1.2468,1.24672,1500000,1000000
2017-10-12 12:29:00.306000,1.24681,1.24672,1120000,1500000
2017-10-12 12:29:00.775000,1.24683,1.24672,1500000,1120000
2017-10-12 12:29:01.696000,1.24683,1.24672,2440000,1120000
2017-10-12 12:29:01.882000,1.24683,1.24674,2250000,1000000
2017-10-12 12:29:03.535000,1.24684,1.24673,1120000,4390000
2017-10-12 12:29:04.165000,1.24684,1.24673,1500000,2700000
2017-10-12 12:29:04.488000,1.24684,1.24674,1250000,2060000
2017-10-12 12:29:05.156000,1.24685,1.24674,3750000,2060000
2017-10-12 12:29:05.619000,1.24684,1.24677,1120000,1000000
2017-10-12 12:29:06.184000,1.24684,1.24678,1000000,1000000
2017-10-12 12:29:06.699000,1.24686,1.24677,1500000,1370000
2017-10-12 12:29:06.750000,1.24685,1.24676,1000000,1000000
2017-10-12 12:29:07.395000,1.24686,1.24677,1120000,1500000
2017-10-12 12:29:12.852000,1.24686,1.24676,1000000,1570000
2017-10-12 12:29:13.767000,1.24687,1.24676,3370000,1570000
2017-10-12 12:29:14.401000,1.24687,1.24676,3750000,1570000
2017-10-12 12:29:14.807000,1.24688,1.24678,1870000,1000000
2017-10-12 12:29:15.108000,1.24689,1.2468,1500000,1870000
2017-10-12 12:29:16.013000,1.24689,1.2468,1500000,1120000
2017-10-12 12:29:16.332000,1.24689,1.24678,1690000,1500000
2017-10-12 12:29:16.842000,1.24689,1.24678,2250000,1120000
2017-10-12 12:29:17.496000,1.24688,1.24677,1620000,1500000
2017-10-12 12:29:18,1.24688,1.24677,2060000,1950000
2017-10-12 12:29:18.950000,1.24688,1.24677,1370000,2320000
2017-10-12 12:29:19.514000,1.24689,1.24677,3940000,1200000
2017-10-12 12:29:20.269000,1.24688,1.24677,2440000,1470000
2017-10-12 12:29:20.475000,1.24687,1.24676,1500000,1570000
2017-10-12 12:29:20.577000,1.24687,1.24677,1810000,1370000
2017-10-12 12:29:21.091000,1.24687,1.24677,1690000,1370000
2017-10-12 12:29:21.610000,1.24686,1.24678,1000000,1000000
2017-10-12 12:29:22.122000,1.24686,1.24677,1120000,1000000
2017-10-12 12:29:22.631000,1.24686,1.24677,1690000,1370000
2017-10-12 12:29:23.838000,1.24684,1.24675,1500000,2250000
2017-10-12 12:29:23.941000,1.24682,1.24673,2060000,2250000
2017-10-12 12:29:24.300000,1.2468,1.24672,2250000,1000000
2017-10-12 12:29:25.326000,1.24679,1.24672,2620000,1500000
2017-10-12 12:29:25.531000,1.24679,1.24673,1000000,1000000
2017-10-12 12:29:26.105000,1.24681,1.24672,4690000,1500000
2017-10-12 12:29:26.611000,1.2468,1.24673,1690000,1000000
2017-10-12 12:29:27.201000,1.2468,1.24673,1000000,1000000
2017-10-12 12:29:28.110000,1.2468,1.24672,1500000,1000000
2017-10-12 12:29:28.501000,1.24678,1.24669,1000000,1500000
2017-10-12 12:29:29.037000,1.24678,1.24668,1370000,4120000
2017-10-12 12:29:29.617000,1.24678,1.24669,1620000,1370000
2017-10-12 12:29:30.119000,1.24678,1.24668,1000000,3370000
2017-10-12 12:29:30.709000,1.24678,1.24668,1500000,3370000
2017-10-12 12:29:31.229000,1.24679,1.24668,2000000,2250000
2017-10-12 12:29:31.433000,1.24679,1.24669,1500000,1000000
2017-10-12 12:29:31.961000,1.24679,1.24668,1500000,3000000
2017-10-12 12:29:32.489000,1.24679,1.24668,1750000,3000000
2017-10-12 12:29:32.830000,1.24679,1.24669,2440000,1500000
2017-10-12 12:29:33.476000,1.24679,1.24668,1750000,2620000
2017-10-12 12:29:34.079000,1.24678,1.2467,1000000,1000000
2017-10-12 12:29:34.611000,1.24679,1.2467,1000000,1000000
2017-10-12 12:29:35.153000,1.2468,1.24668,1500000,1560000
2017-10-12 12:29:36.207000,1.24679,1.24668,1000000,2060000
2017-10-12 12:29:36.535000,1.24679,1.24668,3370000,2060000
2017-10-12 12:29:37.388000,1.24679,1.24668,1500000,2810000
2017-10-12 12:29:38.312000,1.24679,1.2467,1120000,1250000
2017-10-12 12:29:39.680000,1.24679,1.2467,1000000,2060000
2017-10-12 12:29:40.204000,1.24679,1.24673,1000000,1000000
2017-10-12 12:29:41.244000,1.24682,1.24672,1870000,1500000
2017-10-12 12:29:41.652000,1.24683,1.24678,1350000,1120000
2017-10-12 12:29:41.704000,1.24691,1.24679,1120000,2060000
2017-10-12 12:29:41.755000,1.24691,1.24679,1870000,1000000
2017-10-12 12:29:41.807000,1.24691,1.24683,1120000,1000000
2017-10-12 12:29:42.006000,1.24695,1.24683,1750000,1370000
2017-10-12 12:29:42.058000,1.24694,1.24684,1000000,1120000
2017-10-12 12:29:42.161000,1.24695,1.24684,1500000,1000000
2017-10-12 12:29:42.467000,1.24698,1.24691,2250000,1370000
2017-10-12 12:29:42.519000,1.24699,1.24689,1000000,1620000
2017-10-12 12:29:43.048000,1.24701,1.24691,1120000,1000000
2017-10-12 12:29:43.561000,1.24702,1.2469,3370000,2060000
2017-10-12 12:29:43.612000,1.24702,1.2469,2810000,1120000
2017-10-12 12:29:43.664000,1.247,1.2469,1500000,1120000
2017-10-12 12:29:44.154000,1.247,1.2469,2250000,1120000
2017-10-12 12:29:44.207000,1.247,1.24689,1120000,1120000
2017-10-12 12:29:44.361000,1.24698,1.2469,1370000,1370000
2017-10-12 12:29:44.464000,1.24698,1.24687,2550000,2250000
2017-10-12 12:29:44.720000,1.24702,1.24689,1750000,1120000
2017-10-12 12:29:45.041000,1.24702,1.24689,1120000,1000000
2017-10-12 12:29:45.195000,1.24704,1.24688,1120000,2060000
2017-10-12 12:29:45.555000,1.24706,1.24693,1000000,1000000
2017-10-12 12:29:45.669000,1.24712,1.24694,4870000,1500000
2017-10-12 12:29:45.721000,1.24715,1.24694,1390000,2700000
2017-10-12 12:29:46.234000,1.24715,1.24694,1390000,1000000
2017-10-12 12:29:46.286000,1.2471,1.24693,1000000,1120000
2017-10-12 12:29:46.338000,1.24712,1.24693,1000000,1000000
2017-10-12 12:29:47.508000,1.2471,1.24693,1000000,1000000
2017-10-12 12:29:47.661000,1.24713,1.24692,2250000,1870000
2017-10-12 12:29:48.170000,1.24712,1.24693,2250000,1870000
2017-10-12 12:29:48.477000,1.24711,1.24687,1500000,1750000
2017-10-12 12:29:48.637000,1.24709,1.24687,1500000,1370000
2017-10-12 12:29:49.270000,1.24709,1.24687,1000000,1000000
2017-10-12 12:29:49.598000,1.24705,1.24686,1000000,1000000
2017-10-12 12:29:50.116000,1.24707,1.24686,1000000,1000000
2017-10-12 12:29:50.362000,1.24709,1.24696,1500000,1000000
2017-10-12 12:29:50.671000,1.24707,1.24693,1000000,1000000
2017-10-12 12:29:50.723000,1.24707,1.24688,1000000,1370000
2017-10-12 12:29:50.774000,1.24707,1.24691,1000000,1120000
2017-10-12 12:29:50.929000,1.24711,1.24693,1000000,1500000
2017-10-12 12:29:51.114000,1.24713,1.24693,1000000,1870000
2017-10-12 12:29:51.625000,1.24712,1.24694,1000000,1500000
2017-10-12 12:29:51.676000,1.24714,1.24695,1000000,1000000
2017-10-12 12:29:51.779000,1.24713,1.24693,1000000,1950000
2017-10-12 12:29:51.980000,1.24709,1.24693,1000000,1500000
2017-10-12 12:29:52.083000,1.24711,1.24694,1000000,1000000
2017-10-12 12:29:52.186000,1.24713,1.24695,1000000,3000000
2017-10-12 12:29:52.237000,1.24715,1.24696,1000000,1120000
2017-10-12 12:29:52.341000,1.24717,1.24698,1000000,1000000
2017-10-12 12:29:52.690000,1.24716,1.24702,1500000,1000000
2017-10-12 12:29:53.157000,1.24721,1.24703,2250000,1000000
2017-10-12 12:29:53.210000,1.24721,1.24708,1000000,1500000
2017-10-12 12:29:53.261000,1.2472,1.24702,1000000,1000000
2017-10-12 12:29:53.415000,1.24712,1.24701,1000000,1120000
2017-10-12 12:29:53.467000,1.24719,1.24706,1000000,1000000
2017-10-12 12:29:53.519000,1.24721,1.24706,1000000,1000000
2017-10-12 12:29:53.571000,1.24721,1.24703,1500000,1500000
2017-10-12 12:29:54.082000,1.24721,1.24702,1500000,1870000
2017-10-12 12:29:54.520000,1.24718,1.24702,1000000,1870000
2017-10-12 12:29:54.673000,1.24718,1.24701,1000000,1000000
2017-10-12 12:29:55.408000,1.24718,1.24695,1500000,1370000
2017-10-12 12:29:55.459000,1.24716,1.24693,1000000,1870000
2017-10-12 12:29:55.511000,1.24718,1.24693,1500000,1870000
2017-10-12 12:29:57.089000,1.24718,1.24693,1250000,1870000
2017-10-12 12:29:57.509000,1.24714,1.24693,1000000,1870000
2017-10-12 12:29:58.485000,1.24717,1.24694,1190000,1500000
2017-10-12 12:29:58.981000,1.24719,1.24694,1500000,1500000
2017-10-12 12:29:59.482000,1.24718,1.24694,1000000,1120000
2017-10-12 12:29:59.584000,1.24712,1.24694,1500000,1000000
2017-10-12 12:30:00.095000,1.24707,1.24693,1000000,1000000
2017-10-12 12:30:00.146000,1.2471,1.24693,1000000,1000000
2017-10-12 12:30:00.756000,1.24711,1.24692,1000000,1000000
2017-10-12 12:30:00.859000,1.24707,1.24693,1000000,1000000
2017-10-12 12:30:00.910000,1.24707,1.24689,1000000,1000000
2017-10-12 12:30:01.260000,1.24705,1.24687,1500000,1000000
2017-10-12 12:30:01.568000,1.24712,1.247,1370000,1000000
2017-10-12 12:30:01.684000,1.24713,1.24696,1370000,1870000
2017-10-12 12:30:01.736000,1.24718,1.24707,1000000,3470000
2017-10-12 12:30:01.892000,1.2474,1.24723,1000000,1370000
2017-10-12 12:30:02.075000,1.24742,1.24734,1870000,1500000
2017-10-12 12:30:02.177000,1.24755,1.24738,1000000,1000000
2017-10-12 12:30:02.281000,1.24755,1.24741,1000000,1000000
2017-10-12 12:30:02.333000,1.24755,1.24737,1000000,1370000
2017-10-12 12:30:02.386000,1.24755,1.24737,1000000,1000000
2017-10-12 12:30:02.526000,1.24751,1.24734,1870000,1000000
2017-10-12 12:30:02.733000,1.24741,1.24724,1000000,1000000
2017-10-12 12:30:02.784000,1.2474,1.24722,1000000,1000000
2017-10-12 12:30:02.840000,1.24743,1.24723,1370000,1200000
2017-10-12 12:30:02.895000,1.24745,1.24731,1370000,1000000
2017-10-12 12:30:02.947000,1.24746,1.24725,1500000,1000000
2017-10-12 12:30:03.037000,1.2474,1.24723,1000000,1200000
2017-10-12 12:30:03.089000,1.24754,1.24724,1370000,1000000
2017-10-12 12:30:03.141000,1.24752,1.24725,1370000,1000000
2017-10-12 12:30:03.295000,1.24753,1.24723,1370000,1000000
2017-10-12 12:30:03.501000,1.2475,1.24726,1370000,1000000
2017-10-12 12:30:03.553000,1.24754,1.24723,1370000,1120000
2017-10-12 12:30:03.748000,1.24755,1.24722,1370000,1370000
2017-10-12 12:30:04.059000,1.24754,1.24727,1000000,1120000
2017-10-12 12:30:04.162000,1.24756,1.24729,1120000,1370000
2017-10-12 12:30:04.462000,1.24755,1.24729,1000000,1120000
2017-10-12 12:30:04.519000,1.24754,1.24737,1000000,1000000
2017-10-12 12:30:04.885000,1.24753,1.2473,1120000,1370000
2017-10-12 12:30:04.987000,1.24755,1.24729,1370000,1000000
2017-10-12 12:30:05.111000,1.24756,1.24728,1120000,1120000
2017-10-12 12:30:05.368000,1.24754,1.24729,1120000,1000000
2017-10-12 12:30:05.677000,1.2475,1.24726,1000000,1000000
2017-10-12 12:30:05.959000,1.24748,1.24722,1870000,1500000
2017-10-12 12:30:06.011000,1.24746,1.24723,1000000,1500000
2017-10-12 12:30:06.321000,1.24747,1.24721,1310000,1000000
2017-10-12 12:30:06.424000,1.24743,1.24719,1000000,1370000
2017-10-12 12:30:06.756000,1.2474,1.24715,1000000,1000000
2017-10-12 12:30:06.909000,1.24735,1.24715,1000000,1250000
2017-10-12 12:30:07.165000,1.24739,1.24715,1120000,1120000
2017-10-12 12:30:07.246000,1.24739,1.24715,1500000,1120000
2017-10-12 12:30:07.556000,1.24734,1.24714,1120000,1120000
2017-10-12 12:30:07.812000,1.24731,1.24705,1370000,1370000
2017-10-12 12:30:07.863000,1.24732,1.24712,1500000,1120000
2017-10-12 12:30:07.972000,1.24736,1.24712,1870000,1000000
2017-10-12 12:30:08.077000,1.24734,1.24711,1500000,1120000
2017-10-12 12:30:08.536000,1.24734,1.24714,1000000,1870000
2017-10-12 12:30:08.640000,1.24734,1.24706,1560000,1000000
2017-10-12 12:30:09.064000,1.24734,1.24711,1250000,1000000
2017-10-12 12:30:09.169000,1.24731,1.24707,1250000,1000000
2017-10-12 12:30:09.600000,1.24733,1.24714,1000000,1000000
2017-10-12 12:30:09.753000,1.24735,1.24714,2060000,1000000
2017-10-12 12:30:09.856000,1.24731,1.24705,1370000,1870000
2017-10-12 12:30:09.960000,1.24723,1.24701,1000000,2250000
2017-10-12 12:30:10.011000,1.24721,1.24698,1690000,3370000
2017-10-12 12:30:10.063000,1.24718,1.24698,1000000,3370000
2017-10-12 12:30:10.241000,1.24718,1.24698,1000000,1310000
2017-10-12 12:30:10.752000,1.24718,1.24697,1500000,1000000
2017-10-12 12:30:11.048000,1.24714,1.24697,1000000,1000000
2017-10-12 12:30:11.358000,1.24708,1.24696,1000000,1870000
2017-10-12 12:30:12.094000,1.24709,1.24697,1500000,1120000
2017-10-12 12:30:12.400000,1.24708,1.247,1000000,1000000
2017-10-12 12:30:12.452000,1.24709,1.24696,1500000,1500000
2017-10-12 12:30:12.677000,1.24708,1.24698,1500000,1000000
2017-10-12 12:30:13.191000,1.24708,1.24696,1500000,2250000
2017-10-12 12:30:13.244000,1.24708,1.24699,1500000,1000000
2017-10-12 12:30:13.789000,1.24707,1.247,1000000,1000000
2017-10-12 12:30:14.046000,1.24708,1.24698,1500000,1000000
2017-10-12 12:30:14.098000,1.24707,1.24698,1500000,2620000
2017-10-12 12:30:14.637000,1.24706,1.247,1000000,1000000
2017-10-12 12:30:15.137000,1.24707,1.24698,1500000,1000000
2017-10-12 12:30:15.275000,1.24704,1.24698,1000000,1000000
2017-10-12 12:30:15.796000,1.24706,1.24701,1500000,1000000
2017-10-12 12:30:16.291000,1.24708,1.24701,1500000,1000000
2017-10-12 12:30:16.650000,1.24707,1.24701,1870000,1000000
2017-10-12 12:30:16.931000,1.24707,1.24699,1370000,1120000
2017-10-12 12:30:17.616000,1.24707,1.24699,1870000,1500000
2017-10-12 12:30:18.129000,1.24707,1.24698,1120000,1870000
2017-10-12 12:30:18.763000,1.2471,1.24698,1370000,1870000
2017-10-12 12:30:19.127000,1.24712,1.247,1620000,1000000
2017-10-12 12:30:19.660000,1.24712,1.247,1690000,1500000
2017-10-12 12:30:20.182000,1.24712,1.24701,1690000,1120000
2017-10-12 12:30:20.714000,1.24712,1.247,1870000,1500000
2017-10-12 12:30:20.977000,1.24713,1.24701,1370000,1500000
2017-10-12 12:30:21.028000,1.24713,1.24702,1370000,1370000
2017-10-12 12:30:21.132000,1.24717,1.24704,2000000,1000000
2017-10-12 12:30:21.271000,1.24717,1.24704,1000000,3000000
2017-10-12 12:30:21.783000,1.2472,1.24706,1370000,1500000
2017-10-12 12:30:21.835000,1.24722,1.24706,3260000,1870000
2017-10-12 12:30:22.049000,1.24719,1.24706,1370000,1870000
2017-10-12 12:30:23.395000,1.24718,1.24706,1120000,1000000
2017-10-12 12:30:23.702000,1.24723,1.24714,1120000,1000000
2017-10-12 12:30:23.834000,1.24728,1.24714,2250000,1310000
2017-10-12 12:30:24.041000,1.24729,1.24715,3190000,1370000
2017-10-12 12:30:24.195000,1.2473,1.24714,1500000,1690000
2017-10-12 12:30:24.741000,1.24728,1.24714,1000000,1690000
