time,ask,bid,ask_volume,bid_volume
2022-08-03 14:25:45.561000,1.00058,1.00008,269,63
2022-08-03 14:25:45.815000,1.00057,1.00007,54,63
2022-08-03 14:25:46.128000,1.00067,1.00017,54,63
2022-08-03 14:25:46.876000,1.00062,1.00012,54,63
2022-08-03 14:25:47.739000,1.00067,1.00017,54,63
2022-08-03 14:25:48.128000,1.00077,1.00027,54,63
2022-08-03 14:25:48.699000,1.00072,1.00022,54,63
2022-08-03 14:25:49.155000,1.00067,1.00017,54,63
2022-08-03 14:25:49.876000,1.00057,1.00007,54,72
2022-08-03 14:25:50.270000,1.00052,1.00002,54,63
2022-08-03 14:25:50.401000,1.00036,0.99986,54,72
2022-08-03 14:25:50.932000,1.00032,0.99982,54,63
2022-08-03 14:25:51.063000,1.00036,0.99986,54,63
2022-08-03 14:25:51.168000,1.00017,0.99967,54,72
2022-08-03 14:25:51.304000,1.00017,0.99967,54,63
2022-08-03 14:25:52.539000,1.00027,0.99977,54,63
2022-08-03 14:25:53.512000,1.00022,0.99972,54,63
2022-08-03 14:25:53.869000,1.00017,0.99967,54,72
2022-08-03 14:25:54.065000,1.00007,0.99957,54,72
2022-08-03 14:25:54.225000,1.00017,0.99967,431,63
2022-08-03 14:25:54.276000,1.00017,0.99967,54,63
2022-08-03 14:25:54.380000,1.00007,0.99957,54,72
2022-08-03 14:25:54.591000,1.00002,0.99952,54,63
2022-08-03 14:25:55.178000,1.00017,0.99967,54,63
2022-08-03 14:25:56.462000,1.00022,0.99972,54,63
2022-08-03 14:25:56.602000,1.00027,0.99977,54,63
2022-08-03 14:25:57,1.00017,0.99967,54,72
2022-08-03 14:25:57.439000,1.00007,0.99957,54,72
2022-08-03 14:25:58.431000,1.00027,0.99977,431,63
2022-08-03 14:25:58.543000,1.00027,0.99977,54,63
2022-08-03 14:25:59.446000,1.00032,0.99982,54,63
2022-08-03 14:25:59.563000,1.00027,0.99977,54,72
2022-08-03 14:26:00.338000,1.00032,0.99982,54,63
2022-08-03 14:26:01.128000,1.00036,0.99986,54,63
2022-08-03 14:26:01.244000,1.00032,0.99982,54,63
2022-08-03 14:26:01.468000,1.00027,0.99977,54,63
2022-08-03 14:26:01.629000,1.00008,0.99958,269,63
2022-08-03 14:26:01.680000,0.99989,0.99939,54,433
2022-08-03 14:26:01.780000,0.99997,0.99947,54,72
2022-08-03 14:26:03.489000,0.99987,0.99937,54,72
2022-08-03 14:26:03.858000,0.99982,0.99932,54,63
2022-08-03 14:26:03.964000,0.99987,0.99937,54,63
2022-08-03 14:26:04.373000,0.99982,0.99932,54,63
2022-08-03 14:26:05.105000,1.00002,0.99952,431,63
2022-08-03 14:26:05.313000,1.00002,0.99952,54,63
2022-08-03 14:26:05.500000,0.99992,0.99942,54,63
2022-08-03 14:26:06.138000,0.99987,0.99937,54,63
2022-08-03 14:26:07.145000,0.99982,0.99932,54,63
2022-08-03 14:26:08.515000,0.99987,0.99937,54,63
2022-08-03 14:26:10.315000,0.99997,0.99947,54,63
2022-08-03 14:26:10.860000,0.99992,0.99942,54,63
2022-08-03 14:26:11.113000,0.99997,0.99947,54,63
2022-08-03 14:26:11.390000,1.00017,0.99967,431,63
2022-08-03 14:26:11.564000,1.00017,0.99967,54,72
2022-08-03 14:26:11.615000,1.00022,0.99972,54,63
2022-08-03 14:26:11.716000,1.00027,0.99977,54,63
2022-08-03 14:26:13.156000,1.00032,0.99982,54,63
2022-08-03 14:26:13.307000,1.00036,0.99986,54,63
2022-08-03 14:26:14.120000,1.00042,0.99992,54,63
2022-08-03 14:26:14.281000,1.00052,1.00002,431,63
2022-08-03 14:26:14.556000,1.00052,1.00002,54,63
2022-08-03 14:26:14.662000,1.00057,1.00007,54,63
2022-08-03 14:26:14.886000,1.00047,0.99997,54,63
2022-08-03 14:26:16.794000,1.00029,0.99979,54,433
2022-08-03 14:26:17.034000,1.00027,0.99977,54,63
2022-08-03 14:26:18.313000,1.00032,0.99982,54,63
2022-08-03 14:26:18.568000,1.00036,0.99986,54,63
2022-08-03 14:26:18.807000,1.00047,0.99997,54,63
2022-08-03 14:26:19.081000,1.00052,1.00002,54,63
2022-08-03 14:26:19.504000,1.00067,1.00017,54,63
2022-08-03 14:26:19.810000,1.00077,1.00027,54,63
2022-08-03 14:26:20.288000,1.00092,1.00042,54,63
2022-08-03 14:26:20.486000,1.00087,1.00037,54,72
2022-08-03 14:26:21.591000,1.00097,1.00047,54,63
2022-08-03 14:26:22.270000,1.00117,1.00067,54,63
2022-08-03 14:26:23.890000,1.00107,1.00057,54,72
2022-08-03 14:26:24.419000,1.00132,1.00082,431,63
2022-08-03 14:26:24.520000,1.00132,1.00082,54,63
2022-08-03 14:26:24.570000,1.00127,1.00077,54,63
2022-08-03 14:26:24.729000,1.00117,1.00067,54,72
2022-08-03 14:26:25.223000,1.00127,1.00077,54,63
2022-08-03 14:26:25.395000,1.00132,1.00082,54,63
2022-08-03 14:26:26.113000,1.00127,1.00077,54,72
2022-08-03 14:26:26.311000,1.00132,1.00082,54,63
2022-08-03 14:26:27.257000,1.00157,1.00107,54,63
2022-08-03 14:26:27.372000,1.00147,1.00097,54,63
2022-08-03 14:26:27.594000,1.00157,1.00107,54,63
2022-08-03 14:26:27.832000,1.00152,1.00102,54,63
2022-08-03 14:26:28.386000,1.00139,1.00089,54,433
2022-08-03 14:26:28.504000,1.00147,1.00097,54,63
2022-08-03 14:26:29.544000,1.00137,1.00087,54,63
2022-08-03 14:26:29.798000,1.00142,1.00092,54,63
2022-08-03 14:26:30.617000,1.00137,1.00087,54,63
2022-08-03 14:26:30.973000,1.00127,1.00077,54,72
2022-08-03 14:26:31.171000,1.00137,1.00087,54,63
2022-08-03 14:26:31.492000,1.00147,1.00097,54,63
2022-08-03 14:26:31.888000,1.00137,1.00087,54,63
2022-08-03 14:26:32.017000,1.00147,1.00097,54,63
2022-08-03 14:26:32.158000,1.00142,1.00092,54,63
2022-08-03 14:26:32.372000,1.00137,1.00087,54,63
2022-08-03 14:26:32.497000,1.00127,1.00077,54,72
2022-08-03 14:26:32.711000,1.00117,1.00067,54,72
2022-08-03 14:26:32.825000,1.00127,1.00077,54,63
2022-08-03 14:26:32.950000,1.00117,1.00067,54,72
2022-08-03 14:26:33.284000,1.00107,1.00057,54,63
2022-08-03 14:26:33.900000,1.00089,1.00039,54,433
2022-08-03 14:26:34.012000,1.00062,1.00012,54,72
2022-08-03 14:26:34.124000,1.00072,1.00022,54,72
2022-08-03 14:26:34.175000,1.00072,1.00022,54,63
2022-08-03 14:26:34.302000,1.00068,1.00018,269,63
2022-08-03 14:26:34.402000,1.00067,1.00017,54,63
2022-08-03 14:26:34.460000,1.00062,1.00012,54,63
2022-08-03 14:26:34.593000,1.00057,1.00007,54,72
2022-08-03 14:26:34.755000,1.00052,1.00002,54,63
2022-08-03 14:26:35.480000,1.00057,1.00007,54,63
2022-08-03 14:26:35.675000,1.00047,0.99997,54,63
2022-08-03 14:26:35.788000,1.00036,0.99986,54,72
2022-08-03 14:26:36.087000,1.00052,1.00002,431,63
2022-08-03 14:26:36.229000,1.00077,1.00027,431,63
2022-08-03 14:26:36.283000,1.00077,1.00027,54,63
2022-08-03 14:26:36.397000,1.00087,1.00037,54,63
2022-08-03 14:26:37.559000,1.00092,1.00042,54,63
2022-08-03 14:26:37.717000,1.00097,1.00047,54,63
2022-08-03 14:26:38.158000,1.00092,1.00042,54,63
2022-08-03 14:26:38.293000,1.00087,1.00037,54,63
2022-08-03 14:26:40.179000,1.00092,1.00042,54,271
2022-08-03 14:26:40.434000,1.00097,1.00047,54,72
2022-08-03 14:26:41.017000,1.00087,1.00037,54,63
2022-08-03 14:26:41.378000,1.00082,1.00032,54,63
2022-08-03 14:26:41.521000,1.00087,1.00037,54,63
2022-08-03 14:26:41.661000,1.00077,1.00027,54,72
2022-08-03 14:26:45.511000,1.00082,1.00032,54,63
2022-08-03 14:26:45.862000,1.00077,1.00027,54,63
2022-08-03 14:26:46.628000,1.00072,1.00022,54,63
2022-08-03 14:26:46.762000,1.00067,1.00017,54,72
2022-08-03 14:26:46.957000,1.00072,1.00022,54,63
2022-08-03 14:26:47.119000,1.00067,1.00017,54,72
2022-08-03 14:26:47.870000,1.00062,1.00012,54,63
2022-08-03 14:26:48.609000,1.00057,1.00007,54,63
2022-08-03 14:26:48.871000,1.00067,1.00017,54,63
2022-08-03 14:26:49.139000,1.00057,1.00007,54,72
2022-08-03 14:26:49.648000,1.00067,1.00017,54,63
2022-08-03 14:26:50.126000,1.00072,1.00022,54,63
2022-08-03 14:26:50.745000,1.00067,1.00017,54,72
2022-08-03 14:26:51.929000,1.00062,1.00012,54,63
2022-08-03 14:26:52.169000,1.00057,1.00007,54,63
2022-08-03 14:26:52.902000,1.00062,1.00012,54,63
2022-08-03 14:26:53.156000,1.00057,1.00007,54,63
2022-08-03 14:26:53.257000,1.00077,1.00027,54,63
2022-08-03 14:26:55.159000,1.00082,1.00032,54,63
2022-08-03 14:26:55.341000,1.00087,1.00037,54,63
2022-08-03 14:26:55.542000,1.00097,1.00047,54,63
2022-08-03 14:26:56.055000,1.00092,1.00042,54,63
2022-08-03 14:26:56.207000,1.00097,1.00047,54,63
2022-08-03 14:26:56.788000,1.00092,1.00042,54,63
2022-08-03 14:26:57.071000,1.00097,1.00047,54,63
2022-08-03 14:26:57.407000,1.00107,1.00057,54,63
2022-08-03 14:26:58.765000,1.00097,1.00047,54,72
2022-08-03 14:26:58.887000,1.00089,1.00039,54,433
2022-08-03 14:26:59.316000,1.00107,1.00057,54,63
2022-08-03 14:26:59.835000,1.00102,1.00052,54,63
2022-08-03 14:27:00.255000,1.00097,1.00047,54,63
2022-08-03 14:27:01.098000,1.00087,1.00037,54,63
2022-08-03 14:27:01.249000,1.00077,1.00027,54,72
2022-08-03 14:27:01.703000,1.00072,1.00022,54,63
2022-08-03 14:27:01.854000,1.00067,1.00017,54,63
2022-08-03 14:27:02.058000,1.00077,1.00027,54,63
2022-08-03 14:27:04.341000,1.00067,1.00017,54,63
2022-08-03 14:27:05.149000,1.00072,1.00022,54,63
2022-08-03 14:27:05.393000,1.00077,1.00027,54,63
2022-08-03 14:27:06.128000,1.00067,1.00017,54,72
2022-08-03 14:27:06.528000,1.00049,0.99999,54,433
2022-08-03 14:27:06.870000,1.00047,0.99997,54,63
2022-08-03 14:27:07.273000,1.00052,1.00002,54,63
2022-08-03 14:27:07.426000,1.00047,0.99997,54,72
2022-08-03 14:27:07.757000,1.00057,1.00007,54,63
2022-08-03 14:27:07.991000,1.00047,0.99997,54,72
2022-08-03 14:27:09.223000,1.00042,0.99992,54,63
2022-08-03 14:27:09.407000,1.00036,0.99986,54,72
2022-08-03 14:27:09.772000,1.00042,0.99992,54,63
2022-08-03 14:27:10.095000,1.00057,1.00007,54,63
2022-08-03 14:27:10.449000,1.00036,0.99986,54,72
2022-08-03 14:27:10.553000,1.00036,0.99986,54,63
2022-08-03 14:27:12.185000,1.00057,1.00007,431,63
2022-08-03 14:27:12.378000,1.00057,1.00007,54,63
2022-08-03 14:27:13.162000,1.00047,0.99997,54,63
2022-08-03 14:27:13.399000,1.00057,1.00007,54,63
2022-08-03 14:27:13.644000,1.00047,0.99997,54,72
2022-08-03 14:27:14.260000,1.00052,1.00002,54,63
2022-08-03 14:27:15.153000,1.00057,1.00007,54,63
2022-08-03 14:27:16.008000,1.00062,1.00012,54,63
2022-08-03 14:27:16.289000,1.00067,1.00017,54,63
2022-08-03 14:27:16.441000,1.00072,1.00022,54,63
2022-08-03 14:27:16.669000,1.00067,1.00017,54,63
2022-08-03 14:27:19.485000,1.00062,1.00012,54,63
2022-08-03 14:27:20.959000,1.00058,1.00008,269,63
2022-08-03 14:27:21.020000,1.00047,0.99997,54,72
2022-08-03 14:27:23.941000,1.00052,1.00002,54,63
2022-08-03 14:27:24.921000,1.00062,1.00012,54,63
2022-08-03 14:27:25.377000,1.00052,1.00002,54,63
2022-08-03 14:27:25.488000,1.00062,1.00012,431,63
2022-08-03 14:27:25.589000,1.00062,1.00012,54,63
2022-08-03 14:27:25.749000,1.00057,1.00007,54,63
2022-08-03 14:27:26.901000,1.00062,1.00012,54,271
2022-08-03 14:27:27.180000,1.00072,1.00022,54,63
2022-08-03 14:27:27.404000,1.00067,1.00017,54,63
2022-08-03 14:27:28.025000,1.00062,1.00012,54,63
2022-08-03 14:27:28.269000,1.00057,1.00007,54,72
2022-08-03 14:27:28.410000,1.00067,1.00017,54,63
2022-08-03 14:27:28.882000,1.00072,1.00022,54,63
2022-08-03 14:27:29.811000,1.00067,1.00017,54,63
2022-08-03 14:27:30.129000,1.00072,1.00022,54,63
2022-08-03 14:27:30.265000,1.00067,1.00017,54,72
2022-08-03 14:27:31.750000,1.00072,1.00022,54,63
2022-08-03 14:27:32.863000,1.00057,1.00007,54,72
2022-08-03 14:27:32.914000,1.00057,1.00007,54,63
2022-08-03 14:27:35.153000,1.00067,1.00017,54,63
2022-08-03 14:27:36.169000,1.00062,1.00012,54,63
2022-08-03 14:27:36.473000,1.00057,1.00007,54,63
2022-08-03 14:27:36.873000,1.00052,1.00002,54,63
2022-08-03 14:27:37.326000,1.00047,0.99997,54,72
2022-08-03 14:27:38.600000,1.00052,1.00002,54,271
2022-08-03 14:27:38.784000,1.00047,0.99997,54,72
2022-08-03 14:27:38.939000,1.00072,1.00022,54,2
2022-08-03 14:27:38.990000,1.00097,1.00047,54,63
2022-08-03 14:27:39.040000,1.00077,1.00027,54,72
2022-08-03 14:27:39.816000,1.00087,1.00037,54,63
2022-08-03 14:27:40.484000,1.00077,1.00027,54,72
2022-08-03 14:27:42.177000,1.00082,1.00032,54,63
2022-08-03 14:27:42.302000,1.00077,1.00027,54,72
2022-08-03 14:27:42.605000,1.00082,1.00032,54,63
2022-08-03 14:27:42.949000,1.00077,1.00027,54,72
2022-08-03 14:27:44.385000,1.00067,1.00017,54,63
2022-08-03 14:27:44.591000,1.00072,1.00022,54,63
2022-08-03 14:27:45.457000,1.00067,1.00017,54,72
2022-08-03 14:27:47.556000,1.00072,1.00022,54,63
2022-08-03 14:27:48.618000,1.00077,1.00027,54,63
2022-08-03 14:27:49.397000,1.00082,1.00032,54,63
2022-08-03 14:27:49.722000,1.00087,1.00037,54,72
2022-08-03 14:27:51.375000,1.00082,1.00032,54,63
2022-08-03 14:27:51.505000,1.00062,1.00012,54,72
2022-08-03 14:27:51.611000,1.00027,0.99977,54,72
2022-08-03 14:27:51.738000,1.00027,0.99977,54,63
2022-08-03 14:27:51.789000,1.00017,0.99967,54,63
2022-08-03 14:27:52.978000,1.00008,0.99958,269,63
2022-08-03 14:27:53.029000,0.99987,0.99937,54,72
2022-08-03 14:27:53.121000,0.99987,0.99937,54,63
2022-08-03 14:27:53.870000,1.00024,0.99974,269,63
2022-08-03 14:27:53.978000,0.99998,0.99922,269,361
2022-08-03 14:27:54.029000,1.00047,0.99997,54,63
2022-08-03 14:27:54.467000,1.00036,0.99984,54,63
2022-08-03 14:27:55.131000,1.00042,0.99992,54,63
2022-08-03 14:27:55.457000,1.00047,0.99997,54,63
2022-08-03 14:27:55.635000,1.00052,1.00002,54,63
2022-08-03 14:27:55.845000,1.00082,1.00032,54,63
2022-08-03 14:27:55.946000,1.00087,1.00037,54,63
2022-08-03 14:27:56.329000,1.00092,1.00042,54,63
2022-08-03 14:27:57.929000,1.00097,1.00047,54,63
2022-08-03 14:27:58.406000,1.00087,1.00037,54,72
2022-08-03 14:27:59.182000,1.00082,1.00032,54,63
2022-08-03 14:27:59.595000,1.00087,1.00037,54,63
2022-08-03 14:28:00.627000,1.00069,1.00019,54,433
2022-08-03 14:28:01.178000,1.00067,1.00017,54,63
2022-08-03 14:28:01.349000,1.00047,0.99997,54,63
2022-08-03 14:28:01.466000,1.00057,1.00007,54,63
2022-08-03 14:28:01.687000,1.00062,1.00012,54,63
2022-08-03 14:28:02.242000,1.00057,1.00007,54,72
2022-08-03 14:28:04.906000,1.00036,0.99986,54,72
2022-08-03 14:28:04.956000,1.00036,0.99986,54,63
2022-08-03 14:28:06.184000,1.00017,0.99967,54,72
2022-08-03 14:28:06.313000,1.00017,0.99967,54,63
2022-08-03 14:28:06.366000,1.00012,0.99962,54,63
2022-08-03 14:28:06.565000,0.99997,0.99947,54,72
2022-08-03 14:28:07.175000,0.99992,0.99942,54,63
2022-08-03 14:28:07.317000,0.99997,0.99947,54,63
2022-08-03 14:28:07.456000,0.99992,0.99942,54,63
2022-08-03 14:28:08.098000,0.99997,0.99947,54,63
2022-08-03 14:28:08.218000,0.99982,0.99932,54,63
2022-08-03 14:28:09.157000,0.99959,0.99909,54,433
2022-08-03 14:28:09.271000,0.99967,0.99917,54,72
2022-08-03 14:28:09.437000,0.99987,0.99937,431,63
2022-08-03 14:28:09.487000,0.99987,0.99937,54,63
2022-08-03 14:28:10.147000,1.00002,0.99952,431,63
2022-08-03 14:28:10.314000,0.99997,0.99947,54,72
2022-08-03 14:28:10.809000,0.99987,0.99937,54,72
2022-08-03 14:28:10.976000,0.99982,0.99932,54,63
2022-08-03 14:28:11.158000,0.99977,0.99927,54,63
2022-08-03 14:28:11.805000,0.99972,0.99922,54,63
2022-08-03 14:28:13.351000,0.99967,0.99917,54,63
2022-08-03 14:28:14.467000,0.99977,0.99927,54,63
2022-08-03 14:28:15.244000,0.99987,0.99937,54,63
2022-08-03 14:28:15.407000,0.99992,0.99942,54,63
2022-08-03 14:28:15.580000,0.99982,0.99932,54,63
2022-08-03 14:28:16.162000,0.99987,0.99937,54,63
2022-08-03 14:28:16.273000,0.99992,0.99942,54,63
2022-08-03 14:28:16.460000,0.99987,0.99937,54,63
2022-08-03 14:28:17.371000,0.99992,0.99942,54,63
2022-08-03 14:28:17.769000,0.99997,0.99947,54,63
2022-08-03 14:28:19.109000,0.99992,0.99942,54,63
2022-08-03 14:28:19.489000,0.99997,0.99947,54,63
2022-08-03 14:28:20.311000,0.99992,0.99942,54,63
2022-08-03 14:28:20.954000,0.99987,0.99937,54,63
2022-08-03 14:28:21.055000,1.00032,0.99982,431,63
2022-08-03 14:28:21.154000,1.00027,0.99977,431,63
2022-08-03 14:28:21.205000,1.00027,0.99977,54,63
2022-08-03 14:28:22.143000,1.00017,0.99967,54,63
2022-08-03 14:28:22.309000,0.99992,0.99942,54,72
2022-08-03 14:28:22.456000,0.99992,0.99942,54,63
2022-08-03 14:28:22.898000,1.00002,0.99952,54,63
2022-08-03 14:28:23.141000,1.00012,0.99962,54,63
2022-08-03 14:28:24.042000,1.00002,0.99952,54,63
2022-08-03 14:28:24.372000,1.00012,0.99962,54,63
2022-08-03 14:28:24.701000,1.00017,0.99967,54,63
2022-08-03 14:28:24.805000,1.00012,0.99962,54,63
2022-08-03 14:28:25.162000,1.00017,0.99967,54,63
2022-08-03 14:28:25.500000,1.00042,0.99992,431,63
2022-08-03 14:28:25.550000,1.00042,0.99992,54,63
2022-08-03 14:28:25.691000,1.00036,0.99986,54,72
2022-08-03 14:28:26.125000,1.00032,0.99982,54,63
2022-08-03 14:28:26.591000,1.00027,0.99977,54,63
2022-08-03 14:28:27.158000,1.00032,0.99982,54,63
2022-08-03 14:28:27.272000,1.00052,1.00002,431,63
2022-08-03 14:28:27.373000,1.00052,1.00002,54,63
2022-08-03 14:28:27.423000,1.00047,0.99997,54,63
2022-08-03 14:28:27.853000,1.00036,0.99986,54,72
2022-08-03 14:28:28.133000,1.00032,0.99982,54,63
2022-08-03 14:28:29.097000,1.00036,0.99986,54,63
2022-08-03 14:28:30.211000,1.00042,0.99992,54,63
2022-08-03 14:28:30.337000,1.00036,0.99986,54,72
2022-08-03 14:28:31.110000,1.00029,0.99979,54,433
2022-08-03 14:28:32.174000,1.00016,0.99964,54,63
2022-08-03 14:28:32.347000,1.00007,0.99957,54,63
2022-08-03 14:28:32.625000,1.00012,0.99962,54,63
2022-08-03 14:28:33.634000,1.00027,0.99977,54,63
2022-08-03 14:28:33.875000,1.00022,0.99972,54,63
2022-08-03 14:28:34.818000,1.00027,0.99977,54,63
2022-08-03 14:28:36.624000,1.00022,0.99972,54,63
2022-08-03 14:28:38.163000,1.00017,0.99967,54,63
2022-08-03 14:28:38.436000,1.00012,0.99962,54,63
2022-08-03 14:28:38.826000,1.00017,0.99967,54,63
2022-08-03 14:28:39.870000,1.00007,0.99957,54,63
2022-08-03 14:28:40.029000,1.00002,0.99952,54,63
2022-08-03 14:28:40.259000,1.00007,0.99957,54,63
2022-08-03 14:28:40.791000,1.00012,0.99962,54,63
2022-08-03 14:28:41.272000,1.00022,0.99972,54,63
2022-08-03 14:28:41.602000,1.00027,0.99977,54,63
2022-08-03 14:28:41.843000,1.00022,0.99972,54,63
2022-08-03 14:28:42.298000,1.00017,0.99967,54,63
2022-08-03 14:28:42.949000,1.00007,0.99957,54,72
2022-08-03 14:28:43.395000,1.00012,0.99962,54,63
2022-08-03 14:28:43.564000,1.00007,0.99957,54,63
2022-08-03 14:28:43.735000,1.00012,0.99962,54,63
2022-08-03 14:28:44.158000,1.00007,0.99957,54,63
2022-08-03 14:28:46.326000,1.00012,0.99962,54,63
2022-08-03 14:28:47.189000,1.00007,0.99957,54,63
2022-08-03 14:28:49.169000,1.00017,0.99967,54,63
2022-08-03 14:28:49.396000,1.00042,0.99992,54,63
2022-08-03 14:28:49.497000,1.00032,0.99982,54,63
2022-08-03 14:28:49.616000,1.00027,0.99977,54,63
2022-08-03 14:28:50.161000,1.00036,0.99986,54,63
