time,ask,bid,ask_volume,bid_volume
2023-11-02 08:55:57.997000,11.16186,11.15924,1200000,1200000
2023-11-02 08:55:59.696000,11.16182,11.15907,1200000,1200000
2023-11-02 08:55:59.898000,11.16162,11.15891,1200000,1200000
2023-11-02 08:56:00.050000,11.16161,11.15884,1200000,1200000
2023-11-02 08:56:00.881000,11.16161,11.1589,1200000,1200000
2023-11-02 08:56:03.024000,11.16184,11.15922,1200000,1200000
2023-11-02 08:56:05.591000,11.16165,11.15897,1200000,1200000
2023-11-02 08:56:07.368000,11.16144,11.15894,1200000,1200000
2023-11-02 08:56:07.705000,11.16127,11.15873,1200000,1200000
2023-11-02 08:56:09.971000,11.16121,11.15843,1200000,1200000
2023-11-02 08:56:12.381000,11.16123,11.1586,1200000,1200000
2023-11-02 08:56:18.283000,11.16097,11.15836,1200000,1200000
2023-11-02 08:56:18.677000,11.16097,11.1584,1200000,1200000
2023-11-02 08:56:20.846000,11.16096,11.15839,1200000,1200000
2023-11-02 08:56:23.413000,11.16121,11.15864,1200000,1200000
2023-11-02 08:56:24.127000,11.1615,11.15897,1200000,1200000
2023-11-02 08:56:24.330000,11.16151,11.15915,1200000,1200000
2023-11-02 08:56:24.381000,11.16155,11.15915,1200000,1200000
2023-11-02 08:56:24.729000,11.16162,11.15915,1200000,1200000
2023-11-02 08:56:25.503000,11.16172,11.15915,1200000,1200000
2023-11-02 08:56:28.201000,11.16189,11.15919,1200000,1200000
2023-11-02 08:56:29.702000,11.16186,11.1592,1200000,1200000
2023-11-02 08:56:31.473000,11.1621,11.1595,1200000,1200000
2023-11-02 08:56:31.574000,11.1621,11.15964,1200000,1200000
2023-11-02 08:56:31.828000,11.16211,11.15964,1200000,1200000
2023-11-02 08:56:33.803000,11.16203,11.15939,1200000,1200000
2023-11-02 08:56:33.905000,11.1618,11.15914,1200000,1200000
2023-11-02 08:56:34.328000,11.16234,11.15928,1200000,1200000
2023-11-02 08:56:38.609000,11.16214,11.15926,1200000,1200000
2023-11-02 08:56:40.021000,11.16231,11.15951,1200000,1200000
2023-11-02 08:56:40.547000,11.16297,11.15989,1200000,1200000
2023-11-02 08:56:40.599000,11.16301,11.16038,1200000,1200000
2023-11-02 08:56:40.650000,11.16412,11.16085,1200000,1200000
2023-11-02 08:56:40.702000,11.16411,11.16118,1200000,1200000
2023-11-02 08:56:40.753000,11.16468,11.16117,1460000,1200000
2023-11-02 08:56:40.956000,11.16504,11.16161,1960000,1200000
2023-11-02 08:56:41.108000,11.16504,11.16161,1200000,1200000
2023-11-02 08:56:41.260000,11.16515,11.16197,1200000,1200000
2023-11-02 08:56:41.918000,11.16514,11.16218,1200000,1200000
2023-11-02 08:56:41.969000,11.16512,11.16159,1200000,1200000
2023-11-02 08:56:42.121000,11.16508,11.16159,1200000,1200000
2023-11-02 08:56:42.172000,11.16508,11.16146,1200000,1200000
2023-11-02 08:56:42.223000,11.16428,11.16146,1200000,1200000
2023-11-02 08:56:42.425000,11.16428,11.16132,1200000,1200000
2023-11-02 08:56:42.527000,11.16514,11.16132,1800000,1200000
2023-11-02 08:56:42.780000,11.16514,11.16177,1200000,1200000
2023-11-02 08:56:43.117000,11.16528,11.16178,1960000,1200000
2023-11-02 08:56:43.168000,11.16503,11.16177,1200000,1200000
2023-11-02 08:56:43.421000,11.16502,11.16177,1200000,1200000
2023-11-02 08:56:43.623000,11.16478,11.16177,1200000,1200000
2023-11-02 08:56:44.111000,11.16513,11.16177,1200000,1200000
2023-11-02 08:56:44.162000,11.1652,11.16177,1200000,1200000
2023-11-02 08:56:44.415000,11.16515,11.16177,1200000,1200000
2023-11-02 08:56:44.617000,11.16458,11.16177,1200000,1200000
2023-11-02 08:56:45.123000,11.16535,11.16177,1200000,1200000
2023-11-02 08:56:45.326000,11.16535,11.1619,1200000,1200000
2023-11-02 08:56:45.571000,11.16528,11.16189,1200000,1200000
2023-11-02 08:56:45.672000,11.1653,11.1619,1200000,1200000
2023-11-02 08:56:45.925000,11.16511,11.16189,1200000,1200000
2023-11-02 08:56:46.027000,11.16511,11.16189,1960000,1200000
2023-11-02 08:56:46.583000,11.16535,11.16189,1200000,1200000
2023-11-02 08:56:46.768000,11.16533,11.1619,1200000,1200000
2023-11-02 08:56:47.026000,11.16502,11.16189,1200000,1200000
2023-11-02 08:56:47.280000,11.16496,11.1619,1200000,1200000
2023-11-02 08:56:47.381000,11.16468,11.16189,1200000,1200000
2023-11-02 08:56:48.532000,11.16478,11.16189,1620000,1200000
2023-11-02 08:56:48.897000,11.16477,11.16169,1620000,1200000
2023-11-02 08:56:49.151000,11.16514,11.16169,1620000,1200000
2023-11-02 08:56:50.295000,11.16514,11.16178,1620000,1200000
2023-11-02 08:56:51.248000,11.16515,11.16176,1620000,1200000
2023-11-02 08:56:51.400000,11.16498,11.16176,1620000,1200000
2023-11-02 08:56:51.451000,11.16498,11.16167,1620000,1200000
2023-11-02 08:56:51.977000,11.16488,11.16167,1200000,1200000
2023-11-02 08:56:52.487000,11.165,11.16167,1200000,1200000
2023-11-02 08:56:55.758000,11.16468,11.16167,1200000,1200000
2023-11-02 08:56:56.289000,11.16474,11.16167,1200000,1200000
2023-11-02 08:56:56.984000,11.16458,11.16167,1200000,1200000
2023-11-02 08:56:57.531000,11.16468,11.16167,1200000,1200000
2023-11-02 08:56:58.044000,11.165,11.16167,1960000,1200000
2023-11-02 08:56:58.095000,11.165,11.16167,1200000,1200000
2023-11-02 08:57:00.292000,11.16541,11.16231,1200000,1200000
2023-11-02 08:57:00.343000,11.16556,11.16231,1620000,1200000
2023-11-02 08:57:00.445000,11.16556,11.1623,1620000,1200000
2023-11-02 08:57:00.535000,11.16551,11.1623,1200000,1200000
2023-11-02 08:57:00.637000,11.16515,11.16229,1620000,1200000
2023-11-02 08:57:01.073000,11.16508,11.16229,1200000,1200000
2023-11-02 08:57:01.174000,11.16508,11.16228,1200000,1200000
2023-11-02 08:57:01.280000,11.16508,11.16259,1200000,1200000
2023-11-02 08:57:01.433000,11.16504,11.16293,1200000,1200000
2023-11-02 08:57:02.616000,11.16484,11.16253,1200000,1200000
2023-11-02 08:57:03.613000,11.16482,11.16253,1200000,1200000
2023-11-02 08:57:04.795000,11.16485,11.16252,1200000,1200000
2023-11-02 08:57:05.617000,11.16484,11.16248,1200000,1200000
2023-11-02 08:57:05.819000,11.16478,11.16248,1200000,1200000
2023-11-02 08:57:06.075000,11.16462,11.16233,1200000,1200000
2023-11-02 08:57:06.126000,11.16477,11.16209,1200000,1200000
2023-11-02 08:57:06.376000,11.16478,11.16234,1200000,1200000
2023-11-02 08:57:06.427000,11.16488,11.1621,1200000,1200000
2023-11-02 08:57:07.244000,11.16488,11.16234,1200000,1200000
2023-11-02 08:57:07.345000,11.16477,11.162,1200000,1200000
2023-11-02 08:57:07.396000,11.16456,11.16198,1200000,1200000
2023-11-02 08:57:07.498000,11.16482,11.16202,1200000,1200000
2023-11-02 08:57:07.549000,11.16487,11.16198,1200000,1200000
2023-11-02 08:57:07.600000,11.16445,11.16198,1200000,1200000
2023-11-02 08:57:07.903000,11.16433,11.16191,1200000,1200000
2023-11-02 08:57:08.713000,11.16416,11.1616,1200000,1200000
2023-11-02 08:57:08.764000,11.16412,11.16139,1200000,1200000
2023-11-02 08:57:08.815000,11.16377,11.16123,1200000,1200000
2023-11-02 08:57:08.866000,11.16388,11.16091,1200000,1200000
2023-11-02 08:57:08.917000,11.16388,11.16079,1200000,1200000
2023-11-02 08:57:09.966000,11.16387,11.16095,1200000,1200000
2023-11-02 08:57:10.018000,11.16451,11.16096,2460000,1200000
2023-11-02 08:57:10.069000,11.16408,11.16094,1960000,1200000
2023-11-02 08:57:10.120000,11.16378,11.16098,1200000,1200000
2023-11-02 08:57:10.222000,11.16352,11.16094,1200000,1200000
2023-11-02 08:57:10.273000,11.16384,11.16097,1200000,1200000
2023-11-02 08:57:10.374000,11.16354,11.16094,1200000,1200000
2023-11-02 08:57:10.425000,11.16375,11.16098,1200000,1200000
2023-11-02 08:57:10.476000,11.16383,11.16104,1200000,1200000
2023-11-02 08:57:10.527000,11.16345,11.16102,1200000,1200000
2023-11-02 08:57:10.629000,11.16345,11.16074,1200000,1200000
2023-11-02 08:57:10.680000,11.16331,11.1605,1200000,1200000
2023-11-02 08:57:10.731000,11.16308,11.16056,1200000,1200000
2023-11-02 08:57:10.782000,11.16327,11.16059,1200000,1200000
2023-11-02 08:57:10.934000,11.16329,11.16062,1200000,1200000
2023-11-02 08:57:11.036000,11.16299,11.16059,1200000,1200000
2023-11-02 08:57:11.137000,11.16319,11.16054,1200000,1200000
2023-11-02 08:57:18.391000,11.16338,11.161,1200000,1200000
2023-11-02 08:57:18.594000,11.16338,11.16087,1200000,1200000
2023-11-02 08:57:18.696000,11.16345,11.16087,1200000,1200000
2023-11-02 08:57:19.456000,11.16345,11.16088,1200000,1200000
2023-11-02 08:57:21.636000,11.16345,11.16098,1200000,1200000
2023-11-02 08:57:25.685000,11.16352,11.16099,1200000,1200000
2023-11-02 08:57:28.339000,11.16388,11.16195,1200000,1200000
2023-11-02 08:57:28.390000,11.16388,11.16104,1200000,1200000
2023-11-02 08:57:28.441000,11.16388,11.16129,1200000,1200000
2023-11-02 08:57:28.882000,11.16447,11.16129,1200000,1200000
2023-11-02 08:57:31.062000,11.16448,11.16164,1200000,1200000
2023-11-02 08:57:31.164000,11.1649,11.16212,1620000,1200000
2023-11-02 08:57:31.266000,11.16514,11.16248,1200000,1200000
2023-11-02 08:57:31.317000,11.165,11.16232,1200000,1200000
2023-11-02 08:57:31.418000,11.16514,11.1624,1200000,1200000
2023-11-02 08:57:31.520000,11.16515,11.16195,1200000,1200000
2023-11-02 08:57:31.570000,11.16515,11.16215,1200000,1200000
2023-11-02 08:57:31.722000,11.165,11.16212,1200000,1200000
2023-11-02 08:57:31.824000,11.16515,11.16215,1200000,1200000
2023-11-02 08:57:32.027000,11.1649,11.16215,1200000,1200000
2023-11-02 08:57:32.128000,11.16479,11.16204,1200000,1200000
2023-11-02 08:57:32.229000,11.16478,11.16203,1200000,1200000
2023-11-02 08:57:32.331000,11.16449,11.16174,1200000,1200000
2023-11-02 08:57:32.584000,11.16449,11.16175,1200000,1200000
2023-11-02 08:57:32.997000,11.16486,11.16129,1200000,1800000
2023-11-02 08:57:33.048000,11.16509,11.16162,1200000,1200000
2023-11-02 08:57:33.149000,11.16508,11.16196,1800000,1200000
2023-11-02 08:57:33.200000,11.16509,11.16165,1200000,1200000
2023-11-02 08:57:33.352000,11.16515,11.16165,1200000,1200000
2023-11-02 08:57:33.454000,11.16513,11.16198,1200000,1200000
2023-11-02 08:57:33.505000,11.16514,11.16171,1200000,1200000
2023-11-02 08:57:33.556000,11.16515,11.16184,1200000,1200000
2023-11-02 08:57:33.657000,11.16515,11.16195,1200000,1200000
2023-11-02 08:57:33.860000,11.16515,11.16197,1200000,1200000
2023-11-02 08:57:34.062000,11.16515,11.16243,1200000,1200000
2023-11-02 08:57:34.113000,11.16585,11.16243,1760000,1200000
2023-11-02 08:57:34.265000,11.16585,11.16237,1760000,1200000
2023-11-02 08:57:34.366000,11.16585,11.16237,1760000,1200000
2023-11-02 08:57:34.576000,11.16585,11.1624,1760000,1200000
2023-11-02 08:57:34.678000,11.16515,11.16207,1200000,1200000
2023-11-02 08:57:34.729000,11.16515,11.16186,1200000,1200000
2023-11-02 08:57:35.285000,11.16586,11.16186,1960000,1200000
2023-11-02 08:57:35.488000,11.16592,11.16186,1960000,1200000
2023-11-02 08:57:35.597000,11.16592,11.16185,1960000,1200000
2023-11-02 08:57:35.800000,11.16515,11.16185,1200000,1200000
2023-11-02 08:57:36.627000,11.16514,11.16182,1200000,1200000
2023-11-02 08:57:38.045000,11.16515,11.1618,1200000,1200000
2023-11-02 08:57:38.503000,11.16508,11.1618,1200000,1200000
2023-11-02 08:57:38.658000,11.16508,11.16181,1200000,1200000
2023-11-02 08:57:39.013000,11.16538,11.16181,1200000,1200000
2023-11-02 08:57:39.724000,11.16585,11.16181,1760000,1200000
2023-11-02 08:57:40.095000,11.1664,11.16181,1200000,1960000
2023-11-02 08:57:40.298000,11.16608,11.16182,1200000,1960000
2023-11-02 08:57:40.655000,11.16607,11.16183,1620000,1620000
2023-11-02 08:57:41.396000,11.16639,11.16182,1620000,1200000
2023-11-02 08:57:42.603000,11.16649,11.16182,1620000,1200000
2023-11-02 08:57:43.703000,11.16653,11.16181,1200000,1200000
2023-11-02 08:57:43.754000,11.16657,11.16188,1620000,1200000
2023-11-02 08:57:44.761000,11.16665,11.16187,1620000,1200000
2023-11-02 08:57:44.863000,11.1666,11.16188,1200000,1200000
2023-11-02 08:57:46.311000,11.16662,11.16219,1200000,1200000
2023-11-02 08:57:47.244000,11.16667,11.16256,1200000,1200000
2023-11-02 08:57:47.345000,11.16679,11.16427,1200000,1200000
2023-11-02 08:57:47.396000,11.16733,11.16478,1200000,1200000
2023-11-02 08:57:47.447000,11.16761,11.16504,1200000,1200000
2023-11-02 08:57:47.599000,11.16733,11.16479,1200000,1200000
2023-11-02 08:57:47.701000,11.16739,11.16487,1200000,1200000
2023-11-02 08:57:47.955000,11.16749,11.16498,1960000,1200000
2023-11-02 08:57:48.005000,11.16722,11.16473,1200000,1200000
2023-11-02 08:57:48.158000,11.16714,11.16466,1200000,1200000
2023-11-02 08:57:48.209000,11.16734,11.16482,1960000,1200000
2023-11-02 08:57:48.310000,11.16763,11.16508,1200000,1200000
2023-11-02 08:57:48.361000,11.1674,11.1651,1200000,1200000
2023-11-02 08:57:48.412000,11.16744,11.16512,1200000,1200000
2023-11-02 08:57:48.565000,11.1669,11.16456,1200000,1200000
2023-11-02 08:57:48.616000,11.16731,11.16508,1200000,1200000
2023-11-02 08:57:48.667000,11.16761,11.16526,1200000,1200000
2023-11-02 08:57:48.869000,11.1671,11.16477,1200000,1200000
2023-11-02 08:57:49.021000,11.16782,11.16528,1200000,1200000
2023-11-02 08:57:49.072000,11.16763,11.16526,1200000,1200000
2023-11-02 08:57:49.174000,11.16765,11.16555,1200000,1200000
2023-11-02 08:57:49.225000,11.16765,11.16552,1200000,1200000
2023-11-02 08:57:49.276000,11.16848,11.16604,1200000,1200000
2023-11-02 08:57:49.327000,11.16848,11.16632,1200000,1200000
2023-11-02 08:57:49.378000,11.16854,11.1663,1200000,1200000
2023-11-02 08:57:49.985000,11.1683,11.16618,1200000,1200000
2023-11-02 08:57:50.194000,11.16818,11.16593,1200000,1200000
2023-11-02 08:57:50.358000,11.16815,11.16574,1200000,1200000
2023-11-02 08:57:50.662000,11.16794,11.16562,1200000,1200000
2023-11-02 08:57:51.113000,11.1679,11.16541,1200000,1200000
2023-11-02 08:57:51.382000,11.1675,11.16536,1200000,1200000
2023-11-02 08:57:51.433000,11.16743,11.16511,1200000,1200000
2023-11-02 08:57:52.646000,11.16745,11.16512,1200000,1200000
2023-11-02 08:57:52.766000,11.16728,11.165,1200000,1200000
2023-11-02 08:57:52.868000,11.16704,11.16487,1200000,1200000
2023-11-02 08:57:52.919000,11.16702,11.16468,1200000,1200000
2023-11-02 08:57:53.649000,11.16703,11.16484,1200000,1200000
2023-11-02 08:57:58.759000,11.1669,11.16442,1200000,1200000
2023-11-02 08:57:58.861000,11.16673,11.16421,1200000,1200000
2023-11-02 08:57:58.912000,11.1667,11.16391,1200000,1200000
2023-11-02 08:58:00.940000,11.16661,11.16373,1200000,1200000
2023-11-02 08:58:00.991000,11.16664,11.16328,1200000,1200000
2023-11-02 08:58:01.143000,11.16661,11.16378,1200000,1200000
2023-11-02 08:58:01.295000,11.16632,11.16336,1200000,1200000
2023-11-02 08:58:01.836000,11.16629,11.16366,1200000,1200000
2023-11-02 08:58:01.938000,11.1664,11.16393,1200000,1200000
2023-11-02 08:58:02.039000,11.16644,11.16416,1200000,1200000
2023-11-02 08:58:02.191000,11.16708,11.16436,1200000,1200000
2023-11-02 08:58:02.242000,11.16735,11.16454,1200000,1200000
2023-11-02 08:58:02.293000,11.16688,11.16456,1200000,1200000
2023-11-02 08:58:02.689000,11.16663,11.16456,1200000,1200000
2023-11-02 08:58:03.156000,11.16686,11.16476,1200000,1200000
2023-11-02 08:58:04.254000,11.16672,11.16449,1200000,1200000
2023-11-02 08:58:04.406000,11.16666,11.16433,1200000,1200000
2023-11-02 08:58:04.884000,11.1666,11.16404,1200000,1200000
2023-11-02 08:58:05.914000,11.16646,11.1637,1200000,1200000
2023-11-02 08:58:06.725000,11.16634,11.16345,1200000,1200000
2023-11-02 08:58:08.280000,11.16627,11.16349,1200000,1200000
2023-11-02 08:58:14.397000,11.16641,11.16387,1200000,1200000
2023-11-02 08:58:19.132000,11.16646,11.16396,1200000,1200000
2023-11-02 08:58:21.097000,11.16621,11.16376,1200000,1200000
2023-11-02 08:58:23.685000,11.16619,11.16368,1200000,1200000
2023-11-02 08:58:23.837000,11.16597,11.16357,1200000,1200000
2023-11-02 08:58:25.734000,11.16574,11.16337,1200000,1200000
2023-11-02 08:58:26.085000,11.16553,11.16298,1200000,1200000
2023-11-02 08:58:26.136000,11.16559,11.16324,1200000,1200000
2023-11-02 08:58:26.631000,11.16556,11.16313,1200000,1200000
2023-11-02 08:58:26.682000,11.16566,11.16298,1200000,1200000
2023-11-02 08:58:26.784000,11.16585,11.16303,1200000,1200000
2023-11-02 08:58:27.138000,11.16563,11.16285,1200000,1200000
2023-11-02 08:58:27.291000,11.16549,11.16284,1200000,1200000
2023-11-02 08:58:28.296000,11.16552,11.16285,1200000,1200000
2023-11-02 08:58:28.448000,11.1655,11.1627,1200000,1200000
2023-11-02 08:58:28.499000,11.16552,11.16285,1200000,1200000
2023-11-02 08:58:29.433000,11.1654,11.16258,1200000,1200000
2023-11-02 08:58:29.534000,11.16529,11.16263,1200000,1200000
2023-11-02 08:58:29.901000,11.16521,11.16246,1200000,1200000
2023-11-02 08:58:33.416000,11.16527,11.16263,1200000,1200000
2023-11-02 08:58:33.521000,11.16527,11.16266,1200000,1200000
2023-11-02 08:58:33.572000,11.16523,11.16251,1200000,1200000
2023-11-02 08:58:34.595000,11.16528,11.16255,1200000,1200000
2023-11-02 08:58:38.201000,11.16554,11.16266,1200000,1200000
2023-11-02 08:58:38.330000,11.16557,11.16283,1200000,1200000
2023-11-02 08:58:38.431000,11.16627,11.16203,1200000,1200000
2023-11-02 08:58:38.482000,11.16628,11.16201,1200000,1620000
2023-11-02 08:58:38.688000,11.16628,11.1621,1200000,1200000
2023-11-02 08:58:38.894000,11.16627,11.1621,1200000,1200000
2023-11-02 08:58:38.995000,11.16626,11.16209,1200000,1200000
2023-11-02 08:58:39.421000,11.16626,11.16208,1200000,1200000
2023-11-02 08:58:39.542000,11.16624,11.16209,1200000,1200000
2023-11-02 08:58:39.643000,11.16625,11.16223,1200000,1200000
2023-11-02 08:58:39.881000,11.16625,11.16222,1200000,1200000
2023-11-02 08:58:40.182000,11.16625,11.16223,1200000,1200000
2023-11-02 08:58:40.463000,11.16625,11.16222,1200000,1200000
2023-11-02 08:58:40.515000,11.16628,11.16222,1200000,1200000
2023-11-02 08:58:40.669000,11.16628,11.16223,1200000,1200000
2023-11-02 08:58:40.770000,11.16631,11.16223,1200000,1200000
2023-11-02 08:58:40.924000,11.16631,11.16226,1200000,1200000
2023-11-02 08:58:41.592000,11.1663,11.16235,1200000,1200000
2023-11-02 08:58:41.842000,11.16631,11.16233,1200000,1200000
2023-11-02 08:58:42.093000,11.16631,11.16234,1200000,1200000
2023-11-02 08:58:42.381000,11.16631,11.16233,1200000,1200000
2023-11-02 08:58:42.594000,11.1663,11.16239,1200000,1200000
2023-11-02 08:58:42.876000,11.1663,11.16242,1200000,1200000
2023-11-02 08:58:43.103000,11.1663,11.16233,1200000,1200000
2023-11-02 08:58:43.337000,11.16653,11.16232,1200000,1200000
2023-11-02 08:58:43.388000,11.16653,11.16242,1200000,1200000
2023-11-02 08:58:43.642000,11.16653,11.16224,1200000,1200000
2023-11-02 08:58:43.853000,11.16653,11.16212,1200000,1200000
2023-11-02 08:58:44.091000,11.16653,11.16224,1200000,1200000
2023-11-02 08:58:44.372000,11.16653,11.16221,1200000,1200000
2023-11-02 08:58:44.596000,11.16653,11.16222,1200000,1200000
2023-11-02 08:58:45.033000,11.16653,11.16221,1200000,1200000
2023-11-02 08:58:45.277000,11.16653,11.16223,1200000,1200000
2023-11-02 08:58:45.993000,11.16653,11.1622,1200000,1200000
2023-11-02 08:58:46.117000,11.1665,11.1622,1200000,1200000
2023-11-02 08:58:46.192000,11.16649,11.16211,1200000,1200000
2023-11-02 08:58:46.595000,11.1665,11.16209,1200000,1200000
2023-11-02 08:58:46.803000,11.16649,11.16207,1200000,1200000
2023-11-02 08:58:47.046000,11.16641,11.16206,1200000,1200000
2023-11-02 08:58:47.097000,11.16641,11.16196,1200000,1200000
2023-11-02 08:58:47.350000,11.16641,11.16158,1200000,1620000
2023-11-02 08:58:47.759000,11.16641,11.16146,1200000,1620000
2023-11-02 08:58:48.466000,11.1665,11.16146,1200000,1620000
2023-11-02 08:58:48.929000,11.1665,11.16167,1200000,1620000
2023-11-02 08:58:49.081000,11.16651,11.16167,1200000,1620000
2023-11-02 08:58:49.814000,11.16651,11.1618,1200000,1200000
2023-11-02 08:58:50.017000,11.16681,11.1618,1620000,1200000
2023-11-02 08:58:50.068000,11.1669,11.16195,1200000,1620000
2023-11-02 08:58:50.220000,11.16689,11.16195,1200000,1620000
2023-11-02 08:58:50.807000,11.16689,11.16206,1200000,1200000
2023-11-02 08:58:51.147000,11.16689,11.16204,1200000,1200000
2023-11-02 08:58:51.356000,11.16689,11.16195,1200000,1620000
2023-11-02 08:58:51.735000,11.16689,11.16191,1200000,1200000
2023-11-02 08:58:51.964000,11.16689,11.16192,1200000,1200000
2023-11-02 08:58:52.402000,11.16689,11.16191,1200000,1200000
2023-11-02 08:58:52.624000,11.16689,11.16194,1200000,1200000
2023-11-02 08:58:52.817000,11.16689,11.16205,1200000,1620000
2023-11-02 08:58:53.541000,11.16688,11.16209,1200000,1620000
2023-11-02 08:58:53.846000,11.16687,11.16208,1200000,1620000
2023-11-02 08:58:54.204000,11.16688,11.16208,1200000,1620000
2023-11-02 08:58:54.498000,11.16689,11.16208,1800000,1620000
2023-11-02 08:58:54.742000,11.16687,11.16209,1200000,1620000
2023-11-02 08:58:55.102000,11.16687,11.16208,1200000,1620000
2023-11-02 08:58:55.326000,11.16689,11.16208,1200000,1620000
2023-11-02 08:58:55.593000,11.16689,11.16204,1200000,1200000
2023-11-02 08:58:56.311000,11.16689,11.16203,1800000,1200000
2023-11-02 08:58:56.981000,11.1669,11.16204,1800000,1200000
2023-11-02 08:58:57.115000,11.16688,11.16205,1200000,1200000
2023-11-02 08:58:57.184000,11.16689,11.16208,1200000,1200000
2023-11-02 08:58:57.416000,11.16685,11.16208,1200000,1200000
2023-11-02 08:58:57.467000,11.16685,11.16202,1200000,1620000
2023-11-02 08:58:58.325000,11.16672,11.16202,1200000,1620000
2023-11-02 08:58:58.774000,11.16671,11.16208,1200000,1620000
2023-11-02 08:58:59.123000,11.16662,11.16207,1200000,1620000
2023-11-02 08:58:59.277000,11.16666,11.16196,1200000,1620000
