time,ask,bid,ask_volume,bid_volume
2022-01-12 15:25:53.910000,1.14241,1.14239,750000,750000
2022-01-12 15:25:54.115000,1.14242,1.14239,1120000,750000
2022-01-12 15:25:54.217000,1.1424,1.14238,750000,1870000
2022-01-12 15:25:54.319000,1.14239,1.14237,750000,750000
2022-01-12 15:25:54.421000,1.14239,1.14236,750000,750000
2022-01-12 15:25:55.860000,1.14238,1.14235,1120000,750000
2022-01-12 15:25:55.962000,1.14236,1.14233,1500000,2250000
2022-01-12 15:25:56.167000,1.14237,1.14233,2960000,1500000
2022-01-12 15:25:56.270000,1.14235,1.14233,1490000,5700000
2022-01-12 15:25:56.664000,1.14233,1.1423,750000,750000
2022-01-12 15:25:59.034000,1.14234,1.14233,750000,370000
2022-01-12 15:25:59.289000,1.14236,1.14233,750000,750000
2022-01-12 15:26:00.328000,1.14237,1.14234,2960000,750000
2022-01-12 15:26:00.430000,1.14239,1.14237,1120000,750000
2022-01-12 15:26:00.533000,1.1424,1.14237,2510000,750000
2022-01-12 15:26:01.095000,1.14238,1.14235,820000,750000
2022-01-12 15:26:01.197000,1.14236,1.14234,750000,750000
2022-01-12 15:26:02.500000,1.14238,1.14236,2590000,750000
2022-01-12 15:26:02.653000,1.14239,1.14236,1200000,750000
2022-01-12 15:26:03.951000,1.14238,1.14235,750000,1950000
2022-01-12 15:26:05.267000,1.14237,1.14234,1500000,820000
2022-01-12 15:26:05.369000,1.14234,1.14232,1120000,750000
2022-01-12 15:26:05.472000,1.14234,1.14233,1500000,1500000
2022-01-12 15:26:05.964000,1.14235,1.14234,1120000,750000
2022-01-12 15:26:06.219000,1.14236,1.14233,750000,2620000
2022-01-12 15:26:06.321000,1.14237,1.14234,750000,1200000
2022-01-12 15:26:06.424000,1.14239,1.14237,750000,750000
2022-01-12 15:26:07.414000,1.1424,1.14237,1120000,1120000
2022-01-12 15:26:08.051000,1.14242,1.14239,1460000,2320000
2022-01-12 15:26:08.154000,1.14243,1.14241,1870000,750000
2022-01-12 15:26:08.415000,1.14245,1.14242,1500000,1200000
2022-01-12 15:26:08.518000,1.14246,1.14244,1460000,750000
2022-01-12 15:26:08.569000,1.14248,1.14245,1120000,750000
2022-01-12 15:26:09.772000,1.14247,1.14244,750000,1870000
2022-01-12 15:26:11.974000,1.14247,1.14246,2210000,2320000
2022-01-12 15:26:12.076000,1.14249,1.14247,370000,750000
2022-01-12 15:26:12.128000,1.14248,1.14245,750000,1120000
2022-01-12 15:26:12.738000,1.14247,1.14245,750000,370000
2022-01-12 15:26:12.841000,1.14247,1.14244,750000,1870000
2022-01-12 15:26:14.699000,1.14246,1.14243,750000,1760000
2022-01-12 15:26:15.410000,1.14249,1.14247,1840000,750000
2022-01-12 15:26:15.512000,1.1425,1.14247,2250000,750000
2022-01-12 15:26:18.625000,1.14251,1.14248,750000,1200000
2022-01-12 15:26:21.760000,1.1425,1.14247,1120000,750000
2022-01-12 15:26:23.746000,1.14249,1.14246,750000,1200000
2022-01-12 15:26:24.923000,1.14246,1.14244,750000,1870000
2022-01-12 15:26:25.026000,1.14247,1.14244,750000,820000
2022-01-12 15:26:25.128000,1.14248,1.14245,750000,1950000
2022-01-12 15:26:25.231000,1.1425,1.14247,2250000,750000
2022-01-12 15:26:25.333000,1.14249,1.14247,370000,750000
2022-01-12 15:26:25.537000,1.14248,1.14245,750000,1570000
2022-01-12 15:26:25.639000,1.14249,1.14246,750000,750000
2022-01-12 15:26:29.412000,1.14248,1.14245,750000,1950000
2022-01-12 15:26:29.515000,1.14247,1.14245,750000,370000
2022-01-12 15:26:29.632000,1.14247,1.14244,750000,3070000
2022-01-12 15:26:29.836000,1.14246,1.14244,1120000,2250000
2022-01-12 15:26:29.887000,1.14245,1.14242,750000,4010000
2022-01-12 15:26:30.193000,1.14246,1.14243,750000,750000
2022-01-12 15:26:30.245000,1.14248,1.14245,2210000,750000
2022-01-12 15:26:30.347000,1.14246,1.14245,750000,750000
2022-01-12 15:26:30.874000,1.14245,1.14242,750000,2250000
2022-01-12 15:26:31.130000,1.14244,1.14241,750000,1570000
2022-01-12 15:26:31.537000,1.14245,1.14243,370000,1120000
2022-01-12 15:26:31.589000,1.14247,1.14245,1460000,750000
2022-01-12 15:26:31.641000,1.14249,1.14246,4500000,2510000
2022-01-12 15:26:31.743000,1.14247,1.14246,750000,1950000
2022-01-12 15:26:31.845000,1.14248,1.14245,1500000,1120000
2022-01-12 15:26:31.948000,1.14247,1.14244,750000,1120000
2022-01-12 15:26:34.145000,1.14249,1.14247,1460000,820000
2022-01-12 15:26:34.247000,1.1425,1.14247,1870000,750000
2022-01-12 15:26:34.350000,1.14248,1.14245,2700000,750000
2022-01-12 15:26:34.453000,1.14246,1.14244,370000,750000
2022-01-12 15:26:34.555000,1.14245,1.14243,750000,750000
2022-01-12 15:26:34.862000,1.14243,1.1424,750000,820000
2022-01-12 15:26:35.015000,1.14242,1.1424,750000,100000
2022-01-12 15:26:35.117000,1.14241,1.14238,750000,1200000
2022-01-12 15:26:35.219000,1.14243,1.14241,820000,370000
2022-01-12 15:26:37.189000,1.14244,1.14242,750000,1010000
2022-01-12 15:26:38.178000,1.14243,1.1424,1870000,750000
2022-01-12 15:26:38.280000,1.14242,1.14239,750000,1120000
2022-01-12 15:26:39.887000,1.14243,1.1424,750000,1200000
2022-01-12 15:26:39.990000,1.14242,1.14239,1200000,750000
2022-01-12 15:26:40.092000,1.14241,1.14238,750000,820000
2022-01-12 15:26:40.195000,1.14242,1.14239,750000,1120000
2022-01-12 15:26:40.297000,1.14243,1.1424,750000,750000
2022-01-12 15:26:41.075000,1.14244,1.14241,1570000,750000
2022-01-12 15:26:41.178000,1.14243,1.14241,750000,750000
2022-01-12 15:26:41.280000,1.14244,1.14241,1570000,750000
2022-01-12 15:26:42.189000,1.14243,1.1424,2510000,1120000
2022-01-12 15:26:42.240000,1.14241,1.14238,750000,1950000
2022-01-12 15:26:42.852000,1.14239,1.14238,1120000,1570000
2022-01-12 15:26:43.006000,1.14239,1.14236,1870000,1500000
2022-01-12 15:26:43.753000,1.14236,1.14234,1120000,1120000
2022-01-12 15:26:43.856000,1.14232,1.1423,4120000,3750000
2022-01-12 15:26:43.958000,1.14231,1.14229,750000,1690000
2022-01-12 15:26:44.060000,1.14231,1.14228,750000,750000
2022-01-12 15:26:44.467000,1.1423,1.14227,750000,750000
2022-01-12 15:26:44.569000,1.14228,1.14225,1500000,1500000
2022-01-12 15:26:44.773000,1.14227,1.14225,1500000,750000
2022-01-12 15:26:44.926000,1.14225,1.14222,750000,750000
2022-01-12 15:26:46.713000,1.14226,1.14223,750000,1120000
2022-01-12 15:26:46.870000,1.14226,1.14224,750000,370000
2022-01-12 15:26:47.293000,1.14229,1.14226,1500000,750000
2022-01-12 15:26:47.548000,1.14232,1.14229,750000,1120000
2022-01-12 15:26:47.651000,1.1423,1.14227,1500000,1760000
2022-01-12 15:26:48.090000,1.14229,1.14226,750000,750000
2022-01-12 15:26:48.294000,1.14228,1.14225,750000,750000
2022-01-12 15:26:48.717000,1.14229,1.14226,1500000,1570000
2022-01-12 15:26:49.140000,1.14231,1.14228,750000,820000
2022-01-12 15:26:51.193000,1.14232,1.14229,750000,2250000
2022-01-12 15:26:51.296000,1.14233,1.1423,750000,1950000
2022-01-12 15:26:53.345000,1.14234,1.14232,750000,370000
2022-01-12 15:26:53.867000,1.14234,1.14231,750000,750000
2022-01-12 15:26:55.151000,1.14235,1.14232,750000,2140000
2022-01-12 15:26:55.253000,1.14234,1.14231,750000,750000
2022-01-12 15:26:56.689000,1.14233,1.1423,750000,750000
2022-01-12 15:26:58.778000,1.14233,1.14231,750000,2140000
2022-01-12 15:26:58.829000,1.14235,1.14233,750000,370000
2022-01-12 15:26:59.135000,1.14236,1.14233,1120000,820000
2022-01-12 15:26:59.238000,1.14234,1.14231,750000,1120000
2022-01-12 15:27:00.032000,1.14233,1.1423,750000,1120000
2022-01-12 15:27:00.134000,1.14232,1.14229,750000,1570000
2022-01-12 15:27:00.879000,1.1423,1.14228,750000,2320000
2022-01-12 15:27:01.663000,1.14232,1.1423,750000,370000
2022-01-12 15:27:02.173000,1.14235,1.14233,750000,1200000
2022-01-12 15:27:02.538000,1.14236,1.14233,750000,1200000
2022-01-12 15:27:02.856000,1.14233,1.14231,370000,1120000
2022-01-12 15:27:02.958000,1.14236,1.14233,1460000,100000
2022-01-12 15:27:03.394000,1.14233,1.14231,750000,450000
2022-01-12 15:27:03.598000,1.14231,1.14229,750000,450000
2022-01-12 15:27:03.904000,1.1423,1.14228,750000,820000
2022-01-12 15:27:04.709000,1.14232,1.1423,1120000,370000
2022-01-12 15:27:04.760000,1.1423,1.14228,750000,100000
2022-01-12 15:27:05.978000,1.14228,1.14226,750000,4120000
2022-01-12 15:27:06.030000,1.14231,1.14227,1540000,1200000
2022-01-12 15:27:06.183000,1.14229,1.14227,750000,7760000
2022-01-12 15:27:06.643000,1.14232,1.14228,2290000,450000
2022-01-12 15:27:07.443000,1.1423,1.14228,750000,450000
2022-01-12 15:27:07.545000,1.14232,1.14229,1120000,1200000
2022-01-12 15:27:07.647000,1.14232,1.1423,750000,450000
2022-01-12 15:27:07.866000,1.14231,1.14229,750000,450000
2022-01-12 15:27:08.709000,1.14232,1.1423,750000,450000
2022-01-12 15:27:10.760000,1.14233,1.14231,750000,450000
2022-01-12 15:27:11.408000,1.14232,1.1423,370000,100000
2022-01-12 15:27:11.510000,1.14231,1.14229,750000,100000
2022-01-12 15:27:12.499000,1.14232,1.14229,370000,100000
2022-01-12 15:27:12.999000,1.1423,1.14228,1120000,100000
2022-01-12 15:27:13.051000,1.14227,1.14225,1120000,4180000
2022-01-12 15:27:13.408000,1.14227,1.14224,750000,750000
2022-01-12 15:27:13.835000,1.14225,1.14224,750000,1950000
2022-01-12 15:27:15.220000,1.14225,1.14223,750000,1760000
2022-01-12 15:27:15.272000,1.14228,1.14226,3410000,2060000
2022-01-12 15:27:15.324000,1.14231,1.14229,6710000,4760000
2022-01-12 15:27:15.427000,1.14233,1.14231,750000,450000
2022-01-12 15:27:15.529000,1.14234,1.14232,1500000,1390000
2022-01-12 15:27:15.581000,1.14236,1.14234,1120000,100000
2022-01-12 15:27:16.224000,1.14237,1.14235,750000,370000
2022-01-12 15:27:17.069000,1.14235,1.14232,750000,1870000
2022-01-12 15:27:17.204000,1.14234,1.14232,750000,2320000
2022-01-12 15:27:17.255000,1.14236,1.14234,2210000,370000
2022-01-12 15:27:17.358000,1.14237,1.14234,750000,1570000
2022-01-12 15:27:18.037000,1.14238,1.14237,1500000,370000
2022-01-12 15:27:18.190000,1.14238,1.14235,750000,1760000
2022-01-12 15:27:20.591000,1.14241,1.14239,370000,820000
2022-01-12 15:27:20.694000,1.14241,1.14238,1500000,1200000
2022-01-12 15:27:21.014000,1.14239,1.14237,750000,5700000
2022-01-12 15:27:22.283000,1.14245,1.14243,1870000,1310000
2022-01-12 15:27:22.335000,1.14249,1.14246,1500000,750000
2022-01-12 15:27:22.438000,1.14248,1.14245,750000,2810000
2022-01-12 15:27:24.140000,1.14244,1.14242,940000,1690000
2022-01-12 15:27:24.191000,1.14241,1.14239,750000,370000
2022-01-12 15:27:24.338000,1.14238,1.14235,750000,1120000
2022-01-12 15:27:25.357000,1.14237,1.14234,750000,1950000
2022-01-12 15:27:25.982000,1.14235,1.14232,750000,3190000
2022-01-12 15:27:26.099000,1.14234,1.14232,750000,750000
2022-01-12 15:27:26.471000,1.14234,1.14231,750000,1200000
2022-01-12 15:27:30.815000,1.14237,1.14234,1460000,1200000
2022-01-12 15:27:33.938000,1.14239,1.14236,2700000,750000
2022-01-12 15:27:35.377000,1.14237,1.14234,750000,1950000
2022-01-12 15:27:35.683000,1.14235,1.14233,750000,370000
2022-01-12 15:27:35.785000,1.14235,1.14232,750000,1500000
2022-01-12 15:27:36.849000,1.14231,1.14229,1200000,750000
2022-01-12 15:27:36.901000,1.14228,1.14226,750000,3830000
2022-01-12 15:27:36.953000,1.1423,1.14228,2140000,2440000
2022-01-12 15:27:37.106000,1.14228,1.14226,750000,370000
2022-01-12 15:27:37.361000,1.14228,1.14225,750000,2060000
2022-01-12 15:27:37.479000,1.14228,1.14226,750000,370000
2022-01-12 15:27:37.882000,1.14227,1.14226,750000,1120000
2022-01-12 15:27:41.098000,1.14229,1.14226,750000,750000
2022-01-12 15:27:41.360000,1.14231,1.14228,750000,820000
2022-01-12 15:27:44.665000,1.14233,1.1423,1200000,750000
2022-01-12 15:27:44.768000,1.14233,1.14231,2510000,1120000
2022-01-12 15:27:44.870000,1.14232,1.1423,750000,750000
2022-01-12 15:27:45.242000,1.14233,1.1423,820000,750000
2022-01-12 15:27:48.309000,1.14232,1.14229,820000,750000
2022-01-12 15:27:48.793000,1.14233,1.1423,750000,1500000
2022-01-12 15:27:49.183000,1.14232,1.1423,750000,750000
2022-01-12 15:27:50.498000,1.14233,1.1423,750000,1570000
2022-01-12 15:27:51.245000,1.1423,1.14229,2320000,3190000
2022-01-12 15:27:51.296000,1.14229,1.14227,750000,1500000
2022-01-12 15:27:51.704000,1.14228,1.14225,750000,1120000
2022-01-12 15:27:53.553000,1.14229,1.14226,750000,1200000
2022-01-12 15:27:57.287000,1.1423,1.14227,3000000,750000
2022-01-12 15:27:57.919000,1.1423,1.14228,750000,750000
2022-01-12 15:27:58.105000,1.14232,1.1423,1500000,370000
2022-01-12 15:27:58.208000,1.14234,1.14231,4460000,750000
2022-01-12 15:27:58.310000,1.14234,1.14232,750000,750000
2022-01-12 15:27:58.413000,1.14235,1.14232,2320000,750000
2022-01-12 15:27:58.930000,1.14234,1.14232,370000,750000
2022-01-12 15:27:59.970000,1.14236,1.14233,1500000,2700000
2022-01-12 15:28:00.073000,1.14238,1.14236,2250000,750000
2022-01-12 15:28:00.176000,1.14239,1.14237,750000,750000
2022-01-12 15:28:00.406000,1.14239,1.14236,750000,4950000
2022-01-12 15:28:00.612000,1.1424,1.14238,4500000,750000
2022-01-12 15:28:00.730000,1.14241,1.14238,2250000,750000
2022-01-12 15:28:00.832000,1.14242,1.14239,370000,750000
2022-01-12 15:28:00.934000,1.14244,1.14242,1500000,750000
2022-01-12 15:28:01.647000,1.14245,1.14242,1120000,750000
2022-01-12 15:28:02.026000,1.14243,1.1424,1870000,750000
2022-01-12 15:28:03.635000,1.14244,1.14242,1460000,750000
2022-01-12 15:28:03.738000,1.14245,1.14242,2250000,750000
2022-01-12 15:28:03.840000,1.14243,1.1424,1500000,750000
2022-01-12 15:28:05.568000,1.14244,1.14241,1120000,750000
2022-01-12 15:28:05.925000,1.14245,1.14242,1120000,1120000
2022-01-12 15:28:06.635000,1.14244,1.14242,1570000,1120000
2022-01-12 15:28:06.890000,1.14243,1.1424,1500000,750000
2022-01-12 15:28:09.152000,1.14242,1.1424,750000,750000
2022-01-12 15:28:09.983000,1.14241,1.14239,750000,370000
2022-01-12 15:28:11.410000,1.14244,1.14242,1460000,1870000
2022-01-12 15:28:11.462000,1.14247,1.14245,370000,750000
2022-01-12 15:28:11.564000,1.14248,1.14247,6040000,750000
2022-01-12 15:28:11.616000,1.14247,1.14245,1120000,450000
2022-01-12 15:28:12.470000,1.14249,1.14246,1200000,1120000
2022-01-12 15:28:15.321000,1.14248,1.14245,750000,1200000
2022-01-12 15:28:16.654000,1.14246,1.14243,750000,2510000
2022-01-12 15:28:16.756000,1.14239,1.14238,750000,750000
2022-01-12 15:28:16.808000,1.14238,1.14235,750000,4760000
2022-01-12 15:28:17.354000,1.14238,1.14236,750000,750000
2022-01-12 15:28:17.624000,1.1424,1.14238,750000,560000
2022-01-12 15:28:17.676000,1.14242,1.14241,2250000,1950000
2022-01-12 15:28:17.778000,1.14243,1.14241,750000,750000
2022-01-12 15:28:18.180000,1.14243,1.1424,750000,2250000
2022-01-12 15:28:19.916000,1.1424,1.14238,750000,4390000
2022-01-12 15:28:20.018000,1.14239,1.14237,750000,750000
2022-01-12 15:28:20.121000,1.14238,1.14236,750000,750000
2022-01-12 15:28:21.568000,1.14237,1.14234,750000,1950000
2022-01-12 15:28:21.670000,1.14237,1.14236,750000,750000
2022-01-12 15:28:22.248000,1.14237,1.14234,750000,1870000
2022-01-12 15:28:24.251000,1.14238,1.14235,1120000,1500000
2022-01-12 15:28:24.659000,1.14236,1.14234,750000,2060000
2022-01-12 15:28:24.812000,1.14236,1.14233,750000,1870000
2022-01-12 15:28:24.914000,1.14234,1.14232,750000,1120000
2022-01-12 15:28:25.610000,1.14234,1.14231,1500000,750000
2022-01-12 15:28:25.713000,1.14233,1.14231,750000,750000
2022-01-12 15:28:25.815000,1.1423,1.14228,750000,3750000
2022-01-12 15:28:25.918000,1.14231,1.14228,750000,750000
2022-01-12 15:28:26.021000,1.14229,1.14227,750000,750000
2022-01-12 15:28:26.545000,1.14229,1.14226,750000,1200000
2022-01-12 15:28:26.698000,1.14229,1.14227,750000,370000
2022-01-12 15:28:27.070000,1.14229,1.14226,750000,2320000
2022-01-12 15:28:27.752000,1.14233,1.1423,5590000,560000
2022-01-12 15:28:28.839000,1.14231,1.14228,750000,750000
2022-01-12 15:28:28.941000,1.1423,1.14227,750000,2510000
2022-01-12 15:28:29.506000,1.14231,1.14228,750000,1570000
2022-01-12 15:28:30.103000,1.14229,1.14226,750000,4870000
2022-01-12 15:28:33.044000,1.14227,1.14225,750000,100000
2022-01-12 15:28:33.147000,1.14227,1.14224,750000,100000
2022-01-12 15:28:33.453000,1.14225,1.14223,750000,1950000
2022-01-12 15:28:33.708000,1.14226,1.14224,750000,100000
2022-01-12 15:28:33.913000,1.14226,1.14223,750000,1120000
2022-01-12 15:28:34.132000,1.14226,1.14224,750000,100000
2022-01-12 15:28:34.791000,1.14227,1.14225,750000,100000
2022-01-12 15:28:35.598000,1.14228,1.14226,750000,100000
2022-01-12 15:28:35.919000,1.14227,1.14225,750000,100000
2022-01-12 15:28:36.021000,1.14226,1.14224,750000,1120000
2022-01-12 15:28:36.123000,1.14227,1.14224,750000,820000
2022-01-12 15:28:36.470000,1.14227,1.14225,750000,100000
2022-01-12 15:28:37.113000,1.14228,1.14225,370000,100000
2022-01-12 15:28:37.845000,1.14225,1.14223,750000,100000
2022-01-12 15:28:37.947000,1.14226,1.14223,750000,100000
2022-01-12 15:28:38.049000,1.14225,1.14222,750000,2440000
2022-01-12 15:28:38.253000,1.14226,1.14224,750000,450000
2022-01-12 15:28:38.458000,1.14228,1.14224,4310000,100000
2022-01-12 15:28:38.509000,1.14225,1.14223,750000,820000
2022-01-12 15:28:38.860000,1.14226,1.14223,370000,820000
2022-01-12 15:28:38.911000,1.14223,1.14221,750000,820000
2022-01-12 15:28:40.401000,1.14226,1.14223,750000,1950000
2022-01-12 15:28:40.503000,1.14228,1.14224,2620000,100000
2022-01-12 15:28:40.606000,1.14226,1.14224,750000,100000
2022-01-12 15:28:41.957000,1.14226,1.14222,2440000,100000
2022-01-12 15:28:42.060000,1.14224,1.14222,750000,100000
2022-01-12 15:28:42.162000,1.14224,1.14221,750000,1950000
2022-01-12 15:28:42.802000,1.14223,1.14221,750000,450000
2022-01-12 15:28:42.905000,1.14222,1.1422,750000,100000
2022-01-12 15:28:43.160000,1.14222,1.14218,1310000,100000
2022-01-12 15:28:43.211000,1.14219,1.14217,1120000,1950000
2022-01-12 15:28:44.402000,1.14218,1.14217,750000,1570000
2022-01-12 15:28:44.862000,1.14218,1.14216,750000,100000
2022-01-12 15:28:45.802000,1.1422,1.14218,750000,100000
2022-01-12 15:28:45.955000,1.14221,1.14219,750000,820000
2022-01-12 15:28:46.007000,1.14223,1.14221,750000,820000
2022-01-12 15:28:46.261000,1.14224,1.14221,750000,820000
2022-01-12 15:28:46.364000,1.14223,1.1422,750000,1570000
2022-01-12 15:28:47.841000,1.1422,1.14218,1500000,100000
2022-01-12 15:28:47.893000,1.14219,1.14216,1120000,1570000
2022-01-12 15:28:47.995000,1.14219,1.14217,750000,100000
2022-01-12 15:28:48.047000,1.14221,1.14218,750000,820000
2022-01-12 15:28:48.149000,1.14221,1.14219,750000,100000
2022-01-12 15:28:48.426000,1.1422,1.14219,750000,820000
2022-01-12 15:28:48.477000,1.14219,1.14217,750000,1200000
2022-01-12 15:28:48.682000,1.14219,1.14216,750000,1950000
2022-01-12 15:28:48.972000,1.14218,1.14216,750000,750000
2022-01-12 15:28:49.075000,1.14215,1.14212,2060000,2440000
2022-01-12 15:28:49.177000,1.14215,1.14213,1870000,750000
2022-01-12 15:28:49.330000,1.14214,1.14213,750000,2060000
2022-01-12 15:28:49.433000,1.14218,1.14216,370000,1690000
2022-01-12 15:28:49.535000,1.14219,1.14217,750000,100000
2022-01-12 15:28:49.638000,1.14219,1.14216,750000,1570000
