time,ask,bid,ask_volume,bid_volume
2017-03-17 13:14:30.570000,1.13096,1.13092,1100000,1870000
2017-03-17 13:14:32.585000,1.13097,1.13092,4570000,1500000
2017-03-17 13:14:35.104000,1.13096,1.13092,1100000,5620000
2017-03-17 13:14:35.257000,1.13099,1.13094,2250000,1870000
2017-03-17 13:14:36.508000,1.131,1.13095,2250000,1000000
2017-03-17 13:14:37.064000,1.13101,1.13095,2620000,5620000
2017-03-17 13:14:37.598000,1.13101,1.13095,1870000,5620000
2017-03-17 13:14:38.105000,1.13102,1.13097,1120000,1370000
2017-03-17 13:14:38.511000,1.13102,1.13097,2250000,1120000
2017-03-17 13:14:39.983000,1.13102,1.13098,1750000,1000000
2017-03-17 13:14:40.490000,1.13102,1.13098,1500000,1000000
2017-03-17 13:14:41.049000,1.13103,1.13098,6750000,2250000
2017-03-17 13:14:42.287000,1.13102,1.13098,1000000,3750000
2017-03-17 13:14:42.795000,1.13103,1.13099,5620000,2250000
2017-03-17 13:14:43.872000,1.13103,1.131,3370000,3000000
2017-03-17 13:14:43.974000,1.13105,1.13101,1120000,4500000
2017-03-17 13:14:44.076000,1.13107,1.13103,1120000,3000000
2017-03-17 13:14:44.582000,1.13109,1.13105,6000000,1000000
2017-03-17 13:14:45.755000,1.13109,1.13105,5250000,1000000
2017-03-17 13:14:46.922000,1.1311,1.13107,1450000,2620000
2017-03-17 13:14:46.974000,1.13111,1.13107,3000000,3370000
2017-03-17 13:14:47.025000,1.13111,1.13109,3000000,1500000
2017-03-17 13:14:47.329000,1.13116,1.13114,1000000,1000000
2017-03-17 13:14:47.634000,1.1312,1.13113,1500000,6000000
2017-03-17 13:14:48.142000,1.13119,1.13114,1000000,1120000
2017-03-17 13:14:49.304000,1.1312,1.13115,1500000,3000000
2017-03-17 13:14:49.355000,1.13121,1.13119,1870000,1000000
2017-03-17 13:14:49.457000,1.1312,1.13116,1000000,2250000
2017-03-17 13:14:49.987000,1.1312,1.13115,1000000,3370000
2017-03-17 13:14:50.596000,1.13121,1.13115,3370000,1000000
2017-03-17 13:14:50.749000,1.13118,1.13114,1500000,1120000
2017-03-17 13:14:51.279000,1.1312,1.13115,5250000,1000000
2017-03-17 13:14:51.583000,1.13121,1.13117,1870000,1000000
2017-03-17 13:14:52.131000,1.13122,1.13116,2700000,1000000
2017-03-17 13:14:52.689000,1.13121,1.13116,1000000,1000000
2017-03-17 13:14:53.394000,1.13121,1.13118,1000000,1000000
2017-03-17 13:14:53.648000,1.13124,1.13118,1500000,3000000
2017-03-17 13:14:54.155000,1.13123,1.13118,1000000,3750000
2017-03-17 13:14:55.022000,1.13125,1.13118,1500000,3750000
2017-03-17 13:14:55.175000,1.13125,1.13121,1000000,1000000
2017-03-17 13:14:55.681000,1.13126,1.13121,1000000,2250000
2017-03-17 13:14:56.105000,1.13128,1.13122,5250000,1120000
2017-03-17 13:14:56.156000,1.13125,1.13122,1000000,1120000
2017-03-17 13:14:56.460000,1.13139,1.13135,1500000,1000000
2017-03-17 13:14:56.562000,1.13141,1.13134,3750000,4500000
2017-03-17 13:14:56.715000,1.1314,1.13133,1870000,4120000
2017-03-17 13:14:57.105000,1.13139,1.13135,1870000,1000000
2017-03-17 13:14:57.207000,1.13139,1.13133,1120000,3000000
2017-03-17 13:14:57.410000,1.13141,1.13135,1870000,2620000
2017-03-17 13:14:57.715000,1.13141,1.13138,1950000,1500000
2017-03-17 13:14:58.081000,1.13143,1.1314,1450000,4000000
2017-03-17 13:14:58.132000,1.13146,1.13143,1120000,1000000
2017-03-17 13:14:58.284000,1.13144,1.13141,2200000,3000000
2017-03-17 13:14:58.387000,1.13142,1.13139,1150000,8250000
2017-03-17 13:14:58.744000,1.13142,1.1314,1000000,1500000
2017-03-17 13:14:58.845000,1.13142,1.13136,1450000,4120000
2017-03-17 13:14:58.947000,1.13143,1.13141,2320000,1000000
2017-03-17 13:14:59.150000,1.13144,1.13143,1120000,1500000
2017-03-17 13:14:59.203000,1.13144,1.1314,1500000,1500000
2017-03-17 13:14:59.356000,1.13147,1.13142,2250000,4870000
2017-03-17 13:14:59.458000,1.13147,1.13142,2250000,1120000
2017-03-17 13:14:59.509000,1.13144,1.13141,3250000,3000000
2017-03-17 13:14:59.560000,1.13145,1.13142,2620000,1870000
2017-03-17 13:14:59.713000,1.13144,1.1314,1000000,1000000
2017-03-17 13:15:00.259000,1.13142,1.13139,1000000,1000000
2017-03-17 13:15:00.564000,1.13138,1.13135,1000000,1000000
2017-03-17 13:15:00.718000,1.13135,1.13131,1000000,1500000
2017-03-17 13:15:00.769000,1.13137,1.13132,1500000,1500000
2017-03-17 13:15:00.922000,1.13138,1.13131,1870000,3000000
2017-03-17 13:15:01.231000,1.1314,1.13138,5250000,1000000
2017-03-17 13:15:01.283000,1.13141,1.13136,1120000,1500000
2017-03-17 13:15:01.435000,1.13139,1.13133,1500000,4500000
2017-03-17 13:15:01.535000,1.13137,1.13131,1500000,1870000
2017-03-17 13:15:01.991000,1.13135,1.13129,1000000,2250000
2017-03-17 13:15:02.362000,1.13132,1.13129,1000000,1000000
2017-03-17 13:15:02.465000,1.13131,1.13126,1500000,2250000
2017-03-17 13:15:02.568000,1.13128,1.13124,1000000,1500000
2017-03-17 13:15:02.722000,1.13128,1.13122,1000000,3750000
2017-03-17 13:15:03.231000,1.13129,1.13122,6000000,3000000
2017-03-17 13:15:03.735000,1.13129,1.13124,1500000,1000000
2017-03-17 13:15:04.266000,1.13128,1.13124,1000000,1000000
2017-03-17 13:15:05.120000,1.13129,1.13126,1000000,1000000
2017-03-17 13:15:05.272000,1.13132,1.13126,1120000,1000000
2017-03-17 13:15:05.425000,1.13128,1.13125,1000000,2620000
2017-03-17 13:15:05.578000,1.13128,1.13123,1000000,3000000
2017-03-17 13:15:06.090000,1.13128,1.13122,1000000,1120000
2017-03-17 13:15:06.651000,1.13129,1.13121,3370000,4500000
2017-03-17 13:15:07.642000,1.13128,1.13121,1000000,3750000
2017-03-17 13:15:08.292000,1.13128,1.13121,1870000,1120000
2017-03-17 13:15:08.852000,1.13127,1.1312,1500000,1870000
2017-03-17 13:15:09.393000,1.13127,1.1312,1870000,1500000
2017-03-17 13:15:09.903000,1.13127,1.1312,1870000,2250000
2017-03-17 13:15:10.107000,1.13126,1.13122,1000000,1190000
2017-03-17 13:15:10.158000,1.13126,1.1312,1250000,1310000
2017-03-17 13:15:10.260000,1.13127,1.13122,3000000,1190000
2017-03-17 13:15:10.463000,1.13118,1.13114,1500000,6940000
2017-03-17 13:15:10.674000,1.13117,1.13113,2250000,1190000
2017-03-17 13:15:10.776000,1.13119,1.13113,2060000,1690000
2017-03-17 13:15:10.878000,1.13118,1.13113,1190000,1000000
2017-03-17 13:15:11.132000,1.1312,1.13113,3940000,2440000
2017-03-17 13:15:11.792000,1.13117,1.13113,1000000,1250000
2017-03-17 13:15:12.029000,1.13117,1.13111,2440000,1310000
2017-03-17 13:15:12.081000,1.13118,1.13112,1310000,4690000
2017-03-17 13:15:12.588000,1.1312,1.13114,3940000,1250000
2017-03-17 13:15:12.999000,1.13116,1.13112,1250000,2620000
2017-03-17 13:15:13.286000,1.13115,1.13108,2060000,4690000
2017-03-17 13:15:13.652000,1.1311,1.13107,1000000,1870000
2017-03-17 13:15:13.805000,1.13109,1.13104,2440000,1870000
2017-03-17 13:15:14.110000,1.13108,1.13102,2810000,2810000
2017-03-17 13:15:14.886000,1.13107,1.13101,1190000,2810000
2017-03-17 13:15:15.394000,1.13107,1.131,2060000,3560000
2017-03-17 13:15:15.774000,1.13107,1.131,2440000,5060000
2017-03-17 13:15:16.567000,1.13107,1.131,2810000,5810000
2017-03-17 13:15:17.210000,1.131,1.13099,3370000,4870000
2017-03-17 13:15:17.314000,1.13096,1.13092,4120000,10310000
2017-03-17 13:15:17.518000,1.13095,1.1309,2440000,1750000
2017-03-17 13:15:17.569000,1.13094,1.13089,4310000,2810000
2017-03-17 13:15:17.671000,1.13092,1.13089,1000000,3190000
2017-03-17 13:15:18.425000,1.13093,1.13088,2060000,5440000
2017-03-17 13:15:18.679000,1.13089,1.13085,4310000,1500000
2017-03-17 13:15:19.380000,1.13089,1.13085,1310000,1000000
2017-03-17 13:15:19.887000,1.13087,1.13083,3190000,3000000
2017-03-17 13:15:20.417000,1.13086,1.13083,1250000,2620000
2017-03-17 13:15:20.953000,1.13085,1.13083,1250000,1120000
2017-03-17 13:15:21.621000,1.13084,1.13083,3560000,1120000
2017-03-17 13:15:21.954000,1.13082,1.13081,1250000,1120000
2017-03-17 13:15:22.106000,1.1308,1.13079,1000000,8620000
2017-03-17 13:15:22.157000,1.13081,1.13078,1690000,1870000
2017-03-17 13:15:22.665000,1.1308,1.13077,1250000,1870000
2017-03-17 13:15:23.091000,1.13078,1.13077,1690000,1500000
2017-03-17 13:15:23.142000,1.13078,1.13077,1250000,1000000
2017-03-17 13:15:23.244000,1.13078,1.13075,1450000,8810000
2017-03-17 13:15:23.296000,1.13078,1.13076,1200000,4120000
2017-03-17 13:15:23.347000,1.1308,1.13077,1250000,6370000
2017-03-17 13:15:23.853000,1.13081,1.13077,1250000,5250000
2017-03-17 13:15:24.271000,1.13082,1.13079,1250000,1370000
2017-03-17 13:15:24.626000,1.13084,1.13079,1310000,2810000
2017-03-17 13:15:25.132000,1.13084,1.13079,1250000,2810000
2017-03-17 13:15:25.716000,1.13084,1.13079,1250000,2380000
2017-03-17 13:15:26.222000,1.13085,1.13081,1310000,1720000
2017-03-17 13:15:26.728000,1.13085,1.1308,1310000,5400000
2017-03-17 13:15:27.292000,1.13082,1.1308,1250000,1500000
2017-03-17 13:15:27.445000,1.13082,1.13078,1310000,2850000
2017-03-17 13:15:27.951000,1.13083,1.13079,1690000,1000000
2017-03-17 13:15:28.204000,1.13086,1.13082,3000000,1190000
2017-03-17 13:15:28.508000,1.13088,1.13086,1370000,3000000
2017-03-17 13:15:29.279000,1.13088,1.13084,1370000,1860000
2017-03-17 13:15:29.482000,1.1309,1.13084,1690000,1860000
2017-03-17 13:15:29.989000,1.13088,1.13084,1250000,1670000
2017-03-17 13:15:35.170000,1.13087,1.13085,1250000,1000000
2017-03-17 13:15:35.272000,1.13086,1.13083,4310000,1300000
2017-03-17 13:15:35.374000,1.13086,1.13081,4690000,2740000
2017-03-17 13:15:36.304000,1.13086,1.1308,4690000,4310000
2017-03-17 13:15:36.658000,1.13084,1.1308,1250000,1870000
2017-03-17 13:15:36.862000,1.13081,1.13077,1310000,1120000
2017-03-17 13:15:36.914000,1.13079,1.13075,1250000,8100000
2017-03-17 13:15:37.424000,1.13079,1.13075,1250000,3220000
2017-03-17 13:15:39.438000,1.1308,1.13077,2440000,2620000
2017-03-17 13:15:39.794000,1.13082,1.1308,7690000,1000000
2017-03-17 13:15:40.300000,1.13082,1.13079,1250000,1500000
2017-03-17 13:15:40.624000,1.13088,1.13085,1310000,3000000
2017-03-17 13:15:40.927000,1.13096,1.13093,11810000,1000000
2017-03-17 13:15:41.484000,1.13093,1.13092,2810000,1120000
2017-03-17 13:15:41.826000,1.13089,1.13087,2250000,1120000
2017-03-17 13:15:42.911000,1.13089,1.13086,1000000,1120000
2017-03-17 13:15:44.068000,1.13089,1.13085,1500000,2810000
2017-03-17 13:15:44.424000,1.1309,1.13087,2060000,1000000
2017-03-17 13:15:44.526000,1.13089,1.13085,1000000,6560000
2017-03-17 13:15:44.679000,1.13087,1.13084,1120000,1310000
2017-03-17 13:15:45.935000,1.13087,1.13083,2250000,1690000
