time,ask,bid,ask_volume,bid_volume
2022-05-18 12:25:35.317000,1.2818,1.28169,1200000,1800000
2022-05-18 12:25:35.418000,1.2818,1.2817,1200000,2570000
2022-05-18 12:25:35.520000,1.2818,1.2817,1350000,1890000
2022-05-18 12:25:35.622000,1.2818,1.28168,1200000,1350000
2022-05-18 12:25:35.724000,1.28176,1.28167,1200000,1200000
2022-05-18 12:25:35.851000,1.28176,1.28164,1200000,2290000
2022-05-18 12:25:35.953000,1.28175,1.28165,1200000,1350000
2022-05-18 12:25:36.570000,1.28178,1.28168,2100000,1200000
2022-05-18 12:25:36.672000,1.28179,1.28167,1800000,1200000
2022-05-18 12:25:37.802000,1.28177,1.28167,1200000,1800000
2022-05-18 12:25:38.278000,1.28176,1.28165,1200000,1600000
2022-05-18 12:25:38.380000,1.28175,1.28165,1200000,1350000
2022-05-18 12:25:38.587000,1.28177,1.28165,1200000,1350000
2022-05-18 12:25:38.840000,1.28178,1.28168,1350000,1200000
2022-05-18 12:25:39.222000,1.28177,1.28165,1350000,1200000
2022-05-18 12:25:39.430000,1.28176,1.28166,1600000,1200000
2022-05-18 12:25:40.720000,1.28179,1.28167,1600000,1200000
2022-05-18 12:25:40.923000,1.28178,1.28168,1350000,1320000
2022-05-18 12:25:42.544000,1.2818,1.28168,1600000,1200000
2022-05-18 12:25:42.696000,1.28179,1.28169,1200000,1200000
2022-05-18 12:25:43.184000,1.28179,1.28168,1200000,1440000
2022-05-18 12:25:45.595000,1.2818,1.28168,1200000,1350000
2022-05-18 12:25:47.095000,1.28182,1.28174,1200000,1200000
2022-05-18 12:25:47.196000,1.28183,1.28173,1350000,1200000
2022-05-18 12:25:50.108000,1.28185,1.28173,1350000,1200000
2022-05-18 12:25:51.156000,1.28184,1.28172,1200000,1350000
2022-05-18 12:25:51.924000,1.28185,1.28172,1200000,1350000
2022-05-18 12:25:52.426000,1.28183,1.28173,1200000,1350000
2022-05-18 12:25:53.618000,1.28185,1.28172,1350000,1200000
2022-05-18 12:25:53.719000,1.28185,1.28173,1350000,1200000
2022-05-18 12:25:54.418000,1.28184,1.28172,1200000,1350000
2022-05-18 12:25:58.034000,1.28182,1.2817,1350000,1800000
2022-05-18 12:26:00.117000,1.28179,1.28168,1200000,1600000
2022-05-18 12:26:00.219000,1.28177,1.28167,1200000,1200000
2022-05-18 12:26:01.228000,1.28178,1.28168,1600000,1200000
2022-05-18 12:26:04.206000,1.28177,1.28165,1200000,1200000
2022-05-18 12:26:08.271000,1.28176,1.28164,1200000,1350000
2022-05-18 12:26:09.353000,1.28172,1.28162,1200000,1350000
2022-05-18 12:26:09.455000,1.28172,1.2816,1200000,2100000
2022-05-18 12:26:09.556000,1.28171,1.28159,1200000,1200000
2022-05-18 12:26:09.658000,1.28172,1.2816,1350000,1200000
2022-05-18 12:26:10.747000,1.28171,1.28159,1200000,1200000
2022-05-18 12:26:13.660000,1.2817,1.28158,1200000,1200000
2022-05-18 12:26:17.543000,1.28169,1.28157,1200000,1350000
2022-05-18 12:26:21.865000,1.28168,1.28156,2700000,1600000
2022-05-18 12:26:21.916000,1.28166,1.28154,1200000,2100000
2022-05-18 12:26:22.018000,1.28166,1.28154,1200000,1200000
2022-05-18 12:26:31.859000,1.28167,1.28155,1200000,1200000
2022-05-18 12:26:31.961000,1.28167,1.28157,1350000,1200000
2022-05-18 12:26:33.051000,1.28167,1.28155,1200000,1350000
2022-05-18 12:26:42.822000,1.28165,1.28153,1200000,1600000
2022-05-18 12:26:42.974000,1.28165,1.28153,1320000,1200000
2022-05-18 12:26:44.933000,1.28164,1.28152,1200000,1200000
2022-05-18 12:26:57.623000,1.28165,1.28153,1440000,1200000
2022-05-18 12:27:01.193000,1.28165,1.28155,1200000,1200000
2022-05-18 12:27:01.294000,1.28167,1.28155,1240000,1200000
2022-05-18 12:27:01.399000,1.28167,1.28155,1440000,1200000
2022-05-18 12:27:01.501000,1.28166,1.28156,1700000,1200000
2022-05-18 12:27:01.552000,1.28164,1.28154,1200000,1200000
2022-05-18 12:27:02.823000,1.28165,1.28153,2740000,1200000
2022-05-18 12:27:02.925000,1.28164,1.28154,1440000,1200000
2022-05-18 12:27:05.423000,1.28167,1.28156,1440000,1200000
2022-05-18 12:27:05.525000,1.28168,1.28157,1600000,1200000
2022-05-18 12:27:05.626000,1.2817,1.28158,1440000,1200000
2022-05-18 12:27:05.779000,1.28169,1.28158,1320000,1200000
2022-05-18 12:27:05.931000,1.28169,1.2816,1350000,1200000
2022-05-18 12:27:06.052000,1.28168,1.28159,1200000,1200000
2022-05-18 12:27:07.104000,1.28169,1.28159,1440000,1200000
2022-05-18 12:27:08.139000,1.28168,1.28158,1200000,1200000
2022-05-18 12:27:13.605000,1.28168,1.28158,1240000,1200000
2022-05-18 12:27:13.802000,1.28169,1.28157,1440000,1200000
2022-05-18 12:27:13.904000,1.28169,1.28157,1240000,1200000
2022-05-18 12:27:14.185000,1.28168,1.28158,1440000,1200000
2022-05-18 12:27:14.287000,1.28169,1.28159,2360000,1200000
2022-05-18 12:27:15.476000,1.28171,1.28162,1600000,1200000
2022-05-18 12:27:15.578000,1.28171,1.28161,1600000,1350000
2022-05-18 12:27:15.682000,1.28175,1.28163,1440000,1200000
2022-05-18 12:27:16.277000,1.28172,1.2816,1320000,2100000
2022-05-18 12:27:16.378000,1.28171,1.28159,1320000,1600000
2022-05-18 12:27:16.429000,1.28171,1.28159,1320000,1200000
2022-05-18 12:27:16.625000,1.28171,1.28159,1120000,1200000
2022-05-18 12:27:20.292000,1.28171,1.2816,1120000,1200000
2022-05-18 12:27:20.721000,1.28171,1.2816,1320000,1200000
2022-05-18 12:27:21.850000,1.28172,1.2816,1440000,1200000
2022-05-18 12:27:24.356000,1.2817,1.28158,1320000,1350000
2022-05-18 12:27:24.458000,1.28169,1.28157,1740000,2100000
2022-05-18 12:27:24.560000,1.28169,1.28157,2120000,1200000
2022-05-18 12:27:24.889000,1.28169,1.28157,2120000,1200000
2022-05-18 12:27:25.710000,1.28163,1.28153,1200000,2100000
2022-05-18 12:27:25.812000,1.28166,1.28155,1990000,1200000
2022-05-18 12:27:26.567000,1.28166,1.28155,1320000,1200000
2022-05-18 12:27:26.669000,1.28167,1.28156,1700000,1200000
2022-05-18 12:27:30.586000,1.28168,1.28158,1440000,1200000
2022-05-18 12:27:30.688000,1.2817,1.28158,2170000,1200000
2022-05-18 12:27:30.790000,1.2817,1.28158,1890000,1200000
2022-05-18 12:27:31.106000,1.28171,1.28159,1440000,1200000
2022-05-18 12:27:36.720000,1.2817,1.28161,1200000,1200000
2022-05-18 12:27:39.224000,1.28174,1.28166,1350000,1800000
2022-05-18 12:27:39.276000,1.28178,1.28167,1440000,1200000
2022-05-18 12:27:39.327000,1.28177,1.28165,1200000,1200000
2022-05-18 12:27:43.235000,1.28175,1.28163,1200000,1600000
2022-05-18 12:27:45.070000,1.28176,1.28164,1200000,1350000
2022-05-18 12:27:48.933000,1.28172,1.2816,1350000,1800000
2022-05-18 12:27:49.136000,1.28172,1.2816,1700000,1200000
2022-05-18 12:27:52.230000,1.28174,1.28163,1600000,1200000
2022-05-18 12:27:52.383000,1.28175,1.28163,1200000,1200000
2022-05-18 12:27:54.212000,1.28176,1.28164,1800000,1200000
2022-05-18 12:27:55.685000,1.28175,1.28166,1350000,1200000
2022-05-18 12:27:56.335000,1.28176,1.28164,2340000,1200000
2022-05-18 12:27:57.090000,1.28175,1.28164,1200000,1200000
2022-05-18 12:27:57.141000,1.28171,1.2816,1200000,1200000
2022-05-18 12:28:00.919000,1.28174,1.28163,1200000,1200000
2022-05-18 12:28:01.021000,1.28175,1.28164,1890000,1200000
2022-05-18 12:28:01.123000,1.28175,1.28164,1800000,1200000
2022-05-18 12:28:01.670000,1.28174,1.28165,1440000,1200000
2022-05-18 12:28:03.786000,1.28175,1.28164,1240000,1200000
2022-05-18 12:28:03.990000,1.28175,1.28164,1440000,1200000
2022-05-18 12:28:09.491000,1.28176,1.28164,2340000,1200000
2022-05-18 12:28:14.793000,1.28176,1.28167,1200000,1200000
2022-05-18 12:28:14.947000,1.28175,1.28167,1200000,1600000
2022-05-18 12:28:14.998000,1.28182,1.28172,1240000,1200000
2022-05-18 12:28:15.100000,1.28182,1.28172,1240000,1200000
2022-05-18 12:28:22.959000,1.28183,1.28171,1440000,1200000
2022-05-18 12:28:26.069000,1.28184,1.28173,1600000,1200000
2022-05-18 12:28:26.814000,1.28186,1.28175,3600000,1200000
2022-05-18 12:28:26.916000,1.28186,1.28175,1600000,1200000
2022-05-18 12:28:27.638000,1.28186,1.28173,2850000,1200000
2022-05-18 12:28:27.942000,1.28185,1.28173,2100000,1200000
2022-05-18 12:28:28.563000,1.28185,1.28173,2100000,1200000
2022-05-18 12:28:32.109000,1.28184,1.28172,1350000,1200000
2022-05-18 12:28:32.161000,1.28185,1.28174,1600000,1200000
2022-05-18 12:28:33.098000,1.28185,1.28175,1600000,1200000
2022-05-18 12:28:33.200000,1.28187,1.28175,2100000,1200000
2022-05-18 12:28:34.708000,1.28186,1.28173,2850000,1200000
2022-05-18 12:28:34.759000,1.28182,1.28172,2100000,1200000
2022-05-18 12:28:34.811000,1.28179,1.28168,1200000,1700000
2022-05-18 12:28:34.862000,1.28181,1.2817,1200000,1350000
2022-05-18 12:28:34.964000,1.28185,1.28172,4050000,1200000
2022-05-18 12:28:35.116000,1.28185,1.28172,2850000,1200000
2022-05-18 12:28:35.290000,1.28184,1.28173,2850000,1200000
2022-05-18 12:28:35.998000,1.28184,1.28174,2100000,1200000
2022-05-18 12:28:37.472000,1.28186,1.28174,5100000,1200000
2022-05-18 12:28:37.574000,1.28185,1.28176,2850000,1200000
2022-05-18 12:28:37.726000,1.28187,1.28175,1600000,1200000
2022-05-18 12:28:37.906000,1.28187,1.28176,1600000,1200000
2022-05-18 12:28:45.701000,1.28186,1.28178,1600000,1200000
2022-05-18 12:28:48.666000,1.28186,1.28175,1350000,1200000
2022-05-18 12:28:48.768000,1.28185,1.28173,3040000,1200000
2022-05-18 12:28:48.870000,1.28183,1.28171,1600000,1200000
2022-05-18 12:28:50.233000,1.28183,1.28172,2850000,1200000
2022-05-18 12:28:50.334000,1.28183,1.28173,2850000,1200000
2022-05-18 12:28:50.771000,1.28184,1.28176,1600000,1200000
2022-05-18 12:28:50.822000,1.28186,1.28176,2850000,1200000
2022-05-18 12:28:52.836000,1.28186,1.28174,2850000,1200000
2022-05-18 12:28:52.968000,1.28185,1.28173,1600000,1200000
2022-05-18 12:28:53.732000,1.28184,1.28172,2100000,1200000
2022-05-18 12:28:53.834000,1.28183,1.28172,3220000,1200000
2022-05-18 12:28:54.877000,1.28182,1.28172,4350000,1200000
2022-05-18 12:28:57.029000,1.28181,1.28169,2700000,1800000
2022-05-18 12:28:57.131000,1.2818,1.28167,1600000,1200000
2022-05-18 12:28:57.459000,1.2818,1.28168,2100000,1200000
2022-05-18 12:28:57.673000,1.28178,1.28167,3040000,1200000
2022-05-18 12:28:58.085000,1.28179,1.28167,2850000,1200000
2022-05-18 12:29:00.028000,1.28179,1.28167,2850000,1200000
2022-05-18 12:29:00.180000,1.28178,1.28166,2250000,1200000
2022-05-18 12:29:00.282000,1.28176,1.28167,1350000,1200000
2022-05-18 12:29:00.661000,1.28177,1.28166,3600000,1200000
2022-05-18 12:29:02.628000,1.28176,1.28168,1600000,1200000
2022-05-18 12:29:02.679000,1.28177,1.28167,1200000,1200000
2022-05-18 12:29:02.781000,1.28178,1.28168,1600000,1200000
2022-05-18 12:29:05.116000,1.28178,1.28167,1600000,1200000
2022-05-18 12:29:05.168000,1.2818,1.28169,1600000,1200000
2022-05-18 12:29:05.421000,1.2818,1.28169,1120000,1200000
2022-05-18 12:29:06.227000,1.28181,1.28169,1800000,1200000
2022-05-18 12:29:06.865000,1.2818,1.28169,1120000,1200000
2022-05-18 12:29:09.553000,1.28181,1.28169,1200000,1200000
2022-05-18 12:29:10.345000,1.28184,1.28172,1100000,1120000
2022-05-18 12:29:10.451000,1.28191,1.28178,2970000,1200000
2022-05-18 12:29:10.553000,1.28191,1.28179,2970000,1200000
2022-05-18 12:29:11.129000,1.2819,1.28181,2070000,1200000
2022-05-18 12:29:13.645000,1.2819,1.28181,2020000,1200000
2022-05-18 12:29:13.848000,1.28191,1.2818,2070000,1200000
2022-05-18 12:29:14.102000,1.2819,1.28181,2020000,1200000
2022-05-18 12:29:14.358000,1.2819,1.28181,2070000,1200000
2022-05-18 12:29:14.580000,1.28191,1.2818,2020000,1200000
2022-05-18 12:29:14.847000,1.28191,1.2818,2070000,1200000
2022-05-18 12:29:15.090000,1.28192,1.28181,2550000,1200000
2022-05-18 12:29:15.348000,1.28193,1.2818,3600000,1200000
2022-05-18 12:29:15.703000,1.28193,1.28181,3600000,1200000
2022-05-18 12:29:20.263000,1.28193,1.2818,1200000,1200000
2022-05-18 12:29:20.844000,1.28193,1.28183,1200000,1200000
2022-05-18 12:29:21.105000,1.28194,1.28181,1200000,1200000
2022-05-18 12:29:21.266000,1.28193,1.2818,1200000,1200000
2022-05-18 12:29:24.691000,1.28193,1.2818,1600000,1200000
2022-05-18 12:29:25.584000,1.28192,1.28179,1350000,1200000
2022-05-18 12:29:25.686000,1.28192,1.28179,1600000,1200000
2022-05-18 12:29:29.676000,1.28193,1.2818,1600000,1200000
2022-05-18 12:29:29.777000,1.28193,1.2818,1350000,1200000
2022-05-18 12:29:30.851000,1.28191,1.2818,1200000,1200000
2022-05-18 12:29:32.703000,1.28192,1.28181,1200000,1200000
2022-05-18 12:29:34.357000,1.28192,1.28179,1200000,1200000
2022-05-18 12:29:35.626000,1.28192,1.28181,1200000,1200000
2022-05-18 12:29:40.228000,1.28191,1.28181,1200000,1200000
2022-05-18 12:29:40.330000,1.28188,1.28176,1200000,1800000
2022-05-18 12:29:40.853000,1.28188,1.28175,1200000,1200000
2022-05-18 12:29:41.333000,1.28191,1.28173,3370000,1200000
2022-05-18 12:29:45.113000,1.28191,1.2817,1900000,1570000
2022-05-18 12:29:45.265000,1.28191,1.2817,1800000,1200000
2022-05-18 12:29:46.473000,1.2819,1.28171,2100000,1200000
2022-05-18 12:29:48.825000,1.28191,1.28169,2100000,1200000
2022-05-18 12:29:50.063000,1.28177,1.28168,2700000,1200000
2022-05-18 12:29:50.114000,1.28186,1.28168,1200000,1200000
2022-05-18 12:29:50.165000,1.28167,1.28157,1800000,1200000
2022-05-18 12:29:50.303000,1.28174,1.28157,1200000,1350000
2022-05-18 12:29:50.404000,1.2818,1.28158,1200000,4950000
2022-05-18 12:29:50.455000,1.2818,1.2816,1200000,1350000
2022-05-18 12:29:50.506000,1.28184,1.28161,1200000,1350000
2022-05-18 12:29:50.723000,1.28186,1.28161,3600000,1200000
2022-05-18 12:29:50.774000,1.28186,1.28167,1200000,1200000
2022-05-18 12:29:50.825000,1.28192,1.28167,4500000,3600000
2022-05-18 12:29:50.977000,1.28188,1.28167,1200000,3600000
2022-05-18 12:29:51.230000,1.28187,1.28168,1200000,2850000
2022-05-18 12:29:52.058000,1.28187,1.28167,1200000,2100000
2022-05-18 12:29:53.144000,1.28188,1.28167,1800000,2100000
2022-05-18 12:29:55.024000,1.28193,1.28167,4500000,1600000
2022-05-18 12:29:55.561000,1.2819,1.28165,2700000,1600000
2022-05-18 12:29:55.663000,1.28191,1.28166,2700000,1600000
2022-05-18 12:29:56.282000,1.2819,1.28167,2700000,1200000
2022-05-18 12:29:57.031000,1.28191,1.28163,2700000,3750000
2022-05-18 12:29:57.175000,1.28192,1.28163,5400000,1980000
2022-05-18 12:29:57.276000,1.28192,1.28162,5400000,4050000
2022-05-18 12:29:59.444000,1.28189,1.28163,1800000,3150000
2022-05-18 12:29:59.596000,1.28192,1.28161,1200000,2100000
2022-05-18 12:29:59.647000,1.28193,1.2816,2700000,1980000
2022-05-18 12:29:59.698000,1.28192,1.28158,1200000,1200000
2022-05-18 12:29:59.749000,1.28197,1.28168,1200000,1800000
2022-05-18 12:29:59.800000,1.28198,1.28169,1200000,1200000
2022-05-18 12:29:59.953000,1.28175,1.28167,2700000,1200000
2022-05-18 12:30:00.004000,1.28186,1.28166,9000000,1200000
2022-05-18 12:30:00.105000,1.2818,1.28166,1200000,1200000
2022-05-18 12:30:00.207000,1.28167,1.28159,4500000,1200000
2022-05-18 12:30:00.308000,1.28167,1.28158,4500000,1800000
2022-05-18 12:30:00.410000,1.28166,1.28157,1800000,1200000
2022-05-18 12:30:00.460000,1.28166,1.28154,2700000,1200000
2022-05-18 12:30:00.511000,1.28101,1.28053,1200000,1600000
2022-05-18 12:30:00.562000,1.28102,1.28063,1200000,1600000
2022-05-18 12:30:00.613000,1.28084,1.28063,1800000,1600000
2022-05-18 12:30:00.664000,1.28089,1.28063,1800000,1600000
2022-05-18 12:30:00.715000,1.28094,1.28066,1200000,1200000
2022-05-18 12:30:00.816000,1.28092,1.2807,1200000,1200000
2022-05-18 12:30:00.867000,1.28095,1.28072,1200000,1200000
2022-05-18 12:30:00.918000,1.28099,1.2808,1200000,1200000
2022-05-18 12:30:01.019000,1.28095,1.28069,1200000,1200000
2022-05-18 12:30:01.070000,1.28099,1.28082,1120000,1200000
2022-05-18 12:30:01.172000,1.281,1.28086,2700000,1200000
2022-05-18 12:30:01.274000,1.28104,1.28095,1800000,1200000
2022-05-18 12:30:01.325000,1.28106,1.28095,2700000,2250000
2022-05-18 12:30:01.477000,1.28109,1.28097,1800000,1200000
2022-05-18 12:30:01.528000,1.28113,1.28097,1200000,1200000
2022-05-18 12:30:01.579000,1.28113,1.28095,1200000,1200000
2022-05-18 12:30:01.681000,1.28104,1.28095,1200000,1800000
2022-05-18 12:30:01.732000,1.28104,1.28091,1800000,1200000
2022-05-18 12:30:01.783000,1.28108,1.28092,3150000,1200000
2022-05-18 12:30:01.834000,1.28118,1.28099,1200000,1600000
2022-05-18 12:30:01.936000,1.28129,1.28109,1200000,1200000
2022-05-18 12:30:02.037000,1.28126,1.28109,1200000,1800000
2022-05-18 12:30:02.139000,1.28124,1.28107,1200000,1800000
2022-05-18 12:30:02.240000,1.28124,1.28106,1200000,1800000
2022-05-18 12:30:02.342000,1.28124,1.28105,1200000,2880000
2022-05-18 12:30:02.505000,1.28125,1.28103,1200000,1200000
2022-05-18 12:30:02.607000,1.28124,1.28103,1200000,1200000
2022-05-18 12:30:02.715000,1.28125,1.28102,1200000,1200000
2022-05-18 12:30:02.807000,1.28125,1.28105,1200000,1200000
2022-05-18 12:30:02.909000,1.28139,1.28132,1200000,1200000
2022-05-18 12:30:03.010000,1.28148,1.28131,2700000,1200000
2022-05-18 12:30:03.062000,1.2815,1.28131,1800000,1200000
2022-05-18 12:30:03.113000,1.28149,1.28127,1800000,1200000
2022-05-18 12:30:03.214000,1.2815,1.28128,2470000,1200000
2022-05-18 12:30:03.547000,1.28152,1.28122,1800000,1200000
2022-05-18 12:30:03.661000,1.28152,1.28118,1800000,1200000
2022-05-18 12:30:03.763000,1.28153,1.28121,2250000,1200000
2022-05-18 12:30:03.864000,1.28153,1.28121,1240000,1200000
2022-05-18 12:30:04.070000,1.28148,1.28122,1120000,1200000
2022-05-18 12:30:04.171000,1.28149,1.28122,1700000,1200000
2022-05-18 12:30:04.275000,1.28149,1.2812,1700000,1200000
2022-05-18 12:30:04.326000,1.28122,1.2811,1200000,1800000
2022-05-18 12:30:04.377000,1.28122,1.28107,1200000,1800000
2022-05-18 12:30:04.428000,1.28127,1.28117,1200000,1200000
2022-05-18 12:30:04.530000,1.28138,1.28116,1350000,1200000
2022-05-18 12:30:04.581000,1.28129,1.28115,1200000,1200000
2022-05-18 12:30:04.632000,1.28119,1.28103,1200000,1200000
2022-05-18 12:30:04.683000,1.28096,1.28084,1200000,1800000
2022-05-18 12:30:04.785000,1.28099,1.28087,1600000,1800000
2022-05-18 12:30:04.836000,1.28092,1.28081,900000,3150000
2022-05-18 12:30:04.887000,1.28105,1.28089,1350000,1200000
2022-05-18 12:30:04.938000,1.28092,1.28078,1200000,1200000
2022-05-18 12:30:05.040000,1.28087,1.28071,1200000,1200000
2022-05-18 12:30:05.091000,1.28086,1.28076,1200000,1800000
2022-05-18 12:30:05.142000,1.28086,1.28067,1200000,1200000
2022-05-18 12:30:05.244000,1.28091,1.28067,1720000,1800000
2022-05-18 12:30:05.346000,1.28092,1.28067,3600000,2100000
2022-05-18 12:30:05.397000,1.2809,1.28067,1100000,2250000
2022-05-18 12:30:05.549000,1.28085,1.28066,1200000,1800000
2022-05-18 12:30:05.653000,1.28079,1.28066,1200000,1800000
2022-05-18 12:30:05.856000,1.2808,1.28066,1200000,1800000
2022-05-18 12:30:05.958000,1.28082,1.28069,1200000,1200000
2022-05-18 12:30:06.059000,1.28082,1.28068,1200000,1200000
2022-05-18 12:30:06.212000,1.28081,1.28066,1200000,1200000
2022-05-18 12:30:06.347000,1.28082,1.28062,1200000,1200000
2022-05-18 12:30:06.449000,1.28082,1.28061,1200000,1800000
2022-05-18 12:30:06.551000,1.28087,1.28061,1800000,1800000
2022-05-18 12:30:06.602000,1.28087,1.2807,1800000,2250000
2022-05-18 12:30:06.704000,1.28092,1.28069,1200000,2100000
2022-05-18 12:30:06.755000,1.28099,1.28077,1800000,1100000
2022-05-18 12:30:06.856000,1.28102,1.2808,1200000,1800000
2022-05-18 12:30:06.908000,1.28103,1.28096,1200000,1200000
2022-05-18 12:30:06.959000,1.28109,1.28098,2700000,1800000
2022-05-18 12:30:07.010000,1.28117,1.28095,1200000,1600000
2022-05-18 12:30:07.264000,1.28122,1.28103,1200000,1200000
2022-05-18 12:30:07.366000,1.28131,1.28116,1200000,1200000
2022-05-18 12:30:07.417000,1.28142,1.28115,1200000,1480000
2022-05-18 12:30:07.468000,1.28142,1.28116,1200000,1200000
2022-05-18 12:30:07.570000,1.28143,1.28126,1200000,1200000
2022-05-18 12:30:07.621000,1.28145,1.28127,1200000,1800000
2022-05-18 12:30:07.672000,1.28155,1.28128,1200000,1800000
2022-05-18 12:30:07.724000,1.28142,1.28123,1350000,1800000
2022-05-18 12:30:07.825000,1.28161,1.28119,1600000,1800000
2022-05-18 12:30:07.876000,1.2812,1.2809,2700000,1600000
2022-05-18 12:30:07.928000,1.2812,1.2809,2700000,1200000
2022-05-18 12:30:07.979000,1.28122,1.28086,1200000,1200000
2022-05-18 12:30:08.080000,1.28117,1.28081,2700000,1350000
2022-05-18 12:30:08.182000,1.28115,1.28083,1800000,1200000
2022-05-18 12:30:08.295000,1.28115,1.28081,1800000,1060000
2022-05-18 12:30:08.396000,1.28116,1.28078,1800000,1620000
2022-05-18 12:30:08.554000,1.28116,1.28089,1800000,1800000
2022-05-18 12:30:08.605000,1.28116,1.28083,1800000,1800000
2022-05-18 12:30:08.706000,1.28115,1.28082,1800000,1350000
2022-05-18 12:30:08.808000,1.28112,1.28081,1200000,1350000
2022-05-18 12:30:08.960000,1.28109,1.28079,1800000,2250000
2022-05-18 12:30:09.113000,1.28108,1.28079,1200000,2250000
2022-05-18 12:30:09.214000,1.28108,1.2808,1800000,1150000
2022-05-18 12:30:09.367000,1.28108,1.2808,1800000,1800000
2022-05-18 12:30:09.469000,1.28108,1.28079,1200000,1800000
2022-05-18 12:30:09.603000,1.28108,1.28082,1200000,1600000
2022-05-18 12:30:09.705000,1.281,1.28079,1200000,1800000
2022-05-18 12:30:09.857000,1.281,1.28074,2700000,1200000
2022-05-18 12:30:09.959000,1.28099,1.2807,1800000,1800000
2022-05-18 12:30:10.061000,1.28099,1.28069,1200000,1800000
2022-05-18 12:30:10.347000,1.28099,1.28069,1200000,1150000
2022-05-18 12:30:10.830000,1.28098,1.2807,1200000,1150000
2022-05-18 12:30:11.202000,1.28098,1.28074,1200000,1200000
2022-05-18 12:30:11.304000,1.28098,1.28078,1200000,1800000
2022-05-18 12:30:11.456000,1.28098,1.28079,1200000,1800000
2022-05-18 12:30:11.952000,1.28098,1.2808,1200000,1900000
2022-05-18 12:30:12.104000,1.28099,1.28079,1200000,1800000
2022-05-18 12:30:12.224000,1.28098,1.2808,1200000,1900000
2022-05-18 12:30:12.326000,1.28082,1.2807,1200000,1200000
2022-05-18 12:30:12.377000,1.28087,1.28065,1800000,1720000
2022-05-18 12:30:12.428000,1.28083,1.28068,1200000,2250000
2022-05-18 12:30:12.530000,1.28094,1.28073,1200000,1800000
2022-05-18 12:30:12.632000,1.28099,1.28075,2250000,1800000
2022-05-18 12:30:12.734000,1.28096,1.28075,1200000,1800000
2022-05-18 12:30:12.785000,1.28093,1.28068,1200000,1100000
2022-05-18 12:30:12.836000,1.28087,1.28066,1200000,1800000
2022-05-18 12:30:12.887000,1.28087,1.28064,1200000,1800000
2022-05-18 12:30:12.939000,1.28082,1.28058,1200000,1100000
