time,ask,bid,ask_volume,bid_volume
2022-06-08 13:26:44.078000,4.26364,4.26188,450000,450000
2022-06-08 13:26:44.129000,4.26355,4.26179,450000,450000
2022-06-08 13:26:46.249000,4.26354,4.2617,450000,900000
2022-06-08 13:26:46.638000,4.26354,4.2618,450000,450000
2022-06-08 13:26:48.486000,4.26365,4.26179,450000,900000
2022-06-08 13:26:48.536000,4.26364,4.26188,450000,450000
2022-06-08 13:26:48.772000,4.26365,4.26189,450000,450000
2022-06-08 13:26:50.247000,4.26365,4.26179,450000,450000
2022-06-08 13:26:50.297000,4.26354,4.2618,450000,450000
2022-06-08 13:26:53.261000,4.26355,4.26177,450000,450000
2022-06-08 13:26:53.372000,4.26355,4.26169,450000,900000
2022-06-08 13:26:54.740000,4.26354,4.26176,450000,900000
2022-06-08 13:26:54.841000,4.26354,4.2618,450000,900000
2022-06-08 13:26:54.916000,4.26355,4.2617,450000,900000
2022-06-08 13:26:55.587000,4.26355,4.26169,450000,900000
2022-06-08 13:26:57.196000,4.26354,4.26176,450000,450000
2022-06-08 13:26:57.405000,4.26355,4.26179,450000,900000
2022-06-08 13:26:57.455000,4.26354,4.2617,450000,900000
2022-06-08 13:26:58.021000,4.26355,4.26179,450000,900000
2022-06-08 13:26:58.832000,4.26374,4.2618,450000,900000
2022-06-08 13:26:59.174000,4.26385,4.26179,450000,900000
2022-06-08 13:27:00.383000,4.26385,4.26189,450000,900000
2022-06-08 13:27:05.442000,4.26385,4.2618,450000,900000
2022-06-08 13:27:05.494000,4.26385,4.26169,450000,900000
2022-06-08 13:27:05.545000,4.26375,4.26169,450000,900000
2022-06-08 13:27:08.236000,4.26385,4.26169,450000,900000
2022-06-08 13:27:08.420000,4.26375,4.26169,450000,900000
2022-06-08 13:27:09.172000,4.26375,4.26179,450000,900000
2022-06-08 13:27:09.629000,4.26347,4.26135,450000,450000
2022-06-08 13:27:09.680000,4.26335,4.26127,450000,900000
2022-06-08 13:27:09.730000,4.2636,4.26127,450000,900000
2022-06-08 13:27:09.781000,4.26375,4.26127,450000,900000
2022-06-08 13:27:10.195000,4.26375,4.26115,450000,450000
2022-06-08 13:27:11.711000,4.26375,4.26121,450000,900000
2022-06-08 13:27:11.833000,4.26375,4.26149,450000,900000
2022-06-08 13:27:12.468000,4.26374,4.2617,450000,450000
2022-06-08 13:27:13.755000,4.26375,4.26167,450000,900000
2022-06-08 13:27:13.856000,4.26275,4.26129,450000,900000
2022-06-08 13:27:14.195000,4.26275,4.26071,450000,900000
2022-06-08 13:27:14.246000,4.26274,4.2607,450000,900000
2022-06-08 13:27:14.709000,4.26285,4.26075,450000,450000
2022-06-08 13:27:14.888000,4.26285,4.26079,450000,450000
2022-06-08 13:27:14.939000,4.26334,4.26122,450000,900000
2022-06-08 13:27:14.990000,4.26334,4.2617,450000,900000
2022-06-08 13:27:15.041000,4.26335,4.26099,450000,900000
2022-06-08 13:27:15.142000,4.26385,4.26045,450000,450000
2022-06-08 13:27:15.619000,4.26384,4.2613,450000,900000
2022-06-08 13:27:15.733000,4.26395,4.26189,450000,450000
2022-06-08 13:27:18.469000,4.26395,4.26187,450000,450000
2022-06-08 13:27:18.595000,4.26385,4.26152,450000,900000
2022-06-08 13:27:19.536000,4.26384,4.26092,450000,900000
2022-06-08 13:27:19.587000,4.26385,4.26041,450000,900000
2022-06-08 13:27:19.688000,4.26384,4.26036,450000,450000
2022-06-08 13:27:22.594000,4.26375,4.26035,450000,450000
2022-06-08 13:27:22.842000,4.26375,4.26025,450000,450000
2022-06-08 13:27:23.340000,4.26365,4.26015,450000,450000
2022-06-08 13:27:24.985000,4.26365,4.26055,450000,450000
2022-06-08 13:27:25.124000,4.26365,4.26179,450000,450000
2022-06-08 13:27:30.725000,4.26354,4.2617,450000,900000
2022-06-08 13:27:32.089000,4.26355,4.26167,450000,450000
2022-06-08 13:27:32.139000,4.26345,4.26159,450000,900000
2022-06-08 13:27:37.341000,4.26344,4.26158,450000,900000
2022-06-08 13:27:37.464000,4.26345,4.26159,450000,900000
2022-06-08 13:27:37.565000,4.26355,4.26169,450000,450000
2022-06-08 13:27:38.850000,4.26355,4.26181,450000,900000
2022-06-08 13:27:38.952000,4.26355,4.26229,450000,450000
2022-06-08 13:27:39.053000,4.26385,4.26219,450000,450000
2022-06-08 13:27:39.130000,4.26385,4.26217,450000,450000
2022-06-08 13:27:39.181000,4.26385,4.26189,450000,900000
2022-06-08 13:27:39.297000,4.26385,4.26181,450000,900000
2022-06-08 13:27:39.398000,4.26375,4.26179,450000,900000
2022-06-08 13:27:39.780000,4.26384,4.2618,450000,900000
2022-06-08 13:27:39.957000,4.26374,4.2618,450000,900000
2022-06-08 13:27:40.364000,4.26375,4.26169,450000,900000
2022-06-08 13:27:40.564000,4.26365,4.26169,450000,900000
2022-06-08 13:27:42.480000,4.26354,4.2617,450000,900000
2022-06-08 13:27:42.531000,4.26355,4.26157,450000,900000
2022-06-08 13:27:44.298000,4.26354,4.26152,450000,900000
2022-06-08 13:27:44.349000,4.26355,4.2625,450000,900000
2022-06-08 13:27:44.400000,4.26404,4.26298,450000,900000
2022-06-08 13:27:44.561000,4.26405,4.26299,450000,900000
2022-06-08 13:27:44.612000,4.26424,4.263,450000,900000
2022-06-08 13:27:45.438000,4.26425,4.2629,450000,900000
2022-06-08 13:27:45.489000,4.26424,4.26288,450000,900000
2022-06-08 13:27:45.540000,4.26425,4.26299,450000,900000
2022-06-08 13:27:45.867000,4.26424,4.26292,450000,900000
2022-06-08 13:27:45.918000,4.26425,4.26271,450000,900000
2022-06-08 13:27:46.019000,4.26375,4.26265,450000,900000
2022-06-08 13:27:46.463000,4.26375,4.26219,450000,900000
2022-06-08 13:27:47.225000,4.26374,4.2623,450000,900000
2022-06-08 13:27:47.326000,4.26365,4.26209,450000,900000
2022-06-08 13:27:48.641000,4.26355,4.26209,450000,900000
2022-06-08 13:27:48.837000,4.26354,4.26208,450000,900000
2022-06-08 13:27:48.994000,4.26355,4.26199,450000,900000
2022-06-08 13:27:49.246000,4.26344,4.262,450000,900000
2022-06-08 13:27:49.444000,4.26345,4.26197,450000,900000
2022-06-08 13:27:49.598000,4.26345,4.26189,450000,900000
2022-06-08 13:27:52.359000,4.26335,4.26189,450000,900000
2022-06-08 13:27:58.237000,4.26335,4.26187,450000,900000
2022-06-08 13:27:58.288000,4.26334,4.26191,450000,900000
2022-06-08 13:27:58.339000,4.26345,4.26199,450000,900000
2022-06-08 13:27:58.760000,4.26345,4.26205,450000,900000
2022-06-08 13:27:58.988000,4.26355,4.26209,450000,900000
2022-06-08 13:28:07.991000,4.26365,4.26209,450000,900000
2022-06-08 13:28:08.609000,4.26365,4.26219,450000,900000
2022-06-08 13:28:08.730000,4.26365,4.26229,450000,900000
2022-06-08 13:28:08.781000,4.26374,4.2623,450000,900000
2022-06-08 13:28:08.884000,4.26375,4.26224,450000,900000
2022-06-08 13:28:08.985000,4.26374,4.2622,450000,900000
2022-06-08 13:28:09.309000,4.26374,4.26228,450000,900000
2022-06-08 13:28:09.456000,4.26375,4.26239,450000,900000
2022-06-08 13:28:09.507000,4.26384,4.2624,450000,900000
2022-06-08 13:28:10.045000,4.26394,4.2624,450000,900000
2022-06-08 13:28:10.096000,4.26405,4.26239,450000,900000
2022-06-08 13:28:10.147000,4.26405,4.26247,450000,900000
2022-06-08 13:28:10.289000,4.26404,4.2625,450000,900000
2022-06-08 13:28:10.542000,4.26394,4.2625,450000,900000
2022-06-08 13:28:10.592000,4.26405,4.26249,450000,900000
2022-06-08 13:28:10.785000,4.26414,4.2625,450000,900000
2022-06-08 13:28:10.968000,4.26415,4.26259,450000,900000
2022-06-08 13:28:11.725000,4.26415,4.26269,450000,900000
2022-06-08 13:28:12.336000,4.26424,4.2627,450000,900000
2022-06-08 13:28:12.875000,4.26425,4.26279,450000,450000
2022-06-08 13:28:12.976000,4.26425,4.26269,450000,900000
2022-06-08 13:28:14.285000,4.26425,4.26279,450000,450000
2022-06-08 13:28:14.336000,4.26425,4.26267,450000,900000
2022-06-08 13:28:14.386000,4.26425,4.26269,450000,900000
2022-06-08 13:28:14.547000,4.26414,4.2627,450000,900000
2022-06-08 13:28:15.185000,4.26425,4.26269,450000,900000
2022-06-08 13:28:19.155000,4.26415,4.26269,450000,900000
2022-06-08 13:28:20.748000,4.26405,4.26249,450000,900000
2022-06-08 13:28:20.799000,4.26404,4.26248,450000,900000
2022-06-08 13:28:20.899000,4.26404,4.2624,450000,900000
2022-06-08 13:28:24.418000,4.26414,4.2624,450000,900000
2022-06-08 13:28:24.519000,4.26415,4.26247,450000,900000
2022-06-08 13:28:25.943000,4.26415,4.2624,450000,900000
2022-06-08 13:28:26.083000,4.26405,4.26239,450000,900000
2022-06-08 13:28:26.906000,4.26415,4.26239,450000,900000
2022-06-08 13:28:27.014000,4.26415,4.26244,450000,900000
2022-06-08 13:28:27.436000,4.26415,4.26249,450000,900000
2022-06-08 13:28:27.902000,4.26404,4.2625,450000,900000
2022-06-08 13:28:28.105000,4.26415,4.26249,450000,900000
2022-06-08 13:28:28.222000,4.26414,4.26248,450000,900000
2022-06-08 13:28:28.272000,4.26415,4.26249,450000,900000
2022-06-08 13:28:31.991000,4.26405,4.2624,450000,900000
2022-06-08 13:28:32.042000,4.26405,4.26237,450000,900000
2022-06-08 13:28:32.134000,4.26405,4.26249,450000,450000
2022-06-08 13:28:32.184000,4.26405,4.26247,450000,900000
2022-06-08 13:28:32.235000,4.26405,4.26239,450000,900000
2022-06-08 13:28:32.286000,4.26415,4.26239,450000,900000
2022-06-08 13:28:32.336000,4.26415,4.26247,450000,900000
2022-06-08 13:28:34.888000,4.26415,4.26249,450000,900000
2022-06-08 13:28:34.939000,4.26414,4.26238,450000,900000
2022-06-08 13:28:34.989000,4.26405,4.26237,450000,900000
2022-06-08 13:28:35.091000,4.26404,4.2624,450000,900000
2022-06-08 13:28:37.017000,4.26395,4.26239,450000,900000
2022-06-08 13:28:37.117000,4.26394,4.26232,450000,900000
2022-06-08 13:28:39.680000,4.26384,4.26232,450000,900000
2022-06-08 13:28:46.180000,4.26385,4.26228,450000,900000
2022-06-08 13:28:46.231000,4.26384,4.2622,450000,900000
2022-06-08 13:28:46.380000,4.26395,4.26219,450000,900000
2022-06-08 13:28:46.431000,4.26394,4.2623,450000,900000
2022-06-08 13:28:47.829000,4.26395,4.26237,450000,900000
2022-06-08 13:28:48.294000,4.26394,4.2624,450000,900000
2022-06-08 13:28:50.084000,4.26395,4.26237,450000,900000
2022-06-08 13:28:50.135000,4.26395,4.26229,450000,900000
2022-06-08 13:28:50.803000,4.26405,4.26239,450000,900000
2022-06-08 13:28:50.904000,4.26405,4.26232,450000,220000
2022-06-08 13:28:50.955000,4.26405,4.26197,450000,900000
2022-06-08 13:28:51.005000,4.26385,4.26197,450000,900000
2022-06-08 13:28:51.255000,4.26384,4.26102,450000,900000
2022-06-08 13:28:51.306000,4.26384,4.2609,450000,900000
2022-06-08 13:28:54.142000,4.26385,4.26097,450000,900000
2022-06-08 13:28:54.286000,4.26395,4.26097,450000,900000
2022-06-08 13:28:54.336000,4.26395,4.26099,450000,900000
2022-06-08 13:28:54.920000,4.26364,4.261,450000,900000
2022-06-08 13:28:55.027000,4.26364,4.26108,450000,900000
2022-06-08 13:28:55.077000,4.26426,4.26112,450000,900000
2022-06-08 13:28:55.128000,4.26435,4.26111,450000,900000
2022-06-08 13:28:55.229000,4.26524,4.26132,450000,900000
2022-06-08 13:28:55.421000,4.26523,4.26132,900000,900000
2022-06-08 13:28:55.472000,4.26455,4.26131,450000,900000
2022-06-08 13:28:55.877000,4.26515,4.26131,450000,900000
2022-06-08 13:28:56.940000,4.26525,4.26131,450000,900000
2022-06-08 13:28:59.875000,4.26514,4.26132,450000,900000
2022-06-08 13:29:00.636000,4.26515,4.26195,450000,450000
2022-06-08 13:29:00.839000,4.26505,4.26301,450000,900000
2022-06-08 13:29:00.991000,4.26505,4.26309,450000,900000
2022-06-08 13:29:01.237000,4.26505,4.26312,450000,900000
2022-06-08 13:29:01.926000,4.26504,4.26322,450000,900000
2022-06-08 13:29:03.079000,4.26485,4.26321,450000,900000
2022-06-08 13:29:05.080000,4.26495,4.26321,450000,900000
2022-06-08 13:29:10.075000,4.26504,4.26322,450000,900000
2022-06-08 13:29:15.068000,4.26494,4.26322,450000,900000
2022-06-08 13:29:16.937000,4.26485,4.26321,450000,900000
2022-06-08 13:29:17.620000,4.26475,4.26321,450000,900000
2022-06-08 13:29:17.807000,4.26475,4.26361,450000,900000
2022-06-08 13:29:17.915000,4.26475,4.26401,450000,900000
2022-06-08 13:29:17.966000,4.26565,4.26409,450000,900000
2022-06-08 13:29:18.067000,4.26565,4.26421,450000,900000
2022-06-08 13:29:18.118000,4.26575,4.26421,450000,900000
2022-06-08 13:29:19.005000,4.26514,4.26422,450000,900000
2022-06-08 13:29:19.055000,4.26515,4.26411,450000,900000
2022-06-08 13:29:19.206000,4.26504,4.26412,450000,900000
2022-06-08 13:29:19.424000,4.26495,4.26411,450000,900000
2022-06-08 13:29:19.584000,4.26495,4.26381,450000,900000
2022-06-08 13:29:20.277000,4.26505,4.26381,450000,900000
2022-06-08 13:29:25.972000,4.26525,4.26381,450000,900000
2022-06-08 13:29:26.172000,4.26515,4.26381,450000,900000
2022-06-08 13:29:26.445000,4.26525,4.26381,450000,900000
2022-06-08 13:29:27.022000,4.26535,4.26381,450000,900000
2022-06-08 13:29:28.806000,4.26535,4.26391,450000,900000
2022-06-08 13:29:29.307000,4.26525,4.26391,450000,900000
2022-06-08 13:29:29.562000,4.26515,4.26381,450000,900000
2022-06-08 13:29:29.782000,4.26505,4.26381,450000,900000
2022-06-08 13:29:30.567000,4.26505,4.26371,450000,900000
2022-06-08 13:29:32.281000,4.26495,4.26371,450000,900000
2022-06-08 13:29:32.545000,4.26484,4.26372,450000,900000
2022-06-08 13:29:32.596000,4.26484,4.26363,450000,900000
2022-06-08 13:29:32.697000,4.26484,4.26352,450000,900000
2022-06-08 13:29:35.626000,4.26475,4.26351,450000,900000
2022-06-08 13:29:35.727000,4.26475,4.26341,450000,900000
2022-06-08 13:29:36.592000,4.26485,4.26341,450000,900000
2022-06-08 13:29:36.693000,4.26485,4.26327,450000,900000
2022-06-08 13:29:36.791000,4.26485,4.26329,450000,900000
2022-06-08 13:29:36.910000,4.26475,4.26329,450000,900000
2022-06-08 13:29:36.960000,4.26475,4.26322,450000,900000
2022-06-08 13:29:37.668000,4.26465,4.26331,450000,900000
2022-06-08 13:29:37.718000,4.26465,4.26322,450000,900000
2022-06-08 13:29:37.839000,4.26444,4.26323,450000,900000
2022-06-08 13:29:38.665000,4.26445,4.26321,450000,900000
2022-06-08 13:29:42.034000,4.26455,4.26321,450000,900000
2022-06-08 13:29:45.201000,4.26475,4.26321,450000,900000
2022-06-08 13:29:47.356000,4.26465,4.26321,450000,900000
2022-06-08 13:29:47.684000,4.26455,4.26321,450000,900000
2022-06-08 13:29:52.475000,4.26464,4.26322,450000,900000
2022-06-08 13:29:52.675000,4.26454,4.26322,450000,900000
2022-06-08 13:29:53.656000,4.26445,4.26321,450000,900000
2022-06-08 13:29:54.187000,4.26445,4.26318,450000,900000
2022-06-08 13:29:55.231000,4.26444,4.26312,450000,900000
2022-06-08 13:29:58.171000,4.26445,4.26297,450000,900000
2022-06-08 13:29:58.222000,4.26445,4.26291,450000,900000
2022-06-08 13:30:00.053000,4.26435,4.26291,450000,900000
2022-06-08 13:30:00.255000,4.26445,4.26291,450000,900000
2022-06-08 13:30:00.461000,4.26435,4.26291,450000,900000
2022-06-08 13:30:01.861000,4.26445,4.26291,450000,900000
2022-06-08 13:30:03.123000,4.26435,4.26291,450000,900000
2022-06-08 13:30:03.325000,4.26445,4.26291,450000,900000
2022-06-08 13:30:03.832000,4.26455,4.26291,450000,900000
2022-06-08 13:30:04.030000,4.26455,4.26311,450000,900000
2022-06-08 13:30:04.081000,4.26465,4.26311,450000,900000
2022-06-08 13:30:04.729000,4.26455,4.26311,450000,900000
2022-06-08 13:30:04.970000,4.26464,4.26312,450000,900000
2022-06-08 13:30:05.311000,4.26475,4.26311,450000,900000
2022-06-08 13:30:07.628000,4.26465,4.26311,450000,900000
2022-06-08 13:30:08.040000,4.26455,4.26311,450000,900000
2022-06-08 13:30:08.548000,4.26465,4.26311,450000,900000
2022-06-08 13:30:08.599000,4.26464,4.26298,450000,900000
2022-06-08 13:30:08.749000,4.26565,4.26297,450000,900000
2022-06-08 13:30:09.232000,4.26565,4.26219,450000,900000
2022-06-08 13:30:09.651000,4.26565,4.26229,450000,900000
2022-06-08 13:30:10.064000,4.26573,4.26229,900000,900000
2022-06-08 13:30:10.200000,4.26573,4.26227,900000,900000
2022-06-08 13:30:10.251000,4.26594,4.26267,900000,900000
2022-06-08 13:30:10.474000,4.26594,4.26275,900000,900000
2022-06-08 13:30:11.165000,4.26593,4.26278,900000,900000
2022-06-08 13:30:11.215000,4.26593,4.2627,900000,900000
2022-06-08 13:30:11.266000,4.26615,4.26269,450000,900000
2022-06-08 13:30:11.318000,4.26595,4.26269,450000,900000
2022-06-08 13:30:11.508000,4.26594,4.26261,450000,900000
2022-06-08 13:30:11.814000,4.26595,4.26257,450000,900000
2022-06-08 13:30:11.864000,4.26594,4.2626,450000,900000
2022-06-08 13:30:13.009000,4.26585,4.26259,450000,900000
2022-06-08 13:30:13.157000,4.26585,4.26263,450000,450000
2022-06-08 13:30:13.410000,4.26594,4.26264,450000,450000
2022-06-08 13:30:14.273000,4.26605,4.26263,450000,450000
2022-06-08 13:30:14.324000,4.26605,4.26267,450000,900000
2022-06-08 13:30:14.425000,4.26594,4.26269,450000,900000
