time,ask,bid,ask_volume,bid_volume
2021-11-19 13:28:01.537000,1.2648,1.26469,1000000,1000000
2021-11-19 13:28:01.639000,1.26481,1.26472,1500000,1000000
2021-11-19 13:28:01.741000,1.26482,1.26471,1100000,1000000
2021-11-19 13:28:02.712000,1.26484,1.26472,1200000,1000000
2021-11-19 13:28:02.819000,1.26484,1.26473,1120000,1000000
2021-11-19 13:28:02.920000,1.26483,1.26473,1000000,1000000
2021-11-19 13:28:04.600000,1.26484,1.26473,1120000,1000000
2021-11-19 13:28:06.200000,1.26485,1.26474,1120000,1000000
2021-11-19 13:28:07.671000,1.26488,1.26475,1750000,1500000
2021-11-19 13:28:07.824000,1.26489,1.26478,1200000,1000000
2021-11-19 13:28:10.048000,1.2649,1.26479,1120000,1000000
2021-11-19 13:28:10.200000,1.26487,1.26478,1000000,1000000
2021-11-19 13:28:10.989000,1.26486,1.26474,1000000,1120000
2021-11-19 13:28:11.593000,1.26486,1.26475,1500000,1000000
2021-11-19 13:28:11.896000,1.26483,1.26474,1000000,1000000
2021-11-19 13:28:14.264000,1.26484,1.26472,1120000,1000000
2021-11-19 13:28:16.762000,1.26481,1.26469,1000000,1500000
2021-11-19 13:28:16.913000,1.26481,1.26469,1120000,1000000
2021-11-19 13:28:16.964000,1.26482,1.26471,1600000,1000000
2021-11-19 13:28:17.069000,1.26481,1.2647,1200000,1000000
2021-11-19 13:28:17.170000,1.26479,1.2647,1120000,1000000
2021-11-19 13:28:17.795000,1.26482,1.26473,1600000,1000000
2021-11-19 13:28:17.896000,1.26483,1.26472,1100000,1000000
2021-11-19 13:28:19.663000,1.26482,1.26471,1000000,1000000
2021-11-19 13:28:19.764000,1.26482,1.26473,1120000,1000000
2021-11-19 13:28:20.017000,1.26481,1.26472,1000000,1000000
2021-11-19 13:28:24.890000,1.26476,1.26468,1000000,1100000
2021-11-19 13:28:25.829000,1.26477,1.26467,1000000,1100000
2021-11-19 13:28:26.383000,1.26475,1.26467,1000000,1100000
2021-11-19 13:28:26.485000,1.26473,1.26465,1000000,1120000
2021-11-19 13:28:26.586000,1.26474,1.26463,1000000,2450000
2021-11-19 13:28:26.838000,1.26473,1.26463,1000000,1600000
2021-11-19 13:28:27.040000,1.26471,1.26463,1000000,1390000
2021-11-19 13:28:27.141000,1.26471,1.26463,1000000,1100000
2021-11-19 13:28:27.242000,1.26472,1.26463,1000000,1100000
2021-11-19 13:28:28.390000,1.26471,1.2646,1000000,1500000
2021-11-19 13:28:28.592000,1.26471,1.26459,1000000,2700000
2021-11-19 13:28:28.744000,1.2647,1.26459,1000000,1120000
2021-11-19 13:28:29.004000,1.26469,1.26458,1000000,1120000
2021-11-19 13:28:29.446000,1.26466,1.26457,1000000,1620000
2021-11-19 13:28:29.497000,1.26467,1.26455,1000000,1500000
2021-11-19 13:28:30.567000,1.2647,1.26459,1120000,1000000
2021-11-19 13:28:30.618000,1.26472,1.2646,1000000,1120000
2021-11-19 13:28:30.720000,1.26472,1.26461,1000000,1000000
2021-11-19 13:28:31.752000,1.26474,1.26462,1870000,1000000
2021-11-19 13:28:31.853000,1.2647,1.26461,1000000,1120000
2021-11-19 13:28:31.954000,1.26473,1.26461,1500000,1000000
2021-11-19 13:28:32.055000,1.26469,1.2646,1000000,1000000
2021-11-19 13:28:32.207000,1.26469,1.26457,1000000,1000000
2021-11-19 13:28:32.408000,1.26469,1.26458,1000000,1000000
2021-11-19 13:28:32.610000,1.26468,1.26458,1000000,1000000
2021-11-19 13:28:34.274000,1.26468,1.26457,1000000,1000000
2021-11-19 13:28:35.121000,1.26469,1.26457,1120000,1000000
2021-11-19 13:28:35.172000,1.26471,1.2646,1500000,1000000
2021-11-19 13:28:35.223000,1.26472,1.26461,1120000,1000000
2021-11-19 13:28:35.677000,1.26472,1.26463,1100000,1000000
2021-11-19 13:28:36.658000,1.26471,1.26459,1000000,1500000
2021-11-19 13:28:36.759000,1.26469,1.26458,1000000,1000000
2021-11-19 13:28:39.463000,1.26472,1.26459,1500000,1000000
2021-11-19 13:28:39.565000,1.26472,1.26458,1600000,2620000
2021-11-19 13:28:39.615000,1.26473,1.26462,1100000,1000000
2021-11-19 13:28:40.506000,1.26472,1.2646,1000000,1120000
2021-11-19 13:28:41.496000,1.2647,1.26461,1000000,1000000
2021-11-19 13:28:44.124000,1.26469,1.26458,1000000,1120000
2021-11-19 13:28:44.225000,1.26468,1.26457,1200000,1000000
2021-11-19 13:28:44.326000,1.26466,1.26454,1200000,1000000
2021-11-19 13:28:44.427000,1.26465,1.26456,1120000,1000000
2021-11-19 13:28:44.730000,1.26467,1.26456,1000000,1000000
2021-11-19 13:28:44.882000,1.26467,1.26455,1000000,1000000
2021-11-19 13:28:45.238000,1.26468,1.26457,1200000,1000000
2021-11-19 13:28:45.339000,1.26468,1.26456,2290000,1000000
2021-11-19 13:28:45.440000,1.26467,1.26458,1600000,1000000
2021-11-19 13:28:45.541000,1.26467,1.26458,1200000,1000000
2021-11-19 13:28:45.592000,1.26462,1.26452,1000000,1620000
2021-11-19 13:28:45.693000,1.26461,1.26452,1000000,1500000
2021-11-19 13:28:45.744000,1.26462,1.26451,1120000,1000000
2021-11-19 13:28:45.958000,1.26462,1.2645,1120000,1000000
2021-11-19 13:28:46.371000,1.26461,1.26449,1000000,1120000
2021-11-19 13:28:47.466000,1.2646,1.26451,1000000,1000000
2021-11-19 13:28:51.786000,1.2646,1.2645,1000000,1000000
2021-11-19 13:28:52.113000,1.2646,1.26449,1000000,1000000
2021-11-19 13:28:52.223000,1.26461,1.26449,1100000,1000000
2021-11-19 13:28:52.685000,1.26459,1.26448,1000000,1120000
2021-11-19 13:28:52.898000,1.26453,1.26444,1000000,1500000
2021-11-19 13:28:53.301000,1.26457,1.26448,1870000,1000000
2021-11-19 13:28:53.402000,1.26459,1.26449,1500000,1000000
2021-11-19 13:28:53.517000,1.2646,1.26448,1120000,1000000
2021-11-19 13:28:53.870000,1.26457,1.26448,1000000,1000000
2021-11-19 13:28:54.072000,1.26459,1.26448,1000000,1000000
2021-11-19 13:28:54.657000,1.26459,1.26447,1000000,1000000
2021-11-19 13:28:54.859000,1.2646,1.26449,1120000,1000000
2021-11-19 13:28:57.081000,1.2646,1.26451,1600000,1000000
2021-11-19 13:28:57.182000,1.26461,1.26452,1500000,1000000
2021-11-19 13:28:57.283000,1.26462,1.26451,1000000,1000000
2021-11-19 13:28:58.022000,1.26461,1.26449,1100000,1120000
2021-11-19 13:28:58.123000,1.2646,1.26449,1000000,1000000
2021-11-19 13:28:58.225000,1.26461,1.26449,1200000,1000000
2021-11-19 13:28:59.426000,1.26461,1.2645,1000000,1000000
2021-11-19 13:28:59.578000,1.26443,1.26436,1600000,3750000
2021-11-19 13:28:59.629000,1.26438,1.26427,1000000,2250000
2021-11-19 13:28:59.680000,1.26439,1.26423,3470000,2370000
2021-11-19 13:28:59.730000,1.2644,1.26427,1100000,1000000
2021-11-19 13:28:59.832000,1.26439,1.26429,1500000,1120000
2021-11-19 13:28:59.882000,1.26441,1.26426,2470000,1000000
2021-11-19 13:28:59.933000,1.26442,1.2643,1600000,1000000
2021-11-19 13:29:00.034000,1.26444,1.2643,1600000,1500000
2021-11-19 13:29:00.085000,1.26445,1.26435,1600000,1000000
2021-11-19 13:29:00.187000,1.26443,1.26434,1000000,1000000
2021-11-19 13:29:00.460000,1.26445,1.26436,1000000,1000000
2021-11-19 13:29:00.561000,1.26446,1.26437,1000000,1000000
2021-11-19 13:29:00.813000,1.26446,1.26436,1000000,1000000
2021-11-19 13:29:01.066000,1.26445,1.26436,1000000,1000000
2021-11-19 13:29:01.167000,1.26442,1.26434,1000000,1810000
2021-11-19 13:29:01.631000,1.26443,1.26432,1000000,1000000
2021-11-19 13:29:01.681000,1.2645,1.26436,1600000,1000000
2021-11-19 13:29:01.985000,1.26449,1.26435,1720000,1000000
2021-11-19 13:29:02.287000,1.26449,1.26433,1600000,1000000
2021-11-19 13:29:02.439000,1.26448,1.26433,1350000,1000000
2021-11-19 13:29:05.059000,1.26447,1.26434,1200000,1000000
2021-11-19 13:29:05.160000,1.26448,1.26436,1500000,1000000
2021-11-19 13:29:05.312000,1.26447,1.26437,1000000,1000000
2021-11-19 13:29:05.413000,1.26451,1.26436,1100000,1000000
2021-11-19 13:29:05.573000,1.2645,1.26437,1100000,1000000
2021-11-19 13:29:06.480000,1.2645,1.26438,1100000,1000000
2021-11-19 13:29:06.581000,1.26453,1.26437,1600000,1000000
2021-11-19 13:29:06.682000,1.26453,1.26437,1600000,1000000
2021-11-19 13:29:06.872000,1.2645,1.26437,1220000,1500000
2021-11-19 13:29:07.426000,1.26452,1.26438,3600000,1000000
2021-11-19 13:29:07.578000,1.26453,1.26437,1220000,1000000
2021-11-19 13:29:08.341000,1.26452,1.26438,1950000,1100000
2021-11-19 13:29:09.626000,1.26453,1.26437,1600000,1100000
2021-11-19 13:29:10.781000,1.26453,1.26438,1100000,1120000
2021-11-19 13:29:10.882000,1.26453,1.2644,1970000,1000000
2021-11-19 13:29:10.933000,1.26451,1.26437,1100000,1000000
2021-11-19 13:29:11.487000,1.26451,1.26436,1600000,1000000
2021-11-19 13:29:11.588000,1.2645,1.26436,1100000,1000000
2021-11-19 13:29:11.690000,1.2645,1.26438,1600000,1000000
2021-11-19 13:29:11.791000,1.2645,1.26436,1100000,1000000
2021-11-19 13:29:11.892000,1.26449,1.26437,1100000,1000000
2021-11-19 13:29:12.044000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:12.440000,1.26447,1.26438,1000000,1000000
2021-11-19 13:29:12.591000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:12.793000,1.26448,1.26437,1000000,1000000
2021-11-19 13:29:13.046000,1.26449,1.26437,1100000,1000000
2021-11-19 13:29:13.147000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:13.248000,1.2645,1.26438,1000000,1000000
2021-11-19 13:29:13.349000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:13.450000,1.26448,1.26438,1100000,1000000
2021-11-19 13:29:13.552000,1.26447,1.26437,1100000,1000000
2021-11-19 13:29:13.754000,1.26448,1.26437,1000000,1000000
2021-11-19 13:29:13.855000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:14.208000,1.2645,1.26438,1100000,1000000
2021-11-19 13:29:14.446000,1.26448,1.26439,1000000,1000000
2021-11-19 13:29:14.598000,1.2645,1.26438,1100000,1000000
2021-11-19 13:29:14.711000,1.26449,1.26438,1100000,1000000
2021-11-19 13:29:14.813000,1.26449,1.26437,1100000,1000000
2021-11-19 13:29:15.022000,1.26448,1.26436,1000000,1000000
2021-11-19 13:29:15.123000,1.26449,1.26437,1570000,1000000
2021-11-19 13:29:15.225000,1.2645,1.2644,1570000,1000000
2021-11-19 13:29:15.377000,1.2645,1.26439,1100000,1000000
2021-11-19 13:29:15.528000,1.26451,1.26439,1570000,1000000
2021-11-19 13:29:15.781000,1.26451,1.2644,1100000,1000000
2021-11-19 13:29:15.882000,1.2645,1.26439,1100000,1000000
2021-11-19 13:29:15.983000,1.26451,1.26439,1950000,1000000
2021-11-19 13:29:16.084000,1.26451,1.2644,1100000,1000000
2021-11-19 13:29:18.534000,1.26451,1.26439,1570000,1000000
2021-11-19 13:29:19.525000,1.26451,1.2644,1100000,1000000
2021-11-19 13:29:19.727000,1.2645,1.2644,1570000,1000000
2021-11-19 13:29:20.029000,1.2645,1.26439,1570000,1000000
2021-11-19 13:29:20.819000,1.2645,1.26438,1000000,1000000
2021-11-19 13:29:21.385000,1.26449,1.2644,1000000,1000000
2021-11-19 13:29:21.487000,1.2645,1.26438,1000000,1000000
2021-11-19 13:29:22.343000,1.26448,1.26437,1000000,1000000
2021-11-19 13:29:22.444000,1.26447,1.26437,1100000,1000000
2021-11-19 13:29:22.545000,1.26448,1.26437,1000000,1000000
2021-11-19 13:29:22.647000,1.2645,1.26438,1000000,1000000
2021-11-19 13:29:22.748000,1.26451,1.26439,1000000,1000000
2021-11-19 13:29:22.950000,1.26449,1.26439,1000000,1000000
2021-11-19 13:29:23.871000,1.26449,1.26438,1000000,1000000
2021-11-19 13:29:24.174000,1.26449,1.26439,1000000,1000000
2021-11-19 13:29:24.511000,1.2645,1.26439,1000000,1000000
2021-11-19 13:29:24.612000,1.26448,1.26439,1000000,1000000
2021-11-19 13:29:24.866000,1.2645,1.26438,1100000,1000000
2021-11-19 13:29:26.888000,1.26449,1.26437,1000000,1000000
2021-11-19 13:29:26.939000,1.26447,1.26435,1100000,1000000
2021-11-19 13:29:28.774000,1.26447,1.26436,1100000,1000000
2021-11-19 13:29:29.068000,1.26451,1.26439,1570000,1000000
2021-11-19 13:29:29.169000,1.26449,1.2644,1000000,1000000
2021-11-19 13:29:29.270000,1.2645,1.26438,1100000,1000000
2021-11-19 13:29:29.573000,1.26449,1.26439,1100000,1000000
2021-11-19 13:29:30.129000,1.26449,1.26439,1100000,1000000
2021-11-19 13:29:30.381000,1.26451,1.26439,1100000,1000000
2021-11-19 13:29:30.532000,1.26451,1.2644,1000000,1000000
2021-11-19 13:29:32.076000,1.26453,1.26441,1100000,1000000
2021-11-19 13:29:32.228000,1.26453,1.26441,1100000,1000000
2021-11-19 13:29:36.154000,1.26454,1.26442,1100000,1000000
