time,ask,bid,ask_volume,bid_volume
2021-02-18 13:26:01.295000,1.20838,1.20836,750000,750000
2021-02-18 13:26:01.396000,1.20838,1.20836,750000,6260000
2021-02-18 13:26:02.118000,1.20838,1.20837,940000,1500000
2021-02-18 13:26:02.441000,1.20839,1.20836,940000,1500000
2021-02-18 13:26:02.543000,1.20838,1.20836,940000,750000
2021-02-18 13:26:06.722000,1.20841,1.20838,9640000,750000
2021-02-18 13:26:06.874000,1.20842,1.2084,940000,1570000
2021-02-18 13:26:06.976000,1.20843,1.2084,750000,2700000
2021-02-18 13:26:07.078000,1.20843,1.20841,750000,750000
2021-02-18 13:26:07.280000,1.20844,1.20843,1760000,750000
2021-02-18 13:26:07.933000,1.20844,1.20842,190000,750000
2021-02-18 13:26:08.034000,1.20844,1.20841,1310000,1500000
2021-02-18 13:26:09.274000,1.20843,1.20841,190000,750000
2021-02-18 13:26:09.375000,1.20843,1.2084,940000,1500000
2021-02-18 13:26:15.482000,1.20842,1.20839,750000,4500000
2021-02-18 13:26:15.533000,1.2084,1.20837,5440000,8990000
2021-02-18 13:26:15.635000,1.20838,1.20836,750000,820000
2021-02-18 13:26:16.244000,1.20839,1.20836,750000,1570000
2021-02-18 13:26:17.845000,1.2084,1.20837,1690000,1500000
2021-02-18 13:26:17.947000,1.20841,1.20838,3940000,1500000
2021-02-18 13:26:18.843000,1.2084,1.20837,750000,1570000
2021-02-18 13:26:23.267000,1.20839,1.20837,190000,750000
2021-02-18 13:26:24.632000,1.20838,1.20836,750000,750000
2021-02-18 13:26:30.724000,1.20837,1.20834,940000,5250000
2021-02-18 13:26:32.713000,1.20835,1.20834,940000,2250000
2021-02-18 13:26:32.764000,1.20834,1.20832,450000,8240000
2021-02-18 13:26:32.865000,1.20833,1.20831,750000,750000
2021-02-18 13:26:35.366000,1.20832,1.20831,750000,10490000
2021-02-18 13:26:37.401000,1.20833,1.20832,750000,1200000
2021-02-18 13:26:37.503000,1.20834,1.20832,750000,100000
2021-02-18 13:26:38.074000,1.20836,1.20834,750000,820000
2021-02-18 13:26:38.983000,1.20835,1.20834,750000,4570000
2021-02-18 13:26:39.085000,1.20835,1.20832,1010000,4500000
2021-02-18 13:26:39.237000,1.20834,1.20832,750000,750000
2021-02-18 13:26:39.338000,1.20834,1.20831,750000,1570000
2021-02-18 13:26:39.844000,1.20833,1.20831,750000,4760000
2021-02-18 13:26:40.434000,1.20836,1.20832,4760000,1570000
2021-02-18 13:26:40.535000,1.20836,1.20833,1690000,100000
2021-02-18 13:26:40.637000,1.20837,1.20834,1570000,750000
2021-02-18 13:26:44.136000,1.20836,1.20833,750000,1570000
2021-02-18 13:26:51.767000,1.20833,1.20831,750000,8240000
2021-02-18 13:26:51.921000,1.20833,1.2083,750000,820000
2021-02-18 13:26:55.222000,1.20831,1.20829,940000,1570000
2021-02-18 13:26:55.273000,1.20829,1.20828,6260000,1200000
2021-02-18 13:26:55.324000,1.20828,1.20826,750000,7410000
2021-02-18 13:26:55.426000,1.20828,1.20825,750000,750000
2021-02-18 13:26:57.064000,1.20829,1.20825,2140000,3750000
2021-02-18 13:26:57.165000,1.20827,1.20824,750000,1570000
2021-02-18 13:27:02.385000,1.20828,1.20826,1500000,4570000
2021-02-18 13:27:37.019000,1.2083,1.20828,1500000,750000
2021-02-18 13:27:37.120000,1.20831,1.2083,1570000,1690000
2021-02-18 13:27:37.171000,1.20834,1.20831,1570000,1500000
2021-02-18 13:27:37.273000,1.20836,1.20834,100000,750000
2021-02-18 13:27:37.374000,1.20837,1.20834,1570000,1500000
2021-02-18 13:27:42.313000,1.20837,1.20835,750000,750000
2021-02-18 13:27:49.983000,1.20838,1.20835,1570000,1120000
2021-02-18 13:27:50.272000,1.2084,1.20837,7010000,750000
2021-02-18 13:27:50.651000,1.20841,1.2084,2320000,1500000
2021-02-18 13:27:50.753000,1.20841,1.2084,4570000,750000
2021-02-18 13:27:50.956000,1.20841,1.20839,1010000,750000
2021-02-18 13:27:51.057000,1.2084,1.20838,750000,750000
2021-02-18 13:27:54.054000,1.20841,1.20839,1760000,750000
2021-02-18 13:27:54.155000,1.20842,1.20839,5320000,750000
2021-02-18 13:27:58.103000,1.20842,1.2084,750000,750000
2021-02-18 13:27:58.361000,1.20843,1.2084,6260000,750000
2021-02-18 13:28:00.180000,1.20844,1.20841,1950000,750000
2021-02-18 13:28:00.554000,1.20843,1.20841,750000,750000
2021-02-18 13:28:01.010000,1.20844,1.20841,2510000,750000
2021-02-18 13:28:03.456000,1.20843,1.20841,100000,750000
2021-02-18 13:28:05.884000,1.20845,1.20842,1010000,750000
2021-02-18 13:28:06.982000,1.20845,1.20844,1760000,1500000
2021-02-18 13:28:07.083000,1.20845,1.20843,2510000,2320000
2021-02-18 13:28:07.522000,1.20846,1.20843,1760000,750000
2021-02-18 13:28:07.623000,1.20845,1.20843,750000,750000
2021-02-18 13:28:08.023000,1.20846,1.20843,820000,2060000
2021-02-18 13:28:08.074000,1.20848,1.20846,260000,750000
2021-02-18 13:28:08.176000,1.20849,1.20846,1570000,750000
2021-02-18 13:28:08.277000,1.2085,1.20847,1010000,1500000
2021-02-18 13:28:09.538000,1.20849,1.20847,100000,750000
2021-02-18 13:28:09.640000,1.20849,1.20848,2320000,750000
2021-02-18 13:28:10.045000,1.20851,1.20849,260000,750000
2021-02-18 13:28:10.146000,1.20851,1.20848,1010000,750000
2021-02-18 13:28:11.218000,1.20851,1.20849,260000,750000
2021-02-18 13:28:11.582000,1.20849,1.20848,750000,1570000
2021-02-18 13:28:11.684000,1.20851,1.20848,1570000,750000
2021-02-18 13:28:14.342000,1.20849,1.20846,750000,4570000
2021-02-18 13:28:15.939000,1.20848,1.20846,100000,750000
2021-02-18 13:28:16.242000,1.20848,1.20845,3820000,750000
2021-02-18 13:28:23.108000,1.20843,1.20841,750000,1200000
2021-02-18 13:28:23.464000,1.20843,1.2084,750000,3820000
2021-02-18 13:28:26.158000,1.20842,1.20839,750000,2320000
2021-02-18 13:28:27.094000,1.20843,1.2084,820000,3000000
2021-02-18 13:28:27.255000,1.20842,1.20839,750000,1570000
2021-02-18 13:28:31.574000,1.20843,1.2084,820000,3000000
2021-02-18 13:28:36.643000,1.20842,1.20839,750000,4570000
2021-02-18 13:28:40.178000,1.20841,1.20839,750000,820000
2021-02-18 13:28:40.280000,1.2084,1.20837,1500000,1570000
2021-02-18 13:28:40.533000,1.20839,1.20836,750000,2890000
2021-02-18 13:28:54.480000,1.20839,1.20837,1500000,1760000
2021-02-18 13:28:54.733000,1.20838,1.20837,1500000,2510000
2021-02-18 13:28:54.996000,1.20838,1.20836,1760000,9810000
2021-02-18 13:28:55.451000,1.20838,1.20835,1500000,820000
2021-02-18 13:28:57.614000,1.20837,1.20835,750000,820000
2021-02-18 13:28:58.133000,1.20837,1.20836,1760000,750000
2021-02-18 13:28:58.184000,1.20835,1.20833,2250000,1950000
2021-02-18 13:29:00.140000,1.20835,1.20832,1500000,820000
2021-02-18 13:29:00.568000,1.20835,1.20833,750000,750000
2021-02-18 13:29:01.442000,1.20835,1.20832,1500000,820000
2021-02-18 13:29:05.408000,1.20835,1.20833,750000,750000
2021-02-18 13:29:05.891000,1.20836,1.20833,2510000,750000
2021-02-18 13:29:07.864000,1.20835,1.20832,1570000,750000
2021-02-18 13:29:07.966000,1.20835,1.20833,750000,750000
2021-02-18 13:29:08.237000,1.20836,1.20832,820000,3070000
2021-02-18 13:29:08.422000,1.20834,1.20832,750000,100000
2021-02-18 13:29:10.598000,1.20835,1.20832,750000,4570000
2021-02-18 13:29:10.700000,1.20835,1.20833,750000,100000
2021-02-18 13:29:21.298000,1.20833,1.20832,750000,2210000
2021-02-18 13:29:21.400000,1.20834,1.20832,750000,190000
2021-02-18 13:29:25.073000,1.20834,1.20831,750000,1570000
2021-02-18 13:29:25.174000,1.20834,1.20832,750000,190000
2021-02-18 13:29:25.336000,1.20834,1.20831,750000,1570000
2021-02-18 13:29:25.437000,1.20836,1.20832,4500000,190000
2021-02-18 13:29:25.488000,1.20834,1.20832,750000,190000
2021-02-18 13:29:27.416000,1.20834,1.20831,750000,5700000
2021-02-18 13:29:27.518000,1.20834,1.20832,750000,260000
2021-02-18 13:29:30.064000,1.20834,1.20832,750000,6450000
2021-02-18 13:29:30.167000,1.20835,1.20833,750000,190000
2021-02-18 13:29:31.597000,1.20835,1.20832,750000,2440000
2021-02-18 13:29:31.699000,1.20834,1.20832,750000,750000
2021-02-18 13:29:32.273000,1.20834,1.20831,750000,4690000
2021-02-18 13:29:32.375000,1.20833,1.2083,750000,940000
2021-02-18 13:29:32.476000,1.20833,1.20831,750000,190000
2021-02-18 13:29:32.931000,1.20835,1.20833,750000,940000
2021-02-18 13:29:33.032000,1.20836,1.20833,750000,1690000
2021-02-18 13:29:33.491000,1.20836,1.20833,750000,1690000
2021-02-18 13:29:34.027000,1.20836,1.20833,750000,750000
2021-02-18 13:29:34.950000,1.20834,1.20831,750000,5510000
2021-02-18 13:29:35.001000,1.20836,1.20831,940000,5890000
2021-02-18 13:29:35.052000,1.20834,1.20831,750000,12550000
2021-02-18 13:29:36.479000,1.20835,1.20831,750000,190000
2021-02-18 13:29:37.105000,1.20832,1.2083,750000,940000
2021-02-18 13:29:38.204000,1.20833,1.2083,750000,3940000
2021-02-18 13:29:40.146000,1.20834,1.20831,2440000,3190000
2021-02-18 13:29:40.197000,1.20832,1.2083,750000,190000
2021-02-18 13:29:43.173000,1.20835,1.2083,940000,3940000
2021-02-18 13:29:43.531000,1.20833,1.2083,750000,4690000
2021-02-18 13:29:45.054000,1.20833,1.20831,750000,190000
2021-02-18 13:29:45.156000,1.20833,1.2083,750000,3750000
2021-02-18 13:29:45.258000,1.20835,1.20831,750000,3000000
2021-02-18 13:29:45.360000,1.20833,1.2083,750000,4690000
2021-02-18 13:29:46.199000,1.20834,1.20833,1500000,940000
2021-02-18 13:29:46.300000,1.20834,1.20831,750000,4690000
2021-02-18 13:29:47.443000,1.20835,1.20831,750000,3940000
2021-02-18 13:29:47.545000,1.20834,1.20831,750000,3940000
2021-02-18 13:29:49.908000,1.20833,1.2083,1500000,750000
2021-02-18 13:29:50.567000,1.20834,1.20831,1870000,190000
2021-02-18 13:29:50.720000,1.20832,1.20831,750000,4690000
2021-02-18 13:29:50.821000,1.20834,1.2083,1120000,3190000
2021-02-18 13:29:51.251000,1.20833,1.20829,1690000,3000000
2021-02-18 13:29:51.352000,1.20831,1.20828,750000,3940000
2021-02-18 13:29:52.434000,1.20831,1.20829,750000,190000
2021-02-18 13:29:52.933000,1.20831,1.20828,750000,1690000
2021-02-18 13:29:54.758000,1.20829,1.20826,750000,4690000
2021-02-18 13:29:55.127000,1.20829,1.20827,750000,940000
2021-02-18 13:29:55.229000,1.20829,1.20826,750000,2620000
2021-02-18 13:29:57.625000,1.20829,1.20827,750000,940000
2021-02-18 13:29:57.726000,1.20829,1.20826,750000,3370000
2021-02-18 13:29:58.080000,1.20828,1.20825,750000,2810000
2021-02-18 13:29:58.181000,1.20829,1.20826,750000,940000
2021-02-18 13:29:59.829000,1.20828,1.20825,750000,940000
2021-02-18 13:30:02.335000,1.2083,1.20827,750000,750000
2021-02-18 13:30:03.264000,1.20829,1.20826,750000,750000
2021-02-18 13:30:05.153000,1.20828,1.20826,750000,750000
2021-02-18 13:30:05.364000,1.20829,1.20826,1500000,750000
2021-02-18 13:30:06.415000,1.20828,1.20825,750000,750000
2021-02-18 13:30:07.017000,1.20829,1.20825,3000000,370000
2021-02-18 13:30:07.119000,1.20831,1.20828,750000,1500000
2021-02-18 13:30:07.220000,1.20834,1.20829,1870000,750000
2021-02-18 13:30:07.272000,1.20831,1.20827,750000,1500000
2021-02-18 13:30:07.373000,1.20831,1.20828,750000,750000
2021-02-18 13:30:07.475000,1.2083,1.20828,750000,750000
2021-02-18 13:30:07.576000,1.2083,1.20828,750000,750000
2021-02-18 13:30:07.678000,1.20832,1.20829,750000,750000
2021-02-18 13:30:07.779000,1.2083,1.20827,750000,750000
2021-02-18 13:30:08.374000,1.20831,1.20828,750000,750000
2021-02-18 13:30:08.781000,1.20832,1.20829,3750000,750000
2021-02-18 13:30:08.934000,1.20832,1.20828,750000,750000
2021-02-18 13:30:09.036000,1.20831,1.20828,750000,750000
2021-02-18 13:30:09.139000,1.20831,1.2083,750000,750000
2021-02-18 13:30:09.342000,1.20833,1.2083,750000,750000
2021-02-18 13:30:09.444000,1.20832,1.2083,750000,750000
2021-02-18 13:30:09.902000,1.20832,1.20828,750000,3750000
2021-02-18 13:30:10.004000,1.20832,1.2083,750000,750000
2021-02-18 13:30:10.208000,1.20832,1.20829,750000,750000
2021-02-18 13:30:10.462000,1.20829,1.20825,750000,2250000
2021-02-18 13:30:10.871000,1.20829,1.20826,750000,750000
2021-02-18 13:30:11.074000,1.20828,1.20826,750000,3750000
2021-02-18 13:30:11.682000,1.20829,1.20826,750000,750000
2021-02-18 13:30:11.834000,1.20829,1.20825,750000,750000
2021-02-18 13:30:11.935000,1.20829,1.20826,750000,750000
2021-02-18 13:30:12.188000,1.2083,1.20827,750000,750000
2021-02-18 13:30:12.593000,1.20829,1.20826,750000,750000
2021-02-18 13:30:14.601000,1.20833,1.2083,940000,750000
2021-02-18 13:30:14.703000,1.20831,1.20828,750000,750000
2021-02-18 13:30:14.804000,1.20832,1.20831,1690000,750000
2021-02-18 13:30:14.905000,1.20833,1.20829,5440000,750000
2021-02-18 13:30:15.007000,1.20833,1.2083,750000,1500000
2021-02-18 13:30:15.563000,1.20833,1.20832,750000,750000
2021-02-18 13:30:15.614000,1.20836,1.20833,3000000,750000
2021-02-18 13:30:15.715000,1.20837,1.20833,3750000,750000
2021-02-18 13:30:16.674000,1.20837,1.20834,750000,750000
2021-02-18 13:30:16.877000,1.20841,1.20839,19590000,4310000
2021-02-18 13:30:16.978000,1.20842,1.2084,7500000,750000
2021-02-18 13:30:17.080000,1.20842,1.20839,750000,750000
2021-02-18 13:30:17.181000,1.20843,1.20841,1690000,750000
2021-02-18 13:30:17.637000,1.20844,1.20841,1690000,750000
2021-02-18 13:30:18.092000,1.20843,1.2084,750000,3750000
2021-02-18 13:30:19.082000,1.20842,1.20839,750000,750000
2021-02-18 13:30:21.924000,1.20842,1.20841,750000,750000
2021-02-18 13:30:22.076000,1.2084,1.20837,1690000,3000000
2021-02-18 13:30:25.329000,1.20841,1.20837,750000,750000
2021-02-18 13:30:25.430000,1.2084,1.20837,750000,3750000
2021-02-18 13:30:30.898000,1.20839,1.20836,750000,3750000
2021-02-18 13:30:31.151000,1.20838,1.20835,750000,2250000
2021-02-18 13:30:31.455000,1.20839,1.20835,750000,6190000
2021-02-18 13:30:31.556000,1.20839,1.20836,750000,3750000
2021-02-18 13:30:34.168000,1.20838,1.20835,750000,3070000
2021-02-18 13:30:34.269000,1.20838,1.20834,750000,4690000
2021-02-18 13:30:34.371000,1.20837,1.20834,750000,3940000
2021-02-18 13:30:35.598000,1.20836,1.20834,370000,190000
2021-02-18 13:30:36.472000,1.20837,1.20834,1870000,190000
2021-02-18 13:30:36.695000,1.20836,1.20834,1870000,3750000
2021-02-18 13:30:36.797000,1.20836,1.20833,750000,3000000
2021-02-18 13:30:37.914000,1.20833,1.2083,1500000,3450000
2021-02-18 13:30:38.015000,1.20832,1.20829,1500000,100000
2021-02-18 13:30:38.117000,1.20832,1.20828,1500000,4690000
2021-02-18 13:30:38.218000,1.20832,1.20829,1500000,3000000
2021-02-18 13:30:38.806000,1.20831,1.20828,370000,3750000
2021-02-18 13:30:41.383000,1.20831,1.20829,2250000,3750000
2021-02-18 13:30:42.614000,1.20832,1.20829,750000,2510000
2021-02-18 13:30:42.716000,1.20833,1.20832,1500000,750000
2021-02-18 13:30:42.817000,1.20834,1.2083,1500000,5510000
2021-02-18 13:30:43.533000,1.20835,1.20831,2250000,750000
2021-02-18 13:30:45.522000,1.20834,1.2083,750000,5510000
2021-02-18 13:30:46.943000,1.20834,1.20831,750000,750000
2021-02-18 13:30:47.044000,1.20834,1.2083,750000,4760000
2021-02-18 13:30:47.146000,1.20834,1.20831,750000,3000000
2021-02-18 13:30:47.496000,1.20834,1.2083,750000,4760000
2021-02-18 13:30:48.060000,1.20834,1.20831,750000,3000000
2021-02-18 13:30:48.477000,1.20833,1.20831,750000,750000
2021-02-18 13:30:49.110000,1.20834,1.20831,1500000,750000
2021-02-18 13:30:49.938000,1.20833,1.2083,3190000,750000
2021-02-18 13:30:49.989000,1.20828,1.20826,750000,10040000
2021-02-18 13:30:50.091000,1.20828,1.20825,1500000,10500000
2021-02-18 13:30:50.193000,1.20827,1.20824,750000,750000
2021-02-18 13:30:50.295000,1.20827,1.20823,2250000,3940000
2021-02-18 13:30:55.353000,1.20827,1.20824,2440000,3000000
2021-02-18 13:30:56.186000,1.20827,1.20823,3190000,750000
2021-02-18 13:30:57.612000,1.20826,1.20823,750000,750000
2021-02-18 13:30:57.940000,1.20825,1.20823,750000,750000
2021-02-18 13:30:57.991000,1.20822,1.2082,750000,940000
2021-02-18 13:30:58.042000,1.20818,1.20816,750000,1120000
2021-02-18 13:30:58.093000,1.20816,1.20813,1500000,940000
2021-02-18 13:30:58.195000,1.20816,1.20812,750000,940000
2021-02-18 13:31:00.128000,1.20817,1.20814,750000,940000
2021-02-18 13:31:01.800000,1.20819,1.20816,750000,750000
2021-02-18 13:31:01.902000,1.20818,1.20815,750000,3940000
2021-02-18 13:31:02.004000,1.20818,1.20814,2250000,940000
2021-02-18 13:31:02.308000,1.20817,1.20814,750000,3000000
2021-02-18 13:31:02.410000,1.20817,1.20813,750000,1010000
2021-02-18 13:31:03.115000,1.20816,1.20813,750000,6000000
2021-02-18 13:31:04.056000,1.20815,1.20811,820000,6750000
2021-02-18 13:31:04.158000,1.20813,1.2081,750000,1500000
2021-02-18 13:31:04.462000,1.20813,1.20809,750000,7010000
2021-02-18 13:31:04.922000,1.20809,1.20806,750000,1500000
2021-02-18 13:31:05.024000,1.20807,1.20805,1690000,7410000
2021-02-18 13:31:05.075000,1.20806,1.20803,750000,1120000
2021-02-18 13:31:05.176000,1.20806,1.20802,750000,4570000
2021-02-18 13:31:05.532000,1.20807,1.20804,1500000,190000
2021-02-18 13:31:05.633000,1.20807,1.20803,750000,820000
2021-02-18 13:31:05.836000,1.20807,1.20804,750000,3000000
2021-02-18 13:31:05.987000,1.20806,1.20803,750000,820000
2021-02-18 13:31:07.071000,1.20805,1.20802,1690000,750000
2021-02-18 13:31:07.173000,1.20803,1.208,1760000,8160000
2021-02-18 13:31:07.274000,1.20801,1.20798,750000,3750000
2021-02-18 13:31:07.782000,1.208,1.20797,750000,1500000
2021-02-18 13:31:08.445000,1.20797,1.20794,750000,10110000
2021-02-18 13:31:08.546000,1.20798,1.20794,1500000,3750000
2021-02-18 13:31:08.648000,1.20797,1.20794,750000,750000
2021-02-18 13:31:08.800000,1.20799,1.20797,7960000,750000
2021-02-18 13:31:08.901000,1.2079,1.20788,820000,10200000
2021-02-18 13:31:09.003000,1.20788,1.20786,560000,8160000
2021-02-18 13:31:09.054000,1.2078,1.20778,750000,1010000
2021-02-18 13:31:09.206000,1.2078,1.20777,750000,4870000
2021-02-18 13:31:09.510000,1.20781,1.20778,1570000,750000
2021-02-18 13:31:09.612000,1.20781,1.20777,1760000,1500000
2021-02-18 13:31:09.713000,1.2078,1.20777,940000,750000
2021-02-18 13:31:10.537000,1.20781,1.20777,820000,4500000
2021-02-18 13:31:11.368000,1.2078,1.20779,750000,750000
2021-02-18 13:31:11.420000,1.20783,1.20781,1950000,750000
2021-02-18 13:31:11.522000,1.20785,1.20784,7590000,1500000
2021-02-18 13:31:11.624000,1.20786,1.20783,750000,1500000
2021-02-18 13:31:11.725000,1.20788,1.20784,2020000,1500000
2021-02-18 13:31:12.504000,1.20786,1.20785,750000,1500000
2021-02-18 13:31:13.478000,1.20788,1.20784,750000,1500000
2021-02-18 13:31:13.580000,1.20788,1.20785,750000,750000
2021-02-18 13:31:14.046000,1.20789,1.20786,1500000,750000
2021-02-18 13:31:14.601000,1.20787,1.20785,1120000,1500000
2021-02-18 13:31:14.703000,1.20786,1.20784,750000,750000
2021-02-18 13:31:15.007000,1.20785,1.20783,190000,1500000
2021-02-18 13:31:15.109000,1.20786,1.20783,1120000,1500000
2021-02-18 13:31:15.668000,1.20785,1.20782,1690000,1500000
2021-02-18 13:31:15.769000,1.20786,1.20782,4120000,1500000
2021-02-18 13:31:15.872000,1.20785,1.20782,750000,1500000
2021-02-18 13:31:17.923000,1.20786,1.20784,190000,1760000
2021-02-18 13:31:18.024000,1.20787,1.20784,750000,2250000
2021-02-18 13:31:18.227000,1.20785,1.20782,1500000,3000000
2021-02-18 13:31:18.328000,1.20784,1.2078,1500000,4500000
2021-02-18 13:31:18.441000,1.20782,1.20781,1500000,750000
2021-02-18 13:31:18.543000,1.20783,1.20779,3190000,1500000
2021-02-18 13:31:18.645000,1.20782,1.20779,2440000,1500000
2021-02-18 13:31:18.695000,1.20783,1.20781,100000,1500000
2021-02-18 13:31:18.797000,1.20785,1.20782,3190000,750000
2021-02-18 13:31:19,1.20784,1.20782,940000,750000
2021-02-18 13:31:19.102000,1.20784,1.2078,2440000,750000
2021-02-18 13:31:19.204000,1.20785,1.20782,2440000,750000
2021-02-18 13:31:19.662000,1.20786,1.20783,3190000,750000
2021-02-18 13:31:19.955000,1.20785,1.20783,190000,750000
2021-02-18 13:31:20.006000,1.2078,1.20778,3000000,1500000
2021-02-18 13:31:20.057000,1.20772,1.2077,750000,1950000
2021-02-18 13:31:20.210000,1.20771,1.20769,190000,7500000
2021-02-18 13:31:20.262000,1.20769,1.20767,2060000,3750000
2021-02-18 13:31:20.364000,1.20769,1.20765,750000,4570000
2021-02-18 13:31:20.465000,1.20768,1.20766,190000,750000
2021-02-18 13:31:20.618000,1.20768,1.20765,940000,1500000
2021-02-18 13:31:20.770000,1.20769,1.20766,1500000,750000
2021-02-18 13:31:20.872000,1.2077,1.20768,1690000,750000
2021-02-18 13:31:20.973000,1.2077,1.20767,2440000,750000
2021-02-18 13:31:21.328000,1.2077,1.20768,940000,750000
2021-02-18 13:31:21.481000,1.20771,1.20768,750000,750000
2021-02-18 13:31:22.089000,1.2077,1.20768,1500000,4690000
2021-02-18 13:31:22.241000,1.2077,1.20766,1690000,3750000
2021-02-18 13:31:22.393000,1.20769,1.20766,190000,750000
2021-02-18 13:31:22.495000,1.20768,1.20765,190000,1500000
2021-02-18 13:31:22.597000,1.20767,1.20765,750000,750000
2021-02-18 13:31:23.025000,1.20769,1.20765,940000,1500000
2021-02-18 13:31:23.127000,1.20768,1.20767,940000,750000
2021-02-18 13:31:23.582000,1.20771,1.20767,1690000,1500000
2021-02-18 13:31:24.274000,1.20769,1.20766,750000,1500000
2021-02-18 13:31:24.376000,1.2077,1.20767,1500000,750000
2021-02-18 13:31:24.629000,1.20771,1.20769,1500000,750000
2021-02-18 13:31:24.731000,1.20772,1.20769,750000,1690000
2021-02-18 13:31:24.832000,1.20771,1.20768,750000,1690000
2021-02-18 13:31:25.085000,1.20771,1.2077,2250000,750000
2021-02-18 13:31:25.338000,1.20771,1.20768,750000,1690000
2021-02-18 13:31:25.439000,1.20772,1.20769,1500000,3750000
2021-02-18 13:31:25.542000,1.20771,1.20768,1500000,1690000
2021-02-18 13:31:25.644000,1.2077,1.20766,1500000,4570000
2021-02-18 13:31:25.746000,1.2077,1.20767,1500000,750000
2021-02-18 13:31:27.472000,1.20769,1.20766,750000,3750000
2021-02-18 13:31:27.945000,1.20768,1.20765,750000,750000
2021-02-18 13:31:27.996000,1.20769,1.20767,750000,750000
2021-02-18 13:31:28.402000,1.2077,1.20768,750000,750000
2021-02-18 13:31:28.453000,1.20774,1.20772,750000,750000
2021-02-18 13:31:28.504000,1.20773,1.2077,750000,750000
2021-02-18 13:31:28.555000,1.20771,1.20769,1500000,940000
2021-02-18 13:31:28.657000,1.20771,1.20768,1690000,8240000
2021-02-18 13:31:28.759000,1.2077,1.20767,750000,3750000
2021-02-18 13:31:34.575000,1.20771,1.20768,1500000,750000
2021-02-18 13:31:34.627000,1.20774,1.20772,750000,750000
2021-02-18 13:31:34.678000,1.20777,1.20775,15090000,3450000
2021-02-18 13:31:34.729000,1.20784,1.20781,1570000,750000
2021-02-18 13:31:34.831000,1.20782,1.2078,190000,2700000
2021-02-18 13:31:34.882000,1.20785,1.20782,8250000,750000
2021-02-18 13:31:34.983000,1.20786,1.20782,3190000,750000
2021-02-18 13:31:35.154000,1.20786,1.20783,750000,100000
2021-02-18 13:31:35.205000,1.20788,1.20785,3190000,750000
2021-02-18 13:31:35.473000,1.20789,1.20786,1500000,750000
2021-02-18 13:31:35.574000,1.20788,1.20785,1500000,750000
2021-02-18 13:31:36.437000,1.20788,1.20784,1500000,750000
2021-02-18 13:31:36.538000,1.20788,1.20785,1500000,750000
2021-02-18 13:31:37.363000,1.20787,1.20784,750000,3750000
2021-02-18 13:31:38.453000,1.20788,1.20785,750000,750000
2021-02-18 13:31:39.333000,1.20789,1.20787,750000,750000
2021-02-18 13:31:39.434000,1.2079,1.20787,750000,750000
2021-02-18 13:31:39.830000,1.20791,1.20787,1500000,3750000
