time,ask,bid,ask_volume,bid_volume
2022-08-04 14:25:21.899000,1.33377,1.33373,1200000,5220000
2022-08-04 14:25:22.254000,1.33378,1.33373,1200000,5220000
2022-08-04 14:25:22.356000,1.33384,1.33374,7020000,4760000
2022-08-04 14:25:22.458000,1.33384,1.33374,4320000,6120000
2022-08-04 14:25:22.561000,1.33377,1.33373,1200000,6120000
2022-08-04 14:25:22.714000,1.33378,1.33374,1200000,1320000
2022-08-04 14:25:22.765000,1.33384,1.33376,4140000,4760000
2022-08-04 14:25:22.868000,1.33385,1.33376,3680000,1320000
2022-08-04 14:25:23.310000,1.33388,1.3338,1320000,1320000
2022-08-04 14:25:23.412000,1.3339,1.3338,1320000,1320000
2022-08-04 14:25:23.667000,1.33392,1.33383,7020000,1320000
2022-08-04 14:25:24.277000,1.33392,1.33384,1200000,1320000
2022-08-04 14:25:24.329000,1.33394,1.33387,1320000,1320000
2022-08-04 14:25:24.431000,1.33395,1.33387,1440000,1320000
2022-08-04 14:25:24.934000,1.33392,1.33384,1920000,1210000
2022-08-04 14:25:25.036000,1.33392,1.33382,7250000,5220000
2022-08-04 14:25:25.291000,1.33392,1.33383,6000000,1200000
2022-08-04 14:25:25.343000,1.33396,1.33392,1200000,1920000
2022-08-04 14:25:25.394000,1.33399,1.33391,1200000,2220000
2022-08-04 14:25:25.496000,1.33399,1.33392,1200000,6560000
2022-08-04 14:25:25.548000,1.33402,1.33393,5220000,1920000
2022-08-04 14:25:25.923000,1.33401,1.33393,1320000,4140000
2022-08-04 14:25:26.185000,1.33401,1.33392,1320000,4760000
2022-08-04 14:25:26.663000,1.33403,1.33393,1320000,5220000
2022-08-04 14:25:26.765000,1.33404,1.33392,1320000,5220000
2022-08-04 14:25:27.019000,1.33403,1.33395,1320000,1920000
2022-08-04 14:25:27.122000,1.33405,1.33398,1820000,7460000
2022-08-04 14:25:27.173000,1.33407,1.33399,1200000,4760000
2022-08-04 14:25:27.275000,1.33409,1.33399,5520000,4760000
2022-08-04 14:25:27.428000,1.33408,1.33399,2060000,4320000
2022-08-04 14:25:27.530000,1.33407,1.33398,1320000,4620000
2022-08-04 14:25:27.764000,1.33407,1.33398,1320000,4760000
2022-08-04 14:25:27.815000,1.33401,1.33397,2240000,1200000
2022-08-04 14:25:27.867000,1.33402,1.33392,4160000,1200000
2022-08-04 14:25:28.021000,1.33402,1.3339,7760000,4760000
2022-08-04 14:25:28.123000,1.33401,1.33391,6560000,6120000
2022-08-04 14:25:29.386000,1.334,1.33391,1320000,4160000
2022-08-04 14:25:29.691000,1.33401,1.33391,10850000,4760000
2022-08-04 14:25:30.534000,1.334,1.33391,1920000,5220000
2022-08-04 14:25:30.943000,1.33393,1.33388,1200000,4740000
2022-08-04 14:25:31.045000,1.33394,1.33387,1440000,4090000
2022-08-04 14:25:31.148000,1.33397,1.3339,1920000,1320000
2022-08-04 14:25:31.250000,1.33397,1.33392,1920000,1200000
2022-08-04 14:25:31.302000,1.33397,1.3339,1920000,4580000
2022-08-04 14:25:31.455000,1.33398,1.33391,1920000,1200000
2022-08-04 14:25:31.760000,1.33398,1.3339,1920000,5480000
2022-08-04 14:25:32.743000,1.33398,1.3339,4320000,4500000
2022-08-04 14:25:32.845000,1.33398,1.3339,1920000,1880000
2022-08-04 14:25:33.100000,1.33397,1.3339,1920000,3600000
2022-08-04 14:25:33.202000,1.33397,1.3339,1920000,4140000
2022-08-04 14:25:33.304000,1.33398,1.33389,1920000,3600000
2022-08-04 14:25:33.569000,1.33397,1.3339,1920000,4140000
2022-08-04 14:25:37.361000,1.33397,1.3339,1440000,1320000
2022-08-04 14:25:37.463000,1.33397,1.33389,1920000,7020000
2022-08-04 14:25:37.951000,1.33399,1.33392,1920000,1920000
2022-08-04 14:25:38.053000,1.33399,1.33391,1920000,1920000
2022-08-04 14:25:38.894000,1.334,1.33393,4500000,2520000
2022-08-04 14:25:38.997000,1.33401,1.33393,1440000,5660000
2022-08-04 14:25:39.252000,1.334,1.33392,1920000,5220000
2022-08-04 14:25:39.506000,1.334,1.3339,1920000,5220000
2022-08-04 14:25:39.609000,1.33394,1.3339,2160000,5220000
2022-08-04 14:25:39.711000,1.33394,1.33389,2160000,5660000
2022-08-04 14:25:39.813000,1.33394,1.33389,2160000,4580000
2022-08-04 14:25:39.915000,1.33394,1.33389,2160000,1320000
2022-08-04 14:25:40.411000,1.33394,1.3339,2160000,1920000
2022-08-04 14:25:40.513000,1.33395,1.33391,2160000,1920000
2022-08-04 14:25:40.615000,1.33394,1.3339,2160000,6560000
2022-08-04 14:25:41.023000,1.33394,1.3339,2160000,2960000
2022-08-04 14:25:41.176000,1.33394,1.3339,2160000,2700000
2022-08-04 14:25:41.278000,1.33394,1.33389,2160000,5660000
2022-08-04 14:25:41.381000,1.33394,1.33389,2160000,5660000
2022-08-04 14:25:41.483000,1.33394,1.33389,2160000,2060000
2022-08-04 14:25:41.941000,1.33394,1.33389,2160000,2060000
2022-08-04 14:25:42.151000,1.33395,1.3339,2160000,5660000
2022-08-04 14:25:42.253000,1.33395,1.33389,2160000,5660000
2022-08-04 14:25:42.355000,1.33395,1.3339,2160000,6120000
2022-08-04 14:25:42.508000,1.33394,1.3339,2160000,5660000
2022-08-04 14:25:43.334000,1.33394,1.3339,2160000,1880000
2022-08-04 14:25:43.467000,1.33394,1.3339,2160000,2060000
2022-08-04 14:25:43.569000,1.33394,1.3339,2160000,1880000
2022-08-04 14:25:43.722000,1.33394,1.3339,2160000,2060000
2022-08-04 14:25:43.824000,1.33394,1.3339,2160000,1440000
2022-08-04 14:25:43.926000,1.33391,1.33385,1920000,1440000
2022-08-04 14:25:44.030000,1.33391,1.33384,1920000,1440000
2022-08-04 14:25:44.284000,1.33392,1.33384,3420000,1920000
2022-08-04 14:25:44.387000,1.33391,1.33383,1920000,2060000
2022-08-04 14:25:44.438000,1.33388,1.33382,1920000,1200000
2022-08-04 14:25:44.490000,1.33386,1.33378,1440000,4760000
2022-08-04 14:25:44.795000,1.33386,1.33378,1200000,8360000
2022-08-04 14:25:44.948000,1.33386,1.3338,1440000,1320000
2022-08-04 14:25:45.050000,1.33386,1.3338,1200000,1320000
2022-08-04 14:25:45.101000,1.33389,1.33381,1440000,2060000
2022-08-04 14:25:45.305000,1.33389,1.33382,1200000,1920000
2022-08-04 14:25:45.408000,1.33391,1.33382,2960000,5220000
2022-08-04 14:25:45.940000,1.3339,1.33381,2290000,5660000
2022-08-04 14:25:46.042000,1.33389,1.33381,1920000,1320000
2022-08-04 14:25:46.195000,1.33389,1.33381,1920000,1320000
2022-08-04 14:25:46.460000,1.33389,1.3338,1920000,6740000
2022-08-04 14:25:46.664000,1.33389,1.3338,3860000,6560000
2022-08-04 14:25:46.766000,1.33389,1.3338,2960000,6740000
2022-08-04 14:25:47.830000,1.33391,1.33383,2960000,1880000
2022-08-04 14:25:48.256000,1.33391,1.33381,2750000,1320000
2022-08-04 14:25:48.663000,1.33388,1.33381,1920000,1320000
2022-08-04 14:25:48.975000,1.33383,1.33379,2060000,1200000
2022-08-04 14:25:49.026000,1.33384,1.33378,1880000,4140000
2022-08-04 14:25:49.383000,1.33385,1.33377,2340000,2520000
2022-08-04 14:25:49.485000,1.33386,1.33379,1440000,5660000
2022-08-04 14:25:49.537000,1.33385,1.33378,1320000,6170000
2022-08-04 14:25:49.639000,1.33385,1.33376,2060000,5660000
2022-08-04 14:25:49.741000,1.33385,1.33376,2060000,5660000
2022-08-04 14:25:49.881000,1.33386,1.33379,1200000,1440000
2022-08-04 14:25:49.983000,1.33387,1.3338,1440000,1920000
2022-08-04 14:25:50.114000,1.33387,1.33379,1920000,6560000
2022-08-04 14:25:50.638000,1.33388,1.33378,1440000,6790000
2022-08-04 14:25:50.841000,1.33387,1.3338,1920000,4140000
2022-08-04 14:25:51.197000,1.33387,1.33379,1880000,5660000
2022-08-04 14:25:51.350000,1.33387,1.33379,2060000,5660000
2022-08-04 14:25:51.910000,1.33386,1.33379,1320000,1440000
2022-08-04 14:25:53.196000,1.33387,1.33379,2060000,2060000
2022-08-04 14:25:53.298000,1.33388,1.3338,2060000,2060000
2022-08-04 14:25:53.459000,1.33388,1.3338,2060000,1880000
2022-08-04 14:25:53.510000,1.33385,1.33379,1920000,1200000
2022-08-04 14:25:53.615000,1.33386,1.33376,2060000,5890000
2022-08-04 14:25:54.062000,1.33388,1.33381,3860000,1320000
2022-08-04 14:25:54.165000,1.33388,1.3338,2060000,1320000
2022-08-04 14:25:54.267000,1.33387,1.3338,1320000,1320000
2022-08-04 14:25:54.369000,1.33387,1.3338,1320000,1320000
2022-08-04 14:25:55.589000,1.33384,1.33378,1320000,1340000
2022-08-04 14:25:55.691000,1.33384,1.33376,1920000,2290000
2022-08-04 14:25:55.793000,1.33381,1.33374,1320000,1920000
2022-08-04 14:25:55.946000,1.33382,1.33373,1920000,1440000
2022-08-04 14:25:56.048000,1.33381,1.33374,1440000,1920000
2022-08-04 14:25:56.150000,1.33381,1.33374,1320000,1440000
2022-08-04 14:25:56.557000,1.3338,1.33373,1320000,1320000
2022-08-04 14:25:56.710000,1.33381,1.33373,2520000,1320000
2022-08-04 14:25:56.845000,1.33378,1.33371,1320000,1920000
2022-08-04 14:25:57.242000,1.33379,1.33371,1320000,1920000
2022-08-04 14:25:57.344000,1.3338,1.33372,2520000,1320000
2022-08-04 14:25:57.970000,1.33381,1.33373,1880000,2290000
2022-08-04 14:25:58.073000,1.33381,1.33373,2060000,2750000
2022-08-04 14:25:58.327000,1.33381,1.33374,1320000,1920000
2022-08-04 14:25:59.866000,1.33381,1.33374,1320000,1440000
2022-08-04 14:25:59.968000,1.33382,1.33372,2060000,4580000
2022-08-04 14:26:01.192000,1.3338,1.33373,1320000,1320000
2022-08-04 14:26:02.079000,1.33382,1.33373,1440000,1320000
2022-08-04 14:26:02.181000,1.33381,1.33374,1920000,1320000
2022-08-04 14:26:02.537000,1.33382,1.33374,2060000,1320000
2022-08-04 14:26:02.690000,1.33384,1.33375,2520000,1320000
2022-08-04 14:26:02.792000,1.33382,1.33374,3420000,2060000
2022-08-04 14:26:03.149000,1.33383,1.33375,4140000,2960000
2022-08-04 14:26:03.260000,1.33382,1.33375,1320000,1440000
2022-08-04 14:26:03.616000,1.33382,1.33375,1320000,1920000
2022-08-04 14:26:03.989000,1.33382,1.33375,1320000,1440000
2022-08-04 14:26:04.095000,1.33382,1.33375,1320000,1920000
2022-08-04 14:26:06.669000,1.33381,1.33373,2060000,5660000
2022-08-04 14:26:06.924000,1.3338,1.33372,2520000,5660000
2022-08-04 14:26:07.534000,1.3338,1.33373,1920000,4320000
2022-08-04 14:26:07.636000,1.33381,1.33373,2060000,1920000
2022-08-04 14:26:07.739000,1.33383,1.33376,1320000,2520000
2022-08-04 14:26:08.458000,1.33384,1.33376,1920000,2060000
2022-08-04 14:26:09.025000,1.33382,1.33374,1320000,5960000
2022-08-04 14:26:09.127000,1.33383,1.33376,2360000,1320000
2022-08-04 14:26:09.806000,1.33387,1.3338,3890000,1320000
2022-08-04 14:26:09.908000,1.33389,1.3338,1460000,1320000
2022-08-04 14:26:10.397000,1.33385,1.33379,2960000,2700000
2022-08-04 14:26:10.499000,1.33385,1.33378,2960000,1320000
2022-08-04 14:26:10.916000,1.33385,1.33378,1880000,1320000
2022-08-04 14:26:10.967000,1.33389,1.3338,2360000,1920000
2022-08-04 14:26:11.404000,1.33388,1.33381,1440000,2290000
2022-08-04 14:26:11.507000,1.33391,1.33384,1320000,2060000
2022-08-04 14:26:11.761000,1.3339,1.33384,1320000,1200000
2022-08-04 14:26:12.365000,1.33393,1.33385,5660000,2960000
2022-08-04 14:26:12.468000,1.3339,1.33382,1320000,6420000
2022-08-04 14:26:13.980000,1.33393,1.33387,1940000,1920000
2022-08-04 14:26:14.083000,1.33395,1.33388,2160000,6420000
2022-08-04 14:26:14.236000,1.33394,1.33388,2720000,2570000
2022-08-04 14:26:14.389000,1.33391,1.33384,7020000,1500000
2022-08-04 14:26:14.492000,1.33387,1.3338,1320000,5710000
2022-08-04 14:26:14.798000,1.33387,1.3338,1320000,1620000
2022-08-04 14:26:15.001000,1.33388,1.3338,2060000,1620000
2022-08-04 14:26:15.645000,1.33384,1.33378,1320000,4620000
2022-08-04 14:26:15.697000,1.3339,1.33382,7270000,1920000
2022-08-04 14:26:15.799000,1.3339,1.33382,2220000,1920000
2022-08-04 14:26:18.096000,1.3339,1.33383,1320000,1440000
2022-08-04 14:26:18.351000,1.3339,1.33383,1320000,1920000
2022-08-04 14:26:18.453000,1.33391,1.33383,2060000,2060000
2022-08-04 14:26:18.606000,1.3339,1.33383,1320000,2060000
2022-08-04 14:26:19.029000,1.33389,1.33383,1320000,1440000
2022-08-04 14:26:19.478000,1.33389,1.33382,1320000,1320000
2022-08-04 14:26:19.936000,1.3339,1.33382,2040000,2820000
2022-08-04 14:26:20.292000,1.3339,1.33383,1320000,2060000
2022-08-04 14:26:21.126000,1.3339,1.33382,2040000,2520000
2022-08-04 14:26:21.431000,1.33389,1.33382,1320000,1880000
2022-08-04 14:26:21.724000,1.33388,1.3338,2060000,5940000
2022-08-04 14:26:21.827000,1.33382,1.33379,1320000,1200000
2022-08-04 14:26:21.878000,1.33383,1.33373,2520000,6120000
2022-08-04 14:26:21.930000,1.3338,1.33374,1320000,1200000
2022-08-04 14:26:22.032000,1.3338,1.33371,1320000,7020000
2022-08-04 14:26:22.084000,1.33381,1.33372,1920000,5220000
2022-08-04 14:26:24.637000,1.33384,1.33377,2240000,1920000
2022-08-04 14:26:24.689000,1.33385,1.33378,1320000,1320000
2022-08-04 14:26:24.892000,1.33385,1.33377,1320000,5220000
2022-08-04 14:26:25.717000,1.33385,1.33377,1320000,1920000
2022-08-04 14:26:26.757000,1.33383,1.33377,1200000,3600000
2022-08-04 14:26:26.859000,1.33379,1.33372,3420000,1440000
2022-08-04 14:26:27.114000,1.33377,1.3337,1340000,4140000
2022-08-04 14:26:27.217000,1.33379,1.33371,6560000,1320000
2022-08-04 14:26:27.319000,1.3338,1.33372,2960000,1320000
2022-08-04 14:26:27.624000,1.33382,1.33375,5660000,1920000
2022-08-04 14:26:27.726000,1.33382,1.33374,1320000,2060000
2022-08-04 14:26:28.134000,1.33381,1.33373,1320000,1320000
2022-08-04 14:26:28.439000,1.33381,1.33373,1320000,4760000
2022-08-04 14:26:29.283000,1.33381,1.33373,2060000,4760000
2022-08-04 14:26:29.385000,1.33381,1.33373,1880000,5220000
2022-08-04 14:26:30.089000,1.33383,1.33376,1320000,1320000
2022-08-04 14:26:32.530000,1.33384,1.33377,1440000,5220000
2022-08-04 14:26:32.937000,1.33384,1.33379,1920000,1340000
2022-08-04 14:26:33.039000,1.33383,1.33376,1440000,1320000
2022-08-04 14:26:33.360000,1.33382,1.33375,1320000,2060000
2022-08-04 14:26:33.463000,1.33381,1.33375,1320000,1440000
2022-08-04 14:26:33.565000,1.3338,1.33375,1320000,1200000
2022-08-04 14:26:35.818000,1.33383,1.33375,2040000,1920000
2022-08-04 14:26:35.971000,1.33382,1.33375,1320000,1920000
2022-08-04 14:26:36.178000,1.33381,1.33375,1320000,1440000
2022-08-04 14:26:36.808000,1.33381,1.33375,2060000,1200000
2022-08-04 14:26:38.098000,1.33376,1.3337,2060000,1200000
2022-08-04 14:26:38.201000,1.33377,1.33374,2060000,1200000
2022-08-04 14:26:38.354000,1.33377,1.33369,1320000,1320000
2022-08-04 14:26:38.405000,1.33377,1.33373,1320000,3600000
2022-08-04 14:26:38.507000,1.33377,1.33373,1320000,3600000
2022-08-04 14:26:38.863000,1.33377,1.33373,1320000,3600000
2022-08-04 14:26:40.271000,1.33377,1.33373,1440000,3600000
2022-08-04 14:26:40.373000,1.33379,1.33373,1320000,4140000
2022-08-04 14:26:40.627000,1.33381,1.33374,4760000,1320000
2022-08-04 14:26:40.850000,1.33381,1.33374,1320000,1320000
2022-08-04 14:26:42.196000,1.33384,1.33377,4200000,1920000
2022-08-04 14:26:42.298000,1.33384,1.33379,1320000,1320000
2022-08-04 14:26:42.400000,1.33384,1.33379,1200000,1320000
2022-08-04 14:26:42.654000,1.33384,1.33379,1440000,3600000
2022-08-04 14:26:42.756000,1.33384,1.33377,1440000,4760000
2022-08-04 14:26:43.666000,1.33384,1.33377,2060000,4140000
2022-08-04 14:26:43.819000,1.33382,1.33374,1320000,6560000
2022-08-04 14:26:44.799000,1.33382,1.33374,1320000,1320000
2022-08-04 14:26:44.850000,1.33381,1.33373,1320000,8180000
2022-08-04 14:26:45.364000,1.33381,1.33373,7460000,4580000
2022-08-04 14:26:46.024000,1.33381,1.33373,1320000,4760000
2022-08-04 14:26:46.278000,1.33382,1.33373,1320000,1320000
2022-08-04 14:26:46.634000,1.33384,1.33375,7460000,1320000
2022-08-04 14:26:46.888000,1.33384,1.33376,1920000,1320000
2022-08-04 14:26:47.307000,1.33382,1.33374,1920000,2340000
2022-08-04 14:26:48.588000,1.33379,1.33372,1320000,3600000
2022-08-04 14:26:48.690000,1.33379,1.33371,2060000,5180000
2022-08-04 14:26:48.794000,1.33379,1.33372,2060000,1320000
2022-08-04 14:26:49.150000,1.33379,1.33371,2060000,1920000
2022-08-04 14:26:49.252000,1.33378,1.33371,1320000,1320000
2022-08-04 14:26:49.354000,1.33379,1.3337,5660000,2060000
2022-08-04 14:26:49.507000,1.33379,1.33371,2060000,1320000
2022-08-04 14:26:49.660000,1.33376,1.33368,3420000,3380000
2022-08-04 14:26:49.864000,1.33376,1.33369,2520000,1320000
2022-08-04 14:26:50.086000,1.33375,1.33368,2290000,1320000
2022-08-04 14:26:50.189000,1.33375,1.33369,2340000,1320000
2022-08-04 14:26:50.758000,1.33378,1.33369,5660000,2520000
2022-08-04 14:26:50.860000,1.3338,1.33371,1920000,1320000
2022-08-04 14:26:51.216000,1.33379,1.33372,1920000,1320000
2022-08-04 14:26:51.318000,1.33379,1.33372,2060000,1320000
2022-08-04 14:26:51.867000,1.33379,1.33371,2520000,2040000
2022-08-04 14:26:51.969000,1.33379,1.33372,2360000,1320000
2022-08-04 14:26:52.071000,1.33379,1.33371,6120000,2040000
2022-08-04 14:26:52.200000,1.33378,1.33371,1320000,1880000
2022-08-04 14:26:52.352000,1.3338,1.33372,2060000,2060000
2022-08-04 14:26:54.287000,1.3338,1.33373,1670000,1320000
2022-08-04 14:26:54.389000,1.3338,1.33373,2290000,1320000
2022-08-04 14:26:55.583000,1.33381,1.33372,1440000,1320000
2022-08-04 14:26:55.735000,1.3338,1.33373,2290000,1320000
2022-08-04 14:26:55.837000,1.3338,1.33373,2110000,1320000
2022-08-04 14:26:56.446000,1.3338,1.33376,1440000,1200000
2022-08-04 14:26:56.501000,1.33384,1.3338,1800000,1320000
2022-08-04 14:26:56.555000,1.33388,1.3338,1320000,2220000
2022-08-04 14:26:56.657000,1.33388,1.3338,4580000,5890000
2022-08-04 14:26:56.961000,1.33388,1.33381,4320000,1320000
2022-08-04 14:26:57.063000,1.33388,1.3338,4320000,5180000
2022-08-04 14:26:57.165000,1.33388,1.33379,4760000,4990000
2022-08-04 14:26:57.267000,1.33389,1.3338,4320000,1320000
2022-08-04 14:26:57.369000,1.33388,1.33381,4320000,1320000
2022-08-04 14:26:57.472000,1.33388,1.33381,4760000,1320000
2022-08-04 14:26:57.726000,1.33388,1.33379,1320000,1320000
2022-08-04 14:26:58.277000,1.33389,1.3338,4620000,1320000
2022-08-04 14:26:58.742000,1.33388,1.33381,4160000,1920000
2022-08-04 14:26:58.869000,1.33388,1.33382,4140000,1320000
2022-08-04 14:26:59.334000,1.33393,1.33387,1340000,1920000
2022-08-04 14:26:59.385000,1.33395,1.33389,1880000,1320000
2022-08-04 14:26:59.589000,1.33398,1.33389,5220000,1920000
2022-08-04 14:26:59.995000,1.33399,1.33391,1320000,1320000
2022-08-04 14:27:02.152000,1.334,1.33392,1320000,1920000
2022-08-04 14:27:02.253000,1.334,1.33392,1320000,1320000
2022-08-04 14:27:02.812000,1.334,1.33392,1320000,1920000
2022-08-04 14:27:03.117000,1.33402,1.33392,1320000,1320000
2022-08-04 14:27:03.771000,1.33398,1.33391,1320000,1440000
2022-08-04 14:27:03.873000,1.33398,1.3339,2520000,1320000
2022-08-04 14:27:03.975000,1.33395,1.33387,2520000,3860000
2022-08-04 14:27:04.077000,1.33395,1.33386,2520000,4760000
2022-08-04 14:27:04.179000,1.33395,1.33386,2220000,4760000
2022-08-04 14:27:04.281000,1.33394,1.33385,2220000,4760000
2022-08-04 14:27:04.384000,1.33392,1.33384,1320000,4550000
2022-08-04 14:27:04.536000,1.33391,1.33382,1320000,1320000
2022-08-04 14:27:05.478000,1.33389,1.3338,1920000,4760000
2022-08-04 14:27:05.580000,1.33387,1.33379,1320000,5660000
2022-08-04 14:27:05.683000,1.3339,1.33381,7920000,1320000
2022-08-04 14:27:05.886000,1.3339,1.33381,1320000,4760000
2022-08-04 14:27:06.089000,1.33387,1.3338,1320000,1440000
2022-08-04 14:27:06.293000,1.33384,1.33376,1320000,1920000
2022-08-04 14:27:06.446000,1.33385,1.33376,2060000,4320000
2022-08-04 14:27:06.859000,1.33384,1.33376,1320000,4320000
2022-08-04 14:27:09.348000,1.33384,1.33375,1320000,7020000
2022-08-04 14:27:10.131000,1.33384,1.33376,2060000,5220000
2022-08-04 14:27:10.715000,1.33382,1.33374,1920000,1920000
2022-08-04 14:27:10.817000,1.33381,1.33373,1320000,2060000
2022-08-04 14:27:10.970000,1.33381,1.33373,1320000,2060000
2022-08-04 14:27:11.123000,1.33381,1.33373,2060000,1320000
2022-08-04 14:27:11.693000,1.33381,1.33372,2060000,5660000
2022-08-04 14:27:12.455000,1.33383,1.33375,2780000,1920000
2022-08-04 14:27:12.557000,1.33383,1.33376,1460000,1320000
2022-08-04 14:27:12.811000,1.33384,1.33376,1320000,2060000
2022-08-04 14:27:12.913000,1.33384,1.33376,1320000,2060000
2022-08-04 14:27:13.168000,1.33384,1.33376,1320000,7250000
2022-08-04 14:27:13.372000,1.33385,1.33378,1320000,1920000
2022-08-04 14:27:14.204000,1.33382,1.33376,1920000,4140000
2022-08-04 14:27:14.307000,1.33381,1.33373,2060000,5660000
