time,ask,bid,ask_volume,bid_volume
2022-07-29 12:25:46.600000,1.28521,1.28509,1200000,1600000
2022-07-29 12:25:46.701000,1.28522,1.28507,1350000,2290000
2022-07-29 12:25:46.904000,1.2852,1.28508,1440000,1850000
2022-07-29 12:25:47.006000,1.28521,1.28507,1700000,1600000
2022-07-29 12:25:47.057000,1.2852,1.28505,1320000,1720000
2022-07-29 12:25:50.885000,1.28521,1.28505,2550000,2470000
2022-07-29 12:25:54.446000,1.28522,1.28511,1200000,1800000
2022-07-29 12:25:54.547000,1.28525,1.28511,1600000,1890000
2022-07-29 12:25:54.649000,1.28527,1.28515,1800000,1100000
2022-07-29 12:25:54.826000,1.28528,1.28515,1320000,1200000
2022-07-29 12:25:54.941000,1.28528,1.28516,1890000,1200000
2022-07-29 12:25:55.042000,1.28529,1.28515,1660000,1910000
2022-07-29 12:25:55.264000,1.28528,1.28516,1430000,1910000
2022-07-29 12:25:55.527000,1.28529,1.28515,1660000,1910000
2022-07-29 12:25:58.488000,1.28528,1.28515,1660000,2660000
2022-07-29 12:25:58.742000,1.28529,1.28515,1200000,2660000
2022-07-29 12:25:59.294000,1.28529,1.28514,1440000,2100000
2022-07-29 12:26:00.914000,1.28529,1.28514,1430000,2660000
2022-07-29 12:26:01.016000,1.28529,1.28514,1440000,2470000
2022-07-29 12:26:02.340000,1.28529,1.28516,2170000,1720000
2022-07-29 12:26:02.711000,1.28529,1.28514,1370000,1850000
2022-07-29 12:26:03.855000,1.28529,1.28515,1660000,1350000
2022-07-29 12:26:06.093000,1.28529,1.28514,1430000,2660000
2022-07-29 12:26:08.251000,1.28529,1.28514,1660000,1100000
2022-07-29 12:26:09.162000,1.28526,1.28513,1890000,2290000
2022-07-29 12:26:09.264000,1.28527,1.28512,3120000,1600000
2022-07-29 12:26:10.011000,1.28526,1.28511,1720000,1200000
2022-07-29 12:26:10.178000,1.28526,1.28511,1240000,1100000
2022-07-29 12:26:11.711000,1.28524,1.28509,1660000,2660000
2022-07-29 12:26:11.762000,1.28522,1.28509,1320000,1600000
2022-07-29 12:26:11.864000,1.28522,1.28509,1700000,1200000
2022-07-29 12:26:11.915000,1.28521,1.28508,2170000,1200000
2022-07-29 12:26:14.122000,1.28522,1.28507,2220000,1100000
2022-07-29 12:26:14.556000,1.28521,1.28506,2220000,1200000
2022-07-29 12:26:14.658000,1.2852,1.28505,3790000,1850000
2022-07-29 12:26:14.810000,1.28518,1.28505,1660000,1100000
2022-07-29 12:26:16.047000,1.28519,1.28505,1240000,1200000
2022-07-29 12:26:16.149000,1.28522,1.28506,5370000,1100000
2022-07-29 12:26:16.604000,1.28521,1.28506,1870000,1200000
2022-07-29 12:26:17.436000,1.2852,1.28507,1700000,1200000
2022-07-29 12:26:17.588000,1.28522,1.28506,2950000,1100000
2022-07-29 12:26:19.173000,1.28522,1.28507,1620000,1100000
2022-07-29 12:26:19.629000,1.28523,1.28507,2200000,1100000
2022-07-29 12:26:22.479000,1.28522,1.28507,1700000,1200000
2022-07-29 12:26:24.259000,1.28522,1.28507,1440000,1200000
2022-07-29 12:26:24.919000,1.28521,1.28508,1440000,1100000
2022-07-29 12:26:26.714000,1.28522,1.28507,1440000,1100000
2022-07-29 12:26:28.867000,1.28522,1.28507,1240000,1200000
2022-07-29 12:26:29.019000,1.28522,1.28506,2490000,2100000
2022-07-29 12:26:29.143000,1.2852,1.28507,1120000,1350000
2022-07-29 12:26:29.832000,1.28521,1.28511,1350000,1200000
2022-07-29 12:26:29.883000,1.28521,1.28507,1320000,1850000
2022-07-29 12:26:29.935000,1.28524,1.28511,1600000,2100000
2022-07-29 12:26:30.037000,1.28524,1.28515,1200000,1350000
2022-07-29 12:26:30.088000,1.28529,1.28515,1120000,1350000
2022-07-29 12:26:30.190000,1.28529,1.28515,1210000,1350000
2022-07-29 12:26:30.407000,1.28531,1.28517,2120000,1100000
2022-07-29 12:26:30.509000,1.28531,1.28517,1700000,1600000
2022-07-29 12:26:30.661000,1.28532,1.28519,1600000,1200000
2022-07-29 12:26:30.763000,1.28533,1.28518,1600000,1100000
2022-07-29 12:26:31.122000,1.28536,1.2852,1800000,1200000
2022-07-29 12:26:31.173000,1.28536,1.2852,1700000,1720000
2022-07-29 12:26:31.281000,1.28536,1.28521,1320000,1100000
2022-07-29 12:26:33.379000,1.28538,1.28522,3720000,1600000
2022-07-29 12:26:33.933000,1.28537,1.28524,1440000,1100000
2022-07-29 12:26:34.085000,1.28538,1.28523,1440000,1200000
2022-07-29 12:26:34.237000,1.28537,1.28523,2740000,1720000
2022-07-29 12:26:34.589000,1.28538,1.28523,2740000,1100000
2022-07-29 12:26:34.691000,1.28539,1.28523,2920000,1720000
2022-07-29 12:26:34.792000,1.28538,1.28526,1890000,1200000
2022-07-29 12:26:37.989000,1.28537,1.28525,2370000,1600000
2022-07-29 12:26:38.091000,1.28538,1.28522,2870000,1720000
2022-07-29 12:26:38.579000,1.28538,1.28522,2970000,1720000
2022-07-29 12:26:39.865000,1.28537,1.28523,2870000,1720000
2022-07-29 12:26:40.020000,1.28537,1.28522,2970000,1200000
2022-07-29 12:26:40.121000,1.28537,1.28522,1850000,1600000
2022-07-29 12:26:40.233000,1.28538,1.28523,1440000,1100000
2022-07-29 12:26:40.335000,1.28539,1.28524,1600000,1100000
2022-07-29 12:26:40.436000,1.28541,1.28525,2170000,1720000
2022-07-29 12:26:40.723000,1.28541,1.28525,2550000,1800000
2022-07-29 12:26:40.824000,1.28541,1.28526,1700000,1350000
2022-07-29 12:26:40.875000,1.28542,1.28526,1840000,1720000
2022-07-29 12:26:41.078000,1.28542,1.28528,1440000,1720000
2022-07-29 12:26:41.553000,1.28542,1.2853,1320000,1200000
2022-07-29 12:26:42.038000,1.28543,1.28529,1320000,1600000
2022-07-29 12:26:43.947000,1.28543,1.2853,1890000,1600000
2022-07-29 12:26:44.049000,1.28544,1.28528,1890000,2470000
2022-07-29 12:26:44.260000,1.28544,1.28528,1800000,2470000
2022-07-29 12:26:44.641000,1.28543,1.2853,1700000,1100000
2022-07-29 12:26:45.604000,1.28545,1.28532,1600000,1100000
2022-07-29 12:26:46.183000,1.28546,1.2853,2490000,1720000
2022-07-29 12:26:46.285000,1.28546,1.2853,3720000,1720000
2022-07-29 12:26:46.387000,1.28544,1.28529,2220000,1200000
2022-07-29 12:26:46.488000,1.28542,1.28527,2370000,1720000
2022-07-29 12:26:46.539000,1.28541,1.28526,1700000,1600000
2022-07-29 12:26:46.856000,1.2854,1.28526,3240000,1350000
2022-07-29 12:26:47.771000,1.28541,1.28526,2170000,1600000
2022-07-29 12:26:49.175000,1.28541,1.28526,1700000,2100000
2022-07-29 12:26:49.297000,1.28543,1.28528,2870000,1200000
2022-07-29 12:26:49.658000,1.28542,1.28527,4450000,1200000
2022-07-29 12:26:50.156000,1.28542,1.28527,1700000,2470000
2022-07-29 12:26:50.258000,1.28543,1.28529,1700000,1600000
2022-07-29 12:26:50.359000,1.28544,1.2853,1700000,2850000
2022-07-29 12:26:50.461000,1.28545,1.28533,1660000,1200000
2022-07-29 12:26:50.613000,1.28545,1.28533,1350000,1100000
2022-07-29 12:26:51.190000,1.28546,1.28532,2340000,1200000
2022-07-29 12:26:52.142000,1.28545,1.28532,1320000,1200000
2022-07-29 12:26:52.243000,1.28542,1.28529,2370000,1600000
2022-07-29 12:26:52.294000,1.28542,1.28527,2740000,1200000
2022-07-29 12:26:52.447000,1.2854,1.28527,1700000,1200000
2022-07-29 12:26:54.067000,1.28539,1.28526,1700000,1200000
2022-07-29 12:26:54.169000,1.2854,1.28525,1700000,1100000
2022-07-29 12:26:55.074000,1.2854,1.28525,2220000,1200000
2022-07-29 12:26:55.696000,1.2854,1.28526,2970000,1100000
2022-07-29 12:26:56.734000,1.2854,1.28526,2970000,1100000
2022-07-29 12:26:57.677000,1.2854,1.28528,2100000,2470000
2022-07-29 12:26:57.779000,1.28543,1.28531,2200000,1100000
2022-07-29 12:26:57.830000,1.28544,1.2853,2220000,1600000
2022-07-29 12:26:58.107000,1.28543,1.28531,1720000,1200000
2022-07-29 12:26:58.363000,1.28544,1.2853,2870000,1350000
2022-07-29 12:26:59.183000,1.28544,1.28529,2220000,1100000
2022-07-29 12:27:00.051000,1.28544,1.28529,2120000,1100000
2022-07-29 12:27:00.102000,1.28538,1.28527,5490000,1600000
2022-07-29 12:27:00.153000,1.28536,1.28522,2250000,3220000
2022-07-29 12:27:00.204000,1.28534,1.28523,2100000,1700000
2022-07-29 12:27:00.305000,1.28535,1.28521,2100000,1700000
2022-07-29 12:27:00.407000,1.28535,1.28521,1200000,1800000
2022-07-29 12:27:00.560000,1.28531,1.28521,1200000,1600000
2022-07-29 12:27:00.611000,1.28532,1.28519,1100000,1600000
2022-07-29 12:27:00.662000,1.2853,1.28518,1200000,1200000
2022-07-29 12:27:01.584000,1.28531,1.28516,1700000,1200000
2022-07-29 12:27:02.061000,1.28531,1.28517,2970000,1200000
2022-07-29 12:27:03.622000,1.28531,1.28517,1700000,2550000
2022-07-29 12:27:03.724000,1.2853,1.28515,1120000,1600000
2022-07-29 12:27:03.826000,1.28529,1.28515,1320000,1600000
2022-07-29 12:27:07.470000,1.28531,1.28516,1700000,1100000
2022-07-29 12:27:08.582000,1.28532,1.28517,1440000,1100000
2022-07-29 12:27:10.102000,1.28531,1.28517,2550000,1100000
2022-07-29 12:27:11.207000,1.28532,1.28518,2970000,1720000
2022-07-29 12:27:12.150000,1.28532,1.28518,2490000,1720000
2022-07-29 12:27:12.353000,1.28529,1.28515,1200000,3220000
2022-07-29 12:27:12.556000,1.2853,1.28515,1100000,1720000
2022-07-29 12:27:12.758000,1.2853,1.28516,1220000,2470000
2022-07-29 12:27:12.976000,1.2853,1.28516,1820000,1720000
2022-07-29 12:27:15.011000,1.28528,1.28515,1990000,2100000
2022-07-29 12:27:15.120000,1.28529,1.28514,1320000,2100000
2022-07-29 12:27:17.368000,1.2853,1.28517,1700000,1100000
2022-07-29 12:27:18.198000,1.28531,1.28516,1600000,1200000
2022-07-29 12:27:23.362000,1.28531,1.28516,1720000,1100000
2022-07-29 12:27:30.619000,1.28532,1.28516,1220000,2470000
2022-07-29 12:27:30.771000,1.2853,1.28517,1620000,2100000
2022-07-29 12:27:30.822000,1.2853,1.28516,1200000,1350000
2022-07-29 12:27:31.991000,1.2853,1.28514,3240000,2470000
2022-07-29 12:27:32.042000,1.28526,1.28514,1720000,1600000
2022-07-29 12:27:32.144000,1.28523,1.28514,1440000,1200000
2022-07-29 12:27:32.246000,1.28523,1.28507,3320000,1200000
2022-07-29 12:27:32.639000,1.28521,1.28506,2920000,1720000
2022-07-29 12:27:33.149000,1.2852,1.28506,1100000,1600000
2022-07-29 12:27:33.250000,1.28516,1.28506,1200000,1600000
2022-07-29 12:27:33.352000,1.28516,1.28505,1840000,1200000
2022-07-29 12:27:33.403000,1.28515,1.28499,2220000,2100000
2022-07-29 12:27:33.505000,1.28515,1.28499,2390000,1850000
2022-07-29 12:27:33.607000,1.28513,1.28499,1600000,1350000
2022-07-29 12:27:33.971000,1.28513,1.28499,1600000,1600000
2022-07-29 12:27:35.111000,1.28511,1.28499,1100000,1600000
2022-07-29 12:27:36.407000,1.28512,1.28497,1200000,2850000
2022-07-29 12:27:36.610000,1.28512,1.28497,1700000,2100000
2022-07-29 12:27:38.429000,1.28511,1.28497,1200000,1350000
2022-07-29 12:27:40.099000,1.2851,1.28498,1320000,1350000
2022-07-29 12:27:40.693000,1.28511,1.28496,1200000,1600000
2022-07-29 12:27:40.795000,1.2851,1.28494,1620000,2850000
2022-07-29 12:27:41.009000,1.28509,1.28494,1890000,1600000
2022-07-29 12:27:41.754000,1.28507,1.28495,1320000,2100000
2022-07-29 12:27:41.957000,1.28508,1.28493,1800000,1100000
2022-07-29 12:27:42.160000,1.28508,1.28493,1440000,1720000
2022-07-29 12:27:43.400000,1.28508,1.28495,1350000,8290000
2022-07-29 12:27:43.502000,1.28511,1.28496,1700000,2470000
2022-07-29 12:27:43.667000,1.28511,1.28497,1440000,1200000
2022-07-29 12:27:44.489000,1.28512,1.28497,1600000,1720000
2022-07-29 12:27:44.591000,1.28512,1.28498,1200000,1100000
2022-07-29 12:27:44.960000,1.28511,1.28496,1200000,2850000
2022-07-29 12:27:47.635000,1.28511,1.28495,1990000,2470000
2022-07-29 12:27:47.737000,1.2851,1.28495,1840000,1350000
2022-07-29 12:27:49.613000,1.28508,1.28493,1120000,1720000
2022-07-29 12:27:49.715000,1.28506,1.28494,1700000,1850000
2022-07-29 12:27:49.766000,1.28505,1.28492,1320000,1600000
2022-07-29 12:27:52.555000,1.28507,1.28493,1350000,10120000
2022-07-29 12:27:52.657000,1.28509,1.28495,1600000,2250000
2022-07-29 12:27:52.759000,1.2851,1.28496,2550000,2470000
2022-07-29 12:27:53.109000,1.28511,1.28496,2020000,1100000
2022-07-29 12:27:53.211000,1.28512,1.28498,1840000,2470000
2022-07-29 12:27:53.566000,1.28512,1.28499,1890000,1850000
2022-07-29 12:27:54.382000,1.28513,1.28498,1620000,2290000
2022-07-29 12:27:54.484000,1.28511,1.28496,2100000,1600000
2022-07-29 12:27:54.586000,1.28511,1.28496,2550000,1600000
2022-07-29 12:27:54.688000,1.28511,1.28497,1320000,1350000
2022-07-29 12:27:54.790000,1.28511,1.28498,1840000,1600000
2022-07-29 12:27:56.127000,1.2851,1.28495,1200000,2850000
2022-07-29 12:27:56.610000,1.2851,1.28495,1800000,1600000
2022-07-29 12:27:58.953000,1.28508,1.28495,1800000,4350000
2022-07-29 12:28:01.110000,1.28507,1.28494,1200000,11290000
2022-07-29 12:28:01.162000,1.28506,1.28494,1200000,1200000
2022-07-29 12:28:01.213000,1.28505,1.28492,4470000,1350000
2022-07-29 12:28:01.264000,1.28502,1.2849,1200000,1600000
2022-07-29 12:28:01.315000,1.28503,1.28491,1440000,1600000
2022-07-29 12:28:01.416000,1.28503,1.2849,1890000,1720000
2022-07-29 12:28:01.620000,1.28507,1.28491,1820000,1800000
2022-07-29 12:28:01.721000,1.28506,1.28492,1700000,9600000
2022-07-29 12:28:01.823000,1.28508,1.28493,2120000,1200000
2022-07-29 12:28:01.924000,1.28507,1.28494,2170000,1200000
2022-07-29 12:28:02.066000,1.28508,1.28493,2370000,1600000
2022-07-29 12:28:02.925000,1.28508,1.28494,1320000,2250000
2022-07-29 12:28:03.789000,1.28509,1.28495,1100000,1320000
2022-07-29 12:28:03.891000,1.28512,1.28497,2790000,1100000
2022-07-29 12:28:04.200000,1.28515,1.28503,2850000,1200000
2022-07-29 12:28:04.301000,1.28515,1.28503,1200000,2100000
2022-07-29 12:28:04.448000,1.28518,1.28503,1120000,2100000
2022-07-29 12:28:04.602000,1.28518,1.28503,1800000,2250000
2022-07-29 12:28:04.803000,1.28518,1.28503,1890000,2100000
2022-07-29 12:28:04.956000,1.28518,1.28503,1620000,1600000
2022-07-29 12:28:05.057000,1.28517,1.28503,1620000,1200000
2022-07-29 12:28:05.210000,1.28517,1.28502,1120000,1720000
2022-07-29 12:28:05.584000,1.28517,1.28501,2220000,1720000
2022-07-29 12:28:06.052000,1.28517,1.28503,2220000,1200000
2022-07-29 12:28:06.154000,1.28518,1.28502,2590000,1200000
2022-07-29 12:28:06.326000,1.28518,1.28502,1840000,1720000
2022-07-29 12:28:07.280000,1.28517,1.28502,1700000,1720000
2022-07-29 12:28:07.542000,1.28518,1.28503,1720000,1100000
2022-07-29 12:28:07.745000,1.28519,1.28503,2790000,2170000
2022-07-29 12:28:07.961000,1.28518,1.28504,1120000,1600000
2022-07-29 12:28:08.113000,1.28518,1.28503,1440000,2850000
2022-07-29 12:28:08.215000,1.28517,1.28504,2970000,2250000
2022-07-29 12:28:12.983000,1.28518,1.28503,1320000,2100000
2022-07-29 12:28:15.523000,1.28519,1.28503,1840000,3600000
2022-07-29 12:28:15.625000,1.28518,1.28505,1320000,1720000
2022-07-29 12:28:15.727000,1.28519,1.28505,1440000,1600000
2022-07-29 12:28:19.651000,1.2852,1.28506,1320000,1350000
2022-07-29 12:28:20.232000,1.28522,1.28506,3320000,2470000
2022-07-29 12:28:20.334000,1.28521,1.28507,2570000,11850000
2022-07-29 12:28:20.385000,1.28522,1.28514,2370000,1200000
2022-07-29 12:28:23.104000,1.28522,1.28506,2370000,2470000
2022-07-29 12:28:23.588000,1.28518,1.28506,1320000,1600000
2022-07-29 12:28:23.689000,1.28516,1.28506,1350000,1600000
2022-07-29 12:28:23.741000,1.28516,1.285,1350000,1720000
2022-07-29 12:28:25.024000,1.28516,1.285,2550000,1600000
2022-07-29 12:28:25.227000,1.28514,1.28501,1600000,2100000
2022-07-29 12:28:25.694000,1.28515,1.285,1600000,2100000
2022-07-29 12:28:26.814000,1.28511,1.28501,1200000,1600000
2022-07-29 12:28:27.017000,1.28512,1.28499,1200000,2100000
2022-07-29 12:28:27.522000,1.28511,1.285,1200000,2250000
2022-07-29 12:28:27.824000,1.28512,1.28499,1100000,2250000
2022-07-29 12:28:28.028000,1.28511,1.28497,1100000,1600000
2022-07-29 12:28:28.180000,1.28511,1.28497,1800000,1600000
2022-07-29 12:28:28.231000,1.28511,1.28497,2170000,1350000
2022-07-29 12:28:28.562000,1.28511,1.28497,1890000,1350000
2022-07-29 12:28:28.664000,1.28512,1.28497,2590000,1600000
2022-07-29 12:28:28.766000,1.28512,1.28497,1440000,1720000
2022-07-29 12:28:29.607000,1.28511,1.28498,1200000,2100000
2022-07-29 12:28:31.131000,1.28513,1.28497,1840000,2850000
2022-07-29 12:28:33.476000,1.28513,1.28497,1320000,3600000
2022-07-29 12:28:33.818000,1.28513,1.28498,1800000,1600000
2022-07-29 12:28:33.919000,1.28512,1.28499,2170000,1850000
2022-07-29 12:28:34.224000,1.28508,1.28497,1320000,1600000
2022-07-29 12:28:34.275000,1.28506,1.28498,1700000,1200000
2022-07-29 12:28:34.377000,1.28507,1.28492,1700000,2100000
2022-07-29 12:28:34.479000,1.28506,1.28493,1700000,1600000
2022-07-29 12:28:34.631000,1.28507,1.28492,1440000,1600000
2022-07-29 12:28:35.858000,1.28507,1.28491,2170000,2100000
2022-07-29 12:28:36.119000,1.28506,1.28491,1720000,2100000
2022-07-29 12:28:40.429000,1.28505,1.2849,2700000,2100000
2022-07-29 12:28:40.986000,1.28507,1.28492,1800000,1200000
2022-07-29 12:28:41.037000,1.28506,1.28493,1890000,1600000
2022-07-29 12:28:41.454000,1.28508,1.28493,1800000,2100000
2022-07-29 12:28:42.272000,1.28506,1.28493,1620000,1600000
2022-07-29 12:28:42.424000,1.28507,1.28492,1890000,1700000
2022-07-29 12:28:42.534000,1.28506,1.28492,1200000,1600000
2022-07-29 12:28:43.313000,1.28507,1.28492,2340000,1600000
2022-07-29 12:28:43.578000,1.28507,1.28492,2170000,1600000
2022-07-29 12:28:45.050000,1.28507,1.28492,1890000,1600000
2022-07-29 12:28:45.581000,1.28507,1.28494,2340000,1600000
2022-07-29 12:28:45.682000,1.28508,1.28493,2170000,1600000
2022-07-29 12:28:46,1.28507,1.28493,1720000,1600000
2022-07-29 12:28:47.051000,1.28507,1.28493,2200000,1600000
2022-07-29 12:28:47.103000,1.28504,1.28491,1800000,1600000
2022-07-29 12:28:50.100000,1.28504,1.28491,1200000,2170000
2022-07-29 12:28:52.820000,1.28506,1.28491,1720000,1100000
2022-07-29 12:28:52.973000,1.28507,1.28492,2790000,1100000
2022-07-29 12:28:54.119000,1.28506,1.2849,1200000,2470000
2022-07-29 12:28:54.613000,1.28505,1.2849,1200000,1720000
2022-07-29 12:28:56.143000,1.28505,1.2849,1200000,1600000
2022-07-29 12:28:57.526000,1.28505,1.2849,1320000,1600000
2022-07-29 12:28:57.628000,1.28505,1.2849,1800000,1600000
2022-07-29 12:28:57.780000,1.28504,1.28491,1890000,1600000
2022-07-29 12:28:58.831000,1.28504,1.2849,1240000,1600000
2022-07-29 12:28:58.933000,1.28503,1.2849,1840000,1600000
2022-07-29 12:28:58.984000,1.28501,1.28488,1990000,1600000
2022-07-29 12:28:59.035000,1.28501,1.28488,1200000,1850000
2022-07-29 12:28:59.086000,1.28499,1.28488,1200000,1600000
2022-07-29 12:28:59.137000,1.28499,1.28485,1320000,1720000
2022-07-29 12:28:59.239000,1.28499,1.28484,1720000,1600000
2022-07-29 12:28:59.340000,1.28499,1.28484,1200000,1600000
2022-07-29 12:28:59.442000,1.28499,1.28482,1800000,2470000
2022-07-29 12:28:59.645000,1.28498,1.28482,1100000,2100000
2022-07-29 12:29:00.471000,1.28497,1.28482,1800000,1600000
2022-07-29 12:29:01.216000,1.28496,1.28481,1800000,1600000
2022-07-29 12:29:01.369000,1.28496,1.2848,2170000,1600000
2022-07-29 12:29:02.923000,1.28492,1.28479,1200000,1600000
2022-07-29 12:29:03.035000,1.28491,1.2848,1200000,1600000
2022-07-29 12:29:03.946000,1.28492,1.28481,1200000,1890000
2022-07-29 12:29:05.660000,1.28492,1.2848,1200000,1350000
2022-07-29 12:29:05.813000,1.28491,1.2848,1200000,2700000
2022-07-29 12:29:06.256000,1.28491,1.28479,1200000,1200000
2022-07-29 12:29:06.358000,1.28491,1.28477,1200000,3600000
2022-07-29 12:29:06.472000,1.28491,1.28477,1200000,3820000
2022-07-29 12:29:08.897000,1.2849,1.28478,1200000,1800000
2022-07-29 12:29:08.999000,1.2849,1.28479,1200000,1800000
2022-07-29 12:29:09.371000,1.2849,1.28477,1200000,2700000
2022-07-29 12:29:11.491000,1.2849,1.28475,1350000,2920000
2022-07-29 12:29:11.542000,1.28489,1.28478,1350000,1120000
2022-07-29 12:29:11.644000,1.28487,1.28476,1200000,1200000
2022-07-29 12:29:11.746000,1.28487,1.28475,1200000,1200000
2022-07-29 12:29:12.105000,1.28488,1.28475,1200000,1200000
2022-07-29 12:29:13.690000,1.28489,1.28474,1200000,1800000
2022-07-29 12:29:14.009000,1.28492,1.28478,1200000,1120000
2022-07-29 12:29:14.111000,1.28492,1.28478,1200000,1720000
2022-07-29 12:29:16.201000,1.28492,1.28479,1200000,2220000
2022-07-29 12:29:16.723000,1.28492,1.28479,1200000,1320000
