time,ask,bid,ask_volume,bid_volume
2019-09-18 12:26:28.160000,1.32529,1.3252,1000000,1000000
2019-09-18 12:26:28.312000,1.32528,1.3252,1000000,1000000
2019-09-18 12:26:30.070000,1.32532,1.32521,1500000,2250000
2019-09-18 12:26:30.171000,1.32531,1.3252,1000000,1500000
2019-09-18 12:26:33.177000,1.3253,1.32519,1000000,1500000
2019-09-18 12:26:35.825000,1.32533,1.32522,1500000,1500000
2019-09-18 12:26:35.927000,1.32533,1.32523,1000000,1000000
2019-09-18 12:26:37.387000,1.32533,1.32525,1000000,1000000
2019-09-18 12:26:37.520000,1.32535,1.32525,2250000,1000000
2019-09-18 12:26:41.913000,1.32535,1.32526,1000000,1000000
2019-09-18 12:26:41.964000,1.32537,1.32528,1000000,1500000
2019-09-18 12:27:12.174000,1.32539,1.32528,1500000,1000000
2019-09-18 12:27:12.666000,1.32539,1.32527,2120000,1000000
2019-09-18 12:27:27.914000,1.32537,1.32527,1000000,1000000
2019-09-18 12:27:33.972000,1.32537,1.32526,1000000,1000000
2019-09-18 12:27:39.164000,1.32537,1.32528,1000000,1000000
2019-09-18 12:27:39.214000,1.32539,1.32527,1000000,3000000
2019-09-18 12:27:39.265000,1.32541,1.32533,2250000,1000000
2019-09-18 12:27:39.366000,1.32548,1.3254,3750000,1500000
2019-09-18 12:27:39.468000,1.32554,1.32543,1570000,1000000
2019-09-18 12:27:40.968000,1.32554,1.32541,1500000,1500000
2019-09-18 12:27:41.314000,1.32554,1.32542,1000000,1120000
2019-09-18 12:27:41.415000,1.32555,1.32542,1500000,1870000
2019-09-18 12:27:43.443000,1.32555,1.32543,1500000,1000000
2019-09-18 12:27:48.188000,1.32555,1.32542,1500000,1870000
2019-09-18 12:27:52.641000,1.32555,1.32542,1870000,2000000
2019-09-18 12:27:55.187000,1.32555,1.32542,1500000,1500000
2019-09-18 12:27:58.243000,1.32555,1.32544,1120000,1000000
2019-09-18 12:27:58.872000,1.32555,1.32545,1120000,1000000
2019-09-18 12:28:00.028000,1.32555,1.32544,1120000,2250000
2019-09-18 12:28:00.130000,1.32555,1.32545,1000000,1000000
2019-09-18 12:28:01.089000,1.32555,1.32546,1000000,1000000
2019-09-18 12:28:01.354000,1.32555,1.32544,1000000,1000000
2019-09-18 12:28:02.725000,1.32555,1.32545,1000000,1000000
2019-09-18 12:28:04.600000,1.32555,1.32544,1000000,3000000
2019-09-18 12:28:06.134000,1.32555,1.32545,1000000,1120000
2019-09-18 12:28:06.185000,1.32558,1.32547,1500000,1000000
2019-09-18 12:28:07.733000,1.32557,1.32547,1000000,1000000
2019-09-18 12:28:07.834000,1.32557,1.32546,1000000,1000000
2019-09-18 12:28:09.044000,1.32557,1.32545,1000000,1000000
2019-09-18 12:28:11.118000,1.32558,1.32545,1500000,1500000
2019-09-18 12:28:11.169000,1.32555,1.32545,1500000,1120000
2019-09-18 12:28:15.707000,1.32555,1.32545,2000000,1000000
2019-09-18 12:28:15.808000,1.32553,1.32544,1000000,1000000
2019-09-18 12:28:19.873000,1.32553,1.32545,1000000,1500000
2019-09-18 12:28:19.974000,1.32554,1.32545,1000000,1000000
2019-09-18 12:28:20.904000,1.32554,1.32544,1000000,2250000
2019-09-18 12:28:22.450000,1.32555,1.32544,1500000,1000000
2019-09-18 12:28:25.278000,1.32555,1.32543,1000000,2370000
2019-09-18 12:28:28.160000,1.32556,1.32543,1500000,2370000
2019-09-18 12:28:28.359000,1.32555,1.32544,1000000,1120000
2019-09-18 12:28:30.782000,1.32555,1.32543,1500000,1000000
2019-09-18 12:28:31.338000,1.32556,1.32543,1000000,2620000
2019-09-18 12:28:32.753000,1.32555,1.32543,1000000,1500000
2019-09-18 12:28:33.200000,1.32555,1.32544,1000000,1000000
2019-09-18 12:28:37.040000,1.32555,1.32545,1000000,1000000
2019-09-18 12:28:39.575000,1.32555,1.32544,1120000,1000000
2019-09-18 12:28:40.306000,1.32555,1.32543,1120000,1000000
2019-09-18 12:28:40.407000,1.32554,1.32542,1000000,1500000
2019-09-18 12:28:40.509000,1.32552,1.32542,1500000,1000000
2019-09-18 12:28:40.941000,1.32552,1.3254,1500000,1500000
2019-09-18 12:28:41.505000,1.32552,1.3254,1000000,1000000
2019-09-18 12:28:42.043000,1.32551,1.3254,1000000,1500000
2019-09-18 12:28:42.545000,1.32551,1.3254,1000000,1500000
2019-09-18 12:28:43.601000,1.32551,1.32541,1000000,1000000
2019-09-18 12:28:44.028000,1.32552,1.32541,1000000,1000000
2019-09-18 12:28:44.422000,1.32553,1.32541,1000000,1500000
2019-09-18 12:28:51.904000,1.32552,1.32541,1000000,1500000
2019-09-18 12:28:53.604000,1.32552,1.32542,1000000,1000000
2019-09-18 12:28:56.601000,1.32552,1.32541,1000000,1500000
2019-09-18 12:28:59.903000,1.32554,1.32541,1000000,1500000
2019-09-18 12:29:00.463000,1.32554,1.32542,1000000,1000000
2019-09-18 12:29:00.755000,1.3255,1.32538,1000000,1500000
2019-09-18 12:29:00.857000,1.32552,1.32541,1000000,1000000
2019-09-18 12:29:03.925000,1.32552,1.32542,1000000,1000000
2019-09-18 12:29:04.076000,1.32552,1.3254,1000000,1500000
2019-09-18 12:29:04.127000,1.32552,1.32542,1000000,1000000
2019-09-18 12:29:04.485000,1.32552,1.32541,1000000,1000000
2019-09-18 12:29:05.906000,1.32552,1.32542,1000000,1000000
2019-09-18 12:29:07.404000,1.32553,1.32542,1000000,1000000
2019-09-18 12:29:07.507000,1.32553,1.32541,1000000,1000000
2019-09-18 12:29:10.886000,1.32553,1.32543,1000000,1000000
2019-09-18 12:29:11.037000,1.32553,1.32541,1000000,1000000
2019-09-18 12:29:11.915000,1.32553,1.3254,1000000,1500000
2019-09-18 12:29:11.966000,1.32554,1.32542,1000000,1000000
2019-09-18 12:29:21.749000,1.32553,1.32543,1000000,1000000
2019-09-18 12:29:21.970000,1.32555,1.32542,1500000,1000000
2019-09-18 12:29:22.071000,1.32555,1.32543,1000000,1000000
2019-09-18 12:29:22.237000,1.32555,1.32542,1500000,1000000
2019-09-18 12:29:22.459000,1.32557,1.32544,1000000,1120000
2019-09-18 12:29:22.560000,1.32558,1.32544,1870000,1000000
2019-09-18 12:29:22.712000,1.32558,1.32545,1000000,1000000
2019-09-18 12:29:22.830000,1.32558,1.32546,1000000,1000000
2019-09-18 12:29:23.428000,1.32559,1.32547,1000000,1000000
2019-09-18 12:29:24.593000,1.32559,1.32547,1000000,1620000
2019-09-18 12:29:25.031000,1.32559,1.32547,1000000,1000000
2019-09-18 12:29:25.473000,1.32561,1.3255,1000000,1000000
2019-09-18 12:29:25.523000,1.32564,1.32551,1000000,1500000
2019-09-18 12:29:25.802000,1.32564,1.32552,1000000,1000000
2019-09-18 12:29:26.294000,1.32565,1.32553,2250000,1000000
2019-09-18 12:29:30.046000,1.32564,1.32552,1000000,1500000
2019-09-18 12:29:30.147000,1.32571,1.32558,1110000,1000000
2019-09-18 12:29:30.250000,1.32572,1.32557,1110000,1000000
2019-09-18 12:29:30.351000,1.32566,1.32555,1000000,1500000
2019-09-18 12:29:30.503000,1.32567,1.32555,1000000,1000000
2019-09-18 12:29:32.749000,1.32567,1.32553,1000000,1500000
2019-09-18 12:29:33.620000,1.32567,1.32552,1500000,1500000
2019-09-18 12:29:33.772000,1.32566,1.3255,1000000,1000000
2019-09-18 12:29:33.822000,1.3256,1.32546,1000000,1220000
2019-09-18 12:29:33.873000,1.32562,1.32548,1000000,1000000
2019-09-18 12:29:33.924000,1.32565,1.32548,1000000,1000000
2019-09-18 12:29:33.974000,1.32563,1.32548,1000000,1000000
2019-09-18 12:29:34.025000,1.32566,1.32548,1500000,1000000
2019-09-18 12:29:34.126000,1.32566,1.32546,1000000,2250000
2019-09-18 12:29:34.176000,1.32564,1.32548,1000000,1000000
2019-09-18 12:29:36.027000,1.32565,1.32546,1000000,1500000
2019-09-18 12:29:36.784000,1.32565,1.32547,1000000,1000000
2019-09-18 12:29:39.430000,1.32568,1.32547,1500000,1000000
2019-09-18 12:29:39.581000,1.32565,1.32547,1000000,1500000
2019-09-18 12:29:40.518000,1.32564,1.32546,1000000,1500000
2019-09-18 12:29:40.619000,1.32565,1.32547,1000000,1500000
2019-09-18 12:29:40.721000,1.32561,1.32545,1000000,1500000
2019-09-18 12:29:42.683000,1.32567,1.32553,1000000,1000000
2019-09-18 12:29:43.145000,1.32569,1.32555,1500000,1000000
2019-09-18 12:29:43.246000,1.32571,1.32555,1400000,1000000
2019-09-18 12:29:43.347000,1.32571,1.32555,1000000,1000000
2019-09-18 12:29:43.983000,1.3257,1.32555,1000000,1000000
2019-09-18 12:29:44.236000,1.3257,1.32554,1000000,1500000
2019-09-18 12:29:45.266000,1.32567,1.32553,1000000,1000000
2019-09-18 12:29:46.412000,1.3257,1.32553,1440000,1000000
2019-09-18 12:29:46.955000,1.32565,1.32552,1500000,1000000
2019-09-18 12:29:47.007000,1.32561,1.32544,1000000,1000000
2019-09-18 12:29:47.108000,1.32559,1.32533,1500000,3000000
2019-09-18 12:29:47.209000,1.32547,1.32529,1500000,1000000
2019-09-18 12:29:47.260000,1.3256,1.32534,1000000,1500000
2019-09-18 12:29:47.310000,1.32564,1.32537,1250000,1000000
2019-09-18 12:29:47.361000,1.32555,1.32529,1000000,1000000
2019-09-18 12:29:47.412000,1.32561,1.32537,1000000,1000000
2019-09-18 12:29:48.098000,1.32561,1.32538,1000000,1000000
2019-09-18 12:29:48.366000,1.32561,1.32535,1000000,1500000
2019-09-18 12:29:49.313000,1.32557,1.32534,1000000,1000000
2019-09-18 12:29:49.414000,1.32563,1.3253,1600000,1870000
2019-09-18 12:29:49.464000,1.3256,1.32529,1500000,1000000
2019-09-18 12:29:49.899000,1.3256,1.32528,1500000,1000000
2019-09-18 12:29:50.020000,1.32561,1.32528,1500000,1000000
2019-09-18 12:29:50.171000,1.32561,1.32529,1500000,1000000
2019-09-18 12:29:50.421000,1.32561,1.32528,1500000,1000000
2019-09-18 12:29:54.283000,1.32561,1.32529,1500000,1000000
2019-09-18 12:29:54.384000,1.32561,1.32528,1000000,1000000
2019-09-18 12:29:54.573000,1.32561,1.32529,2250000,1000000
2019-09-18 12:29:54.852000,1.32561,1.32528,1000000,1000000
2019-09-18 12:29:57.099000,1.32561,1.3253,1500000,1000000
2019-09-18 12:29:57.200000,1.3256,1.3253,1000000,1800000
2019-09-18 12:29:58.357000,1.3256,1.3254,1000000,1000000
2019-09-18 12:29:58.408000,1.3257,1.32548,1000000,1000000
2019-09-18 12:29:58.509000,1.32575,1.32548,1000000,1900000
2019-09-18 12:29:58.610000,1.32578,1.32548,1120000,1900000
2019-09-18 12:29:58.811000,1.32579,1.32543,1870000,1500000
2019-09-18 12:29:59.097000,1.32578,1.32543,1500000,1000000
2019-09-18 12:29:59.216000,1.32579,1.32542,1120000,1000000
2019-09-18 12:29:59.513000,1.32579,1.32543,1120000,1000000
2019-09-18 12:29:59.614000,1.32583,1.32542,1000000,1000000
2019-09-18 12:29:59.690000,1.32585,1.32542,1000000,1000000
2019-09-18 12:29:59.920000,1.32576,1.32536,1500000,1000000
2019-09-18 12:30:00.021000,1.32572,1.32535,1000000,1000000
2019-09-18 12:30:00.175000,1.32572,1.32534,1000000,1000000
2019-09-18 12:30:00.311000,1.32569,1.32534,1500000,1000000
2019-09-18 12:30:00.516000,1.32535,1.32524,1000000,1000000
2019-09-18 12:30:00.616000,1.32516,1.32494,1000000,7050000
2019-09-18 12:30:00.667000,1.32513,1.32488,1000000,1000000
2019-09-18 12:30:00.773000,1.32501,1.32472,1000000,1000000
2019-09-18 12:30:00.924000,1.32477,1.32446,1400000,1500000
2019-09-18 12:30:01.025000,1.32473,1.32449,1500000,1120000
2019-09-18 12:30:01.075000,1.32465,1.32445,1000000,1000000
2019-09-18 12:30:01.126000,1.32457,1.32413,1500000,3620000
2019-09-18 12:30:01.177000,1.32457,1.32429,1500000,2620000
2019-09-18 12:30:01.278000,1.32451,1.32429,1910000,1000000
2019-09-18 12:30:01.379000,1.32431,1.3242,1000000,1000000
2019-09-18 12:30:01.430000,1.32428,1.32406,1000000,1000000
2019-09-18 12:30:01.530000,1.32424,1.32397,1400000,1000000
2019-09-18 12:30:01.631000,1.32412,1.32395,1000000,680000
2019-09-18 12:30:01.682000,1.32408,1.32378,1910000,1000000
2019-09-18 12:30:01.732000,1.32411,1.32386,1910000,1000000
2019-09-18 12:30:01.833000,1.32418,1.32387,1910000,2000000
2019-09-18 12:30:01.883000,1.3242,1.32394,1910000,1000000
2019-09-18 12:30:01.995000,1.32416,1.32395,1000000,1000000
2019-09-18 12:30:02.096000,1.32416,1.32386,1000000,2750000
2019-09-18 12:30:02.197000,1.32418,1.32388,1000000,1000000
2019-09-18 12:30:02.247000,1.32417,1.32385,1000000,2100000
2019-09-18 12:30:02.370000,1.32417,1.32389,1000000,1500000
2019-09-18 12:30:02.576000,1.3242,1.32387,1000000,2370000
2019-09-18 12:30:02.627000,1.32424,1.32405,1000000,1000000
2019-09-18 12:30:02.727000,1.32424,1.324,1000000,2700000
2019-09-18 12:30:02.778000,1.32429,1.324,1500000,2700000
2019-09-18 12:30:03.053000,1.32429,1.32405,1000000,1500000
2019-09-18 12:30:03.205000,1.32428,1.32404,1000000,1000000
2019-09-18 12:30:03.514000,1.32429,1.32412,1000000,1000000
2019-09-18 12:30:03.565000,1.32432,1.32412,1000000,1000000
2019-09-18 12:30:03.666000,1.32445,1.32411,1400000,1000000
2019-09-18 12:30:03.817000,1.32446,1.32411,1400000,3000000
2019-09-18 12:30:04.182000,1.32438,1.32412,1000000,1000000
2019-09-18 12:30:04.338000,1.32437,1.32405,1500000,1000000
2019-09-18 12:30:04.389000,1.32436,1.32411,1000000,1000000
2019-09-18 12:30:04.497000,1.32437,1.3241,1000000,1000000
2019-09-18 12:30:04.548000,1.32436,1.32407,1000000,3750000
2019-09-18 12:30:04.649000,1.32438,1.32406,1000000,1500000
2019-09-18 12:30:04.800000,1.32438,1.3241,1000000,1500000
2019-09-18 12:30:04.901000,1.32445,1.32411,1900000,1000000
2019-09-18 12:30:04.951000,1.32448,1.32414,1000000,2250000
2019-09-18 12:30:05.052000,1.32447,1.32412,1000000,3000000
2019-09-18 12:30:05.103000,1.32445,1.32413,1500000,1000000
2019-09-18 12:30:05.225000,1.32445,1.32415,2620000,2250000
2019-09-18 12:30:05.376000,1.32446,1.32413,1120000,1000000
2019-09-18 12:30:05.477000,1.32446,1.32414,1120000,3000000
2019-09-18 12:30:05.752000,1.32444,1.32414,1500000,3750000
2019-09-18 12:30:06.324000,1.32446,1.3242,1120000,1500000
2019-09-18 12:30:06.425000,1.32454,1.32422,2770000,1500000
2019-09-18 12:30:06.526000,1.32455,1.32434,1400000,2000000
2019-09-18 12:30:06.576000,1.32456,1.32437,1120000,1500000
2019-09-18 12:30:06.627000,1.32456,1.32444,1120000,2000000
2019-09-18 12:30:06.678000,1.32461,1.32445,1000000,1500000
2019-09-18 12:30:06.779000,1.32464,1.32446,1000000,1120000
2019-09-18 12:30:06.830000,1.32464,1.32455,1000000,1000000
2019-09-18 12:30:06.881000,1.3247,1.32455,1000000,1000000
2019-09-18 12:30:06.982000,1.32473,1.32455,1000000,1000000
2019-09-18 12:30:07.203000,1.32473,1.32454,1000000,1000000
2019-09-18 12:30:07.453000,1.32473,1.32455,1000000,1000000
2019-09-18 12:30:07.504000,1.32466,1.32448,1000000,1500000
2019-09-18 12:30:07.656000,1.32464,1.32448,1000000,1000000
2019-09-18 12:30:07.864000,1.32464,1.32442,1000000,1500000
2019-09-18 12:30:08.016000,1.32463,1.32442,1000000,3000000
2019-09-18 12:30:08.117000,1.32475,1.32445,1500000,1000000
2019-09-18 12:30:08.217000,1.32473,1.32445,1130000,1000000
2019-09-18 12:30:08.268000,1.32471,1.32441,1000000,1500000
2019-09-18 12:30:08.319000,1.32463,1.32442,1000000,2250000
2019-09-18 12:30:09.920000,1.3246,1.32445,1000000,1000000
2019-09-18 12:30:10.116000,1.32463,1.32448,1500000,1000000
2019-09-18 12:30:10.217000,1.32464,1.32448,1000000,1000000
2019-09-18 12:30:10.267000,1.32469,1.32452,1000000,1000000
2019-09-18 12:30:10.671000,1.32469,1.32453,1000000,1000000
2019-09-18 12:30:11.242000,1.3247,1.32453,1000000,1500000
2019-09-18 12:30:11.343000,1.3247,1.32454,1000000,1000000
2019-09-18 12:30:11.720000,1.3247,1.32453,1000000,1500000
2019-09-18 12:30:11.929000,1.32472,1.32454,1000000,1000000
2019-09-18 12:30:11.979000,1.32481,1.32463,1400000,1000000
2019-09-18 12:30:12.030000,1.32483,1.32465,1000000,1500000
2019-09-18 12:30:12.132000,1.32475,1.32462,1000000,1000000
2019-09-18 12:30:12.233000,1.32475,1.32461,1000000,1000000
2019-09-18 12:30:12.284000,1.3247,1.32454,1000000,1500000
2019-09-18 12:30:12.335000,1.32468,1.32453,1000000,1000000
2019-09-18 12:30:12.436000,1.32461,1.32445,1000000,1000000
2019-09-18 12:30:12.537000,1.32461,1.32444,1000000,1000000
2019-09-18 12:30:12.850000,1.32462,1.32447,1000000,1000000
2019-09-18 12:30:13.102000,1.32464,1.32453,1000000,1000000
2019-09-18 12:30:13.153000,1.32466,1.32453,1000000,1000000
2019-09-18 12:30:13.304000,1.32462,1.32447,1000000,1000000
2019-09-18 12:30:13.355000,1.32465,1.32448,1000000,1000000
2019-09-18 12:30:13.406000,1.32466,1.32452,2620000,1000000
2019-09-18 12:30:13.507000,1.32468,1.32452,1000000,1290000
2019-09-18 12:30:13.605000,1.32469,1.32452,1000000,1000000
2019-09-18 12:30:13.901000,1.32469,1.32456,1000000,1000000
2019-09-18 12:30:14.053000,1.32469,1.32455,1000000,1000000
2019-09-18 12:30:14.269000,1.3247,1.32456,1000000,1000000
2019-09-18 12:30:14.320000,1.3247,1.32454,1000000,1000000
2019-09-18 12:30:14.370000,1.32474,1.32457,1000000,1400000
2019-09-18 12:30:14.421000,1.32472,1.32457,1000000,1000000
2019-09-18 12:30:14.472000,1.32477,1.32462,1000000,1500000
2019-09-18 12:30:14.523000,1.32483,1.32466,1000000,1500000
2019-09-18 12:30:14.636000,1.32492,1.32474,1500000,1000000
2019-09-18 12:30:14.687000,1.32492,1.32474,1000000,1000000
2019-09-18 12:30:14.737000,1.3249,1.32473,1000000,1000000
2019-09-18 12:30:14.838000,1.32489,1.32472,1000000,1000000
2019-09-18 12:30:14.940000,1.3249,1.32475,1000000,1000000
2019-09-18 12:30:15.041000,1.32489,1.32474,1000000,1000000
2019-09-18 12:30:15.319000,1.32487,1.32472,1000000,1000000
2019-09-18 12:30:15.370000,1.3249,1.32473,1000000,1500000
2019-09-18 12:30:15.439000,1.32492,1.32476,1200000,1000000
2019-09-18 12:30:15.540000,1.32495,1.32478,1000000,1000000
2019-09-18 12:30:15.792000,1.32499,1.32487,1130000,1000000
2019-09-18 12:30:15.893000,1.32508,1.32504,1000000,1000000
2019-09-18 12:30:15.995000,1.32516,1.32504,1000000,1000000
2019-09-18 12:30:16.045000,1.32516,1.32509,1000000,1000000
2019-09-18 12:30:16.096000,1.32526,1.32513,1500000,1000000
2019-09-18 12:30:16.218000,1.32529,1.32514,1400000,1000000
2019-09-18 12:30:16.268000,1.32531,1.32518,1400000,1000000
2019-09-18 12:30:16.319000,1.32534,1.32521,1000000,1120000
2019-09-18 12:30:16.370000,1.3254,1.32523,1500000,1000000
2019-09-18 12:30:16.421000,1.32538,1.32522,1000000,1000000
2019-09-18 12:30:16.522000,1.32543,1.32532,1000000,1000000
2019-09-18 12:30:16.572000,1.32543,1.32528,1000000,1500000
2019-09-18 12:30:16.623000,1.32548,1.3253,1000000,1120000
2019-09-18 12:30:16.674000,1.32549,1.32536,1000000,1000000
2019-09-18 12:30:16.775000,1.32549,1.32535,1000000,1000000
2019-09-18 12:30:16.825000,1.32548,1.32533,1000000,1000000
2019-09-18 12:30:16.876000,1.3255,1.32534,1000000,1500000
2019-09-18 12:30:17.061000,1.3255,1.32533,1000000,1500000
2019-09-18 12:30:17.162000,1.32551,1.32533,3000000,1500000
2019-09-18 12:30:17.212000,1.32549,1.32533,1000000,1500000
2019-09-18 12:30:17.314000,1.32545,1.32527,1000000,3370000
2019-09-18 12:30:17.364000,1.32545,1.32527,1500000,3370000
2019-09-18 12:30:17.466000,1.32542,1.32526,1000000,1500000
2019-09-18 12:30:17.568000,1.32542,1.32524,1000000,1500000
2019-09-18 12:30:17.948000,1.3254,1.32525,1000000,1500000
2019-09-18 12:30:18.118000,1.3254,1.32526,1000000,1000000
2019-09-18 12:30:18.317000,1.32532,1.3252,1000000,1000000
2019-09-18 12:30:18.419000,1.32533,1.32524,1000000,1000000
2019-09-18 12:30:18.520000,1.32534,1.3252,1120000,1000000
2019-09-18 12:30:18.621000,1.32533,1.32519,1000000,1000000
2019-09-18 12:30:18.672000,1.32531,1.32519,1000000,1000000
2019-09-18 12:30:19.308000,1.3253,1.32519,1000000,1000000
2019-09-18 12:30:19.702000,1.32526,1.32517,1000000,1000000
2019-09-18 12:30:19.803000,1.32527,1.32517,1000000,1000000
2019-09-18 12:30:20.214000,1.32526,1.32517,1000000,1000000
2019-09-18 12:30:20.421000,1.32531,1.32518,1000000,1000000
2019-09-18 12:30:20.566000,1.3253,1.32517,1000000,1500000
2019-09-18 12:30:20.617000,1.32533,1.3252,1000000,1500000
2019-09-18 12:30:20.719000,1.32537,1.32524,1000000,1500000
2019-09-18 12:30:20.820000,1.32538,1.32524,1000000,1500000
2019-09-18 12:30:20.871000,1.3254,1.32524,1000000,1500000
2019-09-18 12:30:20.921000,1.32541,1.32526,1000000,1500000
2019-09-18 12:30:21.022000,1.32546,1.32529,1000000,1500000
2019-09-18 12:30:21.073000,1.32547,1.32533,1000000,1500000
2019-09-18 12:30:21.174000,1.32549,1.32535,1000000,1500000
2019-09-18 12:30:21.427000,1.3255,1.32537,1000000,1500000
2019-09-18 12:30:21.529000,1.32554,1.3254,1000000,1500000
2019-09-18 12:30:21.630000,1.32556,1.3254,2250000,1500000
2019-09-18 12:30:21.731000,1.32555,1.32541,1000000,1500000
2019-09-18 12:30:21.782000,1.32558,1.32543,1000000,1500000
2019-09-18 12:30:21.884000,1.3256,1.32549,1000000,1500000
2019-09-18 12:30:21.935000,1.32562,1.32549,1000000,1500000
2019-09-18 12:30:22.710000,1.32563,1.32548,1000000,1500000
2019-09-18 12:30:22.811000,1.32562,1.32549,1000000,1500000
2019-09-18 12:30:22.862000,1.32566,1.32552,1000000,1500000
2019-09-18 12:30:22.963000,1.32568,1.32552,1500000,1500000
2019-09-18 12:30:23.815000,1.32569,1.32553,1500000,1500000
2019-09-18 12:30:24.667000,1.3256,1.32544,1000000,2250000
2019-09-18 12:30:24.768000,1.32557,1.32543,1650000,1500000
2019-09-18 12:30:24.869000,1.32548,1.32536,1000000,1070000
2019-09-18 12:30:24.971000,1.32547,1.32532,1000000,1500000
2019-09-18 12:30:25.609000,1.32541,1.32527,1000000,1500000
2019-09-18 12:30:25.762000,1.32541,1.32527,1600000,1500000
2019-09-18 12:30:26.189000,1.32545,1.32534,1390000,1500000
2019-09-18 12:30:26.290000,1.32548,1.32533,1500000,1500000
2019-09-18 12:30:26.341000,1.32544,1.3253,1000000,2250000
2019-09-18 12:30:26.442000,1.32544,1.32529,1500000,1500000
2019-09-18 12:30:27.067000,1.32543,1.32529,1000000,1500000
2019-09-18 12:30:27.168000,1.32541,1.32528,1100000,1500000
2019-09-18 12:30:27.269000,1.32546,1.32532,3750000,1500000
2019-09-18 12:30:27.320000,1.32548,1.32532,2250000,1500000
2019-09-18 12:30:27.492000,1.32547,1.32531,1000000,1500000
2019-09-18 12:30:27.542000,1.32544,1.3253,2100000,1500000
2019-09-18 12:30:27.643000,1.32543,1.32528,1600000,1500000
2019-09-18 12:30:27.745000,1.32541,1.32526,1600000,1570000
2019-09-18 12:30:28.068000,1.32543,1.32533,1000000,1500000
2019-09-18 12:30:28.169000,1.32547,1.32533,1600000,1570000
2019-09-18 12:30:28.220000,1.3255,1.32534,1500000,1500000
2019-09-18 12:30:28.321000,1.32548,1.32534,1220000,1500000
2019-09-18 12:30:28.441000,1.32548,1.32534,1100000,1570000
2019-09-18 12:30:28.598000,1.32548,1.32534,1600000,1570000
2019-09-18 12:30:31.675000,1.32548,1.32534,1600000,1500000
2019-09-18 12:30:34.624000,1.32548,1.32534,1220000,1500000
2019-09-18 12:30:36.899000,1.32542,1.32529,1000000,2320000
2019-09-18 12:30:37,1.32542,1.32529,1220000,2320000
2019-09-18 12:30:37.493000,1.32544,1.32533,1220000,1500000
2019-09-18 12:30:37.645000,1.32543,1.3253,1100000,1970000
2019-09-18 12:30:37.696000,1.32545,1.32533,2850000,1500000
