time,ask,bid,ask_volume,bid_volume
2018-08-09 12:30:28.928000,1.30346,1.30334,1000000,1870000
2018-08-09 12:30:29.584000,1.30346,1.30334,1120000,1500000
2018-08-09 12:30:30.115000,1.30347,1.30334,1000000,1000000
2018-08-09 12:30:30.610000,1.30347,1.30335,1000000,1370000
2018-08-09 12:30:30.966000,1.30349,1.30335,1120000,1000000
2018-08-09 12:30:31.137000,1.30347,1.30335,1000000,1000000
2018-08-09 12:30:31.683000,1.30347,1.30336,1000000,1120000
2018-08-09 12:30:31.988000,1.30349,1.30336,1200000,1200000
2018-08-09 12:30:32.252000,1.30348,1.30336,1950000,1000000
2018-08-09 12:30:32.893000,1.30348,1.30335,1200000,1000000
2018-08-09 12:30:33.432000,1.30347,1.30334,1200000,1200000
2018-08-09 12:30:34.059000,1.30348,1.30336,1100000,1000000
2018-08-09 12:30:34.393000,1.30348,1.30338,1570000,1000000
2018-08-09 12:30:34.913000,1.30348,1.30338,1070000,1000000
2018-08-09 12:30:35.364000,1.30348,1.30336,1070000,1200000
2018-08-09 12:30:35.978000,1.30349,1.30335,1950000,1950000
2018-08-09 12:30:36.707000,1.30348,1.30337,1100000,1000000
2018-08-09 12:30:37.227000,1.30348,1.30338,1100000,1000000
2018-08-09 12:30:37.721000,1.30348,1.30336,2320000,1000000
2018-08-09 12:30:38.228000,1.30346,1.30335,1070000,1000000
2018-08-09 12:30:39.291000,1.30346,1.30333,1070000,1950000
2018-08-09 12:30:39.831000,1.30346,1.30333,1100000,1950000
2018-08-09 12:30:39.984000,1.30348,1.30333,1570000,2320000
2018-08-09 12:30:40.086000,1.30348,1.30333,1570000,2320000
2018-08-09 12:30:40.239000,1.30346,1.30333,1100000,1950000
2018-08-09 12:30:40.548000,1.30346,1.30333,1200000,1950000
2018-08-09 12:30:40.651000,1.30346,1.30333,1200000,1570000
2018-08-09 12:30:40.961000,1.30344,1.30332,1500000,1100000
2018-08-09 12:30:41.274000,1.30342,1.30331,1000000,1200000
2018-08-09 12:30:41.819000,1.30343,1.30331,1000000,1570000
2018-08-09 12:30:43.500000,1.30343,1.30333,1200000,1000000
2018-08-09 12:30:44.593000,1.30342,1.30331,1000000,1570000
2018-08-09 12:30:45.218000,1.30343,1.30332,1120000,1070000
2018-08-09 12:30:45.735000,1.30343,1.3033,1570000,1820000
2018-08-09 12:30:46.804000,1.30346,1.30331,1570000,2320000
2018-08-09 12:30:47.322000,1.30345,1.30333,1200000,1570000
2018-08-09 12:30:47.846000,1.30346,1.30334,1000000,1100000
2018-08-09 12:30:50.220000,1.30346,1.30334,1000000,1570000
2018-08-09 12:30:51.169000,1.30346,1.30336,1000000,1000000
2018-08-09 12:30:52.996000,1.30346,1.30334,1120000,1100000
2018-08-09 12:30:53.980000,1.30346,1.30334,1120000,1450000
2018-08-09 12:30:54.082000,1.30347,1.30334,1570000,1200000
2018-08-09 12:30:55.024000,1.3034,1.30331,1000000,1820000
2018-08-09 12:30:55.128000,1.30342,1.30332,1120000,1000000
2018-08-09 12:30:55.813000,1.30341,1.3033,1000000,1570000
2018-08-09 12:30:57.686000,1.30339,1.30329,1000000,1200000
2018-08-09 12:30:58.004000,1.30341,1.30331,1570000,1000000
2018-08-09 12:30:58.326000,1.30342,1.30332,1870000,1000000
2018-08-09 12:31:01.032000,1.30343,1.30333,1200000,1000000
2018-08-09 12:31:01.291000,1.30343,1.30331,1120000,1010000
2018-08-09 12:31:01.591000,1.30343,1.30333,1120000,1000000
2018-08-09 12:31:01.963000,1.30342,1.30332,1750000,1500000
2018-08-09 12:31:02.150000,1.3034,1.3033,3370000,1500000
2018-08-09 12:31:02.253000,1.30336,1.3033,1000000,1000000
2018-08-09 12:31:02.687000,1.3034,1.3033,1450000,1500000
2018-08-09 12:31:03.020000,1.30341,1.30331,1000000,1250000
2018-08-09 12:31:04.221000,1.30342,1.30331,1200000,1000000
2018-08-09 12:31:04.323000,1.30344,1.30332,2320000,1250000
2018-08-09 12:31:04.375000,1.30347,1.30336,1950000,1570000
2018-08-09 12:31:04.427000,1.30347,1.30337,1470000,1000000
2018-08-09 12:31:04.944000,1.30346,1.30337,1100000,1000000
2018-08-09 12:31:05.303000,1.30347,1.30339,1000000,1000000
2018-08-09 12:31:05.571000,1.30347,1.30337,1000000,1000000
2018-08-09 12:31:07.192000,1.30345,1.30336,1000000,1500000
2018-08-09 12:31:07.752000,1.30345,1.30336,1000000,1000000
2018-08-09 12:31:08.159000,1.30347,1.30336,1120000,1000000
2018-08-09 12:31:09.723000,1.30347,1.30337,1200000,1000000
2018-08-09 12:31:09.775000,1.30345,1.30337,1000000,1000000
2018-08-09 12:31:12.176000,1.30345,1.30336,1000000,1690000
2018-08-09 12:31:12.761000,1.30346,1.30335,1470000,1950000
2018-08-09 12:31:13.955000,1.30345,1.30335,1370000,1500000
2018-08-09 12:31:17.060000,1.30346,1.30336,1100000,1000000
2018-08-09 12:31:17.606000,1.30346,1.30336,1570000,1000000
2018-08-09 12:31:17.658000,1.30343,1.30335,1120000,1000000
2018-08-09 12:31:17.709000,1.30343,1.30332,1120000,1950000
2018-08-09 12:31:18.264000,1.30342,1.30332,1000000,1570000
2018-08-09 12:31:18.669000,1.3034,1.30332,1000000,1000000
2018-08-09 12:31:18.826000,1.30339,1.30329,1570000,1000000
2018-08-09 12:31:18.982000,1.30339,1.30329,1370000,1190000
2018-08-09 12:31:19.086000,1.3034,1.30329,1570000,2140000
2018-08-09 12:31:19.472000,1.30338,1.30329,1000000,2440000
2018-08-09 12:31:19.524000,1.30338,1.30329,1000000,1250000
2018-08-09 12:31:20.037000,1.30337,1.30328,1000000,1190000
2018-08-09 12:31:21.119000,1.30337,1.30329,1000000,1250000
2018-08-09 12:31:21.956000,1.30336,1.30329,1000000,1190000
