time,ask,bid,ask_volume,bid_volume
2020-10-22 05:55:43.142000,9.23688,9.23352,1000000,1000000
2020-10-22 05:55:43.192000,9.23687,9.23343,1000000,1000000
2020-10-22 05:55:43.293000,9.23688,9.23342,1250000,1000000
2020-10-22 05:55:43.344000,9.23688,9.23342,1000000,1000000
2020-10-22 05:55:43.445000,9.23688,9.23332,1000000,1000000
2020-10-22 05:55:43.496000,9.23688,9.23332,1250000,1000000
2020-10-22 05:55:43.748000,9.23688,9.23332,1000000,1000000
2020-10-22 05:55:44.923000,9.23688,9.23332,1500000,1000000
2020-10-22 05:55:45.533000,9.23688,9.23342,1500000,1000000
2020-10-22 05:55:47.009000,9.23688,9.23342,1500000,1000000
2020-10-22 05:55:48.546000,9.23709,9.23342,1500000,1000000
2020-10-22 05:55:48.675000,9.23708,9.23333,1500000,1000000
2020-10-22 05:55:48.755000,9.23709,9.23312,1500000,1000000
2020-10-22 05:55:48.856000,9.23709,9.23302,1500000,1000000
2020-10-22 05:55:50.768000,9.23709,9.23302,1500000,1000000
2020-10-22 05:55:53.533000,9.23709,9.23299,1500000,1000000
2020-10-22 05:55:57.311000,9.23726,9.23307,1750000,1000000
2020-10-22 05:55:57.412000,9.23711,9.23307,1500000,1000000
2020-10-22 05:55:57.779000,9.23694,9.23307,1750000,1000000
2020-10-22 05:55:57.880000,9.23691,9.23299,1500000,1000000
2020-10-22 05:55:58.129000,9.23674,9.23299,1750000,1000000
2020-10-22 05:55:59.120000,9.23638,9.23299,1250000,1000000
2020-10-22 05:56:00.231000,9.23722,9.23357,1750000,1000000
2020-10-22 05:56:00.282000,9.23718,9.23429,1000000,1000000
2020-10-22 05:56:00.332000,9.23717,9.23447,1000000,1000000
2020-10-22 05:56:00.433000,9.23764,9.23446,1000000,1000000
2020-10-22 05:56:01.252000,9.23787,9.23447,1250000,1000000
2020-10-22 05:56:04.337000,9.23788,9.23437,1250000,1000000
2020-10-22 05:56:04.388000,9.23767,9.23393,1000000,1000000
2020-10-22 05:56:04.438000,9.23739,9.23392,1000000,1000000
2020-10-22 05:56:04.489000,9.23702,9.23304,1000000,1000000
2020-10-22 05:56:04.598000,9.23703,9.23304,1000000,1000000
2020-10-22 05:56:04.781000,9.23626,9.23302,1000000,1000000
2020-10-22 05:56:04.983000,9.23626,9.23264,1000000,1000000
2020-10-22 05:56:05.084000,9.23601,9.23262,1000000,1000000
2020-10-22 05:56:05.134000,9.23601,9.23252,1000000,1000000
2020-10-22 05:56:05.185000,9.236,9.23243,1000000,1000000
2020-10-22 05:56:05.377000,9.23625,9.23241,1000000,1000000
2020-10-22 05:56:05.606000,9.2364,9.23248,1000000,1000000
2020-10-22 05:56:06.327000,9.23666,9.23248,1250000,1000000
2020-10-22 05:56:06.378000,9.23648,9.23252,1000000,1000000
2020-10-22 05:56:06.666000,9.23611,9.23234,1000000,1000000
2020-10-22 05:56:08.779000,9.2359,9.23214,1000000,1000000
2020-10-22 05:56:10.638000,9.2361,9.2323,1000000,1000000
2020-10-22 05:56:13.574000,9.2361,9.2323,1250000,1000000
2020-10-22 05:56:14.591000,9.2361,9.2323,1000000,1000000
2020-10-22 05:56:15.579000,9.2361,9.2323,1250000,1000000
2020-10-22 05:56:18.366000,9.23617,9.23259,1250000,1000000
2020-10-22 05:56:18.416000,9.23611,9.23253,1250000,1000000
2020-10-22 05:56:18.567000,9.2361,9.23254,1000000,1000000
2020-10-22 05:56:18.915000,9.23641,9.23278,1750000,1000000
2020-10-22 05:56:19.054000,9.23646,9.23256,1750000,1000000
2020-10-22 05:56:19.105000,9.23634,9.23253,1000000,1000000
2020-10-22 05:56:19.205000,9.23648,9.2325,1000000,1000000
2020-10-22 05:56:19.407000,9.23629,9.23255,1000000,1000000
2020-10-22 05:56:21.093000,9.23643,9.23258,1000000,1000000
2020-10-22 05:56:29.987000,9.23643,9.23322,1000000,1000000
2020-10-22 05:56:31.191000,9.23643,9.23332,1000000,1000000
2020-10-22 05:56:32.867000,9.23643,9.23312,1000000,1000000
2020-10-22 05:56:33.377000,9.23643,9.23332,1000000,1000000
2020-10-22 05:56:35.296000,9.23643,9.23342,1000000,1000000
2020-10-22 05:56:38.015000,9.23649,9.23342,1000000,1000000
2020-10-22 05:56:38.403000,9.23666,9.23362,1000000,1000000
2020-10-22 05:56:38.454000,9.23665,9.23343,1000000,1000000
2020-10-22 05:56:38.505000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:38.656000,9.23666,9.23342,1000000,1000000
2020-10-22 05:56:38.812000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:39.166000,9.23666,9.23362,1000000,1000000
2020-10-22 05:56:39.818000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:40.757000,9.23666,9.23342,1000000,1000000
2020-10-22 05:56:42.435000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:42.586000,9.23666,9.23362,1000000,1000000
2020-10-22 05:56:42.637000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:42.688000,9.23666,9.23362,1000000,1000000
2020-10-22 05:56:42.738000,9.23665,9.23353,1000000,1000000
2020-10-22 05:56:42.789000,9.23666,9.23362,1000000,1000000
2020-10-22 05:56:43.178000,9.23666,9.23352,1000000,1000000
2020-10-22 05:56:43.589000,9.23666,9.23332,1000000,1000000
2020-10-22 05:56:43.849000,9.23665,9.23323,1000000,1000000
2020-10-22 05:56:45.585000,9.23666,9.23332,1000000,1000000
2020-10-22 05:56:47.087000,9.23665,9.23323,1000000,1000000
2020-10-22 05:56:49.341000,9.23665,9.23333,1000000,1000000
2020-10-22 05:56:49.391000,9.23666,9.23322,1000000,1000000
2020-10-22 05:56:49.442000,9.2365,9.23322,1000000,1000000
2020-10-22 05:56:52.969000,9.2365,9.23332,1000000,1000000
2020-10-22 05:56:53.071000,9.2365,9.23352,1000000,1000000
2020-10-22 05:56:53.121000,9.23683,9.23352,1000000,1000000
2020-10-22 05:56:53.192000,9.23683,9.23372,1000000,1000000
2020-10-22 05:56:53.293000,9.23683,9.23402,1000000,1000000
2020-10-22 05:56:53.343000,9.23683,9.23392,1000000,1000000
2020-10-22 05:56:53.676000,9.23685,9.23392,1000000,1000000
2020-10-22 05:56:53.889000,9.23685,9.23382,1000000,1000000
2020-10-22 05:56:55.283000,9.23685,9.23362,1000000,1000000
2020-10-22 05:56:55.497000,9.23684,9.23373,1000000,1000000
2020-10-22 05:56:55.599000,9.23691,9.23372,1000000,1000000
2020-10-22 05:56:55.649000,9.23691,9.23382,1000000,1000000
2020-10-22 05:56:56.219000,9.2373,9.23383,1000000,1000000
2020-10-22 05:56:56.604000,9.23711,9.23383,1000000,1000000
2020-10-22 05:56:58.114000,9.23712,9.23352,1000000,1000000
2020-10-22 05:56:58.265000,9.23712,9.23362,1000000,1000000
2020-10-22 05:56:59.246000,9.23712,9.23382,1000000,1000000
2020-10-22 05:56:59.296000,9.23712,9.23372,1000000,1000000
2020-10-22 05:57:01.176000,9.23712,9.23382,1000000,1000000
2020-10-22 05:57:01.765000,9.23712,9.23362,1000000,1000000
2020-10-22 05:57:01.866000,9.23691,9.23342,1000000,1000000
2020-10-22 05:57:02.166000,9.23691,9.23352,1000000,1000000
2020-10-22 05:57:02.397000,9.2369,9.23363,1000000,1000000
2020-10-22 05:57:02.498000,9.23705,9.23383,1000000,1000000
2020-10-22 05:57:02.548000,9.23706,9.23372,1000000,1000000
2020-10-22 05:57:02.973000,9.23705,9.23363,1000000,1000000
2020-10-22 05:57:03.105000,9.23706,9.23352,1000000,1000000
2020-10-22 05:57:03.617000,9.23705,9.23363,1000000,1000000
2020-10-22 05:57:03.968000,9.23706,9.23352,1000000,1000000
2020-10-22 05:57:04.476000,9.23705,9.23343,1000000,1000000
2020-10-22 05:57:05.364000,9.23706,9.23352,1000000,1000000
2020-10-22 05:57:06.396000,9.2369,9.23352,1000000,1000000
2020-10-22 05:57:06.757000,9.2369,9.23342,1000000,1000000
2020-10-22 05:57:06.807000,9.23658,9.23342,1000000,1000000
2020-10-22 05:57:06.908000,9.23658,9.23332,1000000,1000000
2020-10-22 05:57:06.959000,9.23657,9.23313,1000000,1000000
2020-10-22 05:57:07.210000,9.23678,9.23312,1000000,1000000
2020-10-22 05:57:07.373000,9.23678,9.23302,1000000,1000000
2020-10-22 05:57:07.890000,9.23661,9.23293,1000000,1000000
2020-10-22 05:57:07.991000,9.23637,9.23252,1000000,1000000
2020-10-22 05:57:08.092000,9.23637,9.23262,1000000,1000000
2020-10-22 05:57:08.143000,9.23637,9.23248,1000000,1000000
2020-10-22 05:57:09.263000,9.23637,9.23252,1000000,1000000
2020-10-22 05:57:10.749000,9.23637,9.23248,1000000,1000000
2020-10-22 05:57:11.023000,9.23636,9.23253,1000000,1000000
2020-10-22 05:57:12.224000,9.23637,9.23248,1000000,1000000
2020-10-22 05:57:12.324000,9.23612,9.23218,1000000,1000000
2020-10-22 05:57:12.425000,9.23612,9.23222,1000000,1000000
2020-10-22 05:57:12.539000,9.23612,9.23232,1000000,1000000
2020-10-22 05:57:12.921000,9.23611,9.23253,1000000,1000000
2020-10-22 05:57:13.592000,9.23612,9.23242,1000000,1000000
2020-10-22 05:57:13.786000,9.23612,9.23252,1000000,1000000
2020-10-22 05:57:14.487000,9.23612,9.23242,1000000,1000000
2020-10-22 05:57:14.588000,9.23612,9.23222,1000000,1000000
2020-10-22 05:57:16.491000,9.23612,9.23232,1000000,1000000
2020-10-22 05:57:16.592000,9.23611,9.23243,1000000,1000000
2020-10-22 05:57:16.642000,9.23612,9.23222,1000000,1000000
2020-10-22 05:57:16.693000,9.23611,9.23219,1000000,1000000
2020-10-22 05:57:21.552000,9.23588,9.23201,1000000,1000000
2020-10-22 05:57:21.741000,9.23588,9.23195,1000000,1000000
2020-10-22 05:57:23.434000,9.23584,9.23205,1000000,1000000
2020-10-22 05:57:25.670000,9.23584,9.23212,1000000,1000000
2020-10-22 05:57:28.404000,9.23584,9.23205,1000000,1000000
2020-10-22 05:57:30.201000,9.23584,9.23292,1000000,1000000
2020-10-22 05:57:33.572000,9.23583,9.23333,1000000,1000000
2020-10-22 05:57:35.252000,9.23584,9.23322,1000000,1000000
2020-10-22 05:57:38.349000,9.23584,9.23332,1000000,1000000
2020-10-22 05:57:41.281000,9.23584,9.23322,1000000,1000000
2020-10-22 05:57:43.382000,9.23584,9.23312,1000000,1000000
2020-10-22 05:57:43.579000,9.23584,9.23292,1000000,1000000
2020-10-22 05:57:46.242000,9.23584,9.23282,1000000,1000000
2020-10-22 05:57:47.483000,9.23584,9.23292,1000000,1000000
2020-10-22 05:57:49.167000,9.23584,9.23282,1000000,1000000
2020-10-22 05:57:51.019000,9.23584,9.23302,1000000,1000000
2020-10-22 05:57:51.069000,9.23584,9.23282,1000000,1000000
2020-10-22 05:57:51.171000,9.23584,9.23272,1000000,1000000
2020-10-22 05:57:51.423000,9.23584,9.23262,1000000,1000000
2020-10-22 05:57:51.817000,9.23584,9.23272,1000000,1000000
2020-10-22 05:57:51.990000,9.23584,9.23262,1000000,1000000
2020-10-22 05:57:53.387000,9.23583,9.23273,1000000,1000000
2020-10-22 05:57:54.697000,9.23584,9.23292,1000000,1000000
2020-10-22 05:57:54.748000,9.2361,9.23282,1000000,1000000
2020-10-22 05:57:54.849000,9.2361,9.23272,1000000,1000000
2020-10-22 05:57:54.900000,9.2361,9.23282,1000000,1000000
2020-10-22 05:57:55.596000,9.23609,9.23263,1000000,1000000
2020-10-22 05:57:55.697000,9.23577,9.23262,1000000,1000000
2020-10-22 05:57:56.688000,9.23612,9.23252,1000000,1000000
2020-10-22 05:57:58.776000,9.23612,9.23242,1000000,1000000
2020-10-22 05:58:00.182000,9.23611,9.23233,1000000,1000000
2020-10-22 05:58:00.458000,9.23611,9.23243,1000000,1000000
2020-10-22 05:58:02.451000,9.23611,9.23233,1000000,1000000
2020-10-22 05:58:02.930000,9.23612,9.23222,1000000,1000000
2020-10-22 05:58:02.981000,9.23581,9.23213,1000000,1000000
2020-10-22 05:58:03.082000,9.23582,9.23222,1000000,1000000
2020-10-22 05:58:03.183000,9.23582,9.23232,1000000,1000000
2020-10-22 05:58:05.403000,9.23582,9.23242,1000000,1000000
2020-10-22 05:58:05.454000,9.23606,9.23252,1000000,1000000
2020-10-22 05:58:05.555000,9.23605,9.23243,1000000,1000000
2020-10-22 05:58:05.656000,9.23605,9.23253,1000000,1000000
2020-10-22 05:58:05.707000,9.23606,9.23242,1000000,1000000
2020-10-22 05:58:07.588000,9.23606,9.23252,1000000,1000000
2020-10-22 05:58:07.863000,9.23605,9.23243,1000000,1000000
2020-10-22 05:58:09.902000,9.23606,9.23212,1000000,1000000
2020-10-22 05:58:10.121000,9.23605,9.23204,1000000,1000000
2020-10-22 05:58:10.172000,9.23588,9.23192,1000000,1000000
2020-10-22 05:58:11.163000,9.23587,9.23183,1000000,1000000
2020-10-22 05:58:11.424000,9.23587,9.23203,1000000,1000000
2020-10-22 05:58:11.525000,9.23587,9.23213,1000000,1000000
2020-10-22 05:58:11.626000,9.23588,9.23202,1000000,1000000
2020-10-22 05:58:11.727000,9.23588,9.23182,1000000,1000000
2020-10-22 05:58:11.828000,9.23588,9.23202,1000000,1000000
2020-10-22 05:58:11.879000,9.23588,9.23192,1000000,1000000
2020-10-22 05:58:11.929000,9.23588,9.23202,1000000,1000000
2020-10-22 05:58:11.986000,9.23588,9.23192,1000000,1000000
2020-10-22 05:58:12.037000,9.23588,9.23202,1000000,1000000
2020-10-22 05:58:12.087000,9.23595,9.23193,1000000,1000000
2020-10-22 05:58:13.176000,9.23596,9.23189,1000000,1000000
2020-10-22 05:58:13.412000,9.23577,9.23186,1000000,1000000
2020-10-22 05:58:14.214000,9.23554,9.23182,1000000,1000000
2020-10-22 05:58:14.392000,9.23554,9.23172,1000000,1000000
2020-10-22 05:58:18.003000,9.23554,9.23182,1000000,1000000
2020-10-22 05:58:20.007000,9.23554,9.23167,1000000,1000000
2020-10-22 05:58:27.173000,9.23541,9.23149,1000000,1000000
2020-10-22 05:58:31.860000,9.23515,9.23124,1000000,1000000
2020-10-22 05:58:32.413000,9.23487,9.231,1000000,1000000
2020-10-22 05:58:34.832000,9.23487,9.23132,1000000,1000000
2020-10-22 05:58:35.260000,9.23487,9.23162,1000000,1000000
2020-10-22 05:58:35.311000,9.23487,9.23152,1000000,1000000
2020-10-22 05:58:35.421000,9.23487,9.23142,1000000,1000000
2020-10-22 05:58:35.624000,9.23486,9.23183,1000000,1000000
2020-10-22 05:58:35.675000,9.23487,9.23172,1000000,1000000
2020-10-22 05:58:35.776000,9.23487,9.23182,1000000,1000000
2020-10-22 05:58:36.720000,9.23487,9.23172,1000000,1000000
2020-10-22 05:58:36.910000,9.23487,9.231,1000000,1000000
2020-10-22 05:58:37.367000,9.23514,9.23127,1000000,1000000
2020-10-22 05:58:37.899000,9.23579,9.23167,1500000,1000000
2020-10-22 05:58:39.027000,9.23584,9.2319,1500000,1000000
2020-10-22 05:58:39.880000,9.23585,9.23189,1500000,1000000
2020-10-22 05:58:42.452000,9.23585,9.2319,1500000,1000000
2020-10-22 05:58:42.608000,9.23581,9.23172,1500000,1000000
2020-10-22 05:58:42.709000,9.2356,9.23166,1500000,1000000
2020-10-22 05:58:43.347000,9.2356,9.23173,1500000,1000000
2020-10-22 05:58:43.448000,9.23561,9.23188,1500000,1000000
2020-10-22 05:58:45.823000,9.23586,9.23188,1500000,1000000
2020-10-22 05:58:47.805000,9.23586,9.23188,1500000,1000000
2020-10-22 05:58:48.285000,9.23584,9.23185,1500000,1000000
2020-10-22 05:58:48.933000,9.23563,9.23194,1500000,1000000
2020-10-22 05:58:49.305000,9.23568,9.23209,1750000,1000000
2020-10-22 05:58:49.888000,9.23578,9.23209,1000000,1000000
2020-10-22 05:58:52.623000,9.23572,9.23209,1500000,1000000
2020-10-22 05:58:57.197000,9.23572,9.23209,1000000,1000000
2020-10-22 05:58:58.140000,9.23565,9.23209,1000000,1000000
2020-10-22 05:58:58.503000,9.2357,9.23209,1000000,1000000
2020-10-22 05:58:58.697000,9.23573,9.2321,1000000,1000000
2020-10-22 05:58:59.439000,9.23582,9.2321,1500000,1000000
2020-10-22 05:58:59.655000,9.23587,9.23195,1500000,1000000
2020-10-22 05:59:02.582000,9.2357,9.23195,1000000,1000000
2020-10-22 05:59:03.038000,9.23562,9.23196,1000000,1000000
2020-10-22 05:59:03.089000,9.23563,9.23169,1000000,1000000
2020-10-22 05:59:03.139000,9.23563,9.23169,1500000,1000000
2020-10-22 05:59:04.451000,9.23566,9.23192,1000000,1000000
2020-10-22 05:59:04.553000,9.23634,9.23375,1000000,1000000
2020-10-22 05:59:04.654000,9.23634,9.23385,1000000,1000000
2020-10-22 05:59:04.704000,9.23739,9.23385,1500000,1000000
2020-10-22 05:59:04.755000,9.23755,9.23386,1500000,1000000
2020-10-22 05:59:06.704000,9.23753,9.23385,1000000,1000000
2020-10-22 05:59:06.813000,9.23719,9.2336,1000000,1000000
2020-10-22 05:59:07.167000,9.23739,9.23375,1000000,1000000
2020-10-22 05:59:08.828000,9.23676,9.23342,1000000,1000000
2020-10-22 05:59:09.275000,9.23687,9.23359,1000000,1000000
2020-10-22 05:59:09.395000,9.23688,9.23372,1000000,1000000
2020-10-22 05:59:09.599000,9.23687,9.23363,1000000,1000000
2020-10-22 05:59:09.787000,9.23687,9.23359,1000000,1000000
2020-10-22 05:59:10.204000,9.23655,9.23352,1000000,1000000
2020-10-22 05:59:10.558000,9.23655,9.23346,1000000,1000000
2020-10-22 05:59:10.884000,9.23668,9.23367,1000000,1000000
2020-10-22 05:59:10.934000,9.2367,9.23367,1000000,1000000
2020-10-22 05:59:10.985000,9.2369,9.23384,1000000,1000000
2020-10-22 05:59:11.086000,9.23678,9.23376,1000000,1000000
2020-10-22 05:59:12.940000,9.23686,9.23384,1000000,1000000
2020-10-22 05:59:15.385000,9.23674,9.2338,1000000,1000000
2020-10-22 05:59:17.532000,9.23675,9.23382,1000000,1000000
2020-10-22 05:59:18.613000,9.23674,9.23393,1000000,1000000
2020-10-22 05:59:18.663000,9.23706,9.23411,1000000,1000000
2020-10-22 05:59:18.714000,9.23707,9.23412,1000000,1000000
2020-10-22 05:59:19.160000,9.23707,9.2341,1000000,1000000
2020-10-22 05:59:22.518000,9.23699,9.23402,1000000,1000000
2020-10-22 05:59:22.699000,9.23699,9.23392,1000000,1000000
2020-10-22 05:59:25.265000,9.23746,9.23422,1000000,1000000
2020-10-22 05:59:26.147000,9.2375,9.23436,1000000,1000000
2020-10-22 05:59:30.056000,9.2375,9.23436,1500000,1000000
2020-10-22 05:59:30.157000,9.23733,9.23421,1500000,1000000
2020-10-22 05:59:30.273000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:31.375000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:32.696000,9.23733,9.23421,1500000,1000000
2020-10-22 05:59:33.810000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:34.429000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:35.315000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:35.708000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:35.945000,9.23734,9.23502,1500000,1000000
2020-10-22 05:59:37.070000,9.23734,9.23502,1500000,1000000
2020-10-22 05:59:37.121000,9.23734,9.23492,1500000,1000000
2020-10-22 05:59:37.172000,9.23733,9.23463,1500000,1000000
2020-10-22 05:59:37.222000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:38.205000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:38.966000,9.23733,9.23483,1500000,1000000
2020-10-22 05:59:39.059000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:39.110000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:39.211000,9.23734,9.23482,1500000,1000000
2020-10-22 05:59:39.261000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:40.255000,9.23734,9.23472,1500000,1000000
2020-10-22 05:59:40.358000,9.23734,9.23462,1500000,1000000
2020-10-22 05:59:41.335000,9.23733,9.23463,1500000,1000000
2020-10-22 05:59:41.435000,9.23733,9.23453,1500000,1000000
2020-10-22 05:59:41.486000,9.23734,9.23452,1500000,1000000
2020-10-22 05:59:42.269000,9.23734,9.23452,1500000,1000000
2020-10-22 05:59:42.516000,9.23733,9.23433,1500000,1000000
2020-10-22 05:59:42.617000,9.23733,9.23433,1500000,1000000
2020-10-22 05:59:43.064000,9.23734,9.23422,1500000,1000000
2020-10-22 05:59:43.165000,9.23734,9.2342,1500000,1000000
2020-10-22 05:59:43.216000,9.23717,9.23403,1500000,1000000
2020-10-22 05:59:43.266000,9.237,9.23402,1500000,1000000
2020-10-22 05:59:43.388000,9.23699,9.23413,1000000,1000000
2020-10-22 05:59:43.439000,9.23717,9.23412,1500000,1000000
2020-10-22 05:59:43.490000,9.23717,9.23412,1500000,1000000
2020-10-22 05:59:43.755000,9.23717,9.23412,1500000,1000000
2020-10-22 05:59:43.856000,9.23716,9.23413,1120000,1000000
2020-10-22 05:59:44.384000,9.23717,9.23403,1120000,1000000
2020-10-22 05:59:44.434000,9.23699,9.23393,1000000,1500000
2020-10-22 05:59:44.485000,9.23716,9.23404,1000000,1000000
2020-10-22 05:59:54.495000,9.23701,9.23387,1000000,1000000
2020-10-22 05:59:59.182000,9.23723,9.23409,1000000,1000000
2020-10-22 05:59:59.232000,9.23729,9.23409,1000000,1000000
2020-10-22 05:59:59.432000,9.23745,9.23411,1000000,1000000
2020-10-22 06:00:00.117000,9.23737,9.23411,1000000,1000000
2020-10-22 06:00:00.369000,9.23722,9.23394,1000000,1000000
2020-10-22 06:00:00.570000,9.23721,9.23453,1000000,1000000
2020-10-22 06:00:00.753000,9.23722,9.23432,1000000,1000000
2020-10-22 06:00:00.854000,9.23739,9.23433,1000000,1000000
2020-10-22 06:00:01.073000,9.2372,9.23432,1000000,1000000
2020-10-22 06:00:01.626000,9.23719,9.23392,1000000,1000000
2020-10-22 06:00:02.242000,9.2372,9.23392,1000000,1000000
2020-10-22 06:00:02.359000,9.2372,9.23391,1000000,1000000
2020-10-22 06:00:02.460000,9.2372,9.23402,1000000,1000000
2020-10-22 06:00:02.625000,9.23719,9.23413,1000000,1000000
2020-10-22 06:00:02.948000,9.23719,9.23403,1000000,1000000
2020-10-22 06:00:03.072000,9.2372,9.23392,1000000,1000000
2020-10-22 06:00:03.251000,9.2372,9.23391,1000000,1000000
2020-10-22 06:00:03.355000,9.2372,9.23392,1000000,1000000
2020-10-22 06:00:03.405000,9.23678,9.23391,1000000,1000000
2020-10-22 06:00:03.564000,9.23708,9.23391,1000000,1000000
2020-10-22 06:00:03.726000,9.23703,9.23374,1000000,1000000
2020-10-22 06:00:03.776000,9.23698,9.23374,1000000,1000000
2020-10-22 06:00:03.877000,9.23677,9.23375,1000000,1000000
2020-10-22 06:00:04.033000,9.23668,9.23359,1000000,1000000
2020-10-22 06:00:04.244000,9.23658,9.23359,1000000,1000000
2020-10-22 06:00:04.476000,9.23668,9.23359,1000000,1000000
2020-10-22 06:00:04.577000,9.23658,9.23336,1000000,1000000
2020-10-22 06:00:04.678000,9.23648,9.23336,1000000,1000000
2020-10-22 06:00:05.094000,9.23658,9.23336,1000000,1000000
2020-10-22 06:00:05.397000,9.23665,9.23336,1000000,1000000
2020-10-22 06:00:05.498000,9.23658,9.23336,1000000,1000000
2020-10-22 06:00:05.549000,9.23665,9.23336,1000000,1000000
