time,ask,bid,ask_volume,bid_volume
2018-11-23 13:25:31.336000,1.32376,1.32367,1500000,1000000
2018-11-23 13:25:32.268000,1.32377,1.32367,1000000,1500000
2018-11-23 13:25:32.579000,1.32379,1.32369,1500000,1000000
2018-11-23 13:25:33.393000,1.3238,1.3237,1500000,1000000
2018-11-23 13:25:33.993000,1.32381,1.3237,1500000,1000000
2018-11-23 13:25:34.442000,1.32379,1.32367,3750000,1000000
2018-11-23 13:25:34.546000,1.32376,1.32366,1500000,1000000
2018-11-23 13:25:34.958000,1.32374,1.32366,1000000,1000000
2018-11-23 13:25:35.422000,1.32376,1.32366,1100000,1000000
2018-11-23 13:25:35.942000,1.32377,1.32367,2700000,1000000
2018-11-23 13:25:37.129000,1.3238,1.32369,1950000,1000000
2018-11-23 13:25:37.181000,1.3238,1.32369,1000000,1000000
2018-11-23 13:25:37.438000,1.32379,1.32367,1500000,1000000
2018-11-23 13:25:37.854000,1.32379,1.32369,1000000,1000000
2018-11-23 13:25:38.394000,1.32378,1.32369,3750000,1000000
2018-11-23 13:25:39.242000,1.32379,1.32369,1000000,1000000
2018-11-23 13:25:39.769000,1.32379,1.3237,1000000,1000000
2018-11-23 13:25:40.106000,1.32381,1.3237,1000000,1000000
2018-11-23 13:25:40.628000,1.32382,1.3237,2320000,1000000
2018-11-23 13:25:41.525000,1.3238,1.3237,1000000,1000000
2018-11-23 13:25:41.630000,1.32379,1.32367,1120000,1500000
2018-11-23 13:25:43.672000,1.32377,1.32365,1000000,1500000
2018-11-23 13:25:44.006000,1.32373,1.32363,2620000,1000000
2018-11-23 13:25:44.525000,1.32374,1.32364,1000000,1000000
2018-11-23 13:25:45.061000,1.32375,1.32364,1870000,1000000
2018-11-23 13:25:45.370000,1.32373,1.32364,1000000,1000000
2018-11-23 13:25:45.886000,1.32374,1.32364,1000000,1000000
2018-11-23 13:25:46.392000,1.32375,1.32364,1000000,1000000
2018-11-23 13:25:47.056000,1.32375,1.32366,1000000,1000000
2018-11-23 13:25:47.108000,1.3238,1.3237,1000000,1500000
2018-11-23 13:25:47.211000,1.32383,1.32371,1000000,1120000
2018-11-23 13:25:47.745000,1.32381,1.32371,1000000,1000000
2018-11-23 13:25:48.260000,1.32382,1.32371,1000000,1500000
2018-11-23 13:25:50.625000,1.32383,1.32371,1120000,2250000
2018-11-23 13:25:50.955000,1.32381,1.32371,1000000,1500000
2018-11-23 13:25:51.457000,1.32382,1.32371,1000000,1500000
2018-11-23 13:25:51.973000,1.32381,1.32371,1000000,2250000
2018-11-23 13:25:53.411000,1.32382,1.32371,1000000,1000000
2018-11-23 13:25:54.695000,1.32383,1.32371,5620000,1500000
2018-11-23 13:25:56.336000,1.32382,1.32371,1000000,1500000
2018-11-23 13:25:57.869000,1.32383,1.32371,2250000,1500000
2018-11-23 13:26:05.861000,1.32382,1.32371,1000000,2250000
2018-11-23 13:26:08.491000,1.32383,1.32371,1500000,3000000
2018-11-23 13:26:14.890000,1.32383,1.32373,1500000,1500000
2018-11-23 13:26:15.100000,1.32388,1.32376,3000000,2250000
2018-11-23 13:26:15.153000,1.32385,1.32375,1500000,1000000
2018-11-23 13:26:15.310000,1.32385,1.32373,3000000,1500000
2018-11-23 13:26:15.826000,1.32386,1.32376,1950000,1000000
2018-11-23 13:26:16.357000,1.32386,1.32377,1000000,1000000
2018-11-23 13:26:20.464000,1.32388,1.32377,1950000,1000000
2018-11-23 13:26:21.486000,1.32386,1.32376,1000000,1500000
2018-11-23 13:26:21.538000,1.32385,1.32373,1000000,1950000
2018-11-23 13:26:22.081000,1.32384,1.32373,1000000,1000000
2018-11-23 13:26:22.604000,1.32383,1.32373,1000000,1000000
2018-11-23 13:26:24.129000,1.32383,1.32374,1000000,1000000
2018-11-23 13:26:24.705000,1.32385,1.32374,1000000,1000000
2018-11-23 13:26:25.626000,1.32385,1.32373,1500000,1500000
2018-11-23 13:26:27.414000,1.32385,1.32373,1000000,1500000
2018-11-23 13:26:27.998000,1.32384,1.32373,1000000,1500000
2018-11-23 13:26:28.540000,1.32385,1.32373,1000000,2500000
2018-11-23 13:26:30.078000,1.32387,1.32375,2700000,2250000
2018-11-23 13:26:30.409000,1.32385,1.32375,1000000,1000000
2018-11-23 13:26:34.089000,1.32384,1.32375,1000000,1000000
2018-11-23 13:26:35.392000,1.32385,1.32375,1000000,1000000
2018-11-23 13:26:35.634000,1.32388,1.32377,1000000,1000000
2018-11-23 13:26:36.155000,1.32389,1.32377,2320000,1000000
2018-11-23 13:26:36.664000,1.32389,1.32378,1570000,1000000
2018-11-23 13:26:37.030000,1.32391,1.32381,2700000,1000000
2018-11-23 13:26:37.241000,1.32393,1.32381,1570000,1870000
2018-11-23 13:26:37.750000,1.32393,1.32382,1000000,1000000
2018-11-23 13:26:38.282000,1.32393,1.32381,1000000,1500000
2018-11-23 13:26:41.153000,1.32393,1.32383,1000000,1000000
2018-11-23 13:26:42.868000,1.32393,1.32381,1100000,2250000
2018-11-23 13:26:43.912000,1.32393,1.32383,1000000,1000000
2018-11-23 13:26:44.445000,1.32394,1.32383,1100000,1000000
2018-11-23 13:26:45.092000,1.32394,1.32382,1100000,1500000
2018-11-23 13:26:46.592000,1.32392,1.32381,1500000,1500000
2018-11-23 13:26:47.140000,1.32392,1.32382,1500000,1000000
2018-11-23 13:26:49.839000,1.32392,1.32381,1500000,1500000
2018-11-23 13:26:52.734000,1.32391,1.32381,1000000,1000000
2018-11-23 13:26:54.059000,1.32392,1.32381,2250000,1000000
2018-11-23 13:26:54.527000,1.32394,1.32382,1500000,1000000
2018-11-23 13:26:55.045000,1.32393,1.32382,1000000,1120000
2018-11-23 13:26:55.962000,1.32391,1.32382,1000000,1000000
2018-11-23 13:26:56.497000,1.32389,1.32379,1500000,1000000
2018-11-23 13:26:56.551000,1.32387,1.32378,1000000,1950000
2018-11-23 13:26:56.604000,1.32386,1.32376,1000000,1500000
2018-11-23 13:26:57.141000,1.32385,1.32375,1000000,1000000
2018-11-23 13:26:57.936000,1.32386,1.32375,1200000,1500000
2018-11-23 13:27:00.938000,1.32386,1.32374,2250000,1500000
2018-11-23 13:27:01.496000,1.32385,1.32374,1000000,1500000
2018-11-23 13:27:02.293000,1.32386,1.32376,1000000,1000000
2018-11-23 13:27:02.398000,1.32389,1.32377,1950000,1000000
2018-11-23 13:27:02.450000,1.32387,1.32376,1000000,2250000
2018-11-23 13:27:02.832000,1.32385,1.32376,1000000,1000000
2018-11-23 13:27:03.379000,1.32386,1.32376,1000000,1000000
2018-11-23 13:27:03.798000,1.32384,1.32376,1000000,1000000
2018-11-23 13:27:04.084000,1.32384,1.32374,1000000,1000000
2018-11-23 13:27:04.662000,1.32384,1.32373,1500000,1500000
2018-11-23 13:27:05.182000,1.32384,1.32372,1000000,1500000
2018-11-23 13:27:07.286000,1.32384,1.32373,1500000,1000000
2018-11-23 13:27:07.922000,1.32384,1.32372,1000000,1870000
2018-11-23 13:27:08.158000,1.32387,1.32377,1000000,1000000
2018-11-23 13:27:08.702000,1.32386,1.32376,1000000,1000000
2018-11-23 13:27:09.249000,1.32385,1.32375,1000000,1000000
2018-11-23 13:27:10.386000,1.32385,1.32376,1000000,1000000
2018-11-23 13:27:10.525000,1.32388,1.32377,1000000,1000000
2018-11-23 13:27:11.118000,1.32387,1.32376,1000000,1000000
2018-11-23 13:27:12.061000,1.32387,1.32375,1000000,1500000
2018-11-23 13:27:13.270000,1.32388,1.32377,1000000,1000000
2018-11-23 13:27:13.479000,1.3239,1.32378,2250000,1500000
2018-11-23 13:27:13.582000,1.32392,1.3238,1500000,1000000
2018-11-23 13:27:14.095000,1.32392,1.32381,1000000,1000000
2018-11-23 13:27:14.686000,1.32392,1.3238,1000000,1000000
2018-11-23 13:27:19.685000,1.32392,1.32382,1000000,1000000
2018-11-23 13:27:24.207000,1.32391,1.32381,1000000,1000000
2018-11-23 13:27:32.220000,1.32393,1.32381,2250000,1000000
2018-11-23 13:27:33.676000,1.32393,1.32383,1000000,1000000
2018-11-23 13:27:33.990000,1.32396,1.32384,1000000,2250000
2018-11-23 13:27:34.184000,1.32391,1.32381,1500000,1000000
2018-11-23 13:27:37.137000,1.32393,1.32382,1000000,1000000
2018-11-23 13:27:37.658000,1.32394,1.32382,1500000,1500000
2018-11-23 13:27:38.770000,1.32395,1.32383,1000000,1000000
2018-11-23 13:27:41.533000,1.32395,1.32384,1000000,1000000
2018-11-23 13:27:42.079000,1.32396,1.32384,3070000,1000000
2018-11-23 13:27:43.189000,1.32395,1.32383,1000000,1500000
2018-11-23 13:27:43.710000,1.32394,1.32383,1500000,1000000
2018-11-23 13:27:45.760000,1.32392,1.32383,1000000,1000000
2018-11-23 13:27:46.552000,1.32392,1.32382,1000000,2250000
2018-11-23 13:27:49.030000,1.32394,1.32382,2250000,1500000
2018-11-23 13:27:49.133000,1.32394,1.32384,1500000,1000000
2018-11-23 13:27:49.274000,1.32396,1.32384,2250000,1500000
2018-11-23 13:27:49.326000,1.32395,1.32386,1000000,1000000
2018-11-23 13:27:49.378000,1.32395,1.32384,1000000,1500000
2018-11-23 13:27:49.998000,1.32394,1.32384,2250000,1500000
2018-11-23 13:27:50.680000,1.32392,1.32382,1000000,1000000
2018-11-23 13:27:52.362000,1.32392,1.32383,1500000,1000000
2018-11-23 13:27:52.900000,1.32393,1.32382,1500000,1000000
2018-11-23 13:27:53.647000,1.32393,1.32381,3370000,1500000
2018-11-23 13:27:56.120000,1.32392,1.32381,1000000,1000000
2018-11-23 13:27:57.052000,1.32393,1.32381,1500000,1000000
2018-11-23 13:27:59.096000,1.32392,1.32381,1000000,1000000
2018-11-23 13:28:01.119000,1.32393,1.32381,2320000,1000000
2018-11-23 13:28:01.463000,1.32394,1.32382,1000000,3000000
2018-11-23 13:28:02.348000,1.32397,1.32385,1200000,3000000
2018-11-23 13:28:02.452000,1.32401,1.32387,2100000,2250000
2018-11-23 13:28:02.608000,1.32398,1.32386,1500000,2250000
2018-11-23 13:28:02.662000,1.32396,1.32386,1000000,1000000
2018-11-23 13:28:03.192000,1.32396,1.32385,1100000,1000000
2018-11-23 13:28:04.158000,1.32396,1.32385,1500000,1000000
2018-11-23 13:28:04.553000,1.32398,1.32386,1570000,1000000
2018-11-23 13:28:04.708000,1.32399,1.32388,1450000,1000000
2018-11-23 13:28:05.237000,1.324,1.3239,1200000,1000000
2018-11-23 13:28:05.532000,1.324,1.32388,1200000,1000000
2018-11-23 13:28:07.352000,1.324,1.32389,1200000,1000000
2018-11-23 13:28:07.946000,1.324,1.32389,1570000,1000000
2018-11-23 13:28:08.459000,1.324,1.32389,1570000,1000000
2018-11-23 13:28:09.265000,1.324,1.32389,1570000,1000000
2018-11-23 13:28:10.719000,1.32399,1.3239,1500000,1000000
2018-11-23 13:28:11.234000,1.32399,1.32389,1000000,1500000
2018-11-23 13:28:14.797000,1.32401,1.32389,1950000,1000000
2018-11-23 13:28:15.358000,1.32401,1.32389,2700000,1000000
2018-11-23 13:28:15.882000,1.32401,1.32389,1500000,1500000
2018-11-23 13:28:16.637000,1.32395,1.32388,1000000,1000000
2018-11-23 13:28:16.690000,1.32397,1.32388,1870000,1000000
2018-11-23 13:28:16.742000,1.32395,1.32388,3000000,1000000
2018-11-23 13:28:16.846000,1.32393,1.32382,1000000,1000000
2018-11-23 13:28:18.024000,1.32394,1.32382,2250000,1250000
2018-11-23 13:28:18.805000,1.32394,1.32382,1950000,1000000
2018-11-23 13:28:20.120000,1.32394,1.32382,2700000,1000000
2018-11-23 13:28:20.665000,1.32394,1.32382,2700000,1000000
2018-11-23 13:28:21.195000,1.32393,1.32383,1100000,1000000
2018-11-23 13:28:22.002000,1.32391,1.3238,1500000,1000000
2018-11-23 13:28:22.054000,1.32388,1.32378,1000000,1000000
2018-11-23 13:28:22.593000,1.32387,1.32377,1000000,1000000
2018-11-23 13:28:23.159000,1.32387,1.32376,1120000,1000000
2018-11-23 13:28:24.421000,1.32386,1.32376,2250000,1500000
2018-11-23 13:28:24.577000,1.3238,1.32369,1000000,1870000
2018-11-23 13:28:24.836000,1.32379,1.32367,1000000,1000000
2018-11-23 13:28:25.469000,1.32378,1.32367,1000000,1000000
2018-11-23 13:28:25.990000,1.32378,1.32368,1950000,1000000
2018-11-23 13:28:27.737000,1.32376,1.32368,3370000,1000000
2018-11-23 13:28:27.789000,1.32373,1.32363,2250000,1500000
2018-11-23 13:28:27.841000,1.3237,1.32361,1000000,2250000
2018-11-23 13:28:27.893000,1.3237,1.32358,1000000,1000000
2018-11-23 13:28:29.041000,1.3237,1.32359,1500000,1000000
2018-11-23 13:28:29.248000,1.32369,1.32357,1000000,1500000
2018-11-23 13:28:31.087000,1.32367,1.32355,1500000,1000000
2018-11-23 13:28:31.608000,1.32368,1.32356,1000000,1000000
2018-11-23 13:28:32.435000,1.32367,1.32355,1000000,1000000
2018-11-23 13:28:33.869000,1.32373,1.32363,1500000,1000000
2018-11-23 13:28:34.028000,1.32375,1.32364,2170000,1000000
2018-11-23 13:28:34.081000,1.32375,1.32366,1000000,1000000
2018-11-23 13:28:34.583000,1.32376,1.32366,1000000,1000000
2018-11-23 13:28:34.843000,1.32382,1.32371,1000000,1000000
2018-11-23 13:28:35.523000,1.32383,1.32372,1000000,1000000
2018-11-23 13:28:36.956000,1.32383,1.32373,1000000,1000000
2018-11-23 13:28:38.174000,1.32385,1.32373,3370000,1500000
2018-11-23 13:28:46.297000,1.32385,1.32374,1500000,1000000
2018-11-23 13:28:46.777000,1.32385,1.32377,1000000,1000000
2018-11-23 13:28:46.829000,1.32385,1.32375,1000000,1200000
2018-11-23 13:28:46.998000,1.32387,1.32375,1500000,1000000
2018-11-23 13:28:47.951000,1.32384,1.32375,1000000,1000000
2018-11-23 13:28:48.003000,1.32383,1.32372,1000000,1100000
2018-11-23 13:28:48.107000,1.32381,1.32371,1000000,1000000
2018-11-23 13:28:48.212000,1.3238,1.32369,1000000,1000000
2018-11-23 13:28:48.316000,1.32378,1.32366,1000000,1200000
2018-11-23 13:28:48.865000,1.32377,1.32367,1000000,1000000
2018-11-23 13:28:49.827000,1.32379,1.32367,1200000,1500000
2018-11-23 13:28:51.396000,1.32378,1.32367,1000000,1000000
2018-11-23 13:28:51.898000,1.32379,1.32367,1000000,1000000
2018-11-23 13:28:54.714000,1.32379,1.32368,1000000,1000000
2018-11-23 13:28:59.941000,1.32379,1.32369,1000000,1000000
2018-11-23 13:28:59.993000,1.32381,1.32369,1500000,1000000
2018-11-23 13:29:00.301000,1.32381,1.32371,1500000,1000000
2018-11-23 13:29:00.611000,1.32379,1.32369,1000000,1000000
2018-11-23 13:29:02.070000,1.32378,1.32369,3750000,1000000
2018-11-23 13:29:02.122000,1.32377,1.32365,1000000,2250000
2018-11-23 13:29:02.432000,1.32379,1.32368,1000000,1000000
2018-11-23 13:29:02.886000,1.32381,1.32369,1000000,1000000
2018-11-23 13:29:03.926000,1.32381,1.3237,1000000,1000000
2018-11-23 13:29:04.120000,1.32381,1.32372,1000000,1000000
2018-11-23 13:29:04.659000,1.32382,1.32372,1500000,1000000
2018-11-23 13:29:06.420000,1.3238,1.3237,1500000,1000000
2018-11-23 13:29:06.524000,1.3238,1.32368,1500000,1500000
2018-11-23 13:29:07.090000,1.32379,1.32368,1000000,1000000
2018-11-23 13:29:07.681000,1.3238,1.32368,1870000,1000000
2018-11-23 13:29:07.733000,1.32377,1.32367,1000000,1000000
2018-11-23 13:29:08.179000,1.32376,1.32364,1000000,1000000
2018-11-23 13:29:08.334000,1.3238,1.32368,1870000,1000000
2018-11-23 13:29:09.259000,1.32378,1.32368,1000000,1000000
2018-11-23 13:29:09.414000,1.3238,1.32368,1000000,1000000
2018-11-23 13:29:09.699000,1.32378,1.32368,1000000,1000000
2018-11-23 13:29:12.439000,1.3238,1.3237,1000000,1500000
2018-11-23 13:29:13.650000,1.3238,1.32368,1500000,1500000
2018-11-23 13:29:14.799000,1.32377,1.32367,1310000,1000000
2018-11-23 13:29:14.958000,1.32371,1.32359,1000000,1500000
2018-11-23 13:29:15.062000,1.3237,1.32357,1000000,1500000
2018-11-23 13:29:15.166000,1.32368,1.32357,1000000,2250000
2018-11-23 13:29:15.918000,1.32372,1.3236,1000000,1500000
2018-11-23 13:29:16.182000,1.32374,1.32362,2250000,1500000
2018-11-23 13:29:16.237000,1.32376,1.32364,1120000,1000000
2018-11-23 13:29:16.368000,1.32374,1.32363,1000000,1500000
2018-11-23 13:29:16.731000,1.32376,1.32364,1120000,1000000
2018-11-23 13:29:17.245000,1.32379,1.32372,1500000,1500000
2018-11-23 13:29:17.298000,1.32382,1.32372,1000000,1000000
2018-11-23 13:29:17.403000,1.32384,1.32374,1000000,1000000
2018-11-23 13:29:18.062000,1.32384,1.32372,1000000,1500000
2018-11-23 13:29:19.605000,1.32383,1.32371,1000000,1000000
2018-11-23 13:29:20.304000,1.32384,1.32372,2250000,1000000
2018-11-23 13:29:20.408000,1.32385,1.32374,1000000,1000000
2018-11-23 13:29:20.844000,1.32388,1.32376,1500000,1000000
2018-11-23 13:29:22.101000,1.32384,1.32375,1370000,1000000
2018-11-23 13:29:22.153000,1.32367,1.32359,1000000,1000000
2018-11-23 13:29:22.273000,1.32367,1.32354,1000000,1000000
2018-11-23 13:29:22.326000,1.32367,1.32362,1000000,1000000
2018-11-23 13:29:22.433000,1.32367,1.32354,1000000,1500000
2018-11-23 13:29:22.950000,1.32367,1.32355,2250000,1000000
2018-11-23 13:29:23.538000,1.32367,1.32355,1500000,1000000
2018-11-23 13:29:25.516000,1.32367,1.32356,1500000,1000000
2018-11-23 13:29:26.026000,1.32367,1.32355,1500000,1500000
2018-11-23 13:29:26.169000,1.32367,1.32357,1000000,1000000
2018-11-23 13:29:26.707000,1.32367,1.32356,1000000,1000000
2018-11-23 13:29:27.026000,1.32368,1.32358,1000000,1000000
2018-11-23 13:29:27.540000,1.32368,1.32357,1000000,1000000
2018-11-23 13:29:30.071000,1.32371,1.32365,1000000,1000000
2018-11-23 13:29:30.124000,1.3237,1.32358,1000000,1000000
2018-11-23 13:29:30.214000,1.32373,1.32365,1000000,1000000
2018-11-23 13:29:30.266000,1.32376,1.32365,2250000,1000000
2018-11-23 13:29:30.369000,1.32374,1.32361,1000000,1000000
2018-11-23 13:29:31.150000,1.32374,1.3236,1000000,1000000
2018-11-23 13:29:31.305000,1.32376,1.3236,2250000,1000000
2018-11-23 13:29:32.171000,1.32375,1.3236,1500000,1000000
2018-11-23 13:29:32.792000,1.32376,1.3236,2250000,1000000
2018-11-23 13:29:34.378000,1.32375,1.3236,1000000,2250000
2018-11-23 13:29:35.382000,1.32369,1.32355,1000000,1000000
2018-11-23 13:29:35.898000,1.32369,1.32356,1000000,1000000
2018-11-23 13:29:36.054000,1.32372,1.32356,1500000,2250000
2018-11-23 13:29:36.434000,1.32366,1.32349,1000000,3370000
2018-11-23 13:29:36.590000,1.32361,1.32343,1500000,1100000
2018-11-23 13:29:36.643000,1.32359,1.32343,1000000,1000000
2018-11-23 13:29:36.695000,1.32361,1.32343,1500000,1000000
2018-11-23 13:29:36.747000,1.32359,1.32342,1000000,1000000
2018-11-23 13:29:37.058000,1.32361,1.32343,1500000,1000000
2018-11-23 13:29:37.494000,1.32361,1.32341,1000000,1000000
2018-11-23 13:29:37.750000,1.32359,1.32342,1000000,1000000
2018-11-23 13:29:37.892000,1.32361,1.32341,1500000,1000000
2018-11-23 13:29:38.048000,1.32359,1.32341,1000000,1500000
2018-11-23 13:29:38.210000,1.32363,1.32344,1130000,1000000
2018-11-23 13:29:38.263000,1.32366,1.32349,1450000,1000000
2018-11-23 13:29:38.830000,1.32365,1.3235,1000000,1000000
2018-11-23 13:29:39.377000,1.32366,1.32349,1000000,1500000
2018-11-23 13:29:40.040000,1.32365,1.3235,1000000,1000000
2018-11-23 13:29:40.368000,1.32363,1.32349,1000000,1120000
2018-11-23 13:29:40.420000,1.32366,1.32349,1500000,1120000
2018-11-23 13:29:40.988000,1.32365,1.3235,1500000,1120000
2018-11-23 13:29:41.496000,1.32366,1.32349,1000000,1800000
2018-11-23 13:29:42.133000,1.32365,1.3235,1000000,1050000
2018-11-23 13:29:42.287000,1.32367,1.32349,1250000,1690000
2018-11-23 13:29:42.690000,1.32364,1.32349,1000000,1050000
2018-11-23 13:29:43.002000,1.32363,1.32344,1250000,1000000
2018-11-23 13:29:43.158000,1.3236,1.32342,1000000,1200000
2018-11-23 13:29:43.211000,1.3236,1.32341,1000000,1950000
2018-11-23 13:29:43.786000,1.32359,1.32342,1000000,1500000
2018-11-23 13:29:44.165000,1.3236,1.32344,1000000,1000000
2018-11-23 13:29:44.948000,1.3236,1.32342,1000000,1500000
2018-11-23 13:29:45.256000,1.32358,1.3234,1000000,2250000
2018-11-23 13:29:45.577000,1.32347,1.32341,1000000,1000000
2018-11-23 13:29:45.633000,1.32346,1.32331,1000000,1000000
2018-11-23 13:29:45.685000,1.32337,1.3233,1000000,1000000
2018-11-23 13:29:45.737000,1.32338,1.32323,1000000,1000000
2018-11-23 13:29:45.789000,1.3233,1.32323,1000000,1000000
2018-11-23 13:29:45.840000,1.32332,1.32315,1000000,1000000
2018-11-23 13:29:45.892000,1.32332,1.32312,1000000,1870000
2018-11-23 13:29:46.111000,1.3233,1.32312,1000000,1000000
2018-11-23 13:29:46.318000,1.32273,1.32252,370000,1000000
2018-11-23 13:29:46.370000,1.32269,1.32254,1000000,1000000
2018-11-23 13:29:46.552000,1.32294,1.32266,1870000,1000000
2018-11-23 13:29:46.605000,1.32294,1.3227,1000000,1500000
2018-11-23 13:29:46.658000,1.32297,1.32275,2250000,1000000
2018-11-23 13:29:46.711000,1.32297,1.3227,2250000,1000000
2018-11-23 13:29:46.764000,1.32285,1.32271,1000000,1000000
2018-11-23 13:29:46.816000,1.32285,1.32269,1120000,1000000
2018-11-23 13:29:46.869000,1.32287,1.32269,1000000,1000000
2018-11-23 13:29:46.922000,1.32291,1.32268,1000000,1000000
2018-11-23 13:29:46.974000,1.32288,1.32266,1000000,1500000
2018-11-23 13:29:47.319000,1.32275,1.32258,1000000,1000000
2018-11-23 13:29:47.630000,1.32223,1.32218,1000000,1000000
2018-11-23 13:29:47.762000,1.32215,1.32206,1000000,1000000
2018-11-23 13:29:47.915000,1.32215,1.32202,1000000,1000000
2018-11-23 13:29:48.144000,1.32214,1.32196,1250000,1000000
2018-11-23 13:29:48.257000,1.32196,1.32184,1000000,1000000
2018-11-23 13:29:48.360000,1.32216,1.3219,1000000,1830000
2018-11-23 13:29:48.411000,1.32215,1.32181,1000000,1710000
2018-11-23 13:29:48.463000,1.32267,1.32253,1000000,750000
2018-11-23 13:29:48.515000,1.32262,1.3224,1370000,3750000
2018-11-23 13:29:48.567000,1.32272,1.32257,1370000,1000000
2018-11-23 13:29:48.620000,1.32264,1.32244,1000000,1470000
2018-11-23 13:29:48.718000,1.32259,1.32245,1000000,1100000
2018-11-23 13:29:48.771000,1.32269,1.32235,1000000,1000000
2018-11-23 13:29:48.823000,1.32269,1.32235,1000000,1370000
2018-11-23 13:29:48.979000,1.32268,1.3221,1000000,1000000
2018-11-23 13:29:49.132000,1.3227,1.3221,1000000,1370000
2018-11-23 13:29:49.441000,1.32274,1.32258,1000000,560000
2018-11-23 13:29:49.492000,1.32277,1.32259,1000000,560000
2018-11-23 13:29:50.020000,1.32277,1.32259,1000000,560000
2018-11-23 13:29:50.072000,1.3228,1.32245,1000000,1870000
2018-11-23 13:29:50.184000,1.32274,1.32244,1000000,1500000
2018-11-23 13:29:50.288000,1.32265,1.3223,1000000,1000000
2018-11-23 13:29:50.340000,1.32256,1.32228,1000000,1370000
2018-11-23 13:29:50.392000,1.32251,1.3222,1000000,1000000
2018-11-23 13:29:50.443000,1.32259,1.32223,1000000,1000000
2018-11-23 13:29:50.495000,1.32269,1.3223,1500000,1000000
2018-11-23 13:29:50.547000,1.32261,1.32229,1000000,1000000
2018-11-23 13:29:50.848000,1.32224,1.32205,1000000,750000
2018-11-23 13:29:50.951000,1.32224,1.32195,1000000,1000000
2018-11-23 13:29:51.003000,1.32224,1.3219,1000000,1000000
2018-11-23 13:29:51.055000,1.32222,1.3219,1000000,1000000
2018-11-23 13:29:51.364000,1.32219,1.32191,1000000,2250000
2018-11-23 13:29:51.417000,1.32225,1.32194,1000000,2060000
2018-11-23 13:29:51.549000,1.32218,1.32192,1000000,1000000
2018-11-23 13:29:51.860000,1.32192,1.32181,1000000,1560000
2018-11-23 13:29:51.912000,1.32186,1.32163,1000000,750000
2018-11-23 13:29:51.964000,1.32181,1.32154,1000000,750000
2018-11-23 13:29:52.016000,1.32175,1.3215,1000000,750000
2018-11-23 13:29:52.457000,1.32177,1.32137,1250000,1000000
