time,ask,bid,ask_volume,bid_volume
2020-02-13 13:26:36.591000,1.0973,1.09728,8070000,9360000
2020-02-13 13:26:40.066000,1.0973,1.09729,8070000,8610000
2020-02-13 13:26:40.972000,1.0973,1.09728,1690000,1000000
2020-02-13 13:26:44.346000,1.0973,1.09729,8070000,8610000
2020-02-13 13:26:44.447000,1.0973,1.09728,8070000,9360000
2020-02-13 13:26:45.004000,1.09731,1.09729,7890000,2500000
2020-02-13 13:26:45.105000,1.09731,1.0973,8070000,8610000
2020-02-13 13:26:45.209000,1.09731,1.09729,8070000,9360000
2020-02-13 13:26:46.003000,1.0973,1.09729,6390000,9360000
2020-02-13 13:26:46.104000,1.09731,1.09729,8070000,9360000
2020-02-13 13:26:53.186000,1.09731,1.09729,8890000,9360000
2020-02-13 13:26:53.572000,1.09731,1.09729,7890000,9360000
2020-02-13 13:26:57.527000,1.09731,1.0973,7140000,1000000
2020-02-13 13:26:57.629000,1.09733,1.09732,9390000,1000000
2020-02-13 13:26:57.730000,1.09734,1.09733,1000000,8610000
2020-02-13 13:26:57.780000,1.09736,1.09734,9570000,8610000
2020-02-13 13:26:57.886000,1.09736,1.09734,11140000,8610000
2020-02-13 13:26:58.159000,1.09736,1.09734,11070000,8610000
2020-02-13 13:26:58.323000,1.09736,1.09733,9570000,8610000
2020-02-13 13:26:58.683000,1.09736,1.09734,9570000,8610000
2020-02-13 13:26:58.810000,1.09736,1.09733,9570000,8610000
2020-02-13 13:26:58.961000,1.09735,1.09733,6390000,8610000
2020-02-13 13:26:59.189000,1.09736,1.09733,8820000,8610000
2020-02-13 13:26:59.609000,1.09735,1.09733,6390000,8610000
2020-02-13 13:26:59.915000,1.09736,1.09733,9570000,8610000
2020-02-13 13:27:00.273000,1.09736,1.09734,9570000,8610000
2020-02-13 13:27:01.176000,1.09736,1.09733,2440000,9360000
2020-02-13 13:27:01.314000,1.09736,1.09734,2440000,8610000
2020-02-13 13:27:13.995000,1.09736,1.09734,1750000,1000000
2020-02-13 13:27:14.354000,1.09734,1.09733,1250000,9360000
2020-02-13 13:27:14.455000,1.09735,1.09734,6390000,1000000
2020-02-13 13:27:14.880000,1.09736,1.09734,9570000,1000000
2020-02-13 13:27:14.998000,1.09735,1.09734,6390000,9360000
2020-02-13 13:27:15.598000,1.09736,1.09734,9570000,9360000
2020-02-13 13:27:15.699000,1.09735,1.09734,6570000,1000000
2020-02-13 13:27:16.453000,1.09736,1.09734,9570000,1000000
2020-02-13 13:27:19.813000,1.09735,1.09734,1000000,9360000
2020-02-13 13:27:21.457000,1.09735,1.09733,1250000,9360000
2020-02-13 13:27:21.558000,1.09735,1.09733,7320000,9360000
2020-02-13 13:27:21.681000,1.09734,1.09733,1250000,9360000
2020-02-13 13:27:21.787000,1.09735,1.09733,7140000,9360000
2020-02-13 13:27:22.271000,1.09734,1.09733,1250000,8610000
2020-02-13 13:27:22.372000,1.09735,1.09733,7890000,8610000
2020-02-13 13:27:22.576000,1.09734,1.09733,1250000,8610000
2020-02-13 13:27:22.684000,1.09735,1.09733,7890000,8610000
2020-02-13 13:27:24.155000,1.09735,1.09733,1500000,8610000
2020-02-13 13:27:26.071000,1.09735,1.09733,1000000,1000000
2020-02-13 13:27:26.351000,1.09735,1.09734,1000000,8610000
2020-02-13 13:27:27.555000,1.09735,1.09733,1000000,9360000
2020-02-13 13:27:28.988000,1.09735,1.09734,7890000,8610000
2020-02-13 13:27:30.986000,1.09735,1.09733,1500000,9360000
2020-02-13 13:27:31.094000,1.09735,1.09733,2500000,9360000
2020-02-13 13:27:31.195000,1.09735,1.09734,7890000,8610000
2020-02-13 13:27:31.376000,1.09735,1.09733,7890000,9360000
2020-02-13 13:27:31.561000,1.09735,1.09733,8140000,9360000
2020-02-13 13:27:31.808000,1.09735,1.09733,8140000,9360000
2020-02-13 13:27:32.569000,1.09734,1.09732,8070000,9360000
2020-02-13 13:27:34.207000,1.09734,1.09733,2440000,8610000
2020-02-13 13:27:34.386000,1.09734,1.09732,2440000,10110000
2020-02-13 13:27:34.556000,1.09734,1.09733,2440000,8610000
2020-02-13 13:27:35.680000,1.09733,1.09732,1000000,10110000
2020-02-13 13:27:35.818000,1.09733,1.09732,1000000,1000000
2020-02-13 13:27:39.658000,1.09732,1.0973,1750000,10860000
2020-02-13 13:27:39.861000,1.09731,1.0973,1000000,8610000
2020-02-13 13:27:40.743000,1.09731,1.09729,7140000,10110000
2020-02-13 13:27:41.204000,1.09731,1.0973,1000000,8610000
2020-02-13 13:27:42.530000,1.09731,1.09729,1000000,10110000
2020-02-13 13:27:44.542000,1.09731,1.0973,1000000,8610000
2020-02-13 13:27:44.677000,1.09731,1.09729,7140000,10110000
2020-02-13 13:27:48.299000,1.09731,1.0973,1000000,8610000
2020-02-13 13:27:49.757000,1.09731,1.09729,1000000,9360000
2020-02-13 13:27:51.883000,1.09732,1.09729,9570000,9360000
2020-02-13 13:27:51.984000,1.09732,1.0973,2440000,1000000
2020-02-13 13:28:08.781000,1.09731,1.0973,6390000,1000000
2020-02-13 13:28:09.167000,1.09732,1.0973,7890000,1000000
2020-02-13 13:28:12.381000,1.09732,1.09729,2250000,10300000
2020-02-13 13:28:14.697000,1.09731,1.0973,6390000,8610000
2020-02-13 13:28:15.299000,1.09732,1.09731,6390000,1250000
2020-02-13 13:28:15.350000,1.09733,1.09731,7140000,9550000
2020-02-13 13:28:15.573000,1.09733,1.09732,1000000,8610000
2020-02-13 13:28:15.674000,1.09734,1.09732,6570000,9360000
2020-02-13 13:28:15.876000,1.09735,1.09732,10140000,9550000
2020-02-13 13:28:15.977000,1.09734,1.09733,6570000,1000000
2020-02-13 13:28:16.377000,1.09735,1.09733,8070000,9360000
2020-02-13 13:28:16.901000,1.09735,1.09734,6390000,1500000
2020-02-13 13:28:17.054000,1.09736,1.09734,7140000,10110000
2020-02-13 13:28:17.730000,1.09737,1.09734,9950000,10110000
2020-02-13 13:28:19.240000,1.09736,1.09734,6390000,10110000
2020-02-13 13:28:20.096000,1.09734,1.09733,1250000,10110000
2020-02-13 13:28:20.994000,1.09735,1.09734,6390000,1000000
2020-02-13 13:28:21.095000,1.09736,1.09734,8640000,1000000
2020-02-13 13:28:22.477000,1.09736,1.09733,8070000,10860000
2020-02-13 13:28:24.504000,1.09735,1.09733,1250000,10110000
2020-02-13 13:28:24.605000,1.09735,1.09733,8890000,10110000
2020-02-13 13:28:25.399000,1.09733,1.09732,1000000,9360000
2020-02-13 13:28:25.500000,1.09734,1.09732,10140000,9360000
2020-02-13 13:28:26.641000,1.09733,1.09732,1000000,9360000
2020-02-13 13:28:27.084000,1.09733,1.09731,7140000,9550000
2020-02-13 13:28:27.632000,1.09733,1.09732,7140000,8610000
2020-02-13 13:28:27.962000,1.09733,1.09731,7140000,9550000
2020-02-13 13:28:28.449000,1.09733,1.09732,7140000,8610000
2020-02-13 13:28:28.840000,1.09734,1.09732,8820000,8610000
2020-02-13 13:28:28.952000,1.09733,1.09732,1000000,8610000
2020-02-13 13:28:29.285000,1.09734,1.09732,8820000,8610000
2020-02-13 13:28:29.444000,1.09733,1.09732,1000000,8610000
2020-02-13 13:28:31.855000,1.09734,1.09732,8070000,8610000
2020-02-13 13:28:32.654000,1.09734,1.09732,8070000,8610000
2020-02-13 13:28:32.853000,1.09734,1.09732,8070000,8610000
2020-02-13 13:28:32.954000,1.09733,1.09731,6390000,9550000
2020-02-13 13:28:34.490000,1.09733,1.09732,6390000,8610000
2020-02-13 13:28:34.591000,1.09734,1.09731,8070000,9550000
2020-02-13 13:28:34.917000,1.09734,1.09732,8070000,8610000
2020-02-13 13:28:36.475000,1.09733,1.09732,6390000,8800000
2020-02-13 13:28:36.607000,1.09734,1.09731,7890000,10360000
2020-02-13 13:28:36.798000,1.09733,1.09731,6390000,10360000
2020-02-13 13:28:39.115000,1.09733,1.09731,7140000,9360000
2020-02-13 13:28:39.266000,1.09732,1.09731,6390000,1000000
2020-02-13 13:28:39.439000,1.09733,1.09731,7140000,1000000
2020-02-13 13:28:40.087000,1.09734,1.09733,6390000,1250000
2020-02-13 13:28:40.137000,1.09735,1.09733,6390000,9550000
2020-02-13 13:28:40.339000,1.09736,1.09733,8640000,10300000
2020-02-13 13:28:40.482000,1.09735,1.09733,6390000,11110000
2020-02-13 13:28:40.648000,1.09736,1.09734,6390000,8800000
2020-02-13 13:28:40.834000,1.09737,1.09735,8640000,8610000
2020-02-13 13:28:41.143000,1.09738,1.09735,8640000,8800000
2020-02-13 13:28:41.271000,1.09737,1.09734,6390000,10360000
2020-02-13 13:28:41.415000,1.09738,1.09735,8640000,8800000
2020-02-13 13:28:41.846000,1.09737,1.09734,6390000,10360000
2020-02-13 13:28:42.083000,1.09738,1.09734,8640000,10360000
2020-02-13 13:28:42.275000,1.09737,1.09735,6390000,1250000
2020-02-13 13:28:42.426000,1.09739,1.09737,8640000,8610000
2020-02-13 13:28:42.527000,1.09739,1.09736,8070000,10110000
2020-02-13 13:28:42.628000,1.09738,1.09736,6390000,10110000
2020-02-13 13:28:43.146000,1.09739,1.09736,7320000,1500000
2020-02-13 13:28:43.471000,1.09738,1.09736,6390000,10110000
2020-02-13 13:28:43.594000,1.09739,1.09737,7320000,8610000
2020-02-13 13:28:43.871000,1.09739,1.09736,7320000,9360000
2020-02-13 13:28:44.617000,1.09739,1.09736,7140000,11110000
2020-02-13 13:28:44.718000,1.09739,1.09738,1000000,1000000
2020-02-13 13:28:45.034000,1.0974,1.09738,7320000,1000000
2020-02-13 13:28:45.135000,1.09741,1.09739,6570000,10110000
2020-02-13 13:28:45.236000,1.09741,1.09739,6640000,9360000
2020-02-13 13:28:45.557000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:45.658000,1.09742,1.09739,8070000,9550000
2020-02-13 13:28:45.809000,1.09741,1.0974,6390000,8610000
2020-02-13 13:28:45.910000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:46.719000,1.09742,1.09739,8070000,9550000
2020-02-13 13:28:46.909000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:47.403000,1.09742,1.09739,8820000,9550000
2020-02-13 13:28:47.617000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:47.718000,1.09741,1.0974,6390000,8610000
2020-02-13 13:28:48.133000,1.09741,1.09739,6640000,9360000
2020-02-13 13:28:48.239000,1.0974,1.09739,6570000,9360000
2020-02-13 13:28:48.450000,1.09741,1.09739,6570000,8610000
2020-02-13 13:28:48.939000,1.09741,1.0974,6390000,8610000
2020-02-13 13:28:49.040000,1.09741,1.09739,6640000,1000000
2020-02-13 13:28:49.432000,1.09741,1.09739,6390000,9360000
2020-02-13 13:28:49.603000,1.09741,1.09739,6640000,9360000
2020-02-13 13:28:50.421000,1.09741,1.09739,6390000,9360000
2020-02-13 13:28:51.211000,1.09741,1.09739,6640000,9360000
2020-02-13 13:28:51.582000,1.09741,1.09739,6390000,1000000
2020-02-13 13:28:51.791000,1.09741,1.0974,6390000,1000000
2020-02-13 13:28:51.892000,1.09742,1.09741,6390000,1000000
2020-02-13 13:28:51.993000,1.09742,1.09741,6390000,1250000
2020-02-13 13:28:52.260000,1.09742,1.0974,6390000,10300000
2020-02-13 13:28:52.798000,1.09741,1.0974,8070000,1000000
2020-02-13 13:28:52.899000,1.09741,1.09739,7140000,8610000
2020-02-13 13:28:53.125000,1.09742,1.09739,7890000,8800000
2020-02-13 13:28:54.279000,1.09741,1.09739,6390000,8800000
2020-02-13 13:28:54.947000,1.09742,1.09738,7890000,11860000
2020-02-13 13:28:55.435000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:56.263000,1.09742,1.09739,7140000,9550000
2020-02-13 13:28:57.216000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:57.542000,1.09742,1.09739,7140000,9550000
2020-02-13 13:28:57.680000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:58.861000,1.09742,1.09739,7140000,9550000
2020-02-13 13:28:59.717000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:59.894000,1.09741,1.09739,6390000,9550000
2020-02-13 13:28:59.998000,1.09741,1.09739,6390000,9550000
2020-02-13 13:29:00.420000,1.09742,1.09738,1000000,10360000
2020-02-13 13:29:02.046000,1.09741,1.09739,1000000,8800000
2020-02-13 13:29:02.198000,1.09742,1.09739,1500000,8800000
2020-02-13 13:29:02.349000,1.09742,1.09738,8820000,8800000
2020-02-13 13:29:02.825000,1.09741,1.09738,1000000,9550000
2020-02-13 13:29:02.956000,1.0974,1.09738,1250000,9360000
2020-02-13 13:29:03.291000,1.0974,1.09736,1250000,12430000
2020-02-13 13:29:12.267000,1.09738,1.09736,1000000,1250000
2020-02-13 13:29:12.368000,1.09738,1.09735,1250000,9360000
2020-02-13 13:29:12.469000,1.09738,1.09734,1250000,10300000
2020-02-13 13:29:12.796000,1.09738,1.09734,1000000,11110000
2020-02-13 13:29:13.495000,1.09738,1.09734,7320000,10300000
2020-02-13 13:29:13.646000,1.09737,1.09734,6390000,8800000
2020-02-13 13:29:13.831000,1.09738,1.09734,7320000,8800000
2020-02-13 13:29:20.593000,1.09738,1.09733,7320000,11050000
2020-02-13 13:29:20.644000,1.09738,1.09735,6570000,1750000
2020-02-13 13:29:23.253000,1.09739,1.09735,1690000,10360000
2020-02-13 13:29:23.354000,1.09739,1.09735,1000000,9550000
2020-02-13 13:29:23.934000,1.0974,1.09736,8890000,3000000
2020-02-13 13:29:24.035000,1.0974,1.09738,6390000,1690000
2020-02-13 13:29:24.086000,1.09742,1.09739,6960000,1000000
2020-02-13 13:29:24.276000,1.09743,1.09739,1690000,1690000
2020-02-13 13:29:26.206000,1.09742,1.09739,6390000,1690000
2020-02-13 13:29:26.358000,1.09743,1.09739,8070000,1690000
2020-02-13 13:29:29.707000,1.09743,1.09741,6390000,1250000
2020-02-13 13:29:29.825000,1.09744,1.09741,6570000,1250000
2020-02-13 13:29:30.122000,1.09745,1.09739,8140000,10110000
2020-02-13 13:29:30.718000,1.09744,1.09739,1750000,1690000
2020-02-13 13:29:31.085000,1.09744,1.09739,1000000,10110000
2020-02-13 13:29:31.310000,1.09744,1.0974,1000000,8610000
2020-02-13 13:29:31.491000,1.09744,1.09739,1000000,1500000
2020-02-13 13:29:32.401000,1.09743,1.09739,6390000,10110000
2020-02-13 13:29:32.658000,1.09744,1.09739,7140000,10110000
2020-02-13 13:29:34.064000,1.09743,1.09739,6390000,1500000
2020-02-13 13:29:35.210000,1.09742,1.09739,6390000,1500000
2020-02-13 13:29:35.332000,1.09743,1.09739,1000000,10110000
2020-02-13 13:29:35.650000,1.09744,1.09739,1000000,10110000
2020-02-13 13:29:35.761000,1.09743,1.09739,1000000,10110000
2020-02-13 13:29:36.959000,1.09744,1.09739,1000000,1000000
2020-02-13 13:29:38.428000,1.09743,1.09739,1000000,1000000
2020-02-13 13:29:40.601000,1.09744,1.09739,1000000,2250000
2020-02-13 13:29:40.845000,1.09744,1.0974,1000000,1000000
2020-02-13 13:29:40.946000,1.09744,1.09739,1000000,2250000
2020-02-13 13:29:42.369000,1.09744,1.0974,1000000,1000000
2020-02-13 13:29:42.663000,1.09744,1.09741,1000000,1000000
2020-02-13 13:29:42.986000,1.09744,1.0974,1000000,1000000
2020-02-13 13:29:43.087000,1.09744,1.09741,1000000,1000000
2020-02-13 13:29:43.188000,1.09745,1.09741,1500000,1000000
2020-02-13 13:29:44.187000,1.09745,1.0974,1500000,1000000
2020-02-13 13:29:45.264000,1.09745,1.09741,1000000,1500000
2020-02-13 13:29:45.642000,1.09745,1.0974,1500000,1500000
2020-02-13 13:29:45.743000,1.09742,1.09738,1000000,8610000
2020-02-13 13:29:45.844000,1.09743,1.09738,2250000,8610000
2020-02-13 13:29:45.945000,1.09742,1.09737,6390000,9360000
2020-02-13 13:29:46.156000,1.09743,1.09737,1500000,1000000
2020-02-13 13:29:46.337000,1.09743,1.09738,7890000,8610000
2020-02-13 13:29:46.438000,1.09743,1.09737,1500000,9360000
2020-02-13 13:29:46.603000,1.09743,1.09738,7890000,8610000
2020-02-13 13:29:46.993000,1.09743,1.09737,7890000,9360000
2020-02-13 13:29:47.240000,1.09743,1.09738,1500000,8610000
2020-02-13 13:29:47.341000,1.09741,1.09738,1000000,8610000
2020-02-13 13:29:47.443000,1.09739,1.09737,1000000,8610000
2020-02-13 13:29:47.560000,1.09739,1.09734,1000000,1000000
2020-02-13 13:29:47.711000,1.09739,1.09733,1000000,1000000
2020-02-13 13:29:47.880000,1.0974,1.09737,6950000,1000000
2020-02-13 13:29:47.981000,1.09741,1.09739,6390000,1000000
2020-02-13 13:29:48.173000,1.09744,1.0974,1000000,1000000
2020-02-13 13:29:50.236000,1.09744,1.09739,7140000,8610000
2020-02-13 13:29:50.287000,1.09747,1.09736,2060000,8610000
2020-02-13 13:29:50.388000,1.09742,1.09736,4500000,8610000
2020-02-13 13:29:50.439000,1.09742,1.09733,4500000,1000000
2020-02-13 13:29:50.905000,1.09742,1.09732,4500000,1000000
2020-02-13 13:29:51.006000,1.09736,1.09728,2250000,8610000
2020-02-13 13:29:51.285000,1.09736,1.09726,2250000,1000000
2020-02-13 13:29:51.858000,1.09736,1.09732,2250000,1000000
2020-02-13 13:29:51.909000,1.09743,1.09731,3000000,1000000
2020-02-13 13:29:52.009000,1.09746,1.09736,1000000,3000000
2020-02-13 13:29:52.110000,1.09746,1.09732,1000000,1500000
2020-02-13 13:29:52.161000,1.09746,1.09732,1940000,1500000
2020-02-13 13:29:52.262000,1.09739,1.09732,1000000,1500000
2020-02-13 13:29:52.312000,1.09739,1.09728,1000000,1500000
2020-02-13 13:29:52.363000,1.09741,1.09728,1500000,1500000
2020-02-13 13:29:52.514000,1.09742,1.09728,3750000,3000000
2020-02-13 13:29:52.564000,1.09741,1.09728,1250000,3000000
2020-02-13 13:29:52.664000,1.09737,1.09721,2250000,4500000
2020-02-13 13:29:52.838000,1.09736,1.09722,2770000,4500000
2020-02-13 13:29:53.153000,1.09736,1.09722,3770000,4500000
2020-02-13 13:29:53.254000,1.09736,1.09722,2770000,4500000
2020-02-13 13:29:53.306000,1.09735,1.09716,2250000,4500000
2020-02-13 13:29:53.357000,1.09735,1.09716,2250000,4750000
2020-02-13 13:29:53.408000,1.09735,1.09716,2250000,4500000
2020-02-13 13:29:53.458000,1.09736,1.09722,3000000,5250000
2020-02-13 13:29:53.716000,1.09737,1.09721,3000000,5250000
2020-02-13 13:29:54.226000,1.09736,1.09726,1500000,1000000
2020-02-13 13:29:54.327000,1.09736,1.09722,2250000,5250000
2020-02-13 13:29:55.176000,1.09742,1.09728,1500000,3000000
2020-02-13 13:29:56.475000,1.0974,1.09728,1000000,2550000
2020-02-13 13:29:57.719000,1.09742,1.09728,3000000,3000000
2020-02-13 13:29:57.770000,1.09742,1.09732,1000000,750000
2020-02-13 13:29:57.872000,1.09741,1.09728,1000000,3750000
2020-02-13 13:29:58.727000,1.09742,1.09728,1690000,3000000
2020-02-13 13:29:59.401000,1.0974,1.09728,1000000,4500000
2020-02-13 13:30:00.039000,1.09739,1.09728,1250000,3750000
2020-02-13 13:30:00.140000,1.09738,1.09722,1000000,3000000
2020-02-13 13:30:00.341000,1.0974,1.09728,1000000,3000000
2020-02-13 13:30:00.442000,1.09742,1.09728,2250000,3000000
2020-02-13 13:30:00.576000,1.09739,1.09727,1000000,3000000
2020-02-13 13:30:00.677000,1.0974,1.09728,1000000,1050000
