time,ask,bid,ask_volume,bid_volume
2022-11-30 13:25:21.947000,1.03876,1.0387,4040000,3600000
2022-11-30 13:25:22.375000,1.03873,1.03868,440000,7940000
2022-11-30 13:25:22.477000,1.0387,1.03867,440000,4340000
2022-11-30 13:25:22.529000,1.03869,1.03865,3600000,4500000
2022-11-30 13:25:22.630000,1.03869,1.03863,4040000,5480000
2022-11-30 13:25:22.894000,1.03867,1.03863,3600000,4140000
2022-11-30 13:25:23.157000,1.03868,1.03864,3600000,900000
2022-11-30 13:25:23.209000,1.0387,1.03867,4380000,3600000
2022-11-30 13:25:23.311000,1.0387,1.03865,440000,3600000
2022-11-30 13:25:24.271000,1.03868,1.03862,3600000,4140000
2022-11-30 13:25:24.626000,1.03869,1.03863,4040000,3600000
2022-11-30 13:25:24.740000,1.03868,1.03862,3600000,4040000
2022-11-30 13:25:25.113000,1.03869,1.03863,4040000,3600000
2022-11-30 13:25:25.388000,1.03868,1.03862,3600000,4040000
2022-11-30 13:25:26.096000,1.03866,1.03861,4040000,900000
2022-11-30 13:25:26.198000,1.03866,1.0386,4040000,4040000
2022-11-30 13:25:26.301000,1.03866,1.03861,440000,3600000
2022-11-30 13:25:26.403000,1.03864,1.03859,440000,3600000
2022-11-30 13:25:26.556000,1.03864,1.03858,4040000,4940000
2022-11-30 13:25:26.708000,1.03864,1.03859,440000,3600000
2022-11-30 13:25:27.015000,1.03864,1.03858,4040000,4040000
2022-11-30 13:25:27.233000,1.03863,1.03857,4040000,3680000
2022-11-30 13:25:27.334000,1.03862,1.03857,3600000,120000
2022-11-30 13:25:27.436000,1.03862,1.03856,4040000,4940000
2022-11-30 13:25:27.488000,1.03864,1.03857,4040000,5840000
2022-11-30 13:25:27.590000,1.03865,1.03859,4500000,4040000
2022-11-30 13:25:27.793000,1.03863,1.03859,440000,3600000
2022-11-30 13:25:27.895000,1.03862,1.03859,440000,3600000
2022-11-30 13:25:28.559000,1.03862,1.0386,440000,3600000
2022-11-30 13:25:28.610000,1.03864,1.0386,4040000,4040000
2022-11-30 13:25:28.864000,1.03864,1.03859,3600000,440000
2022-11-30 13:25:28.966000,1.03865,1.03859,4040000,4040000
2022-11-30 13:25:29.125000,1.03864,1.03859,440000,4040000
2022-11-30 13:25:29.236000,1.03865,1.03859,4040000,4040000
2022-11-30 13:25:30.256000,1.03867,1.03861,7980000,4500000
2022-11-30 13:25:30.589000,1.03866,1.03861,4040000,440000
2022-11-30 13:25:31.582000,1.03865,1.0386,3600000,440000
2022-11-30 13:25:31.684000,1.03865,1.03859,4040000,5940000
2022-11-30 13:25:31.786000,1.03865,1.0386,3600000,440000
2022-11-30 13:25:32.080000,1.03866,1.0386,4040000,4040000
2022-11-30 13:25:32.228000,1.03864,1.03861,3600000,440000
2022-11-30 13:25:32.419000,1.03865,1.03859,4040000,5940000
2022-11-30 13:25:32.527000,1.03864,1.03859,440000,3600000
2022-11-30 13:25:32.630000,1.03863,1.03859,4040000,4040000
2022-11-30 13:25:33.030000,1.03864,1.03859,440000,3600000
2022-11-30 13:25:33.560000,1.03865,1.03859,4040000,4040000
2022-11-30 13:25:33.662000,1.03867,1.03866,5740000,2700000
2022-11-30 13:25:33.714000,1.03873,1.03868,3600000,670000
2022-11-30 13:25:34.198000,1.03874,1.03869,3600000,440000
2022-11-30 13:25:34.300000,1.03876,1.0387,4040000,440000
2022-11-30 13:25:34.503000,1.03876,1.03871,440000,3600000
2022-11-30 13:25:34.605000,1.03877,1.03871,4040000,4040000
2022-11-30 13:25:35.719000,1.03877,1.03872,4040000,120000
2022-11-30 13:25:35.770000,1.03879,1.03874,1800000,4040000
2022-11-30 13:25:35.894000,1.03879,1.03873,4040000,5840000
2022-11-30 13:25:35.996000,1.03878,1.03873,440000,4940000
2022-11-30 13:25:36.098000,1.03878,1.03874,440000,900000
2022-11-30 13:25:36.221000,1.03878,1.03873,440000,4500000
2022-11-30 13:25:36.634000,1.03879,1.03873,4140000,4500000
2022-11-30 13:25:37.191000,1.03878,1.03873,3600000,900000
2022-11-30 13:25:37.293000,1.03879,1.03873,4140000,4500000
2022-11-30 13:25:37.710000,1.03877,1.03871,4140000,4940000
2022-11-30 13:25:37.964000,1.03879,1.03873,4140000,4040000
2022-11-30 13:25:38.066000,1.0388,1.03875,440000,4040000
2022-11-30 13:25:38.168000,1.03881,1.03875,4320000,4040000
2022-11-30 13:25:38.392000,1.0388,1.03875,440000,3600000
2022-11-30 13:25:38.545000,1.0388,1.03874,4040000,5840000
2022-11-30 13:25:38.920000,1.0388,1.03875,440000,3600000
2022-11-30 13:25:39.021000,1.03881,1.03875,4220000,4040000
2022-11-30 13:25:39.474000,1.0388,1.03874,4040000,5840000
2022-11-30 13:25:39.678000,1.0388,1.03875,440000,3600000
2022-11-30 13:25:39.780000,1.03881,1.03875,4220000,4040000
2022-11-30 13:25:41.389000,1.03879,1.03874,440000,4940000
2022-11-30 13:25:41.541000,1.03879,1.03873,4040000,5040000
2022-11-30 13:25:41.643000,1.03879,1.03874,440000,3600000
2022-11-30 13:25:42.626000,1.03881,1.03878,180000,4940000
2022-11-30 13:25:42.728000,1.03883,1.03878,440000,3600000
2022-11-30 13:25:42.830000,1.03882,1.03878,4040000,5940000
2022-11-30 13:25:42.932000,1.03883,1.03878,440000,3600000
2022-11-30 13:25:43.034000,1.03886,1.0388,8980000,4270000
2022-11-30 13:25:43.136000,1.03884,1.0388,440000,3600000
2022-11-30 13:25:43.187000,1.03884,1.03878,4040000,4140000
2022-11-30 13:25:43.289000,1.03884,1.0388,440000,3600000
2022-11-30 13:25:43.391000,1.03883,1.0388,440000,4500000
2022-11-30 13:25:43.763000,1.03882,1.03879,440000,3600000
2022-11-30 13:25:43.865000,1.03883,1.0388,540000,230000
2022-11-30 13:25:43.967000,1.03885,1.0388,440000,3600000
2022-11-30 13:25:44.069000,1.03885,1.03879,4040000,6840000
2022-11-30 13:25:44.171000,1.03885,1.0388,440000,3600000
2022-11-30 13:25:44.273000,1.03886,1.0388,4140000,4040000
2022-11-30 13:25:44.987000,1.03885,1.0388,440000,3600000
2022-11-30 13:25:45.438000,1.03884,1.0388,440000,3600000
2022-11-30 13:25:45.540000,1.03884,1.03879,440000,3600000
2022-11-30 13:25:45.642000,1.03885,1.03879,4140000,4270000
2022-11-30 13:25:45.744000,1.03885,1.0388,540000,3600000
2022-11-30 13:25:45.851000,1.03884,1.0388,4140000,4040000
2022-11-30 13:25:46.008000,1.03884,1.03879,440000,3600000
2022-11-30 13:25:46.784000,1.03884,1.03881,440000,3600000
2022-11-30 13:25:46.886000,1.03885,1.03881,440000,440000
2022-11-30 13:25:47.038000,1.03886,1.03881,4140000,440000
2022-11-30 13:25:47.577000,1.03888,1.03882,4140000,4940000
2022-11-30 13:25:47.679000,1.03889,1.03884,3600000,440000
2022-11-30 13:25:47.782000,1.0389,1.03885,440000,3600000
2022-11-30 13:25:48.013000,1.03889,1.03885,440000,4500000
2022-11-30 13:25:48.121000,1.03889,1.03884,4040000,900000
2022-11-30 13:25:50.198000,1.0389,1.03885,440000,3830000
2022-11-30 13:25:50.509000,1.0389,1.03884,4040000,4940000
2022-11-30 13:25:50.611000,1.03889,1.03884,3600000,440000
2022-11-30 13:25:50.743000,1.03889,1.03883,4040000,5940000
2022-11-30 13:25:50.845000,1.0389,1.03884,4580000,5270000
2022-11-30 13:25:50.947000,1.0389,1.03885,440000,3600000
2022-11-30 13:25:51.057000,1.03891,1.03885,4220000,4040000
2022-11-30 13:25:51.159000,1.03891,1.03886,180000,4500000
2022-11-30 13:25:51.262000,1.03893,1.03888,440000,3600000
2022-11-30 13:25:51.364000,1.03891,1.03886,440000,4040000
2022-11-30 13:25:51.710000,1.03892,1.03886,4040000,4040000
2022-11-30 13:25:52.583000,1.03891,1.03886,3600000,440000
2022-11-30 13:25:52.964000,1.0389,1.03885,440000,4040000
2022-11-30 13:25:53.382000,1.03891,1.03885,440000,4040000
2022-11-30 13:25:53.585000,1.03889,1.03886,440000,3600000
2022-11-30 13:25:53.943000,1.03891,1.03886,3600000,440000
2022-11-30 13:25:54.045000,1.03892,1.03886,4140000,4040000
2022-11-30 13:25:54.155000,1.03891,1.03886,3600000,440000
2022-11-30 13:25:54.275000,1.03892,1.03886,4140000,4040000
2022-11-30 13:25:54.377000,1.03891,1.03886,3600000,440000
2022-11-30 13:25:54.479000,1.0389,1.03886,4040000,4040000
2022-11-30 13:25:54.707000,1.03889,1.03885,440000,3600000
2022-11-30 13:25:54.809000,1.03889,1.03884,670000,3600000
2022-11-30 13:25:54.911000,1.03887,1.03884,440000,1130000
2022-11-30 13:25:55.064000,1.03887,1.03883,440000,900000
2022-11-30 13:25:55.166000,1.03887,1.03882,440000,4940000
2022-11-30 13:25:55.625000,1.03888,1.03884,440000,3600000
2022-11-30 13:25:55.884000,1.03888,1.03885,440000,3600000
2022-11-30 13:25:55.986000,1.03888,1.03883,440000,4500000
2022-11-30 13:25:56.037000,1.0389,1.03885,440000,3600000
2022-11-30 13:25:56.139000,1.03891,1.03886,440000,4040000
2022-11-30 13:25:56.241000,1.03891,1.03885,440000,4040000
2022-11-30 13:25:56.812000,1.0389,1.03885,3600000,440000
2022-11-30 13:25:57.246000,1.03891,1.03885,4040000,4040000
2022-11-30 13:25:58.236000,1.03891,1.03886,440000,3600000
2022-11-30 13:25:58.566000,1.03891,1.03887,5040000,4040000
2022-11-30 13:25:58.672000,1.03891,1.03886,3600000,440000
2022-11-30 13:25:58.774000,1.03892,1.03886,5040000,440000
2022-11-30 13:25:58.876000,1.03894,1.03889,8440000,4940000
2022-11-30 13:25:58.978000,1.03894,1.0389,4960000,3600000
2022-11-30 13:25:59.080000,1.03894,1.03889,440000,4730000
2022-11-30 13:25:59.385000,1.03893,1.03888,440000,4040000
2022-11-30 13:25:59.588000,1.03893,1.03887,4040000,4040000
2022-11-30 13:25:59.690000,1.03892,1.03887,440000,3600000
2022-11-30 13:26:00.096000,1.03892,1.03886,4040000,4040000
2022-11-30 13:26:00.198000,1.03892,1.03887,440000,3600000
2022-11-30 13:26:00.547000,1.03888,1.03886,4040000,900000
2022-11-30 13:26:00.598000,1.03888,1.03883,440000,9300000
2022-11-30 13:26:00.801000,1.03888,1.03882,4040000,5840000
2022-11-30 13:26:00.903000,1.03888,1.03883,440000,3600000
2022-11-30 13:26:01.747000,1.03888,1.03882,4040000,5840000
2022-11-30 13:26:01.899000,1.03888,1.03883,440000,3600000
2022-11-30 13:26:02.001000,1.03888,1.03882,4040000,10200000
2022-11-30 13:26:02.154000,1.03887,1.03884,440000,3600000
2022-11-30 13:26:02.530000,1.03887,1.03882,440000,7940000
2022-11-30 13:26:02.886000,1.03886,1.0388,4040000,4940000
2022-11-30 13:26:02.938000,1.03884,1.0388,440000,4500000
2022-11-30 13:26:03.040000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:03.142000,1.03885,1.03879,4040000,4040000
2022-11-30 13:26:03.193000,1.03879,1.03876,440000,3600000
2022-11-30 13:26:03.295000,1.03879,1.03875,440000,4340000
2022-11-30 13:26:03.397000,1.0388,1.03874,4500000,3600000
2022-11-30 13:26:03.680000,1.03879,1.03873,3600000,3600000
2022-11-30 13:26:03.782000,1.0388,1.03874,4940000,3600000
2022-11-30 13:26:05.250000,1.03879,1.03877,3600000,440000
2022-11-30 13:26:05.301000,1.03882,1.03876,7540000,4500000
2022-11-30 13:26:05.403000,1.03881,1.03875,3600000,3600000
2022-11-30 13:26:05.505000,1.0388,1.03874,3600000,3600000
2022-11-30 13:26:05.607000,1.03881,1.03876,3600000,440000
2022-11-30 13:26:05.962000,1.03881,1.03875,3600000,4040000
2022-11-30 13:26:07.352000,1.03883,1.03877,4500000,4040000
2022-11-30 13:26:07.861000,1.03885,1.03879,5940000,3600000
2022-11-30 13:26:07.963000,1.03884,1.03878,3600000,4500000
2022-11-30 13:26:08.065000,1.03885,1.0388,4040000,440000
2022-11-30 13:26:08.166000,1.03886,1.0388,3600000,4040000
2022-11-30 13:26:08.449000,1.03887,1.03882,3600000,440000
2022-11-30 13:26:09.117000,1.03884,1.03881,440000,3600000
2022-11-30 13:26:09.269000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:09.855000,1.03883,1.03879,440000,3600000
2022-11-30 13:26:09.957000,1.03883,1.03878,440000,3600000
2022-11-30 13:26:10.059000,1.03886,1.0388,4040000,4040000
2022-11-30 13:26:10.110000,1.03886,1.03882,3600000,440000
2022-11-30 13:26:10.212000,1.03887,1.03883,4040000,4040000
2022-11-30 13:26:10.789000,1.03887,1.03882,3600000,440000
2022-11-30 13:26:10.891000,1.03886,1.0388,4040000,5940000
2022-11-30 13:26:11.019000,1.03887,1.03882,440000,3600000
2022-11-30 13:26:11.121000,1.03888,1.03882,4040000,4040000
2022-11-30 13:26:11.224000,1.0389,1.03886,440000,4580000
2022-11-30 13:26:11.275000,1.03892,1.03887,4500000,4040000
2022-11-30 13:26:11.428000,1.03892,1.03888,4040000,4040000
2022-11-30 13:26:11.530000,1.03885,1.03883,2340000,4500000
2022-11-30 13:26:11.581000,1.03883,1.03879,440000,3600000
2022-11-30 13:26:11.684000,1.03884,1.0388,440000,3600000
2022-11-30 13:26:11.836000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:11.938000,1.03884,1.0388,440000,3600000
2022-11-30 13:26:12.091000,1.03886,1.0388,4040000,4040000
2022-11-30 13:26:12.356000,1.03887,1.03881,4040000,4140000
2022-11-30 13:26:12.509000,1.03886,1.03881,440000,4040000
2022-11-30 13:26:12.560000,1.03884,1.03879,2240000,7940000
2022-11-30 13:26:12.662000,1.03886,1.0388,4940000,4040000
2022-11-30 13:26:13.253000,1.03886,1.03881,3600000,440000
2022-11-30 13:26:13.305000,1.03884,1.0388,440000,3600000
2022-11-30 13:26:13.356000,1.03886,1.0388,4940000,4040000
2022-11-30 13:26:13.458000,1.03882,1.03881,1340000,3600000
2022-11-30 13:26:13.509000,1.03882,1.03879,1340000,8840000
2022-11-30 13:26:13.611000,1.03883,1.03879,440000,3600000
2022-11-30 13:26:13.713000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:13.815000,1.03883,1.03879,440000,3600000
2022-11-30 13:26:16.280000,1.03882,1.03879,440000,3600000
2022-11-30 13:26:16.331000,1.03879,1.03876,440000,4500000
2022-11-30 13:26:16.433000,1.03881,1.03876,440000,3600000
2022-11-30 13:26:16.754000,1.03881,1.03875,4040000,4140000
2022-11-30 13:26:17.170000,1.03882,1.03879,1440000,3600000
2022-11-30 13:26:17.222000,1.03882,1.03876,4040000,8400000
2022-11-30 13:26:17.872000,1.03883,1.03878,440000,3600000
2022-11-30 13:26:17.974000,1.03885,1.0388,1800000,3600000
2022-11-30 13:26:18.076000,1.03884,1.0388,440000,3600000
2022-11-30 13:26:18.178000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:18.280000,1.03885,1.0388,440000,3600000
2022-11-30 13:26:18.433000,1.03883,1.0388,440000,3600000
2022-11-30 13:26:18.585000,1.03885,1.03879,4040000,4040000
2022-11-30 13:26:18.746000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:18.912000,1.03885,1.03879,4040000,4040000
2022-11-30 13:26:19.014000,1.03883,1.0388,440000,3600000
2022-11-30 13:26:19.116000,1.03884,1.0388,440000,3600000
2022-11-30 13:26:19.658000,1.03883,1.03879,440000,3600000
2022-11-30 13:26:19.760000,1.03884,1.03879,440000,3600000
2022-11-30 13:26:19.868000,1.03886,1.0388,3680000,4040000
2022-11-30 13:26:19.920000,1.03884,1.03878,3600000,3600000
2022-11-30 13:26:20.073000,1.03885,1.03881,440000,440000
2022-11-30 13:26:20.175000,1.03886,1.0388,3600000,3600000
2022-11-30 13:26:20.378000,1.03885,1.03879,4040000,3600000
2022-11-30 13:26:20.481000,1.03883,1.03881,900000,3600000
2022-11-30 13:26:20.532000,1.03886,1.0388,3600000,3600000
2022-11-30 13:26:20.685000,1.03887,1.03881,4500000,4040000
2022-11-30 13:26:20.989000,1.03885,1.03881,3600000,4040000
2022-11-30 13:26:21.609000,1.03885,1.03879,4140000,3600000
2022-11-30 13:26:21.711000,1.03884,1.03878,4580000,3600000
2022-11-30 13:26:23.555000,1.03885,1.03879,3680000,3600000
2022-11-30 13:26:23.657000,1.03884,1.03879,120000,3600000
2022-11-30 13:26:23.759000,1.03884,1.03878,3680000,3600000
2022-11-30 13:26:24.013000,1.03883,1.03877,3600000,4140000
2022-11-30 13:26:24.393000,1.03881,1.03875,3600000,4040000
2022-11-30 13:26:24.494000,1.0388,1.03874,3600000,5040000
2022-11-30 13:26:24.799000,1.03879,1.03874,440000,4500000
2022-11-30 13:26:25.018000,1.0388,1.03874,4040000,4040000
2022-11-30 13:26:25.174000,1.03879,1.03874,440000,3600000
2022-11-30 13:26:26.372000,1.03878,1.03874,440000,3600000
2022-11-30 13:26:26.474000,1.03879,1.03874,440000,3600000
2022-11-30 13:26:27.525000,1.03878,1.03874,440000,3600000
2022-11-30 13:26:27.905000,1.03878,1.03875,440000,4040000
2022-11-30 13:26:29.160000,1.03878,1.03874,440000,3600000
2022-11-30 13:26:29.596000,1.03879,1.03874,440000,3600000
2022-11-30 13:26:29.724000,1.03878,1.03874,440000,3600000
2022-11-30 13:26:29.877000,1.03875,1.03871,4040000,4340000
2022-11-30 13:26:29.982000,1.03875,1.03871,4040000,4040000
2022-11-30 13:26:30.085000,1.03876,1.03871,440000,3600000
2022-11-30 13:26:30.237000,1.03875,1.0387,3600000,440000
2022-11-30 13:26:30.440000,1.03872,1.03869,440000,3600000
2022-11-30 13:26:30.598000,1.03872,1.03868,540000,3600000
2022-11-30 13:26:30.700000,1.03872,1.03866,440000,4500000
2022-11-30 13:26:30.802000,1.03872,1.03868,4040000,4040000
2022-11-30 13:26:30.904000,1.03872,1.03867,440000,3600000
2022-11-30 13:26:31.188000,1.03873,1.03867,4040000,4040000
2022-11-30 13:26:31.392000,1.03871,1.03867,440000,3600000
2022-11-30 13:26:31.528000,1.03871,1.03867,5040000,4040000
2022-11-30 13:26:32.248000,1.03872,1.03867,4140000,440000
2022-11-30 13:26:33.181000,1.03869,1.03864,4040000,5240000
2022-11-30 13:26:33.283000,1.03868,1.03862,4040000,14780000
2022-11-30 13:26:33.385000,1.03868,1.03863,4040000,230000
2022-11-30 13:26:33.487000,1.03867,1.03863,4040000,5940000
2022-11-30 13:26:33.640000,1.03867,1.03862,440000,4040000
2022-11-30 13:26:33.742000,1.03868,1.03862,4040000,4940000
2022-11-30 13:26:34.761000,1.03868,1.03863,440000,3600000
2022-11-30 13:26:35.159000,1.03868,1.03862,4040000,4940000
2022-11-30 13:26:35.391000,1.03864,1.0386,440000,3600000
2022-11-30 13:26:35.493000,1.03863,1.0386,440000,7940000
2022-11-30 13:26:35.595000,1.03864,1.03858,4040000,9460000
2022-11-30 13:26:35.697000,1.03864,1.03859,440000,3600000
2022-11-30 13:26:35.951000,1.03863,1.03859,440000,3600000
2022-11-30 13:26:36.053000,1.03863,1.03857,4040000,4940000
2022-11-30 13:26:36.260000,1.03862,1.03859,440000,3600000
2022-11-30 13:26:36.549000,1.03863,1.03857,4040000,4940000
2022-11-30 13:26:36.702000,1.03863,1.03858,440000,3600000
2022-11-30 13:26:37.140000,1.03863,1.03857,4040000,4940000
2022-11-30 13:26:37.191000,1.03859,1.03855,440000,900000
2022-11-30 13:26:37.293000,1.03859,1.03854,440000,3600000
2022-11-30 13:26:37.395000,1.03859,1.03853,4040000,4940000
2022-11-30 13:26:37.699000,1.03859,1.03854,440000,3600000
2022-11-30 13:26:38.292000,1.0386,1.03855,3600000,440000
2022-11-30 13:26:38.394000,1.03859,1.03854,440000,4940000
2022-11-30 13:26:38.951000,1.0386,1.03854,440000,4040000
2022-11-30 13:26:39.053000,1.03859,1.03853,440000,5940000
2022-11-30 13:26:39.208000,1.03859,1.03854,440000,3600000
2022-11-30 13:26:39.424000,1.03862,1.03857,4040000,900000
2022-11-30 13:26:39.526000,1.03863,1.03859,3940000,440000
2022-11-30 13:26:39.628000,1.03866,1.03862,3940000,3600000
2022-11-30 13:26:39.730000,1.03868,1.03862,440000,440000
2022-11-30 13:26:39.832000,1.03867,1.03861,440000,5710000
2022-11-30 13:26:39.934000,1.03866,1.03862,440000,3600000
2022-11-30 13:26:39.985000,1.03865,1.0386,440000,4500000
2022-11-30 13:26:40.098000,1.03865,1.03859,440000,9540000
2022-11-30 13:26:40.412000,1.03865,1.0386,4040000,120000
2022-11-30 13:26:40.463000,1.03868,1.03862,4040000,4040000
2022-11-30 13:26:40.957000,1.03868,1.03863,440000,4040000
2022-11-30 13:26:41.059000,1.03869,1.03864,3600000,440000
2022-11-30 13:26:41.585000,1.03872,1.03866,7980000,4500000
2022-11-30 13:26:41.687000,1.03869,1.03865,3600000,1130000
2022-11-30 13:26:41.738000,1.03871,1.03865,4040000,4040000
2022-11-30 13:26:41.789000,1.03869,1.03865,3600000,440000
2022-11-30 13:26:41.891000,1.03871,1.03865,440000,440000
2022-11-30 13:26:41.942000,1.03868,1.03865,440000,4940000
2022-11-30 13:26:42.095000,1.03869,1.03865,3600000,540000
2022-11-30 13:26:42.197000,1.03872,1.03868,3940000,4040000
2022-11-30 13:26:42.248000,1.03874,1.03868,440000,4040000
2022-11-30 13:26:42.553000,1.03874,1.03869,3600000,440000
2022-11-30 13:26:42.955000,1.03873,1.03869,4040000,4940000
2022-11-30 13:26:43.345000,1.03874,1.03869,3600000,440000
2022-11-30 13:26:43.447000,1.03874,1.03868,440000,4940000
2022-11-30 13:26:45.138000,1.03874,1.03869,440000,3600000
2022-11-30 13:26:45.240000,1.03872,1.03869,440000,4500000
2022-11-30 13:26:46.208000,1.03876,1.03871,4380000,3600000
2022-11-30 13:26:46.310000,1.03876,1.03872,4040000,4040000
2022-11-30 13:26:46.711000,1.03877,1.03872,7980000,440000
2022-11-30 13:26:46.813000,1.03878,1.03873,440000,3600000
2022-11-30 13:26:46.915000,1.03878,1.03872,4040000,4040000
2022-11-30 13:26:47.220000,1.03877,1.03872,3600000,440000
2022-11-30 13:26:47.575000,1.03878,1.03872,4040000,4040000
2022-11-30 13:26:47.680000,1.03877,1.03872,3600000,440000
2022-11-30 13:26:47.923000,1.03875,1.03872,440000,3600000
2022-11-30 13:26:48.025000,1.03877,1.03871,440000,4500000
2022-11-30 13:26:48.178000,1.03877,1.03872,440000,3600000
2022-11-30 13:26:48.473000,1.03877,1.03871,4040000,4040000
2022-11-30 13:26:48.676000,1.03877,1.03872,440000,3600000
