time,ask,bid,ask_volume,bid_volume
2019-04-25 12:25:32.180000,1.11248,1.11244,16690001,6810000
2019-04-25 12:25:32.282000,1.11247,1.11244,2810000,2060000
2019-04-25 12:25:33.337000,1.11246,1.11244,1120000,2440000
2019-04-25 12:25:33.591000,1.11247,1.11244,4690000,3190000
2019-04-25 12:25:33.694000,1.11247,1.11244,7460000,3370000
2019-04-25 12:25:33.796000,1.11245,1.11243,1120000,1120000
2019-04-25 12:25:33.966000,1.11246,1.11242,8660000,1560000
2019-04-25 12:25:34.221000,1.11245,1.11242,1000000,1560000
2019-04-25 12:25:34.323000,1.11246,1.11242,10540000,1560000
2019-04-25 12:25:34.375000,1.11245,1.11242,4500000,3620000
2019-04-25 12:25:34.477000,1.11244,1.11241,1120000,2690000
2019-04-25 12:25:34.681000,1.11245,1.11242,10270000,1750000
2019-04-25 12:25:34.935000,1.11245,1.11241,3940000,5690000
2019-04-25 12:25:35.292000,1.11244,1.11241,1000000,4190000
2019-04-25 12:25:35.725000,1.11242,1.11241,1120000,1250000
2019-04-25 12:25:35.827000,1.11243,1.11241,6370000,1250000
2019-04-25 12:25:36.285000,1.11243,1.11241,6190000,1250000
2019-04-25 12:25:36.386000,1.11243,1.11241,3560000,1250000
2019-04-25 12:25:36.916000,1.11243,1.11241,5060000,1250000
2019-04-25 12:25:37.019000,1.11243,1.11241,2060000,3190000
2019-04-25 12:25:37.120000,1.11243,1.11241,1250000,4940000
2019-04-25 12:25:37.325000,1.11244,1.11241,6250000,3560000
2019-04-25 12:25:37.528000,1.11244,1.11242,1370000,1690000
2019-04-25 12:25:37.631000,1.11243,1.11241,1310000,3000000
2019-04-25 12:25:37.789000,1.11244,1.11242,1370000,1500000
2019-04-25 12:25:37.891000,1.11244,1.11241,1370000,7090000
2019-04-25 12:25:37.993000,1.11245,1.11242,3000000,3560000
2019-04-25 12:25:38.146000,1.11245,1.11242,8910000,1250000
2019-04-25 12:25:38.248000,1.11243,1.1124,1000000,5060000
2019-04-25 12:25:38.663000,1.11244,1.11241,6000000,3620000
2019-04-25 12:25:38.765000,1.11243,1.11241,1000000,2870000
2019-04-25 12:25:39.041000,1.11244,1.11241,7350000,4370000
2019-04-25 12:25:39.144000,1.11243,1.11241,1000000,1370000
2019-04-25 12:25:39.347000,1.11244,1.11241,7500000,2500000
2019-04-25 12:25:39.458000,1.11243,1.11241,1000000,1250000
2019-04-25 12:25:40.074000,1.11244,1.11241,7120000,1750000
2019-04-25 12:25:40.177000,1.11243,1.11241,1000000,1250000
2019-04-25 12:25:40.504000,1.11244,1.11241,3000000,1250000
2019-04-25 12:25:41.449000,1.11245,1.11242,3810000,4720000
2019-04-25 12:25:41.601000,1.11245,1.11242,3060000,1120000
2019-04-25 12:25:42.062000,1.11245,1.11243,1370000,1000000
2019-04-25 12:25:42.164000,1.11245,1.11243,1750000,1250000
2019-04-25 12:25:42.266000,1.11245,1.11242,2500000,1690000
2019-04-25 12:25:43.714000,1.11245,1.11243,2500000,1250000
2019-04-25 12:25:43.816000,1.11246,1.11242,4560000,1310000
2019-04-25 12:25:43.868000,1.11246,1.11244,1250000,2250000
2019-04-25 12:25:43.919000,1.11247,1.11244,2700000,4190000
2019-04-25 12:25:45.589000,1.11248,1.11244,3750000,1940000
2019-04-25 12:25:45.692000,1.11246,1.11243,1000000,2500000
2019-04-25 12:25:45.794000,1.11246,1.11244,1250000,3860000
2019-04-25 12:25:45.896000,1.11247,1.11243,2870000,5180000
2019-04-25 12:25:46.455000,1.11247,1.11244,1750000,4240000
2019-04-25 12:25:46.557000,1.11247,1.11243,1250000,17840000
2019-04-25 12:25:47.045000,1.11247,1.11245,1250000,1000000
2019-04-25 12:25:48.051000,1.11247,1.11245,1000000,1000000
2019-04-25 12:25:50.282000,1.11247,1.11245,3620000,1250000
2019-04-25 12:25:50.384000,1.11247,1.11245,2810000,1000000
2019-04-25 12:25:50.739000,1.11247,1.11245,2870000,1250000
2019-04-25 12:25:50.841000,1.11247,1.11245,1870000,1000000
2019-04-25 12:25:52.258000,1.11247,1.11245,3250000,1250000
2019-04-25 12:25:52.359000,1.11247,1.11245,2060000,1000000
2019-04-25 12:25:52.472000,1.11247,1.11245,2870000,1250000
2019-04-25 12:25:52.574000,1.11247,1.11245,1870000,1000000
2019-04-25 12:25:53.233000,1.11247,1.11245,2120000,1250000
2019-04-25 12:25:53.335000,1.11247,1.11245,1310000,1000000
2019-04-25 12:25:53.436000,1.11247,1.11245,2120000,1250000
2019-04-25 12:25:53.538000,1.11247,1.11245,2060000,1690000
2019-04-25 12:25:53.744000,1.11248,1.11245,3750000,2250000
2019-04-25 12:25:53.847000,1.11249,1.11246,2810000,1000000
2019-04-25 12:25:54.050000,1.11249,1.11246,6440000,1750000
2019-04-25 12:25:54.193000,1.11249,1.11246,6190000,1500000
2019-04-25 12:25:54.345000,1.11249,1.11247,5060000,1000000
2019-04-25 12:25:54.549000,1.11249,1.11246,2810000,1000000
2019-04-25 12:25:54.803000,1.11249,1.11247,7940000,1250000
2019-04-25 12:25:54.905000,1.11249,1.11247,4310000,1000000
2019-04-25 12:25:55.187000,1.11249,1.11246,3000000,1250000
2019-04-25 12:25:55.645000,1.11249,1.11246,2810000,1250000
2019-04-25 12:25:55.747000,1.11249,1.11246,2810000,1000000
2019-04-25 12:25:56.103000,1.11249,1.11246,6810000,3250000
2019-04-25 12:25:56.230000,1.11249,1.11246,2440000,1000000
2019-04-25 12:25:56.841000,1.11249,1.11246,6060000,2870000
2019-04-25 12:25:56.943000,1.11249,1.11246,2440000,1120000
2019-04-25 12:25:57.045000,1.11249,1.11246,3120000,1690000
2019-04-25 12:25:57.146000,1.11249,1.11247,4440000,1000000
2019-04-25 12:25:57.302000,1.11249,1.11247,3750000,11250000
2019-04-25 12:25:57.354000,1.11251,1.11247,5250000,15470000
2019-04-25 12:25:57.711000,1.11251,1.11248,7750000,1260000
2019-04-25 12:25:57.814000,1.11251,1.11247,2810000,10350000
2019-04-25 12:25:57.916000,1.11251,1.11248,7750000,1260000
2019-04-25 12:25:58.017000,1.11251,1.11247,2870000,10350000
2019-04-25 12:25:58.139000,1.11251,1.11248,7500000,1010000
2019-04-25 12:25:58.799000,1.11251,1.11248,8870000,3510000
2019-04-25 12:25:58.901000,1.11251,1.11248,3750000,1760000
2019-04-25 12:25:59.156000,1.11251,1.11249,5250000,1000000
2019-04-25 12:25:59.259000,1.11251,1.11249,1250000,3060000
2019-04-25 12:25:59.361000,1.11251,1.11249,1000000,1310000
2019-04-25 12:26:00.331000,1.11251,1.1125,1000000,1250000
2019-04-25 12:26:00.433000,1.11252,1.11249,2620000,3190000
2019-04-25 12:26:00.585000,1.11252,1.11249,2810000,3440000
2019-04-25 12:26:00.717000,1.11252,1.11249,2620000,3190000
2019-04-25 12:26:00.819000,1.11252,1.11249,2810000,3440000
2019-04-25 12:26:00.920000,1.11252,1.11249,2620000,3190000
2019-04-25 12:26:01.022000,1.11252,1.1125,4310000,1250000
2019-04-25 12:26:01.124000,1.11252,1.11249,2620000,3190000
2019-04-25 12:26:01.379000,1.11252,1.11249,2810000,3810000
2019-04-25 12:26:01.582000,1.11252,1.11249,2620000,3560000
2019-04-25 12:26:01.683000,1.11252,1.11249,2810000,3810000
2019-04-25 12:26:01.822000,1.11252,1.11249,2620000,3560000
2019-04-25 12:26:02.076000,1.11252,1.11249,2810000,3810000
2019-04-25 12:26:02.229000,1.11252,1.11249,2620000,3190000
2019-04-25 12:26:03.108000,1.11252,1.11249,5120000,3060000
2019-04-25 12:26:03.211000,1.11252,1.11249,7870000,4310000
2019-04-25 12:26:04.082000,1.11252,1.11249,5870000,2310000
2019-04-25 12:26:04.184000,1.11252,1.11248,3370000,6320000
2019-04-25 12:26:04.490000,1.11251,1.11248,2810000,4570000
2019-04-25 12:26:05.241000,1.11251,1.11248,4310000,3000000
2019-04-25 12:26:05.445000,1.1125,1.11247,1000000,2810000
2019-04-25 12:26:05.548000,1.11249,1.11246,1250000,8310000
2019-04-25 12:26:05.600000,1.11249,1.11246,1000000,1870000
2019-04-25 12:26:05.818000,1.11249,1.11246,1500000,1250000
2019-04-25 12:26:05.920000,1.11249,1.11246,1250000,1000000
2019-04-25 12:26:06.830000,1.11249,1.11245,1690000,9260000
2019-04-25 12:26:06.982000,1.11249,1.11245,1870000,6510000
2019-04-25 12:26:07.186000,1.11249,1.11245,1690000,6260000
2019-04-25 12:26:07.440000,1.11249,1.11246,6190000,1500000
2019-04-25 12:26:07.542000,1.11249,1.11245,1690000,6260000
2019-04-25 12:26:07.644000,1.11249,1.11245,2250000,7010000
2019-04-25 12:26:08.777000,1.11249,1.11246,6810000,2120000
2019-04-25 12:26:08.900000,1.11249,1.11245,2250000,7010000
2019-04-25 12:26:09.508000,1.11249,1.11246,6440000,2120000
2019-04-25 12:26:09.611000,1.11249,1.11245,4120000,6510000
2019-04-25 12:26:09.764000,1.11249,1.11245,3940000,6640000
2019-04-25 12:26:09.865000,1.11249,1.11245,5250000,8010000
2019-04-25 12:26:10.099000,1.11249,1.11245,5060000,7760000
2019-04-25 12:26:10.150000,1.11249,1.11246,7940000,1750000
2019-04-25 12:26:10.253000,1.11249,1.11245,5060000,5510000
2019-04-25 12:26:10.558000,1.11249,1.11245,5250000,5760000
2019-04-25 12:26:10.762000,1.11249,1.11245,5060000,5510000
2019-04-25 12:26:10.864000,1.11249,1.11245,5250000,5890000
2019-04-25 12:26:11.068000,1.11249,1.11246,7560000,2120000
2019-04-25 12:26:11.198000,1.11249,1.11246,7310000,1870000
2019-04-25 12:26:11.401000,1.11248,1.11246,1120000,1870000
2019-04-25 12:26:11.908000,1.11248,1.11245,1120000,5890000
2019-04-25 12:26:12.009000,1.11248,1.11246,1310000,1750000
2019-04-25 12:26:12.060000,1.11248,1.11245,1120000,5890000
2019-04-25 12:26:12.111000,1.11248,1.11246,1310000,1750000
2019-04-25 12:26:12.213000,1.11248,1.11245,1120000,4560000
2019-04-25 12:26:12.365000,1.11248,1.11245,1120000,5810000
2019-04-25 12:26:12.466000,1.11249,1.11245,2810000,5810000
2019-04-25 12:26:12.669000,1.11249,1.11245,3000000,6060000
2019-04-25 12:26:12.771000,1.11249,1.11245,2810000,5810000
2019-04-25 12:26:13.024000,1.11249,1.11246,3750000,1250000
2019-04-25 12:26:15.307000,1.11249,1.11246,9440000,2500000
2019-04-25 12:26:15.409000,1.1125,1.11248,4310000,1000000
2019-04-25 12:26:15.512000,1.11251,1.11248,2250000,3790000
2019-04-25 12:26:15.614000,1.11251,1.11249,2250000,1870000
2019-04-25 12:26:15.804000,1.11252,1.1125,2620000,3000000
2019-04-25 12:26:16.577000,1.11252,1.1125,2060000,4370000
2019-04-25 12:26:16.679000,1.11252,1.1125,1870000,1500000
2019-04-25 12:26:16.781000,1.11253,1.11252,1870000,1120000
2019-04-25 12:26:16.832000,1.11254,1.11252,1870000,1120000
2019-04-25 12:26:16.934000,1.11253,1.11252,3000000,1500000
2019-04-25 12:26:17.037000,1.11252,1.1125,1250000,3000000
2019-04-25 12:26:17.184000,1.11253,1.1125,1500000,1310000
2019-04-25 12:26:17.845000,1.11253,1.1125,5870000,4190000
2019-04-25 12:26:17.947000,1.11253,1.1125,3370000,2810000
2019-04-25 12:26:18.150000,1.11253,1.1125,5120000,5690000
2019-04-25 12:26:18.280000,1.11253,1.1125,3370000,1250000
2019-04-25 12:26:18.687000,1.11253,1.1125,7370000,6810000
2019-04-25 12:26:18.739000,1.1125,1.11249,1350000,3560000
2019-04-25 12:26:18.841000,1.11249,1.11247,1500000,1620000
2019-04-25 12:26:18.943000,1.1125,1.11247,5910000,1310000
2019-04-25 12:26:19.050000,1.1125,1.11246,6600000,7800000
2019-04-25 12:26:19.152000,1.11249,1.11247,1310000,1000000
2019-04-25 12:26:19.254000,1.11249,1.11247,1250000,1940000
2019-04-25 12:26:19.305000,1.1125,1.11246,6600000,7420000
2019-04-25 12:26:19.458000,1.1125,1.11247,6850000,1000000
2019-04-25 12:26:19.559000,1.1125,1.11246,6600000,7420000
2019-04-25 12:26:19.769000,1.1125,1.11247,6850000,1000000
2019-04-25 12:26:19.871000,1.1125,1.11246,6600000,6920000
2019-04-25 12:26:20.024000,1.11249,1.11247,1000000,1690000
2019-04-25 12:26:20.126000,1.1125,1.11246,6600000,7300000
2019-04-25 12:26:20.228000,1.1125,1.11246,6850000,7550000
2019-04-25 12:26:20.381000,1.1125,1.11246,6600000,7300000
2019-04-25 12:26:20.533000,1.1125,1.11246,6850000,7550000
2019-04-25 12:26:20.686000,1.1125,1.11246,6600000,7300000
2019-04-25 12:26:20.787000,1.11249,1.11247,1000000,1690000
2019-04-25 12:26:20.980000,1.1125,1.11246,6600000,7300000
2019-04-25 12:26:21.082000,1.11249,1.11247,1000000,1690000
2019-04-25 12:26:21.185000,1.1125,1.11248,4690000,1120000
2019-04-25 12:26:21.490000,1.1125,1.11247,5440000,1500000
2019-04-25 12:26:21.643000,1.1125,1.11247,3190000,1250000
2019-04-25 12:26:21.745000,1.1125,1.11247,7590000,2250000
2019-04-25 12:26:21.999000,1.1125,1.11247,7540000,2500000
2019-04-25 12:26:22.102000,1.1125,1.11247,3940000,1000000
2019-04-25 12:26:23.481000,1.1125,1.11247,1690000,6060000
2019-04-25 12:26:23.532000,1.1125,1.11247,3000000,2810000
2019-04-25 12:26:23.635000,1.1125,1.11247,3190000,5310000
2019-04-25 12:26:23.789000,1.1125,1.11247,3000000,2810000
2019-04-25 12:26:23.892000,1.1125,1.11247,3190000,3060000
2019-04-25 12:26:24.045000,1.1125,1.11247,3000000,2810000
2019-04-25 12:26:24.249000,1.1125,1.11247,1690000,3060000
2019-04-25 12:26:24.350000,1.1125,1.11247,1500000,5060000
2019-04-25 12:26:24.820000,1.1125,1.11247,2060000,3060000
2019-04-25 12:26:24.922000,1.1125,1.11247,3370000,3000000
2019-04-25 12:26:25.227000,1.1125,1.11247,2060000,3060000
2019-04-25 12:26:25.328000,1.1125,1.11247,1870000,3000000
2019-04-25 12:26:25.430000,1.1125,1.11247,2060000,3060000
2019-04-25 12:26:25.532000,1.1125,1.11247,2060000,5310000
2019-04-25 12:26:25.583000,1.1125,1.11247,1870000,2810000
2019-04-25 12:26:26.038000,1.1125,1.11247,2060000,3810000
2019-04-25 12:26:26.153000,1.1125,1.11247,1870000,3560000
2019-04-25 12:26:26.307000,1.1125,1.11247,2810000,6810000
2019-04-25 12:26:26.409000,1.1125,1.11247,1870000,3560000
2019-04-25 12:26:26.665000,1.1125,1.11247,1310000,3060000
2019-04-25 12:26:26.769000,1.1125,1.11247,1120000,2810000
2019-04-25 12:26:26.922000,1.1125,1.11248,2230000,1120000
2019-04-25 12:26:27.074000,1.1125,1.11247,2250000,3190000
2019-04-25 12:26:27.227000,1.1125,1.11247,4000000,3440000
2019-04-25 12:26:27.330000,1.1125,1.11247,2620000,1250000
2019-04-25 12:26:28.350000,1.1125,1.11248,1870000,1000000
2019-04-25 12:26:28.718000,1.1125,1.11247,2120000,4560000
2019-04-25 12:26:28.820000,1.1125,1.11247,2620000,4310000
2019-04-25 12:26:29.226000,1.1125,1.11248,1120000,1250000
2019-04-25 12:26:29.429000,1.1125,1.11247,1310000,5440000
2019-04-25 12:26:29.713000,1.1125,1.11247,1310000,6870000
2019-04-25 12:26:30.019000,1.1125,1.11247,5060000,6820000
2019-04-25 12:26:30.121000,1.1125,1.11248,1310000,1250000
2019-04-25 12:26:30.222000,1.1125,1.11247,1120000,3640000
2019-04-25 12:26:30.863000,1.1125,1.11247,2870000,5390000
2019-04-25 12:26:30.964000,1.1125,1.11247,1120000,3260000
2019-04-25 12:26:31.117000,1.1125,1.11248,1120000,1000000
2019-04-25 12:26:31.657000,1.1125,1.11248,2870000,1250000
2019-04-25 12:26:31.759000,1.1125,1.11247,1870000,2510000
2019-04-25 12:26:31.861000,1.1125,1.11248,4310000,1000000
2019-04-25 12:26:32.014000,1.11249,1.11248,1000000,1000000
2019-04-25 12:26:32.116000,1.1125,1.11248,4120000,1000000
2019-04-25 12:26:32.268000,1.1125,1.11247,1870000,2510000
2019-04-25 12:26:33.044000,1.1125,1.11247,2870000,10260000
2019-04-25 12:26:33.146000,1.1125,1.11247,1120000,2510000
2019-04-25 12:26:33.248000,1.1125,1.11248,1310000,1750000
2019-04-25 12:26:33.350000,1.11251,1.11248,6690000,1000000
2019-04-25 12:26:33.908000,1.11251,1.11247,7810000,3640000
2019-04-25 12:26:34.010000,1.11251,1.11247,8060000,3890000
2019-04-25 12:26:34.112000,1.11251,1.11247,7810000,3640000
2019-04-25 12:26:34.326000,1.1125,1.11248,1870000,1000000
2019-04-25 12:26:34.529000,1.1125,1.11248,4310000,1250000
2019-04-25 12:26:34.631000,1.1125,1.11247,1120000,3640000
2019-04-25 12:26:34.835000,1.1125,1.11247,1310000,3890000
2019-04-25 12:26:34.937000,1.11251,1.11247,7810000,5890000
2019-04-25 12:26:35.039000,1.1125,1.11248,4500000,1000000
2019-04-25 12:26:35.141000,1.1125,1.11248,3250000,1000000
2019-04-25 12:26:35.294000,1.1125,1.11247,3250000,1120000
2019-04-25 12:26:35.420000,1.1125,1.11247,3000000,1250000
2019-04-25 12:26:35.575000,1.1125,1.11247,3250000,1120000
2019-04-25 12:26:35.729000,1.1125,1.11247,2250000,1250000
2019-04-25 12:26:35.831000,1.1125,1.11247,1750000,1120000
2019-04-25 12:26:35.983000,1.1125,1.11247,1500000,1250000
2019-04-25 12:26:36.341000,1.1125,1.11248,1310000,1000000
2019-04-25 12:26:36.594000,1.1125,1.11248,3230000,1250000
2019-04-25 12:26:36.770000,1.1125,1.11247,1310000,1870000
2019-04-25 12:26:36.922000,1.1125,1.11247,3230000,3810000
2019-04-25 12:26:37.024000,1.1125,1.11247,1310000,1870000
2019-04-25 12:26:37.076000,1.11251,1.11248,4120000,12470000
2019-04-25 12:26:37.178000,1.11252,1.1125,2060000,1750000
2019-04-25 12:26:37.280000,1.11252,1.11249,2940000,8750000
2019-04-25 12:26:37.383000,1.11253,1.1125,1120000,2440000
2019-04-25 12:26:37.772000,1.11253,1.1125,4750000,4940000
2019-04-25 12:26:37.874000,1.11253,1.1125,1690000,3370000
2019-04-25 12:26:38.535000,1.11254,1.1125,6410000,3190000
2019-04-25 12:26:38.689000,1.11254,1.1125,6660000,3370000
2019-04-25 12:26:38.792000,1.11254,1.1125,6410000,3190000
2019-04-25 12:26:39.048000,1.11254,1.1125,6660000,3370000
2019-04-25 12:26:39.149000,1.11254,1.1125,6220000,4370000
2019-04-25 12:26:39.426000,1.11253,1.1125,1500000,4300000
2019-04-25 12:26:39.528000,1.11254,1.1125,5850000,1750000
2019-04-25 12:26:39.682000,1.11255,1.11252,4120000,1500000
2019-04-25 12:26:39.784000,1.11254,1.11251,2060000,1940000
2019-04-25 12:26:40.113000,1.11253,1.11251,1000000,1250000
2019-04-25 12:26:40.215000,1.11254,1.11251,2500000,1250000
2019-04-25 12:26:40.266000,1.11254,1.11251,2250000,1250000
2019-04-25 12:26:40.470000,1.11253,1.11251,1000000,1250000
2019-04-25 12:26:40.727000,1.11254,1.11251,3070000,1250000
2019-04-25 12:26:40.906000,1.11254,1.11251,3320000,1250000
2019-04-25 12:26:41.008000,1.11254,1.11251,3070000,1250000
2019-04-25 12:26:41.059000,1.11253,1.11251,1250000,1120000
2019-04-25 12:26:41.163000,1.11254,1.11251,3450000,1250000
2019-04-25 12:26:41.266000,1.11254,1.11251,4450000,1250000
2019-04-25 12:26:41.368000,1.11254,1.11251,4200000,1250000
2019-04-25 12:26:41.419000,1.11253,1.11251,1250000,1120000
2019-04-25 12:26:41.470000,1.11254,1.11251,4200000,1250000
2019-04-25 12:26:41.572000,1.11254,1.11251,4450000,1250000
2019-04-25 12:26:41.673000,1.11254,1.11251,3450000,1250000
2019-04-25 12:26:41.967000,1.11254,1.11251,4450000,1500000
2019-04-25 12:26:42.069000,1.11254,1.11251,4200000,1250000
2019-04-25 12:26:42.221000,1.11254,1.11251,4450000,1500000
2019-04-25 12:26:42.323000,1.11254,1.11251,3450000,1250000
2019-04-25 12:26:42.831000,1.11254,1.11251,3700000,1500000
2019-04-25 12:26:42.953000,1.11254,1.11251,2700000,1250000
2019-04-25 12:26:43.055000,1.11253,1.11251,1870000,1250000
2019-04-25 12:26:43.461000,1.11253,1.11251,1250000,1120000
2019-04-25 12:26:43.512000,1.11254,1.11251,2700000,1250000
2019-04-25 12:26:43.664000,1.11253,1.11251,1000000,1250000
2019-04-25 12:26:43.817000,1.11254,1.11251,7200000,1250000
2019-04-25 12:26:43.919000,1.11253,1.11251,1000000,1250000
2019-04-25 12:26:44.072000,1.11254,1.11251,7200000,1250000
2019-04-25 12:26:44.196000,1.11253,1.11251,1250000,1120000
2019-04-25 12:26:44.247000,1.11254,1.11251,3450000,1250000
2019-04-25 12:26:44.805000,1.11253,1.11251,1250000,1120000
2019-04-25 12:26:44.856000,1.11254,1.11251,1950000,1250000
2019-04-25 12:26:45.059000,1.11254,1.11251,2200000,1500000
2019-04-25 12:26:45.160000,1.11254,1.11251,2140000,1250000
2019-04-25 12:26:45.296000,1.11254,1.11251,8950000,1500000
2019-04-25 12:26:45.449000,1.11254,1.11251,7200000,1250000
2019-04-25 12:26:45.857000,1.11255,1.11252,3000000,3190000
2019-04-25 12:26:45.908000,1.11256,1.11254,1100000,1250000
2019-04-25 12:26:46.053000,1.11258,1.11255,2620000,1000000
2019-04-25 12:26:46.154000,1.11257,1.11254,1120000,3190000
2019-04-25 12:26:46.256000,1.11257,1.11254,1120000,3250000
2019-04-25 12:26:46.854000,1.11256,1.11254,1310000,8750000
2019-04-25 12:26:46.956000,1.11257,1.11254,1120000,3250000
2019-04-25 12:26:47.260000,1.11257,1.11254,1750000,7250000
2019-04-25 12:26:47.362000,1.11257,1.11254,1310000,3440000
2019-04-25 12:26:47.717000,1.11257,1.11254,1750000,7250000
2019-04-25 12:26:47.870000,1.11257,1.11254,1120000,5500000
