time,ask,bid,ask_volume,bid_volume
2019-04-30 05:56:26.638000,8.66635,8.66353,1800000,1000000
2019-04-30 05:56:26.758000,8.66634,8.6634,1800000,1800000
2019-04-30 05:56:27.322000,8.66638,8.66371,2300000,1000000
2019-04-30 05:56:27.424000,8.66656,8.66387,1800000,1000000
2019-04-30 05:56:27.475000,8.66656,8.66387,1800000,1800000
2019-04-30 05:56:27.831000,8.66667,8.66398,2300000,1000000
2019-04-30 05:56:28.034000,8.66667,8.66406,3050000,1000000
2019-04-30 05:56:28.135000,8.66667,8.66399,2300000,1000000
2019-04-30 05:56:28.237000,8.66667,8.66397,2300000,1350000
2019-04-30 05:56:28.338000,8.66666,8.66402,2300000,1000000
2019-04-30 05:56:40.453000,8.66666,8.66412,2300000,1000000
2019-04-30 05:56:40.558000,8.6668,8.66419,1800000,1800000
2019-04-30 05:56:40.711000,8.66699,8.66429,3050000,1000000
2019-04-30 05:56:43.662000,8.66699,8.66444,2300000,1000000
2019-04-30 05:56:44.317000,8.66699,8.66461,2300000,1000000
2019-04-30 05:56:52.618000,8.6672,8.66459,1800000,1000000
2019-04-30 05:56:53.241000,8.6671,8.66447,1800000,1000000
2019-04-30 05:56:56.711000,8.66704,8.66446,1800000,1000000
2019-04-30 05:57:08.073000,8.66725,8.66469,3050000,1000000
2019-04-30 05:57:08.335000,8.66733,8.6647,1800000,1000000
2019-04-30 05:57:09.317000,8.66741,8.66483,1800000,1000000
2019-04-30 05:57:09.419000,8.66741,8.66483,1800000,1000000
2019-04-30 05:57:12.054000,8.66749,8.66497,1800000,1000000
2019-04-30 05:57:12.156000,8.66755,8.66505,1800000,1000000
2019-04-30 05:57:12.257000,8.66748,8.66493,1800000,1000000
2019-04-30 05:57:12.358000,8.66739,8.6649,1800000,1000000
2019-04-30 05:57:12.632000,8.66725,8.66477,1800000,1000000
2019-04-30 05:57:12.952000,8.66716,8.66465,1800000,1000000
2019-04-30 05:57:13.416000,8.66702,8.66457,1800000,1800000
2019-04-30 05:57:13.512000,8.66702,8.66457,1800000,1000000
2019-04-30 05:57:13.951000,8.66714,8.66464,1800000,1000000
2019-04-30 05:57:14.052000,8.66714,8.66464,1800000,1000000
2019-04-30 05:57:15.502000,8.66717,8.66458,1800000,1000000
2019-04-30 05:57:15.620000,8.66715,8.66464,1800000,1000000
2019-04-30 05:57:23.277000,8.66698,8.66443,1800000,1000000
2019-04-30 05:57:24.468000,8.66688,8.66432,1800000,1000000
2019-04-30 05:57:30.677000,8.66681,8.66428,1800000,1000000
2019-04-30 05:57:30.790000,8.66674,8.66421,1800000,1800000
2019-04-30 05:57:30.905000,8.6668,8.66423,1800000,1000000
2019-04-30 05:57:30.956000,8.667,8.66436,1800000,1000000
2019-04-30 05:57:31.057000,8.66683,8.66428,1800000,1000000
2019-04-30 05:57:31.498000,8.66678,8.6643,1800000,1000000
2019-04-30 05:57:31.627000,8.66676,8.66422,1800000,1350000
2019-04-30 05:57:31.728000,8.66676,8.66433,1800000,1000000
2019-04-30 05:57:31.930000,8.66681,8.66435,1800000,1000000
2019-04-30 05:57:32.032000,8.66659,8.6641,1800000,1800000
2019-04-30 05:57:33.624000,8.66646,8.66402,1800000,1000000
2019-04-30 05:57:34.408000,8.66648,8.66403,1800000,1000000
2019-04-30 05:57:35.775000,8.66639,8.66395,1800000,1000000
2019-04-30 05:57:36.295000,8.66628,8.66383,1000000,1800000
2019-04-30 05:57:37.309000,8.66656,8.66399,2300000,1000000
2019-04-30 05:57:37.411000,8.66654,8.66398,1800000,1000000
2019-04-30 05:57:37.795000,8.66654,8.66398,1800000,1000000
2019-04-30 05:57:38.898000,8.66625,8.66379,1800000,1000000
2019-04-30 05:57:38.999000,8.66623,8.66364,1800000,1000000
2019-04-30 05:57:39.101000,8.66609,8.66359,1800000,1800000
2019-04-30 05:57:39.304000,8.66613,8.6637,1800000,1000000
2019-04-30 05:57:45.312000,8.66623,8.66369,1800000,1000000
2019-04-30 05:57:50.492000,8.66608,8.66359,1800000,1800000
2019-04-30 05:57:51.816000,8.66593,8.66339,1000000,1800000
2019-04-30 05:57:52.073000,8.66599,8.66346,1800000,1800000
2019-04-30 05:57:52.174000,8.66616,8.66362,1800000,1000000
2019-04-30 05:57:52.275000,8.66639,8.6639,1800000,1000000
2019-04-30 05:57:52.413000,8.66619,8.66371,1800000,1000000
2019-04-30 05:57:52.464000,8.66629,8.66356,1800000,1800000
2019-04-30 05:57:52.768000,8.66644,8.66388,1800000,1000000
2019-04-30 05:57:52.869000,8.66658,8.66418,1800000,1000000
2019-04-30 05:57:53.049000,8.66658,8.66418,1800000,1000000
2019-04-30 05:57:53.100000,8.6666,8.66404,1800000,1000000
2019-04-30 05:57:53.254000,8.66673,8.66411,1800000,1000000
2019-04-30 05:57:53.324000,8.66667,8.66405,1800000,1000000
2019-04-30 05:57:53.736000,8.66654,8.66403,1800000,1000000
2019-04-30 05:57:54.140000,8.66668,8.6641,1800000,1000000
2019-04-30 05:57:54.242000,8.66657,8.66407,1800000,1000000
2019-04-30 05:57:55.838000,8.66667,8.66416,1800000,1000000
2019-04-30 05:57:58.289000,8.66659,8.66407,1800000,1000000
2019-04-30 05:57:58.390000,8.66658,8.66408,1800000,1000000
2019-04-30 05:57:58.441000,8.66646,8.66401,1800000,1000000
2019-04-30 05:57:58.583000,8.6665,8.66415,1800000,1000000
2019-04-30 05:57:58.738000,8.6665,8.66415,1800000,1000000
2019-04-30 05:57:58.789000,8.66644,8.66397,1800000,1000000
2019-04-30 05:57:58.890000,8.66624,8.66384,1800000,1000000
2019-04-30 05:57:59.243000,8.66634,8.6639,1800000,1000000
2019-04-30 05:58:00.069000,8.6662,8.66376,1800000,1000000
2019-04-30 05:58:05.300000,8.6662,8.66376,1000000,1800000
2019-04-30 05:58:05.350000,8.66623,8.66376,1000000,1800000
2019-04-30 05:58:05.401000,8.66623,8.66376,1000000,1000000
2019-04-30 05:58:05.452000,8.6666,8.66419,1000000,1000000
2019-04-30 05:58:05.553000,8.66699,8.66512,1000000,1000000
2019-04-30 05:58:05.604000,8.66699,8.66466,1000000,1000000
2019-04-30 05:58:05.655000,8.6676,8.66512,1000000,1000000
2019-04-30 05:58:05.706000,8.6676,8.66526,1000000,1800000
2019-04-30 05:58:05.757000,8.6683,8.66531,1000000,1000000
2019-04-30 05:58:05.858000,8.66832,8.66588,1000000,1000000
2019-04-30 05:58:05.909000,8.66841,8.66588,1000000,1000000
2019-04-30 05:58:05.960000,8.66841,8.66605,1000000,1000000
2019-04-30 05:58:06.011000,8.66832,8.66588,1000000,1000000
2019-04-30 05:58:06.112000,8.66841,8.66588,1000000,1000000
2019-04-30 05:58:06.163000,8.66832,8.66588,1000000,1000000
2019-04-30 05:58:06.214000,8.66843,8.66588,1000000,1000000
2019-04-30 05:58:06.265000,8.66824,8.66588,1000000,1000000
2019-04-30 05:58:06.317000,8.66852,8.66615,1000000,1000000
2019-04-30 05:58:06.368000,8.66894,8.66615,1000000,1000000
2019-04-30 05:58:06.448000,8.66896,8.66615,1000000,1000000
2019-04-30 05:58:06.499000,8.66945,8.66626,1000000,1000000
2019-04-30 05:58:06.549000,8.66925,8.66665,1000000,1000000
2019-04-30 05:58:06.651000,8.66938,8.66648,1000000,1000000
2019-04-30 05:58:06.702000,8.66967,8.66648,1800000,1000000
2019-04-30 05:58:06.753000,8.66967,8.66666,1800000,1000000
2019-04-30 05:58:06.854000,8.66967,8.66677,1800000,1000000
2019-04-30 05:58:06.905000,8.66967,8.66677,1000000,1000000
2019-04-30 05:58:06.956000,8.66967,8.66687,1000000,1000000
2019-04-30 05:58:07.158000,8.67007,8.66681,1000000,1000000
2019-04-30 05:58:07.260000,8.67008,8.6671,1000000,1000000
2019-04-30 05:58:07.381000,8.67047,8.66727,1000000,1000000
2019-04-30 05:58:07.482000,8.67052,8.6676,1000000,1000000
2019-04-30 05:58:07.533000,8.67054,8.6676,1500000,1000000
2019-04-30 05:58:07.584000,8.67045,8.6676,1000000,1000000
2019-04-30 05:58:07.635000,8.67065,8.66758,1620000,1000000
2019-04-30 05:58:07.736000,8.67065,8.66717,1620000,1000000
2019-04-30 05:58:07.891000,8.6708,8.66746,1500000,1000000
2019-04-30 05:58:08.176000,8.67087,8.6678,1000000,1000000
2019-04-30 05:58:08.227000,8.67095,8.6678,1000000,1000000
2019-04-30 05:58:08.278000,8.67094,8.66788,1000000,1000000
2019-04-30 05:58:08.531000,8.67094,8.66788,1500000,1000000
2019-04-30 05:58:08.681000,8.67095,8.66788,1500000,1000000
2019-04-30 05:58:09.063000,8.67095,8.66788,1500000,1000000
2019-04-30 05:58:09.114000,8.67095,8.66779,1500000,1000000
2019-04-30 05:58:09.215000,8.67095,8.66779,1000000,1000000
2019-04-30 05:58:09.317000,8.67095,8.66795,1000000,1000000
2019-04-30 05:58:09.569000,8.67094,8.66795,1000000,1000000
2019-04-30 05:58:09.720000,8.67094,8.66778,1500000,1000000
2019-04-30 05:58:09.771000,8.67094,8.66768,1500000,1000000
2019-04-30 05:58:10.155000,8.67057,8.66768,1000000,1000000
2019-04-30 05:58:10.257000,8.67029,8.66768,1000000,1000000
2019-04-30 05:58:10.309000,8.67029,8.6672,1000000,1000000
2019-04-30 05:58:10.360000,8.67032,8.6672,1000000,1000000
2019-04-30 05:58:10.411000,8.67032,8.66702,1000000,1000000
2019-04-30 05:58:10.462000,8.67034,8.66725,1000000,1000000
2019-04-30 05:58:10.657000,8.67034,8.66732,1000000,1000000
2019-04-30 05:58:10.809000,8.67025,8.66732,1000000,1000000
2019-04-30 05:58:10.946000,8.67015,8.66732,1000000,1000000
2019-04-30 05:58:11.263000,8.67035,8.66709,1000000,1000000
2019-04-30 05:58:11.365000,8.67012,8.66741,1000000,1000000
2019-04-30 05:58:11.415000,8.67042,8.66741,1000000,1000000
2019-04-30 05:58:11.466000,8.67053,8.66756,1000000,1000000
2019-04-30 05:58:11.567000,8.67046,8.66756,1000000,1000000
2019-04-30 05:58:11.669000,8.67047,8.66756,1000000,1000000
2019-04-30 05:58:11.720000,8.67068,8.66756,1000000,1000000
2019-04-30 05:58:11.770000,8.67049,8.66785,1000000,1000000
2019-04-30 05:58:11.821000,8.67057,8.66785,1000000,1000000
2019-04-30 05:58:11.895000,8.6706,8.66789,1120000,1000000
2019-04-30 05:58:11.945000,8.6706,8.66769,1000000,1000000
2019-04-30 05:58:12.047000,8.67051,8.66769,1000000,1000000
2019-04-30 05:58:12.148000,8.6705,8.66752,1000000,1000000
2019-04-30 05:58:12.250000,8.67039,8.66752,1000000,1000000
2019-04-30 05:58:12.351000,8.67033,8.66752,1000000,1000000
2019-04-30 05:58:12.402000,8.67042,8.66752,1000000,1000000
2019-04-30 05:58:12.613000,8.67042,8.6677,1000000,1000000
2019-04-30 05:58:12.715000,8.67051,8.6677,1000000,1000000
2019-04-30 05:58:12.811000,8.67042,8.6677,1000000,1000000
2019-04-30 05:58:12.913000,8.67022,8.66755,1000000,1000000
2019-04-30 05:58:12.964000,8.6703,8.66717,1000000,1000000
2019-04-30 05:58:13.065000,8.67006,8.66717,1000000,1000000
2019-04-30 05:58:13.115000,8.67015,8.66717,1000000,1000000
2019-04-30 05:58:13.166000,8.66996,8.66717,1000000,1000000
2019-04-30 05:58:13.267000,8.66996,8.66707,1000000,1000000
2019-04-30 05:58:13.318000,8.6701,8.66707,1000000,1000000
2019-04-30 05:58:13.369000,8.6701,8.66718,1000000,1000000
2019-04-30 05:58:13.419000,8.67013,8.66718,1000000,1000000
2019-04-30 05:58:13.521000,8.67012,8.66718,1000000,1000000
2019-04-30 05:58:13.572000,8.67012,8.66732,1000000,1000000
2019-04-30 05:58:13.824000,8.66994,8.66732,1000000,1000000
2019-04-30 05:58:13.875000,8.66979,8.66711,1000000,1000000
2019-04-30 05:58:13.980000,8.66949,8.6666,1000000,1000000
2019-04-30 05:58:14.081000,8.66954,8.66649,1000000,1000000
2019-04-30 05:58:14.182000,8.66943,8.66649,1000000,1000000
2019-04-30 05:58:14.233000,8.66932,8.66632,1000000,1000000
2019-04-30 05:58:14.334000,8.66943,8.66644,1000000,1000000
2019-04-30 05:58:14.385000,8.66957,8.66644,1000000,1000000
2019-04-30 05:58:14.436000,8.66961,8.66668,1000000,1000000
2019-04-30 05:58:14.487000,8.66971,8.66668,1000000,1000000
2019-04-30 05:58:14.588000,8.66986,8.66677,1000000,1000000
2019-04-30 05:58:14.741000,8.66985,8.66677,1000000,1000000
2019-04-30 05:58:14.792000,8.66964,8.66677,1000000,1000000
2019-04-30 05:58:15.053000,8.66969,8.66677,1000000,1000000
2019-04-30 05:58:16.125000,8.66969,8.66667,1000000,1000000
2019-04-30 05:58:16.363000,8.6697,8.66667,1500000,1000000
2019-04-30 05:58:16.818000,8.66984,8.6669,1000000,1000000
2019-04-30 05:58:16.919000,8.66985,8.6669,1000000,1000000
2019-04-30 05:58:17.021000,8.66967,8.66674,1000000,1000000
2019-04-30 05:58:17.123000,8.66964,8.66655,1000000,1000000
2019-04-30 05:58:17.225000,8.66938,8.66632,1000000,1000000
2019-04-30 05:58:17.327000,8.66911,8.66616,1000000,1000000
2019-04-30 05:58:17.429000,8.66904,8.66616,1000000,1000000
2019-04-30 05:58:17.480000,8.66883,8.66587,1000000,1000000
2019-04-30 05:58:17.531000,8.66871,8.66561,1000000,1000000
2019-04-30 05:58:17.632000,8.6689,8.6657,1000000,1000000
2019-04-30 05:58:17.683000,8.66887,8.6657,1000000,1000000
2019-04-30 05:58:17.785000,8.66884,8.6657,1000000,1000000
2019-04-30 05:58:17.886000,8.66869,8.66557,1000000,1000000
2019-04-30 05:58:17.987000,8.6689,8.66571,1500000,1000000
2019-04-30 05:58:18.038000,8.66867,8.66555,1000000,1000000
2019-04-30 05:58:18.139000,8.66862,8.66555,1000000,1000000
2019-04-30 05:58:18.240000,8.66846,8.66552,1000000,1000000
2019-04-30 05:58:18.356000,8.66843,8.66534,1000000,1000000
2019-04-30 05:58:18.457000,8.66858,8.66567,1000000,1000000
2019-04-30 05:58:18.508000,8.66886,8.66567,1500000,1000000
2019-04-30 05:58:18.575000,8.66869,8.66567,1000000,1000000
2019-04-30 05:58:18.839000,8.66886,8.66567,1000000,1000000
2019-04-30 05:58:18.890000,8.66879,8.66567,1000000,1000000
2019-04-30 05:58:18.954000,8.66886,8.66567,1000000,1000000
2019-04-30 05:58:19.004000,8.66879,8.66567,1500000,1000000
2019-04-30 05:58:19.106000,8.66845,8.66567,1000000,1000000
2019-04-30 05:58:19.156000,8.66868,8.66568,1500000,1000000
2019-04-30 05:58:19.207000,8.66839,8.66568,1000000,1000000
2019-04-30 05:58:19.258000,8.66811,8.66511,1000000,1000000
2019-04-30 05:58:19.359000,8.66788,8.66479,1000000,1000000
2019-04-30 05:58:19.410000,8.66784,8.66479,1000000,1000000
2019-04-30 05:58:19.512000,8.66758,8.66461,1000000,1000000
2019-04-30 05:58:19.562000,8.66725,8.66421,1000000,1000000
2019-04-30 05:58:19.663000,8.66721,8.66404,1000000,1000000
2019-04-30 05:58:20.182000,8.6672,8.66386,1000000,1000000
2019-04-30 05:58:21.466000,8.6672,8.66404,1000000,1000000
2019-04-30 05:58:21.568000,8.66748,8.66442,1000000,1000000
2019-04-30 05:58:21.671000,8.66767,8.66453,1000000,1000000
2019-04-30 05:58:21.772000,8.66767,8.66457,1000000,1000000
2019-04-30 05:58:21.874000,8.66801,8.66502,1000000,1000000
2019-04-30 05:58:21.975000,8.66801,8.6651,1000000,1000000
2019-04-30 05:58:22.077000,8.66795,8.66493,1000000,1000000
2019-04-30 05:58:22.179000,8.66785,8.66466,1000000,1000000
2019-04-30 05:58:22.229000,8.66753,8.66466,1000000,1000000
2019-04-30 05:58:22.280000,8.66743,8.66431,1000000,1000000
2019-04-30 05:58:22.534000,8.66735,8.66415,1000000,1000000
2019-04-30 05:58:22.687000,8.6673,8.66401,1000000,1000000
2019-04-30 05:58:23.316000,8.66722,8.66398,1000000,1000000
2019-04-30 05:58:23.846000,8.66781,8.66402,1500000,1000000
2019-04-30 05:58:23.896000,8.66781,8.66418,1000000,1000000
2019-04-30 05:58:23.998000,8.66781,8.66435,1000000,1000000
2019-04-30 05:58:24.103000,8.66774,8.66441,1000000,1000000
2019-04-30 05:58:24.205000,8.66805,8.66484,1000000,1000000
2019-04-30 05:58:24.306000,8.66821,8.6652,1000000,1000000
2019-04-30 05:58:24.357000,8.66825,8.66501,1000000,1000000
2019-04-30 05:58:24.408000,8.66821,8.66511,1000000,1000000
2019-04-30 05:58:24.509000,8.66811,8.66464,1000000,1000000
2019-04-30 05:58:24.559000,8.66804,8.66464,1000000,1000000
2019-04-30 05:58:24.610000,8.6681,8.66465,1000000,1000000
2019-04-30 05:58:24.661000,8.66799,8.66465,1000000,1000000
2019-04-30 05:58:24.767000,8.66803,8.6647,1000000,1000000
2019-04-30 05:58:24.869000,8.66803,8.66495,1000000,1000000
2019-04-30 05:58:25.021000,8.66801,8.66485,1000000,1000000
2019-04-30 05:58:25.123000,8.66787,8.66466,1000000,1000000
2019-04-30 05:58:25.275000,8.66781,8.66466,1000000,1000000
2019-04-30 05:58:25.477000,8.66771,8.66466,1000000,1000000
2019-04-30 05:58:26.057000,8.66771,8.66468,1000000,1000000
2019-04-30 05:58:26.489000,8.66782,8.66468,1000000,1000000
2019-04-30 05:58:26.580000,8.66782,8.66473,1000000,1000000
2019-04-30 05:58:26.682000,8.66825,8.66545,1000000,1000000
