time,ask,bid,ask_volume,bid_volume
2018-04-05 12:25:13.457000,1.22419,1.22416,1310000,6000000
2018-04-05 12:25:13.512000,1.22422,1.22419,1000000,1760000
2018-04-05 12:25:13.564000,1.22422,1.22418,2440000,8320000
2018-04-05 12:25:13.670000,1.22425,1.22421,4840000,3000000
2018-04-05 12:25:13.844000,1.22422,1.22419,1870000,2890000
2018-04-05 12:25:13.948000,1.22421,1.22418,1500000,1200000
2018-04-05 12:25:14.127000,1.2242,1.22418,1000000,1100000
2018-04-05 12:25:14.230000,1.22421,1.22417,2320000,1390000
2018-04-05 12:25:14.281000,1.22419,1.22416,1000000,1120000
2018-04-05 12:25:14.691000,1.22417,1.22414,2250000,3450000
2018-04-05 12:25:14.973000,1.22422,1.22418,2700000,4010000
2018-04-05 12:25:15.079000,1.22421,1.22418,3820000,1190000
2018-04-05 12:25:15.182000,1.2242,1.22416,1120000,1760000
2018-04-05 12:25:15.443000,1.22423,1.22421,1100000,1310000
2018-04-05 12:25:15.852000,1.22425,1.22421,3260000,1000000
2018-04-05 12:25:15.955000,1.22424,1.2242,2700000,8320000
2018-04-05 12:25:16.466000,1.22425,1.22419,4390000,7340000
2018-04-05 12:25:16.778000,1.2243,1.22426,1570000,1260000
2018-04-05 12:25:16.945000,1.22427,1.22425,1120000,1390000
2018-04-05 12:25:16.996000,1.22426,1.22421,1100000,2140000
2018-04-05 12:25:17.156000,1.22424,1.22421,1000000,5700000
2018-04-05 12:25:17.739000,1.22423,1.22422,1500000,1000000
2018-04-05 12:25:18.211000,1.22425,1.22422,1100000,1250000
2018-04-05 12:25:18.369000,1.22426,1.22424,1200000,1000000
2018-04-05 12:25:18.562000,1.22426,1.22423,1000000,3190000
2018-04-05 12:25:18.822000,1.22424,1.22421,1000000,6110000
2018-04-05 12:25:19.341000,1.22425,1.22422,1100000,7950000
2018-04-05 12:25:19.854000,1.22424,1.22422,1000000,3450000
2018-04-05 12:25:19.957000,1.22423,1.22421,1250000,1000000
2018-04-05 12:25:20.376000,1.22421,1.22419,1000000,1250000
2018-04-05 12:25:20.645000,1.22422,1.22419,2250000,3190000
2018-04-05 12:25:21.160000,1.22422,1.22418,1000000,3450000
2018-04-05 12:25:21.420000,1.22422,1.22419,3260000,1120000
2018-04-05 12:25:21.471000,1.22422,1.22419,2320000,1120000
2018-04-05 12:25:21.838000,1.2242,1.22417,3190000,1570000
2018-04-05 12:25:22.200000,1.22422,1.22418,5510000,1000000
2018-04-05 12:25:22.303000,1.22419,1.22418,1500000,1100000
2018-04-05 12:25:22.508000,1.22421,1.22418,1570000,3640000
2018-04-05 12:25:23.015000,1.22421,1.22418,1680000,2440000
2018-04-05 12:25:23.868000,1.22421,1.22418,1100000,5510000
2018-04-05 12:25:24.113000,1.22422,1.22421,1570000,3750000
2018-04-05 12:25:24.215000,1.22421,1.22418,1000000,2060000
2018-04-05 12:25:24.675000,1.22422,1.22419,3970000,1370000
2018-04-05 12:25:25.224000,1.22422,1.22419,1720000,1370000
2018-04-05 12:25:25.875000,1.22421,1.22419,1000000,1190000
2018-04-05 12:25:25.998000,1.22421,1.22417,2850000,4950000
2018-04-05 12:25:26.723000,1.22421,1.22418,2020000,3370000
2018-04-05 12:25:27.253000,1.22422,1.22419,3970000,1250000
2018-04-05 12:25:27.572000,1.2242,1.22419,1570000,1250000
2018-04-05 12:25:27.625000,1.2242,1.22417,1490000,1760000
2018-04-05 12:25:27.729000,1.22417,1.22415,1000000,2320000
2018-04-05 12:25:27.833000,1.22416,1.22413,1200000,4870000
2018-04-05 12:25:28.337000,1.22415,1.22413,1000000,4500000
2018-04-05 12:25:28.881000,1.22417,1.22414,2060000,1000000
2018-04-05 12:25:28.933000,1.22412,1.22411,1200000,2060000
2018-04-05 12:25:28.985000,1.2241,1.22407,1500000,1760000
2018-04-05 12:25:29.113000,1.22409,1.22405,1000000,2140000
2018-04-05 12:25:29.166000,1.2241,1.22408,1260000,1310000
2018-04-05 12:25:29.320000,1.22412,1.22407,4570000,2140000
2018-04-05 12:25:29.923000,1.22411,1.22407,1870000,2170000
2018-04-05 12:25:30.336000,1.22412,1.22409,1100000,1000000
2018-04-05 12:25:30.933000,1.22411,1.22408,1000000,2060000
2018-04-05 12:25:31.370000,1.22413,1.22411,1000000,4200000
2018-04-05 12:25:31.425000,1.22416,1.22412,1010000,2100000
2018-04-05 12:25:31.929000,1.22417,1.22412,2320000,4050000
2018-04-05 12:25:32.452000,1.22417,1.22412,1000000,7800000
2018-04-05 12:25:32.683000,1.22415,1.22411,4310000,1950000
2018-04-05 12:25:32.786000,1.22414,1.2241,1310000,3070000
2018-04-05 12:25:32.940000,1.22412,1.22408,2810000,1570000
2018-04-05 12:25:33.478000,1.22411,1.22406,7690000,5320000
2018-04-05 12:25:33.598000,1.2241,1.22405,5620000,5700000
2018-04-05 12:25:34.118000,1.2241,1.22405,16010000,1690000
2018-04-05 12:25:34.426000,1.22412,1.22408,3260000,3740000
2018-04-05 12:25:34.529000,1.22414,1.22411,1570000,1120000
2018-04-05 12:25:35.055000,1.22414,1.22411,1000000,3600000
2018-04-05 12:25:35.597000,1.22412,1.22408,1500000,5360000
2018-04-05 12:25:36.117000,1.22411,1.22408,1500000,6820000
2018-04-05 12:25:36.779000,1.22411,1.22408,3000000,3370000
2018-04-05 12:25:37.364000,1.2241,1.22407,1500000,6450000
2018-04-05 12:25:37.511000,1.22411,1.2241,1100000,1250000
2018-04-05 12:25:37.565000,1.22413,1.2241,3260000,1760000
2018-04-05 12:25:37.671000,1.22415,1.22412,1250000,1390000
2018-04-05 12:25:37.734000,1.22417,1.22412,3820000,4200000
2018-04-05 12:25:38.308000,1.22417,1.22413,1950000,1200000
2018-04-05 12:25:38.831000,1.22418,1.22415,1000000,1000000
2018-04-05 12:25:39.359000,1.22421,1.22417,4570000,1000000
2018-04-05 12:25:39.413000,1.22422,1.22417,5700000,2320000
2018-04-05 12:25:39.938000,1.22422,1.22418,3820000,1000000
2018-04-05 12:25:40.753000,1.22422,1.2242,1100000,1500000
2018-04-05 12:25:41.295000,1.22425,1.22422,1120000,3820000
2018-04-05 12:25:41.499000,1.22423,1.22421,1000000,3820000
2018-04-05 12:25:42.083000,1.22425,1.22422,1010000,4950000
2018-04-05 12:25:42.290000,1.22423,1.2242,2250000,2140000
2018-04-05 12:25:42.395000,1.22422,1.2242,1250000,1000000
2018-04-05 12:25:42.915000,1.22421,1.2242,1000000,1120000
2018-04-05 12:25:43.422000,1.22424,1.2242,3450000,1870000
2018-04-05 12:25:44.017000,1.22423,1.22421,1000000,1310000
2018-04-05 12:25:44.431000,1.22422,1.2242,1000000,3410000
2018-04-05 12:25:44.954000,1.22422,1.2242,1500000,2660000
2018-04-05 12:25:45.855000,1.22422,1.22421,1000000,1000000
2018-04-05 12:25:46.025000,1.22426,1.22423,2320000,1570000
2018-04-05 12:25:46.539000,1.22426,1.22423,1000000,6450000
2018-04-05 12:25:46.883000,1.22429,1.22425,6370000,1200000
2018-04-05 12:25:47.191000,1.22426,1.22425,1000000,1200000
2018-04-05 12:25:47.243000,1.22426,1.22423,1870000,2440000
2018-04-05 12:25:47.806000,1.22426,1.22424,1000000,1000000
2018-04-05 12:25:49.093000,1.22426,1.22423,3560000,1200000
2018-04-05 12:25:49.300000,1.22424,1.22422,2250000,1950000
2018-04-05 12:25:49.454000,1.22423,1.22421,1500000,1950000
2018-04-05 12:25:49.842000,1.22422,1.2242,1500000,1570000
2018-04-05 12:25:50.140000,1.2242,1.22418,1000000,1570000
2018-04-05 12:25:50.293000,1.22422,1.22418,6750000,1950000
2018-04-05 12:25:50.446000,1.22419,1.22418,1500000,2320000
2018-04-05 12:25:50.551000,1.2242,1.22417,4310000,1570000
2018-04-05 12:25:50.654000,1.22418,1.22416,3000000,2320000
2018-04-05 12:25:50.809000,1.22415,1.22412,1690000,2320000
2018-04-05 12:25:51.092000,1.22413,1.2241,1500000,1950000
2018-04-05 12:25:51.398000,1.22414,1.22412,1000000,1990000
2018-04-05 12:25:51.450000,1.22417,1.22413,1200000,1570000
2018-04-05 12:25:51.553000,1.22418,1.22414,11810000,2320000
2018-04-05 12:25:51.707000,1.22417,1.22416,1000000,1000000
2018-04-05 12:25:51.871000,1.2242,1.22416,3940000,3260000
2018-04-05 12:25:52.178000,1.22418,1.22416,1000000,3070000
2018-04-05 12:25:52.384000,1.22421,1.22418,3000000,3070000
2018-04-05 12:25:52.885000,1.22422,1.22419,3750000,1120000
2018-04-05 12:25:53.893000,1.22421,1.22418,1000000,4720000
2018-04-05 12:25:54.479000,1.22422,1.22418,1190000,4120000
2018-04-05 12:25:55.625000,1.22422,1.22418,2060000,3750000
2018-04-05 12:25:55.677000,1.22419,1.22418,1000000,3450000
2018-04-05 12:25:55.888000,1.22422,1.22419,1190000,1500000
2018-04-05 12:25:55.941000,1.22422,1.2242,2250000,1200000
2018-04-05 12:25:56.121000,1.22424,1.22422,1250000,1100000
2018-04-05 12:25:57.441000,1.22425,1.22424,1000000,1570000
2018-04-05 12:25:57.649000,1.22423,1.22421,2620000,2620000
2018-04-05 12:25:58.150000,1.22423,1.22421,2440000,2700000
2018-04-05 12:25:58.307000,1.22423,1.22419,1310000,2700000
2018-04-05 12:25:58.619000,1.22421,1.2242,1000000,1200000
2018-04-05 12:25:59.137000,1.22422,1.2242,1000000,1000000
2018-04-05 12:25:59.744000,1.2242,1.22418,1000000,1950000
2018-04-05 12:26:00.270000,1.22421,1.22418,1310000,4010000
2018-04-05 12:26:00.692000,1.22419,1.22418,1000000,1000000
2018-04-05 12:26:01.058000,1.22418,1.22416,1000000,3450000
2018-04-05 12:26:01.580000,1.2242,1.22419,1000000,1000000
2018-04-05 12:26:01.997000,1.22422,1.2242,1000000,4200000
2018-04-05 12:26:02.644000,1.22423,1.2242,1500000,2440000
2018-04-05 12:26:03.154000,1.22423,1.22421,1500000,1000000
2018-04-05 12:26:03.666000,1.22423,1.22422,1500000,1000000
2018-04-05 12:26:04.210000,1.22423,1.22421,3000000,1500000
2018-04-05 12:26:04.830000,1.22423,1.22422,1000000,1000000
2018-04-05 12:26:07.448000,1.22423,1.22421,1000000,2330000
2018-04-05 12:26:07.625000,1.22425,1.22423,2140000,1000000
2018-04-05 12:26:07.782000,1.22424,1.22422,1000000,2700000
2018-04-05 12:26:07.886000,1.22425,1.22423,4030000,1000000
2018-04-05 12:26:07.990000,1.22423,1.22421,1250000,1200000
2018-04-05 12:26:09.101000,1.22423,1.2242,1250000,3190000
2018-04-05 12:26:09.415000,1.22418,1.22416,1500000,1500000
2018-04-05 12:26:09.584000,1.22416,1.22413,1120000,2550000
2018-04-05 12:26:09.788000,1.22418,1.22416,4570000,1500000
2018-04-05 12:26:10.094000,1.22418,1.22417,1000000,1500000
2018-04-05 12:26:11.216000,1.22418,1.22417,1000000,1100000
2018-04-05 12:26:11.385000,1.2242,1.22417,1690000,4010000
2018-04-05 12:26:11.921000,1.22419,1.22417,1000000,2130000
2018-04-05 12:26:12.536000,1.2242,1.22418,1290000,1000000
2018-04-05 12:26:13.300000,1.22418,1.22417,1000000,1000000
2018-04-05 12:26:13.852000,1.22419,1.22418,1250000,1000000
2018-04-05 12:26:14.333000,1.22422,1.22421,3190000,1000000
2018-04-05 12:26:14.851000,1.22422,1.22421,1000000,1000000
2018-04-05 12:26:15.172000,1.22421,1.22419,2060000,1000000
2018-04-05 12:26:15.682000,1.22421,1.22419,1310000,1200000
2018-04-05 12:26:16.607000,1.22423,1.2242,1500000,1950000
2018-04-05 12:26:16.917000,1.22421,1.22419,1000000,2320000
2018-04-05 12:26:17.223000,1.22422,1.2242,1500000,1570000
2018-04-05 12:26:17.524000,1.22421,1.22419,1000000,3820000
2018-04-05 12:26:18.035000,1.2242,1.22418,1000000,3450000
2018-04-05 12:26:18.849000,1.22421,1.22418,1500000,1570000
2018-04-05 12:26:19.354000,1.2242,1.22418,1000000,2320000
2018-04-05 12:26:19.949000,1.2242,1.22418,1000000,3070000
2018-04-05 12:26:20.758000,1.2242,1.22418,1000000,2320000
2018-04-05 12:26:23.021000,1.2242,1.22417,2060000,2550000
2018-04-05 12:26:23.374000,1.2242,1.22417,2060000,4050000
2018-04-05 12:26:23.898000,1.22421,1.22417,8810000,4050000
2018-04-05 12:26:24.414000,1.2242,1.22418,1000000,1200000
2018-04-05 12:26:24.783000,1.22424,1.22422,1390000,1000000
2018-04-05 12:26:25.252000,1.22422,1.22421,1000000,1000000
2018-04-05 12:26:25.849000,1.22423,1.2242,1500000,4570000
2018-04-05 12:26:26.160000,1.22421,1.2242,1000000,1570000
2018-04-05 12:26:27.033000,1.22421,1.22419,1500000,1100000
2018-04-05 12:26:27.666000,1.22421,1.22418,2250000,5320000
2018-04-05 12:26:27.769000,1.2242,1.22418,1000000,1200000
2018-04-05 12:26:27.874000,1.22421,1.22419,1690000,1100000
2018-04-05 12:26:28.389000,1.22421,1.22419,2810000,1200000
2018-04-05 12:26:28.924000,1.2242,1.22419,1000000,1200000
2018-04-05 12:26:29.861000,1.2242,1.22419,1000000,1000000
2018-04-05 12:26:30.401000,1.22422,1.2242,1800000,1000000
2018-04-05 12:26:30.966000,1.22422,1.22419,1690000,2700000
2018-04-05 12:26:31.477000,1.22421,1.22418,1500000,5510000
2018-04-05 12:26:31.994000,1.22422,1.22418,3190000,1570000
2018-04-05 12:26:32.601000,1.2242,1.22418,1500000,1200000
2018-04-05 12:26:33.023000,1.22422,1.22419,1470000,1570000
2018-04-05 12:26:33.537000,1.22421,1.22419,1000000,1200000
2018-04-05 12:26:35.045000,1.2242,1.22418,1000000,1950000
2018-04-05 12:26:35.575000,1.2242,1.22418,1000000,3450000
2018-04-05 12:26:35.934000,1.22421,1.22419,1000000,1450000
2018-04-05 12:26:36.359000,1.22423,1.2242,6000000,1200000
2018-04-05 12:26:36.911000,1.22422,1.2242,1000000,1200000
2018-04-05 12:26:37.173000,1.22421,1.22418,1690000,1950000
2018-04-05 12:26:37.454000,1.22419,1.22418,1000000,1100000
2018-04-05 12:26:37.994000,1.2242,1.22418,1000000,1100000
2018-04-05 12:26:38.521000,1.22421,1.22418,1690000,1450000
2018-04-05 12:26:41.185000,1.22421,1.22419,1310000,1200000
2018-04-05 12:26:42.325000,1.2242,1.22418,1410000,1200000
2018-04-05 12:26:42.844000,1.22421,1.22418,1300000,1200000
2018-04-05 12:26:43.361000,1.22422,1.22419,1150000,5890000
2018-04-05 12:26:43.873000,1.22421,1.2242,1000000,1100000
2018-04-05 12:26:45.144000,1.22422,1.22421,1000000,1310000
2018-04-05 12:26:45.299000,1.22426,1.22423,1110000,1950000
2018-04-05 12:26:45.708000,1.22426,1.22425,2250000,1000000
2018-04-05 12:26:46.243000,1.22424,1.22421,1500000,5360000
2018-04-05 12:26:46.555000,1.22426,1.22425,1100000,1500000
2018-04-05 12:26:47.075000,1.22426,1.22424,1120000,4200000
2018-04-05 12:26:47.731000,1.22426,1.22425,1120000,1000000
2018-04-05 12:26:48.256000,1.22426,1.22424,1120000,2700000
2018-04-05 12:26:48.898000,1.22425,1.22424,1000000,2700000
2018-04-05 12:26:49.506000,1.22426,1.22424,1120000,2170000
2018-04-05 12:26:50.123000,1.22419,1.22418,1870000,3070000
2018-04-05 12:26:50.230000,1.22418,1.22416,5470000,2320000
2018-04-05 12:26:50.338000,1.22419,1.22417,5280000,1000000
2018-04-05 12:26:50.612000,1.22416,1.22414,1000000,2700000
2018-04-05 12:26:53.038000,1.22415,1.22413,1000000,1760000
2018-04-05 12:26:53.455000,1.22416,1.22413,5700000,1000000
2018-04-05 12:26:54.046000,1.22413,1.22411,1000000,3820000
2018-04-05 12:26:54.558000,1.22413,1.2241,3370000,1000000
2018-04-05 12:26:55.272000,1.22412,1.22409,1000000,7760000
2018-04-05 12:26:55.531000,1.22415,1.22412,2320000,3450000
2018-04-05 12:26:56.063000,1.22414,1.22412,1000000,1870000
2018-04-05 12:26:57.047000,1.22414,1.22411,1100000,3640000
2018-04-05 12:26:57.149000,1.22415,1.22413,4500000,1000000
2018-04-05 12:26:57.660000,1.22415,1.22412,3070000,4200000
2018-04-05 12:26:58.443000,1.22415,1.22413,3820000,1500000
2018-04-05 12:26:58.981000,1.22416,1.22412,3070000,3070000
2018-04-05 12:26:59.530000,1.22415,1.22413,2250000,2320000
2018-04-05 12:27:00.037000,1.22416,1.22413,3070000,1100000
2018-04-05 12:27:00.351000,1.22421,1.22417,5890000,6260000
2018-04-05 12:27:00.656000,1.22419,1.22417,1000000,3190000
2018-04-05 12:27:01.174000,1.22419,1.22416,1500000,2440000
2018-04-05 12:27:02.166000,1.22419,1.22416,1500000,2060000
2018-04-05 12:27:02.476000,1.22419,1.22416,12940000,1310000
2018-04-05 12:27:03.013000,1.22419,1.22416,12000000,1120000
2018-04-05 12:27:03.683000,1.22419,1.22416,1200000,1570000
2018-04-05 12:27:04.423000,1.2242,1.22416,3940000,5700000
2018-04-05 12:27:04.890000,1.2242,1.22418,1500000,1000000
2018-04-05 12:27:05.417000,1.22421,1.22417,3560000,3820000
2018-04-05 12:27:05.728000,1.22419,1.22417,1870000,1100000
2018-04-05 12:27:06.236000,1.22419,1.22416,1000000,1500000
2018-04-05 12:27:06.757000,1.2242,1.22416,3190000,3820000
2018-04-05 12:27:07.448000,1.22418,1.22416,1250000,1500000
2018-04-05 12:27:08.910000,1.22419,1.22417,1500000,1000000
2018-04-05 12:27:09.465000,1.22419,1.22417,1000000,1310000
2018-04-05 12:27:10.035000,1.22418,1.22417,1000000,1310000
2018-04-05 12:27:12.360000,1.2242,1.22417,1570000,1100000
2018-04-05 12:27:12.862000,1.22421,1.22418,9260000,1000000
2018-04-05 12:27:14.086000,1.22421,1.22418,8620000,1000000
2018-04-05 12:27:14.631000,1.22421,1.22418,1690000,1500000
2018-04-05 12:27:15.274000,1.2242,1.22419,1440000,1000000
2018-04-05 12:27:15.452000,1.22422,1.22421,1120000,1000000
2018-04-05 12:27:15.762000,1.22426,1.22424,2320000,1000000
2018-04-05 12:27:16.416000,1.22425,1.22424,1000000,1000000
2018-04-05 12:27:16.467000,1.22427,1.22424,3820000,1000000
2018-04-05 12:27:17.119000,1.22426,1.22424,1000000,1000000
2018-04-05 12:27:17.660000,1.22427,1.22425,1000000,1870000
2018-04-05 12:27:18.193000,1.22427,1.22424,1000000,4000000
2018-04-05 12:27:18.347000,1.22429,1.22427,4760000,1500000
2018-04-05 12:27:18.505000,1.22431,1.22429,1000000,1690000
2018-04-05 12:27:19.045000,1.2243,1.22426,1870000,2140000
2018-04-05 12:27:19.416000,1.2243,1.22427,1000000,6070000
2018-04-05 12:27:19.943000,1.22429,1.22427,1000000,1120000
2018-04-05 12:27:20.309000,1.22431,1.22429,1690000,1720000
2018-04-05 12:27:20.362000,1.22431,1.22429,1000000,3040000
2018-04-05 12:27:20.418000,1.22433,1.22429,1000000,6110000
2018-04-05 12:27:20.929000,1.22433,1.2243,3190000,1000000
2018-04-05 12:27:22.139000,1.22432,1.2243,1000000,1100000
2018-04-05 12:27:22.678000,1.22432,1.22429,1000000,6260000
2018-04-05 12:27:23.247000,1.22433,1.22429,1250000,5510000
2018-04-05 12:27:23.765000,1.22432,1.2243,1500000,1470000
2018-04-05 12:27:24.274000,1.22433,1.2243,2320000,7120000
2018-04-05 12:27:24.793000,1.22433,1.2243,1500000,8620000
2018-04-05 12:27:24.947000,1.22433,1.22432,3000000,2250000
2018-04-05 12:27:25.270000,1.22436,1.22435,1100000,4120000
2018-04-05 12:27:25.322000,1.22438,1.22437,1000000,3750000
2018-04-05 12:27:25.737000,1.22437,1.22435,1000000,7870000
2018-04-05 12:27:25.902000,1.22438,1.22437,1500000,1000000
2018-04-05 12:27:25.953000,1.22438,1.22435,1000000,1500000
2018-04-05 12:27:26.478000,1.22436,1.22435,1000000,1500000
2018-04-05 12:27:27.012000,1.22437,1.22434,1000000,3750000
2018-04-05 12:27:27.548000,1.22437,1.22435,1190000,1000000
2018-04-05 12:27:28.089000,1.22437,1.22434,1500000,3000000
2018-04-05 12:27:28.603000,1.22437,1.22435,1000000,2250000
2018-04-05 12:27:29.134000,1.22438,1.22435,2890000,6750000
2018-04-05 12:27:29.445000,1.22436,1.22434,1010000,1000000
2018-04-05 12:27:29.954000,1.22437,1.22434,2880000,1000000
2018-04-05 12:27:30.486000,1.22437,1.22433,3260000,4200000
2018-04-05 12:27:31.463000,1.22437,1.22434,4350000,3000000
2018-04-05 12:27:32.018000,1.22437,1.22433,3260000,9070000
2018-04-05 12:27:32.686000,1.22438,1.22435,3260000,1500000
2018-04-05 12:27:32.821000,1.22438,1.22435,1690000,3370000
2018-04-05 12:27:32.874000,1.22438,1.22435,1250000,1870000
2018-04-05 12:27:34.331000,1.22438,1.22435,3190000,1000000
2018-04-05 12:27:34.797000,1.22436,1.22433,1250000,4570000
2018-04-05 12:27:35.777000,1.22436,1.22434,1290000,1000000
2018-04-05 12:27:35.984000,1.22436,1.22432,4010000,2850000
2018-04-05 12:27:36.496000,1.22435,1.22433,1250000,1000000
2018-04-05 12:27:36.999000,1.22435,1.22432,5040000,2700000
2018-04-05 12:27:37.051000,1.22433,1.22432,1000000,1200000
2018-04-05 12:27:37.620000,1.22434,1.2243,3260000,3750000
2018-04-05 12:27:38.308000,1.22433,1.2243,1000000,3000000
2018-04-05 12:27:39.481000,1.22433,1.2243,1000000,1870000
2018-04-05 12:27:40.101000,1.22433,1.22431,1500000,1000000
2018-04-05 12:27:41.109000,1.22433,1.2243,1000000,1870000
2018-04-05 12:27:42.011000,1.22434,1.2243,4390000,1120000
2018-04-05 12:27:42.557000,1.22433,1.22431,1500000,1000000
2018-04-05 12:27:43.032000,1.22434,1.22433,1000000,1000000
2018-04-05 12:27:43.241000,1.22437,1.22433,1000000,7950000
2018-04-05 12:27:43.780000,1.22437,1.22434,1100000,5320000
2018-04-05 12:27:44.311000,1.22436,1.22434,1000000,2320000
2018-04-05 12:27:46.477000,1.22436,1.22433,1100000,3070000
2018-04-05 12:27:46.685000,1.22434,1.22432,1500000,4120000
2018-04-05 12:27:48.671000,1.22434,1.22432,1000000,2700000
2018-04-05 12:27:50.437000,1.22434,1.22432,1000000,2620000
2018-04-05 12:27:51.119000,1.22435,1.22433,1010000,1000000
2018-04-05 12:27:51.691000,1.22437,1.22432,2890000,4800000
2018-04-05 12:27:52.192000,1.22437,1.22433,4390000,1000000
2018-04-05 12:27:52.397000,1.22438,1.22435,2890000,1500000
2018-04-05 12:27:52.543000,1.22437,1.22435,1000000,1570000
2018-04-05 12:27:53.057000,1.22437,1.22435,1500000,1100000
2018-04-05 12:27:54.088000,1.22437,1.22434,1100000,1200000
2018-04-05 12:27:54.599000,1.22436,1.22434,1000000,2470000
2018-04-05 12:27:55.225000,1.22435,1.22434,1000000,1300000
2018-04-05 12:27:55.533000,1.2244,1.22437,3100000,2320000
2018-04-05 12:27:55.638000,1.22441,1.22439,1000000,1800000
2018-04-05 12:27:56.167000,1.22441,1.22439,1250000,1450000
2018-04-05 12:28:00.257000,1.2244,1.22439,1250000,1570000
2018-04-05 12:28:00.838000,1.22441,1.22439,1000000,2700000
2018-04-05 12:28:01.093000,1.22443,1.2244,2810000,4390000
2018-04-05 12:28:01.196000,1.2244,1.22439,1000000,5620000
2018-04-05 12:28:01.761000,1.22441,1.22439,1870000,1100000
2018-04-05 12:28:03.847000,1.22439,1.22438,1000000,1100000
2018-04-05 12:28:04.360000,1.2244,1.22438,1500000,3450000
2018-04-05 12:28:04.774000,1.22442,1.2244,1500000,1200000
2018-04-05 12:28:05.045000,1.22439,1.22436,5810000,9640000
2018-04-05 12:28:05.664000,1.22438,1.22437,1000000,1200000
2018-04-05 12:28:06.187000,1.22439,1.22436,2620000,6820000
