time,ask,bid,ask_volume,bid_volume
2019-03-06 12:56:23.682000,3.80561,3.80499,1000000,1000000
2019-03-06 12:56:23.733000,3.80562,3.80508,1000000,1000000
2019-03-06 12:56:25.099000,3.80562,3.80498,1000000,1000000
2019-03-06 12:56:25.149000,3.80562,3.80508,1000000,1000000
2019-03-06 12:56:26.942000,3.80562,3.80498,1000000,1000000
2019-03-06 12:56:27.043000,3.80551,3.80499,1000000,1000000
2019-03-06 12:56:29.567000,3.80561,3.80498,1000000,1000000
2019-03-06 12:56:29.735000,3.80561,3.80508,1000000,1000000
2019-03-06 12:56:30.628000,3.80561,3.80498,1000000,1000000
2019-03-06 12:56:30.679000,3.80561,3.80509,1500000,1000000
2019-03-06 12:56:31.897000,3.80561,3.80508,1000000,1000000
2019-03-06 12:56:33.962000,3.80561,3.80518,1000000,1000000
2019-03-06 12:56:34.013000,3.80568,3.80518,1000000,1000000
2019-03-06 12:56:37.816000,3.80572,3.80518,1000000,1000000
2019-03-06 12:56:37.967000,3.80569,3.80509,1000000,1000000
2019-03-06 12:56:41.612000,3.80569,3.80519,1000000,1000000
2019-03-06 12:56:41.759000,3.80572,3.80518,1000000,1000000
2019-03-06 12:56:41.860000,3.80571,3.80519,1000000,1000000
2019-03-06 12:56:41.911000,3.80567,3.80508,1000000,1000000
2019-03-06 12:56:43.934000,3.80567,3.80518,1000000,1000000
2019-03-06 12:56:44.104000,3.80567,3.80508,1000000,1000000
2019-03-06 12:56:45.762000,3.80567,3.80518,1000000,1000000
2019-03-06 12:56:46.020000,3.80576,3.80529,1000000,1000000
2019-03-06 12:56:46.157000,3.80575,3.80529,1000000,1000000
2019-03-06 12:56:47.298000,3.80575,3.80519,1000000,1000000
2019-03-06 12:56:47.505000,3.80575,3.80528,1000000,1000000
2019-03-06 12:56:49.273000,3.80581,3.80528,1000000,1000000
2019-03-06 12:56:58.632000,3.80581,3.80529,1500000,1000000
2019-03-06 12:56:59.968000,3.80581,3.80528,1000000,1000000
2019-03-06 12:57:06.367000,3.80581,3.80518,1000000,1000000
2019-03-06 12:57:06.620000,3.80581,3.80528,1000000,1000000
2019-03-06 12:57:06.721000,3.80575,3.80528,1000000,1000000
2019-03-06 12:57:08.526000,3.80575,3.80518,1000000,1000000
2019-03-06 12:57:08.795000,3.80572,3.80518,1000000,1000000
2019-03-06 12:57:08.974000,3.8057,3.80518,1000000,1000000
2019-03-06 12:57:09.024000,3.8057,3.80508,1000000,1000000
2019-03-06 12:57:09.075000,3.8057,3.80519,1000000,1000000
2019-03-06 12:57:09.126000,3.80575,3.80519,1000000,1000000
2019-03-06 12:57:09.510000,3.80575,3.80528,1000000,1000000
2019-03-06 12:57:10.685000,3.80572,3.80518,1000000,1000000
2019-03-06 12:57:10.876000,3.80572,3.80508,1000000,1000000
2019-03-06 12:57:10.927000,3.80569,3.80508,1000000,1000000
2019-03-06 12:57:12.220000,3.80561,3.80509,1000000,1000000
2019-03-06 12:57:14.567000,3.80561,3.80499,1000000,1000000
2019-03-06 12:57:14.727000,3.80552,3.80498,1000000,1000000
2019-03-06 12:57:16.133000,3.80562,3.80498,1000000,1000000
2019-03-06 12:57:25.819000,3.80562,3.80508,1000000,1000000
2019-03-06 12:57:27.804000,3.80562,3.80498,1000000,1000000
2019-03-06 12:57:29.101000,3.8057,3.80498,1000000,1000000
2019-03-06 12:57:29.152000,3.80562,3.80508,1000000,1000000
2019-03-06 12:57:35.072000,3.80561,3.80499,1000000,1000000
2019-03-06 12:57:35.827000,3.80562,3.80508,1000000,1000000
2019-03-06 12:57:41.128000,3.8057,3.80508,1000000,1000000
2019-03-06 12:57:41.229000,3.80561,3.80509,1000000,1000000
2019-03-06 12:57:41.330000,3.80562,3.80498,1000000,1000000
2019-03-06 12:57:41.381000,3.80561,3.80509,1000000,1000000
2019-03-06 12:57:43.136000,3.80562,3.80498,1000000,1000000
2019-03-06 12:57:53.809000,3.80562,3.80488,1000000,1000000
2019-03-06 12:57:55.563000,3.80561,3.80499,1000000,1000000
2019-03-06 12:57:57.575000,3.80562,3.80508,1000000,1000000
2019-03-06 12:57:57.676000,3.80572,3.80518,1000000,1000000
2019-03-06 12:57:58.527000,3.80571,3.80509,1000000,1000000
2019-03-06 12:57:58.774000,3.80572,3.80518,1000000,1000000
2019-03-06 12:57:58.928000,3.8058,3.80519,1000000,1000000
2019-03-06 12:58:06.110000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:08.601000,3.80581,3.80519,1000000,1000000
2019-03-06 12:58:09.047000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:09.098000,3.80587,3.80529,1500000,1000000
2019-03-06 12:58:09.149000,3.80587,3.80538,1000000,1000000
2019-03-06 12:58:09.250000,3.80592,3.80538,1500000,1000000
2019-03-06 12:58:09.586000,3.80591,3.80529,1000000,1000000
2019-03-06 12:58:09.687000,3.80581,3.80519,1000000,1000000
2019-03-06 12:58:09.738000,3.80592,3.80528,1000000,1000000
2019-03-06 12:58:09.840000,3.80592,3.80538,1500000,1000000
2019-03-06 12:58:09.991000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:10.093000,3.80592,3.80528,1500000,1000000
2019-03-06 12:58:11.253000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:11.473000,3.80581,3.80519,1000000,1000000
2019-03-06 12:58:17.929000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:18.065000,3.80591,3.80528,1000000,1000000
2019-03-06 12:58:18.215000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:18.265000,3.80581,3.80519,1000000,1000000
2019-03-06 12:58:19.598000,3.80572,3.80518,1000000,1000000
2019-03-06 12:58:26.066000,3.80582,3.80518,1000000,1000000
2019-03-06 12:58:26.217000,3.80572,3.80518,1000000,1000000
2019-03-06 12:58:26.876000,3.80582,3.80518,1000000,1000000
2019-03-06 12:58:34.225000,3.80571,3.80519,1000000,1000000
2019-03-06 12:58:34.276000,3.80582,3.80518,1000000,1000000
2019-03-06 12:58:41.119000,3.80581,3.80529,1000000,1000000
2019-03-06 12:58:41.220000,3.80582,3.80518,1000000,1000000
2019-03-06 12:58:41.762000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:42.143000,3.80581,3.80519,1000000,1000000
2019-03-06 12:58:44.728000,3.80582,3.80528,1000000,1000000
2019-03-06 12:58:44.779000,3.80581,3.80519,1000000,1000000
2019-03-06 12:59:00.082000,3.80571,3.80519,1000000,1000000
2019-03-06 12:59:00.183000,3.80572,3.80508,1000000,1000000
2019-03-06 12:59:00.407000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:00.918000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:01.019000,3.80552,3.80488,1000000,1000000
2019-03-06 12:59:01.120000,3.80542,3.80488,1000000,1000000
2019-03-06 12:59:01.220000,3.80551,3.80489,1000000,1000000
2019-03-06 12:59:01.429000,3.80552,3.80498,1000000,1000000
2019-03-06 12:59:01.480000,3.80551,3.80489,1000000,1000000
2019-03-06 12:59:01.580000,3.80542,3.80488,1000000,1000000
2019-03-06 12:59:02.840000,3.80541,3.80479,1000000,1000000
2019-03-06 12:59:04.989000,3.80542,3.80488,1000000,1000000
2019-03-06 12:59:11.066000,3.80551,3.80489,1000000,1000000
2019-03-06 12:59:11.117000,3.80552,3.80498,1000000,1000000
2019-03-06 12:59:11.262000,3.80558,3.80499,1000000,1000000
2019-03-06 12:59:11.384000,3.80561,3.80499,1000000,1000000
2019-03-06 12:59:14.048000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:14.099000,3.80571,3.80508,1000000,1000000
2019-03-06 12:59:14.150000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:16.968000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:17.069000,3.80561,3.80509,1000000,1000000
2019-03-06 12:59:24.117000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:26.125000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:26.369000,3.80561,3.80499,1000000,1000000
2019-03-06 12:59:26.542000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:28.025000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:31.051000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:31.254000,3.80572,3.80508,1000000,1000000
2019-03-06 12:59:31.730000,3.80571,3.80519,1000000,1000000
2019-03-06 12:59:32.520000,3.80572,3.80508,1000000,1000000
2019-03-06 12:59:34.135000,3.80562,3.80508,1000000,1000000
2019-03-06 12:59:34.187000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:36.281000,3.80552,3.80498,1000000,1000000
2019-03-06 12:59:36.629000,3.80561,3.80499,1000000,1000000
2019-03-06 12:59:46.036000,3.80552,3.80498,1000000,1000000
2019-03-06 12:59:46.100000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:50.039000,3.80571,3.80509,1000000,1000000
2019-03-06 12:59:50.254000,3.80562,3.80498,1000000,1000000
2019-03-06 12:59:52.124000,3.80552,3.80488,1000000,1000000
2019-03-06 12:59:56.062000,3.80542,3.80488,1000000,1000000
2019-03-06 12:59:56.144000,3.80542,3.80478,1000000,1000000
2019-03-06 12:59:56.245000,3.80542,3.80488,1000000,1000000
2019-03-06 12:59:56.541000,3.80548,3.80489,1000000,1000000
2019-03-06 12:59:56.592000,3.80548,3.80498,1000000,1000000
2019-03-06 12:59:56.672000,3.80552,3.80498,1000000,1000000
2019-03-06 12:59:59.567000,3.80552,3.80488,1000000,1000000
2019-03-06 13:00:00.060000,3.80541,3.80489,1000000,1000000
2019-03-06 13:00:00.211000,3.80551,3.80489,1000000,1000000
2019-03-06 13:00:00.457000,3.80542,3.80488,1000000,1000000
2019-03-06 13:00:00.558000,3.80542,3.80478,1000000,1000000
2019-03-06 13:00:00.608000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:00.709000,3.80531,3.80469,1000000,1000000
2019-03-06 13:00:00.920000,3.80522,3.80468,1000000,1000000
2019-03-06 13:00:00.970000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:01.021000,3.80522,3.80458,1000000,1000000
2019-03-06 13:00:01.172000,3.80512,3.80458,1000000,1000000
2019-03-06 13:00:01.282000,3.80521,3.80469,1000000,1000000
2019-03-06 13:00:01.754000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:02.187000,3.80522,3.80468,1000000,1000000
2019-03-06 13:00:02.344000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:02.480000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:02.530000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:02.935000,3.80531,3.80479,1000000,1000000
2019-03-06 13:00:02.986000,3.80531,3.80469,1000000,1000000
2019-03-06 13:00:03.249000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:03.302000,3.8054,3.80478,1000000,1000000
2019-03-06 13:00:03.403000,3.80542,3.80478,1000000,1000000
2019-03-06 13:00:03.504000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:03.655000,3.80531,3.80469,1000000,1000000
2019-03-06 13:00:03.931000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:04.032000,3.80531,3.80469,1000000,1000000
2019-03-06 13:00:05.497000,3.80521,3.80469,1000000,1000000
2019-03-06 13:00:05.548000,3.80522,3.80458,1000000,1000000
2019-03-06 13:00:05.598000,3.80512,3.80458,1000000,1000000
2019-03-06 13:00:06.644000,3.80512,3.80448,1000000,1000000
2019-03-06 13:00:06.759000,3.80511,3.80459,1000000,1000000
2019-03-06 13:00:06.860000,3.80519,3.80469,1000000,1000000
2019-03-06 13:00:06.911000,3.80521,3.80469,1000000,1000000
2019-03-06 13:00:07.148000,3.80512,3.80458,1000000,1000000
2019-03-06 13:00:07.249000,3.80511,3.80449,1000000,1000000
2019-03-06 13:00:07.299000,3.80512,3.80458,1000000,1000000
2019-03-06 13:00:08.619000,3.80511,3.80449,1000000,1000000
2019-03-06 13:00:09.706000,3.80512,3.80458,1000000,1000000
2019-03-06 13:00:11.076000,3.80521,3.80458,1000000,1000000
2019-03-06 13:00:11.177000,3.80522,3.80468,1000000,1000000
2019-03-06 13:00:14.332000,3.80527,3.80468,1000000,1000000
2019-03-06 13:00:14.463000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:14.568000,3.80521,3.80469,1000000,1000000
2019-03-06 13:00:14.669000,3.80531,3.80469,1000000,1000000
2019-03-06 13:00:16.926000,3.80531,3.80479,1000000,1000000
2019-03-06 13:00:18.612000,3.80532,3.80468,1000000,1000000
2019-03-06 13:00:29.647000,3.80531,3.80479,1000000,1000000
2019-03-06 13:00:31.277000,3.80539,3.80479,1000000,1000000
2019-03-06 13:00:31.378000,3.80539,3.80489,1000000,1000000
2019-03-06 13:00:31.458000,3.80541,3.80489,1000000,1000000
2019-03-06 13:00:31.619000,3.80541,3.80479,1000000,1000000
2019-03-06 13:00:31.720000,3.80532,3.80478,1000000,1000000
2019-03-06 13:00:36.685000,3.80521,3.80469,1000000,1000000
2019-03-06 13:00:38.391000,3.80522,3.80458,1000000,1000000
2019-03-06 13:00:38.442000,3.80501,3.80449,1000000,1000000
2019-03-06 13:00:38.543000,3.80502,3.80448,1000000,1500000
2019-03-06 13:00:38.854000,3.80502,3.80438,1000000,1000000
2019-03-06 13:00:39.213000,3.80491,3.80429,1000000,1000000
2019-03-06 13:00:42.530000,3.80482,3.80418,1000000,1000000
2019-03-06 13:00:42.660000,3.80482,3.80428,1000000,1000000
2019-03-06 13:00:42.824000,3.80492,3.80428,1500000,1000000
2019-03-06 13:00:43.428000,3.80482,3.80428,1000000,1000000
2019-03-06 13:00:43.478000,3.80481,3.80419,1000000,1000000
2019-03-06 13:00:43.579000,3.80471,3.80419,1000000,1000000
2019-03-06 13:00:43.740000,3.80482,3.80418,1000000,1000000
2019-03-06 13:00:44.073000,3.80472,3.80418,1000000,1000000
2019-03-06 13:00:44.986000,3.80481,3.80419,1000000,1000000
2019-03-06 13:00:45.037000,3.80482,3.80428,1000000,1000000
2019-03-06 13:00:45.138000,3.80492,3.80428,1000000,1000000
2019-03-06 13:00:45.383000,3.80481,3.80429,1000000,1000000
2019-03-06 13:00:45.436000,3.80482,3.80418,1000000,1000000
2019-03-06 13:00:46.860000,3.80472,3.80418,1000000,1000000
2019-03-06 13:00:47.874000,3.80471,3.80409,1000000,1000000
2019-03-06 13:00:49.541000,3.80471,3.80419,1000000,1000000
2019-03-06 13:00:49.592000,3.80482,3.80418,1000000,1000000
2019-03-06 13:00:49.643000,3.80492,3.80428,1000000,1000000
2019-03-06 13:00:49.744000,3.80482,3.80428,1000000,1000000
2019-03-06 13:00:52.172000,3.80482,3.80418,1000000,1000000
2019-03-06 13:00:52.283000,3.80472,3.80418,1000000,1000000
2019-03-06 13:00:54.023000,3.80462,3.80408,1000000,1000000
2019-03-06 13:00:54.161000,3.80452,3.80398,1000000,1000000
2019-03-06 13:00:54.809000,3.80462,3.80398,1000000,1000000
2019-03-06 13:00:55.013000,3.80451,3.80399,1000000,1000000
2019-03-06 13:00:55.363000,3.80462,3.80398,1000000,1000000
2019-03-06 13:00:55.413000,3.80462,3.80408,1000000,1000000
2019-03-06 13:00:55.464000,3.80462,3.80398,1000000,1000000
2019-03-06 13:00:55.766000,3.80461,3.80409,1000000,1000000
2019-03-06 13:00:55.875000,3.80472,3.80408,1000000,1000000
2019-03-06 13:00:55.926000,3.80462,3.80398,1000000,1000000
2019-03-06 13:00:56.077000,3.80462,3.80408,1000000,1000000
2019-03-06 13:00:56.178000,3.80462,3.80398,1000000,1000000
2019-03-06 13:00:56.242000,3.80451,3.80399,1000000,1000000
2019-03-06 13:01:02.244000,3.80462,3.80398,1000000,1000000
2019-03-06 13:01:02.327000,3.80462,3.80408,1000000,1000000
2019-03-06 13:01:02.377000,3.80472,3.80408,1000000,1000000
2019-03-06 13:01:05.068000,3.80461,3.80409,1000000,1000000
2019-03-06 13:01:05.239000,3.80472,3.80408,1000000,1000000
2019-03-06 13:01:05.290000,3.80461,3.80409,1000000,1000000
2019-03-06 13:01:06.047000,3.80472,3.80408,1000000,1000000
2019-03-06 13:01:06.097000,3.80462,3.80408,1000000,1000000
2019-03-06 13:01:07.172000,3.80452,3.80398,1000000,1000000
2019-03-06 13:01:08.048000,3.80462,3.80398,1000000,1000000
2019-03-06 13:01:09.411000,3.80452,3.80388,1000000,1000000
2019-03-06 13:01:09.512000,3.80451,3.80399,1000000,1000000
2019-03-06 13:01:10.603000,3.80452,3.80388,1000000,1000000
2019-03-06 13:01:15.879000,3.80442,3.80378,1000000,1000000
2019-03-06 13:01:22.674000,3.80432,3.80378,1000000,1000000
2019-03-06 13:01:23.570000,3.80442,3.80378,1000000,1000000
2019-03-06 13:01:25.379000,3.80442,3.80368,1000000,1500000
2019-03-06 13:01:25.429000,3.80432,3.80368,1000000,1500000
2019-03-06 13:01:25.530000,3.80422,3.80368,1000000,1500000
2019-03-06 13:01:25.631000,3.80422,3.80368,1000000,1500000
2019-03-06 13:01:25.766000,3.80422,3.80368,1000000,1500000
2019-03-06 13:01:25.898000,3.80422,3.80368,1000000,1500000
2019-03-06 13:01:25.949000,3.80431,3.80369,1000000,1120000
2019-03-06 13:01:26.050000,3.80432,3.80378,1000000,1000000
2019-03-06 13:01:26.568000,3.80442,3.80378,1000000,1000000
2019-03-06 13:01:26.815000,3.80442,3.80388,1000000,1000000
2019-03-06 13:01:26.865000,3.80442,3.80378,1000000,1000000
2019-03-06 13:01:26.967000,3.80441,3.80379,1000000,1000000
2019-03-06 13:01:29.714000,3.80442,3.80388,1000000,1000000
2019-03-06 13:01:30.313000,3.80452,3.80388,1000000,1000000
2019-03-06 13:01:30.418000,3.80441,3.80389,1000000,1000000
2019-03-06 13:01:31.446000,3.80452,3.80388,1000000,1000000
2019-03-06 13:01:32.098000,3.80451,3.80389,1000000,1000000
2019-03-06 13:01:32.180000,3.80452,3.80398,1000000,1000000
2019-03-06 13:01:32.231000,3.80452,3.80388,1000000,1000000
2019-03-06 13:01:37.120000,3.80452,3.80398,1000000,1000000
2019-03-06 13:01:37.170000,3.80451,3.80389,1000000,1000000
2019-03-06 13:01:37.221000,3.80452,3.80398,1000000,1000000
2019-03-06 13:01:37.455000,3.80461,3.80398,1000000,1000000
2019-03-06 13:01:37.572000,3.80462,3.80398,1000000,1000000
2019-03-06 13:01:37.623000,3.80461,3.80409,1000000,1000000
2019-03-06 13:01:40.601000,3.80471,3.80409,1000000,1000000
2019-03-06 13:01:40.651000,3.80472,3.80418,1000000,1000000
2019-03-06 13:01:40.903000,3.80482,3.80418,1000000,1000000
2019-03-06 13:01:41.107000,3.80482,3.80428,1000000,1000000
2019-03-06 13:01:41.606000,3.80482,3.80418,1000000,1000000
2019-03-06 13:01:41.713000,3.80481,3.80429,1000000,1000000
2019-03-06 13:01:41.764000,3.80481,3.80419,1000000,1000000
2019-03-06 13:01:49.601000,3.80481,3.80429,1000000,1000000
2019-03-06 13:01:51.232000,3.80482,3.80418,1000000,1000000
2019-03-06 13:01:51.282000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:01.746000,3.80471,3.80409,1000000,1000000
2019-03-06 13:02:01.847000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:01.898000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:01.948000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:03.402000,3.80471,3.80409,1000000,1000000
2019-03-06 13:02:03.453000,3.80471,3.80419,1000000,1000000
2019-03-06 13:02:04.141000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:04.192000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:04.658000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:06.382000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:06.433000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:07.140000,3.80471,3.80419,1000000,1000000
2019-03-06 13:02:07.191000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:08.801000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:09.477000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:11.275000,3.80471,3.80409,1000000,1000000
2019-03-06 13:02:11.417000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:11.866000,3.80461,3.80399,1000000,1000000
2019-03-06 13:02:14.568000,3.80461,3.80409,1000000,1000000
2019-03-06 13:02:20.884000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:24.997000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:25.562000,3.80471,3.80409,1000000,1000000
2019-03-06 13:02:25.714000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:29.568000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:38.569000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:39.928000,3.80472,3.80408,1000000,1000000
2019-03-06 13:02:39.978000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:40.328000,3.80482,3.80418,1000000,1000000
2019-03-06 13:02:40.429000,3.80472,3.80418,1000000,1000000
2019-03-06 13:02:45.434000,3.80482,3.80418,1000000,1000000
2019-03-06 13:02:45.678000,3.80471,3.80419,1000000,1000000
2019-03-06 13:02:47.046000,3.80462,3.80408,1000000,1000000
2019-03-06 13:02:48.591000,3.80462,3.80398,1000000,1000000
2019-03-06 13:02:52.695000,3.80452,3.80398,1000000,1000000
2019-03-06 13:02:52.790000,3.80462,3.80398,1000000,1000000
2019-03-06 13:02:53.084000,3.80452,3.80398,1000000,1000000
2019-03-06 13:02:53.134000,3.80452,3.80388,1000000,1000000
2019-03-06 13:02:55.178000,3.80441,3.80389,1000000,1000000
2019-03-06 13:03:00.851000,3.80443,3.80398,1000000,1000000
2019-03-06 13:03:00.942000,3.80451,3.80398,1000000,1000000
2019-03-06 13:03:01.094000,3.80452,3.80398,1000000,1000000
2019-03-06 13:03:01.506000,3.80459,3.80399,1000000,1000000
2019-03-06 13:03:03.692000,3.80446,3.80388,1000000,1000000
2019-03-06 13:03:03.743000,3.80451,3.80388,1000000,1000000
2019-03-06 13:03:04.775000,3.80442,3.80388,1000000,1000000
2019-03-06 13:03:04.826000,3.80442,3.80378,1000000,1000000
2019-03-06 13:03:04.972000,3.8044,3.80378,1000000,1000000
2019-03-06 13:03:06.231000,3.80442,3.80378,1000000,1000000
2019-03-06 13:03:07.882000,3.80408,3.80378,1000000,1000000
2019-03-06 13:03:08.456000,3.80408,3.80368,1000000,1000000
2019-03-06 13:03:08.765000,3.80408,3.80379,1000000,1000000
2019-03-06 13:03:10.944000,3.80408,3.80368,1000000,1000000
2019-03-06 13:03:14.568000,3.80408,3.80378,1000000,1000000
2019-03-06 13:03:15.866000,3.80407,3.80378,1000000,1000000
2019-03-06 13:03:18.539000,3.80407,3.80388,1000000,1000000
2019-03-06 13:03:18.857000,3.80408,3.80388,1000000,1000000
2019-03-06 13:03:22.401000,3.80407,3.80388,1000000,1000000
2019-03-06 13:03:23.446000,3.8045,3.80388,1000000,1000000
2019-03-06 13:03:23.583000,3.80449,3.80388,1000000,1000000
2019-03-06 13:03:24.009000,3.8045,3.80388,1000000,1000000
2019-03-06 13:03:24.110000,3.80411,3.80378,1000000,1000000
