time,ask,bid,ask_volume,bid_volume
2021-03-10 06:56:10.501000,8.50293,8.49982,1000000,1000000
2021-03-10 06:56:10.602000,8.50281,8.49982,1000000,1000000
2021-03-10 06:56:10.762000,8.50335,8.49992,1000000,1000000
2021-03-10 06:56:10.863000,8.50389,8.50044,1000000,1000000
2021-03-10 06:56:11.066000,8.50399,8.50076,1000000,1000000
2021-03-10 06:56:11.202000,8.50391,8.50048,1000000,1000000
2021-03-10 06:56:11.504000,8.50337,8.50011,1000000,1000000
2021-03-10 06:56:11.605000,8.5035,8.50034,1000000,1000000
2021-03-10 06:56:11.883000,8.50365,8.5005,1000000,1000000
2021-03-10 06:56:11.933000,8.50362,8.50036,1000000,1000000
2021-03-10 06:56:12.137000,8.50327,8.49982,1000000,1100000
2021-03-10 06:56:12.238000,8.50315,8.49981,1000000,1100000
2021-03-10 06:56:12.560000,8.50283,8.49981,1000000,1100000
2021-03-10 06:56:12.610000,8.50326,8.49992,1000000,1000000
2021-03-10 06:56:12.711000,8.50324,8.49981,1000000,1100000
2021-03-10 06:56:12.761000,8.50308,8.49981,1000000,1100000
2021-03-10 06:56:13.394000,8.50268,8.49982,1000000,1100000
2021-03-10 06:56:13.675000,8.50279,8.49981,1000000,1100000
2021-03-10 06:56:13.776000,8.50325,8.49982,1000000,1100000
2021-03-10 06:56:13.876000,8.50328,8.49981,1000000,1100000
2021-03-10 06:56:13.977000,8.50328,8.50011,1000000,1000000
2021-03-10 06:56:14.078000,8.50328,8.49981,1000000,1100000
2021-03-10 06:56:14.179000,8.50157,8.49981,1000000,1000000
2021-03-10 06:56:14.280000,8.50018,8.49746,1000000,1350000
2021-03-10 06:56:14.331000,8.50024,8.49741,1000000,1000000
2021-03-10 06:56:14.381000,8.49969,8.49722,1000000,1010000
2021-03-10 06:56:14.482000,8.49769,8.4963,4300000,1000000
2021-03-10 06:56:14.583000,8.49869,8.4963,1000000,1000000
2021-03-10 06:56:14.684000,8.49868,8.49554,1000000,1250000
2021-03-10 06:56:14.785000,8.49803,8.49253,1010000,1000000
2021-03-10 06:56:14.835000,8.49799,8.49253,1250000,1000000
2021-03-10 06:56:15.217000,8.49791,8.49253,1100000,1000000
2021-03-10 06:56:15.408000,8.49791,8.49265,1100000,1000000
2021-03-10 06:56:15.517000,8.49761,8.49265,1000000,1000000
2021-03-10 06:56:16.026000,8.49765,8.49266,1000000,1000000
2021-03-10 06:56:16.229000,8.4977,8.49265,1000000,1000000
2021-03-10 06:56:16.658000,8.49774,8.49265,1000000,1000000
2021-03-10 06:56:16.888000,8.49773,8.49277,1000000,1000000
2021-03-10 06:56:17.191000,8.49773,8.49229,1000000,1000000
2021-03-10 06:56:17.241000,8.4973,8.49203,1000000,1000000
2021-03-10 06:56:17.343000,8.4973,8.49196,1000000,1000000
2021-03-10 06:56:17.444000,8.4968,8.49162,1000000,1000000
2021-03-10 06:56:18.079000,8.4967,8.49162,1000000,1000000
2021-03-10 06:56:18.183000,8.49664,8.49162,1000000,1000000
2021-03-10 06:56:18.331000,8.4966,8.49162,1000000,1000000
2021-03-10 06:56:18.393000,8.49662,8.49162,1000000,1000000
2021-03-10 06:56:18.443000,8.49657,8.49163,1000000,1000000
2021-03-10 06:56:18.494000,8.49671,8.49162,1000000,1000000
2021-03-10 06:56:19.493000,8.49662,8.49162,1000000,1250000
2021-03-10 06:56:20.951000,8.49641,8.49163,1000000,1250000
2021-03-10 06:56:22.112000,8.49623,8.49162,1000000,1250000
2021-03-10 06:56:23.766000,8.49609,8.49162,1000000,1250000
2021-03-10 06:56:24.888000,8.49638,8.49162,1000000,1000000
2021-03-10 06:56:25.225000,8.49611,8.49163,1000000,1000000
2021-03-10 06:56:26.246000,8.49599,8.49162,1000000,1000000
2021-03-10 06:56:28.271000,8.49572,8.49162,1000000,1000000
2021-03-10 06:56:29.284000,8.49549,8.49163,1000000,1000000
2021-03-10 06:56:29.825000,8.49534,8.49162,1000000,1000000
2021-03-10 06:56:29.875000,8.49539,8.49153,1000000,1000000
2021-03-10 06:56:29.926000,8.49525,8.49143,1000000,1000000
2021-03-10 06:56:29.977000,8.49527,8.49143,1000000,1000000
2021-03-10 06:56:30.027000,8.49516,8.49142,1000000,1000000
2021-03-10 06:56:30.129000,8.49514,8.49142,1000000,1000000
2021-03-10 06:56:30.230000,8.4951,8.49162,1000000,1000000
2021-03-10 06:56:30.280000,8.4951,8.49152,1000000,1250000
2021-03-10 06:56:30.331000,8.495,8.49162,1000000,1000000
2021-03-10 06:56:30.432000,8.49506,8.49163,1000000,1000000
2021-03-10 06:56:30.483000,8.49509,8.49162,1000000,1250000
2021-03-10 06:56:30.534000,8.49496,8.49162,1000000,1000000
2021-03-10 06:56:30.585000,8.49516,8.49162,1000000,1000000
2021-03-10 06:56:30.636000,8.49515,8.49135,1000000,1350000
2021-03-10 06:56:30.686000,8.495,8.49143,1000000,1250000
2021-03-10 06:56:30.787000,8.49502,8.49135,1000000,1000000
2021-03-10 06:56:30.838000,8.49488,8.49135,1000000,1350000
2021-03-10 06:56:30.939000,8.49497,8.49135,1000000,1000000
2021-03-10 06:56:31.040000,8.4949,8.49162,1000000,1250000
2021-03-10 06:56:31.090000,8.49492,8.49163,1000000,1000000
2021-03-10 06:56:31.141000,8.49495,8.49162,1000000,1250000
2021-03-10 06:56:31.191000,8.49492,8.49162,1000000,1250000
2021-03-10 06:56:31.292000,8.49502,8.49162,1000000,1000000
2021-03-10 06:56:31.342000,8.49494,8.49162,1000000,1000000
2021-03-10 06:56:31.393000,8.49522,8.49163,1000000,1250000
2021-03-10 06:56:31.444000,8.4952,8.49162,1000000,1000000
2021-03-10 06:56:31.494000,8.49515,8.49152,1000000,1250000
2021-03-10 06:56:31.545000,8.49521,8.49153,1000000,1250000
2021-03-10 06:56:31.595000,8.495,8.49152,1000000,1250000
2021-03-10 06:56:31.646000,8.49521,8.49152,1000000,1000000
2021-03-10 06:56:31.747000,8.49509,8.49162,1000000,1000000
2021-03-10 06:56:31.848000,8.49493,8.49162,1000000,1000000
2021-03-10 06:56:31.898000,8.49498,8.49163,1000000,1250000
2021-03-10 06:56:31.949000,8.49488,8.49162,1000000,1000000
2021-03-10 06:56:31.999000,8.49504,8.49162,1000000,1000000
2021-03-10 06:56:32.050000,8.49469,8.49162,1000000,1000000
2021-03-10 06:56:32.100000,8.49456,8.49111,1000000,1100000
2021-03-10 06:56:32.151000,8.49456,8.49135,1000000,1000000
2021-03-10 06:56:32.201000,8.49456,8.49095,1000000,1000000
2021-03-10 06:56:32.252000,8.49456,8.49071,1000000,1000000
2021-03-10 06:56:32.352000,8.49456,8.49052,1000000,1000000
2021-03-10 06:56:32.838000,8.49455,8.49043,1000000,1000000
2021-03-10 06:56:32.888000,8.49456,8.49052,1000000,1000000
2021-03-10 06:56:33.140000,8.49439,8.49052,1000000,1000000
2021-03-10 06:56:33.274000,8.49439,8.49042,1000000,1000000
2021-03-10 06:56:33.609000,8.49439,8.49062,1000000,1000000
2021-03-10 06:56:33.659000,8.49438,8.49043,1000000,1000000
2021-03-10 06:56:33.869000,8.49439,8.49012,1000000,1000000
2021-03-10 06:56:34.020000,8.49439,8.49002,1000000,1790000
2021-03-10 06:56:34.120000,8.49438,8.4901,1000000,1000000
2021-03-10 06:56:34.491000,8.49439,8.49015,1000000,1350000
2021-03-10 06:56:35.138000,8.49411,8.49015,1000000,1350000
2021-03-10 06:56:35.339000,8.49411,8.49007,1000000,1000000
2021-03-10 06:56:36.066000,8.49411,8.49007,1000000,1100000
2021-03-10 06:56:38.009000,8.49411,8.49007,1000000,1100000
2021-03-10 06:56:38.859000,8.49411,8.49007,1000000,1000000
2021-03-10 06:56:42.430000,8.49407,8.48995,1000000,1000000
2021-03-10 06:56:45.454000,8.49386,8.48969,1000000,1000000
2021-03-10 06:56:45.505000,8.49339,8.48945,1000000,1100000
2021-03-10 06:56:45.555000,8.4932,8.48895,1000000,1100000
2021-03-10 06:56:45.709000,8.49279,8.48896,1000000,1350000
2021-03-10 06:56:45.860000,8.49261,8.48896,1000000,1100000
2021-03-10 06:56:46.195000,8.49254,8.48895,1000000,1100000
2021-03-10 06:56:46.296000,8.49255,8.48895,1000000,1100000
2021-03-10 06:56:46.654000,8.49234,8.48895,1000000,1350000
2021-03-10 06:56:46.704000,8.49234,8.48875,1000000,1850000
2021-03-10 06:56:46.805000,8.49233,8.48876,1000000,1850000
2021-03-10 06:56:46.855000,8.49234,8.48875,1000000,1350000
2021-03-10 06:56:46.906000,8.49233,8.48876,1000000,1350000
2021-03-10 06:56:47.015000,8.49234,8.48875,1000000,1350000
2021-03-10 06:56:47.066000,8.49234,8.48875,1000000,1100000
2021-03-10 06:56:47.116000,8.49233,8.48876,1000000,1850000
2021-03-10 06:56:47.217000,8.49233,8.48876,1000000,1850000
2021-03-10 06:56:47.318000,8.49234,8.48875,1000000,1350000
2021-03-10 06:56:47.368000,8.49234,8.48875,1000000,1350000
2021-03-10 06:56:47.419000,8.49234,8.48875,1000000,1350000
2021-03-10 06:56:47.570000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:47.670000,8.49233,8.48873,1000000,1350000
2021-03-10 06:56:47.721000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:47.771000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:47.822000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:47.927000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:47.978000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.028000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.079000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.230000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.521000,8.49234,8.48872,1000000,1000000
2021-03-10 06:56:48.572000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.622000,8.49234,8.48872,1000000,1350000
2021-03-10 06:56:48.673000,8.49234,8.48872,1000000,1250000
2021-03-10 06:56:48.893000,8.49234,8.48872,1000000,1000000
2021-03-10 06:56:49.207000,8.49234,8.48872,1000000,1250000
2021-03-10 06:56:49.382000,8.49241,8.48883,1000000,1250000
2021-03-10 06:56:49.583000,8.4924,8.48884,1000000,1250000
2021-03-10 06:56:49.684000,8.49241,8.48883,1000000,1250000
2021-03-10 06:56:49.785000,8.49219,8.48872,1000000,1250000
2021-03-10 06:56:49.886000,8.4922,8.48879,1000000,1250000
2021-03-10 06:56:50.407000,8.49219,8.48893,1000000,1250000
2021-03-10 06:56:50.508000,8.49274,8.48917,1000000,1000000
2021-03-10 06:56:50.608000,8.49257,8.4892,1000000,1250000
2021-03-10 06:56:50.871000,8.49258,8.48919,1000000,1350000
2021-03-10 06:56:51.159000,8.49336,8.48944,1000000,1000000
2021-03-10 06:56:51.260000,8.49317,8.48944,1000000,1100000
2021-03-10 06:56:51.672000,8.4931,8.48958,1000000,1000000
2021-03-10 06:56:51.773000,8.49269,8.48925,1000000,1100000
2021-03-10 06:56:51.878000,8.49232,8.48922,1000000,1350000
2021-03-10 06:56:51.979000,8.49231,8.48923,1000000,1250000
2021-03-10 06:56:52.080000,8.49197,8.48922,1000000,1250000
2021-03-10 06:56:52.432000,8.49236,8.48885,1000000,1750000
2021-03-10 06:56:52.533000,8.49257,8.48887,1000000,1750000
2021-03-10 06:56:53.190000,8.49263,8.48915,1000000,1250000
2021-03-10 06:56:53.312000,8.493,8.48926,1000000,1250000
2021-03-10 06:57:00.409000,8.49285,8.48913,1000000,1250000
2021-03-10 06:57:00.635000,8.4927,8.48912,1000000,1750000
2021-03-10 06:57:00.786000,8.49315,8.48862,1000000,1750000
2021-03-10 06:57:00.837000,8.494,8.48879,1000000,1750000
2021-03-10 06:57:00.937000,8.4959,8.48981,1000000,1000000
2021-03-10 06:57:00.988000,8.49635,8.48893,1250000,1250000
2021-03-10 06:57:01.038000,8.49649,8.48944,1000000,1350000
2021-03-10 06:57:01.089000,8.49637,8.48918,1250000,1250000
2021-03-10 06:57:01.190000,8.49675,8.4896,1000000,1000000
2021-03-10 06:57:01.240000,8.49657,8.49025,1000000,1000000
2021-03-10 06:57:01.341000,8.4968,8.49002,1000000,1000000
2021-03-10 06:57:01.442000,8.49679,8.48972,1000000,1000000
2021-03-10 06:57:01.543000,8.49707,8.48936,1000000,1250000
2021-03-10 06:57:01.648000,8.49699,8.48937,1000000,1250000
2021-03-10 06:57:02.337000,8.49657,8.48946,1000000,1000000
2021-03-10 06:57:02.721000,8.49655,8.48947,1000000,1000000
2021-03-10 06:57:02.921000,8.49647,8.48936,1000000,1750000
2021-03-10 06:57:03.123000,8.49717,8.48943,1250000,1250000
2021-03-10 06:57:03.274000,8.49686,8.48936,1000000,1250000
2021-03-10 06:57:03.480000,8.4969,8.48936,1000000,1250000
2021-03-10 06:57:03.694000,8.49637,8.48937,1000000,1250000
2021-03-10 06:57:03.813000,8.4964,8.48936,1000000,1250000
2021-03-10 06:57:04.361000,8.496,8.48955,1000000,1000000
2021-03-10 06:57:04.568000,8.49676,8.48954,1250000,1000000
2021-03-10 06:57:05.077000,8.4964,8.48954,1000000,1000000
2021-03-10 06:57:05.463000,8.49653,8.48954,1000000,1000000
2021-03-10 06:57:05.614000,8.49657,8.48954,1000000,1000000
2021-03-10 06:57:05.821000,8.49656,8.48954,1000000,1000000
2021-03-10 06:57:06.421000,8.49644,8.48955,1000000,1000000
2021-03-10 06:57:06.615000,8.49656,8.48954,1000000,1000000
2021-03-10 06:57:07.335000,8.49644,8.48955,1000000,1000000
2021-03-10 06:57:07.547000,8.49624,8.48954,1000000,1000000
2021-03-10 06:57:07.951000,8.49665,8.48954,1000000,1000000
2021-03-10 06:57:08.665000,8.49611,8.48954,1000000,1000000
2021-03-10 06:57:08.823000,8.49631,8.48954,1000000,1000000
2021-03-10 06:57:09.025000,8.49653,8.48955,1000000,1000000
2021-03-10 06:57:09.279000,8.49653,8.48954,1000000,1000000
2021-03-10 06:57:09.795000,8.49623,8.48954,1000000,1000000
2021-03-10 06:57:10.192000,8.49651,8.48955,1000000,1000000
2021-03-10 06:57:10.844000,8.49622,8.48955,1000000,1000000
2021-03-10 06:57:11.094000,8.49646,8.48955,1000000,1000000
2021-03-10 06:57:11.308000,8.49644,8.48954,1000000,1000000
2021-03-10 06:57:11.509000,8.49643,8.48954,1000000,1000000
2021-03-10 06:57:12.486000,8.49648,8.48954,1000000,1000000
2021-03-10 06:57:12.787000,8.49651,8.48954,1000000,1000000
2021-03-10 06:57:13.016000,8.49629,8.48954,1000000,1000000
2021-03-10 06:57:13.117000,8.49629,8.48954,1000000,1350000
2021-03-10 06:57:13.218000,8.49471,8.48959,1000000,1000000
2021-03-10 06:57:13.319000,8.49471,8.48957,1000000,1000000
2021-03-10 06:57:13.370000,8.4947,8.48987,1000000,1000000
2021-03-10 06:57:13.420000,8.497,8.48986,1000000,1000000
2021-03-10 06:57:13.471000,8.497,8.48986,1250000,1000000
2021-03-10 06:57:13.572000,8.49646,8.48986,1000000,1000000
2021-03-10 06:57:13.818000,8.49645,8.48986,1000000,1000000
2021-03-10 06:57:14.351000,8.4964,8.48987,1000000,1000000
2021-03-10 06:57:14.502000,8.49625,8.48987,1000000,1000000
2021-03-10 06:57:15.040000,8.49622,8.48986,1000000,1000000
2021-03-10 06:57:15.698000,8.4966,8.49003,1000000,1000000
2021-03-10 06:57:15.903000,8.49665,8.49002,1000000,1000000
2021-03-10 06:57:16.054000,8.49665,8.4898,1000000,1000000
2021-03-10 06:57:16.104000,8.49637,8.4898,1000000,1000000
2021-03-10 06:57:16.205000,8.49636,8.48981,1000000,1100000
2021-03-10 06:57:16.306000,8.49641,8.4898,1000000,1100000
2021-03-10 06:57:16.519000,8.49658,8.4898,1000000,1100000
2021-03-10 06:57:16.620000,8.49658,8.49003,1000000,1000000
2021-03-10 06:57:16.721000,8.49665,8.49012,1000000,1000000
2021-03-10 06:57:16.922000,8.49682,8.49027,1000000,1000000
2021-03-10 06:57:17.100000,8.49645,8.49021,1000000,1000000
2021-03-10 06:57:17.301000,8.49638,8.49027,1000000,1000000
2021-03-10 06:57:17.548000,8.49679,8.49028,1000000,1000000
2021-03-10 06:57:18.202000,8.49681,8.49031,1000000,1000000
2021-03-10 06:57:18.403000,8.49669,8.49037,1000000,1000000
2021-03-10 06:57:18.504000,8.49631,8.49041,1000000,1000000
2021-03-10 06:57:18.711000,8.49729,8.49025,1100000,1100000
2021-03-10 06:57:18.846000,8.49746,8.49025,1350000,1100000
2021-03-10 06:57:18.897000,8.49728,8.49026,1100000,1100000
2021-03-10 06:57:19.048000,8.49746,8.49025,1350000,1100000
2021-03-10 06:57:19.098000,8.49746,8.49025,1350000,1100000
2021-03-10 06:57:19.149000,8.49746,8.49025,1350000,1100000
2021-03-10 06:57:19.200000,8.49729,8.49025,1100000,1100000
2021-03-10 06:57:19.250000,8.49734,8.49025,1350000,1100000
2021-03-10 06:57:19.351000,8.49664,8.49025,1000000,1100000
2021-03-10 06:57:19.734000,8.49662,8.49016,1000000,1100000
2021-03-10 06:57:19.986000,8.49659,8.49019,1000000,1100000
2021-03-10 06:57:20.105000,8.49659,8.49018,1000000,1100000
2021-03-10 06:57:20.307000,8.49659,8.49018,1000000,1000000
2021-03-10 06:57:20.573000,8.49658,8.49011,1000000,1000000
2021-03-10 06:57:20.733000,8.49653,8.4901,1000000,1000000
2021-03-10 06:57:21.373000,8.49652,8.49053,1000000,1000000
2021-03-10 06:57:21.520000,8.49653,8.49062,1000000,1000000
2021-03-10 06:57:21.621000,8.49609,8.49073,1000000,1000000
2021-03-10 06:57:21.672000,8.49609,8.49063,1000000,1000000
2021-03-10 06:57:21.772000,8.49613,8.49072,1000000,1000000
2021-03-10 06:57:21.979000,8.49613,8.49052,1000000,1000000
2021-03-10 06:57:22.369000,8.496,8.49052,1000000,1000000
2021-03-10 06:57:22.420000,8.496,8.49042,1000000,1000000
2021-03-10 06:57:22.567000,8.496,8.49032,1000000,1000000
2021-03-10 06:57:22.618000,8.49652,8.49032,1000000,1000000
2021-03-10 06:57:22.669000,8.49627,8.49019,1000000,1000000
2021-03-10 06:57:22.822000,8.49609,8.49018,1000000,1000000
2021-03-10 06:57:22.990000,8.49604,8.49018,1000000,1000000
2021-03-10 06:57:23.629000,8.49604,8.49032,1000000,1000000
2021-03-10 06:57:23.679000,8.49609,8.49032,1000000,1000000
2021-03-10 06:57:24.178000,8.49608,8.49053,1000000,1000000
2021-03-10 06:57:24.279000,8.4963,8.49082,1000000,1000000
2021-03-10 06:57:24.531000,8.49634,8.49083,1000000,1000000
2021-03-10 06:57:24.581000,8.49635,8.49102,1000000,1000000
2021-03-10 06:57:24.632000,8.49634,8.49093,1000000,1000000
2021-03-10 06:57:24.733000,8.49644,8.49093,1000000,1000000
2021-03-10 06:57:25.105000,8.49641,8.49092,1000000,1000000
2021-03-10 06:57:25.414000,8.49641,8.49082,1000000,1000000
2021-03-10 06:57:26.033000,8.49641,8.49072,1000000,1000000
2021-03-10 06:57:26.538000,8.4964,8.49066,1000000,1100000
2021-03-10 06:57:26.978000,8.4964,8.49073,1000000,1000000
2021-03-10 06:57:29.126000,8.49641,8.49065,1000000,1000000
2021-03-10 06:57:29.831000,8.49641,8.49082,1000000,1000000
2021-03-10 06:57:30.227000,8.49645,8.49082,1000000,1000000
2021-03-10 06:57:30.418000,8.49645,8.49072,1000000,1000000
2021-03-10 06:57:30.518000,8.49649,8.49082,1000000,1000000
2021-03-10 06:57:31.600000,8.49649,8.49072,1000000,1000000
2021-03-10 06:57:31.801000,8.49649,8.49062,1000000,1000000
2021-03-10 06:57:32.077000,8.49649,8.49072,1000000,1000000
2021-03-10 06:57:32.236000,8.49648,8.49063,1000000,1000000
2021-03-10 06:57:33.192000,8.49649,8.49082,1000000,1000000
2021-03-10 06:57:33.243000,8.49649,8.49062,1000000,1000000
2021-03-10 06:57:33.538000,8.49649,8.49072,1000000,1000000
2021-03-10 06:57:33.645000,8.49654,8.49072,1000000,1000000
2021-03-10 06:57:33.716000,8.49653,8.49063,1000000,1500000
2021-03-10 06:57:33.836000,8.49658,8.49062,1000000,1250000
2021-03-10 06:57:33.937000,8.49658,8.49072,1000000,1000000
2021-03-10 06:57:34.397000,8.49658,8.49062,1000000,1250000
2021-03-10 06:57:34.525000,8.49658,8.49072,1000000,1000000
2021-03-10 06:57:34.676000,8.49658,8.49061,1000000,1250000
2021-03-10 06:57:35.230000,8.49658,8.49061,1000000,1000000
2021-03-10 06:57:37.721000,8.49654,8.49061,1000000,1000000
2021-03-10 06:57:37.872000,8.49654,8.4906,1000000,1350000
2021-03-10 06:57:37.973000,8.49653,8.49076,1000000,1350000
2021-03-10 06:57:38.124000,8.49662,8.49075,1000000,1350000
2021-03-10 06:57:38.305000,8.49657,8.49075,1000000,1350000
2021-03-10 06:57:38.697000,8.4964,8.49085,1000000,1100000
2021-03-10 06:57:39.143000,8.4964,8.49105,1000000,1350000
2021-03-10 06:57:44.701000,8.4964,8.49085,1000000,1100000
2021-03-10 06:57:45.608000,8.49635,8.49081,1000000,1100000
2021-03-10 06:57:45.962000,8.49639,8.49084,1000000,1100000
2021-03-10 06:57:47.279000,8.49639,8.49084,1000000,1000000
2021-03-10 06:57:47.439000,8.49624,8.49054,1000000,1100000
2021-03-10 06:57:49.408000,8.49619,8.49053,1000000,1350000
2021-03-10 06:57:49.509000,8.4962,8.49049,1000000,1000000
2021-03-10 06:57:49.610000,8.49616,8.49045,1000000,1000000
2021-03-10 06:57:49.811000,8.49585,8.49024,1000000,1000000
2021-03-10 06:57:49.984000,8.49585,8.49021,1000000,1000000
2021-03-10 06:57:50.249000,8.49579,8.49016,1000000,1500000
2021-03-10 06:57:50.400000,8.4957,8.49016,1000000,1000000
2021-03-10 06:57:51.416000,8.4957,8.49011,1000000,1000000
2021-03-10 06:57:51.520000,8.49599,8.48982,1000000,1250000
2021-03-10 06:57:51.706000,8.49537,8.48982,1000000,1250000
2021-03-10 06:57:51.908000,8.49599,8.48982,1000000,1250000
2021-03-10 06:57:52.432000,8.49605,8.48982,1000000,1690000
2021-03-10 06:57:52.895000,8.49611,8.48982,1000000,2320000
2021-03-10 06:57:53.104000,8.49606,8.48982,1000000,1570000
2021-03-10 06:57:53.581000,8.49606,8.48987,1000000,1350000
2021-03-10 06:57:53.741000,8.49611,8.48987,1000000,1350000
2021-03-10 06:57:54.634000,8.49614,8.48988,1000000,1350000
2021-03-10 06:57:55.520000,8.49615,8.48994,1000000,1000000
2021-03-10 06:57:59.016000,8.49607,8.48994,1000000,1000000
2021-03-10 06:57:59.421000,8.49606,8.48979,1000000,1000000
2021-03-10 06:57:59.572000,8.49605,8.48973,1000000,1000000
2021-03-10 06:57:59.707000,8.49602,8.48974,1350000,1000000
2021-03-10 06:57:59.757000,8.49605,8.48975,1000000,1000000
2021-03-10 06:58:01.040000,8.49601,8.48975,1000000,1000000
2021-03-10 06:58:04.532000,8.4957,8.48976,1350000,1000000
2021-03-10 06:58:04.650000,8.49499,8.48975,1000000,1000000
2021-03-10 06:58:04.851000,8.49497,8.48976,1000000,1000000
2021-03-10 06:58:05.012000,8.49591,8.48975,1000000,1000000
2021-03-10 06:58:05.228000,8.4959,8.48975,1000000,1000000
2021-03-10 06:58:05.568000,8.49504,8.48955,1000000,1100000
2021-03-10 06:58:05.696000,8.49503,8.48967,1000000,1000000
2021-03-10 06:58:07.049000,8.49492,8.48966,1000000,1000000
2021-03-10 06:58:07.617000,8.49583,8.48966,1000000,1000000
2021-03-10 06:58:09.862000,8.49582,8.48953,1000000,1100000
