time,ask,bid,ask_volume,bid_volume
2017-04-07 12:25:21.601000,12.64652,12.64419,370,370
2017-04-07 12:25:21.663000,12.64652,12.64468,370,370
2017-04-07 12:25:21.816000,12.64679,12.64468,370,370
2017-04-07 12:25:21.970000,12.64691,12.64468,370,370
2017-04-07 12:25:22.102000,12.64702,12.64468,370,370
2017-04-07 12:25:22.203000,12.64676,12.64468,370,370
2017-04-07 12:25:22.511000,12.64692,12.64468,370,370
2017-04-07 12:25:22.629000,12.64701,12.64468,370,370
2017-04-07 12:25:22.739000,12.64676,12.64468,370,370
2017-04-07 12:25:22.925000,12.64701,12.64468,370,370
2017-04-07 12:25:23.032000,12.64677,12.64468,370,370
2017-04-07 12:25:23.205000,12.64681,12.64468,370,370
2017-04-07 12:25:23.316000,12.64712,12.64468,370,370
2017-04-07 12:25:23.554000,12.64687,12.64468,370,370
2017-04-07 12:25:23.606000,12.64721,12.64468,370,370
2017-04-07 12:25:23.706000,12.64687,12.64468,370,370
2017-04-07 12:25:23.826000,12.64722,12.64468,370,370
2017-04-07 12:25:23.927000,12.64677,12.64468,370,370
2017-04-07 12:25:24.107000,12.64711,12.64468,370,370
2017-04-07 12:25:24.214000,12.64687,12.64468,370,370
2017-04-07 12:25:24.333000,12.64692,12.64468,370,370
2017-04-07 12:25:24.436000,12.64711,12.64468,370,370
2017-04-07 12:25:24.708000,12.64686,12.64468,370,370
2017-04-07 12:25:24.928000,12.64722,12.64468,370,370
2017-04-07 12:25:25.029000,12.64686,12.64468,370,370
2017-04-07 12:25:25.253000,12.64701,12.64468,370,370
2017-04-07 12:25:25.425000,12.64712,12.64468,370,370
2017-04-07 12:25:25.509000,12.64706,12.64468,370,370
2017-04-07 12:25:25.709000,12.64711,12.64468,370,370
2017-04-07 12:25:25.833000,12.64687,12.64468,370,370
2017-04-07 12:25:25.938000,12.64722,12.64468,370,370
2017-04-07 12:25:26.102000,12.64722,12.64518,370,370
2017-04-07 12:25:26.152000,12.64741,12.64518,370,370
2017-04-07 12:25:26.254000,12.64761,12.64518,370,370
2017-04-07 12:25:26.920000,12.64741,12.64518,370,370
2017-04-07 12:25:27.140000,12.64799,12.64568,370,370
2017-04-07 12:25:27.327000,12.64792,12.64568,370,370
2017-04-07 12:25:27.437000,12.64799,12.64568,370,370
2017-04-07 12:25:27.513000,12.64782,12.64568,370,370
2017-04-07 12:25:27.628000,12.64799,12.64568,370,370
2017-04-07 12:25:27.811000,12.64811,12.64568,370,370
2017-04-07 12:25:27.861000,12.64782,12.64568,370,370
2017-04-07 12:25:28.062000,12.64821,12.64568,370,370
2017-04-07 12:25:28.286000,12.64831,12.64668,370,370
2017-04-07 12:25:28.337000,12.64839,12.64668,370,370
2017-04-07 12:25:28.477000,12.64891,12.64668,370,370
2017-04-07 12:25:28.950000,12.64882,12.64668,370,370
2017-04-07 12:25:29.167000,12.64882,12.64619,370,370
2017-04-07 12:25:29.218000,12.64801,12.64619,370,370
2017-04-07 12:25:29.319000,12.64801,12.64568,370,370
2017-04-07 12:25:29.558000,12.64832,12.64569,370,370
2017-04-07 12:25:29.659000,12.64792,12.64569,370,370
2017-04-07 12:25:30.157000,12.64831,12.64569,370,370
2017-04-07 12:25:30.389000,12.64831,12.64618,370,370
2017-04-07 12:25:30.440000,12.64841,12.64618,370,370
2017-04-07 12:25:30.541000,12.64871,12.64619,370,370
2017-04-07 12:25:30.742000,12.64888,12.64619,100,750
2017-04-07 12:25:31.023000,12.64831,12.64619,370,370
2017-04-07 12:25:31.140000,12.64831,12.64568,370,370
2017-04-07 12:25:31.342000,12.64838,12.64569,370,370
2017-04-07 12:25:31.421000,12.64802,12.64569,370,370
2017-04-07 12:25:31.662000,12.64822,12.64569,370,370
2017-04-07 12:25:31.769000,12.64792,12.64569,370,370
2017-04-07 12:25:32.137000,12.64812,12.64569,370,370
2017-04-07 12:25:32.323000,12.64832,12.64569,370,370
2017-04-07 12:25:32.446000,12.64792,12.64569,370,370
2017-04-07 12:25:32.725000,12.64811,12.64569,370,370
2017-04-07 12:25:32.949000,12.64779,12.64529,370,370
2017-04-07 12:25:32.999000,12.64749,12.64529,100,370
2017-04-07 12:25:33.151000,12.64722,12.64468,370,370
2017-04-07 12:25:33.212000,12.64722,12.64519,370,370
2017-04-07 12:25:33.363000,12.64722,12.64468,370,370
2017-04-07 12:25:33.526000,12.64749,12.64469,100,370
2017-04-07 12:25:33.896000,12.64721,12.64468,370,370
2017-04-07 12:25:33.947000,12.64742,12.64468,370,370
2017-04-07 12:25:34.027000,12.64721,12.64468,370,370
2017-04-07 12:25:34.329000,12.64788,12.64519,100,370
2017-04-07 12:25:34.480000,12.64749,12.64519,100,370
2017-04-07 12:25:34.581000,12.64749,12.64469,100,370
2017-04-07 12:25:34.631000,12.64712,12.64468,370,370
2017-04-07 12:25:34.786000,12.64712,12.64452,370,370
2017-04-07 12:25:34.837000,12.64721,12.64452,370,370
2017-04-07 12:25:35.052000,12.64721,12.64439,370,370
2017-04-07 12:25:35.246000,12.64702,12.64418,370,370
2017-04-07 12:25:35.375000,12.64731,12.64448,370,370
2017-04-07 12:25:35.537000,12.64712,12.64428,370,370
2017-04-07 12:25:35.638000,12.64691,12.64409,370,370
2017-04-07 12:25:36.031000,12.64722,12.64438,370,370
2017-04-07 12:25:36.150000,12.64692,12.64408,370,370
2017-04-07 12:25:36.456000,12.64721,12.64439,370,370
2017-04-07 12:25:36.758000,12.64741,12.64459,370,370
2017-04-07 12:25:37.127000,12.64711,12.64429,370,370
2017-04-07 12:25:37.444000,12.64732,12.64468,370,370
2017-04-07 12:25:37.552000,12.64712,12.64428,370,370
2017-04-07 12:25:37.653000,12.64701,12.64419,370,370
2017-04-07 12:25:37.975000,12.64731,12.64449,370,370
2017-04-07 12:25:38.208000,12.64692,12.64408,370,370
2017-04-07 12:25:38.444000,12.64702,12.64418,370,370
2017-04-07 12:25:38.794000,12.64712,12.64428,370,370
2017-04-07 12:25:39.117000,12.64707,12.64418,370,370
2017-04-07 12:25:39.492000,12.64732,12.64458,370,370
2017-04-07 12:25:39.739000,12.64696,12.64409,370,370
2017-04-07 12:25:39.944000,12.64712,12.64428,370,370
2017-04-07 12:25:40.039000,12.64721,12.64439,370,370
2017-04-07 12:25:40.169000,12.64717,12.64428,370,370
2017-04-07 12:25:40.270000,12.64696,12.64409,370,370
2017-04-07 12:25:40.579000,12.64722,12.64438,370,370
2017-04-07 12:25:40.684000,12.64732,12.64458,370,370
2017-04-07 12:25:40.918000,12.64717,12.64428,370,370
2017-04-07 12:25:40.969000,12.64697,12.64408,370,370
2017-04-07 12:25:41.766000,12.64732,12.64453,370,370
2017-04-07 12:25:42.043000,12.64716,12.64429,370,370
2017-04-07 12:25:42.156000,12.64732,12.64453,370,370
2017-04-07 12:25:42.644000,12.64731,12.64449,370,370
2017-04-07 12:25:43.044000,12.64711,12.64429,370,370
2017-04-07 12:25:43.445000,12.64701,12.64419,370,370
2017-04-07 12:25:43.572000,12.64712,12.64428,370,370
2017-04-07 12:25:44.072000,12.64692,12.64408,370,370
2017-04-07 12:25:44.396000,12.64732,12.64468,370,370
2017-04-07 12:25:44.686000,12.64712,12.64428,370,370
2017-04-07 12:25:45.097000,12.64731,12.64449,370,370
2017-04-07 12:25:45.461000,12.64732,12.64458,370,370
2017-04-07 12:25:45.917000,12.64732,12.64449,740,370
2017-04-07 12:25:46.055000,12.64717,12.64428,370,370
2017-04-07 12:25:46.277000,12.64707,12.64418,370,370
2017-04-07 12:25:46.671000,12.64712,12.64428,370,370
2017-04-07 12:25:46.996000,12.64732,12.64448,750,370
2017-04-07 12:25:47.308000,12.64697,12.64408,370,370
2017-04-07 12:25:48.459000,12.64712,12.64428,370,370
2017-04-07 12:25:48.768000,12.64636,12.64409,370,370
2017-04-07 12:25:48.878000,12.64617,12.64328,370,370
2017-04-07 12:25:48.929000,12.64617,12.64349,370,370
2017-04-07 12:25:48.979000,12.64622,12.64349,370,370
2017-04-07 12:25:49.030000,12.64622,12.64338,370,370
2017-04-07 12:25:49.080000,12.64631,12.64369,370,370
2017-04-07 12:25:49.286000,12.64632,12.64348,750,370
2017-04-07 12:25:49.407000,12.64632,12.64379,370,370
2017-04-07 12:25:49.584000,12.64631,12.64349,370,370
2017-04-07 12:25:49.766000,12.64632,12.64369,370,370
2017-04-07 12:25:50.062000,12.64631,12.64349,370,370
2017-04-07 12:25:50.579000,12.64632,12.64378,370,370
2017-04-07 12:25:51.005000,12.64631,12.64349,370,370
2017-04-07 12:25:51.566000,12.64632,12.64368,370,370
2017-04-07 12:25:52.315000,12.64652,12.64471,370,100
2017-04-07 12:25:52.470000,12.64778,12.64528,370,370
2017-04-07 12:25:53.003000,12.64778,12.64508,370,370
2017-04-07 12:25:53.071000,12.64778,12.64499,370,750
2017-04-07 12:25:53.271000,12.64778,12.64529,370,370
2017-04-07 12:25:53.322000,12.64811,12.64529,370,370
2017-04-07 12:25:53.516000,12.64782,12.64499,370,370
2017-04-07 12:25:54.104000,12.64731,12.64519,370,370
2017-04-07 12:25:54.154000,12.64801,12.64568,370,370
2017-04-07 12:25:54.205000,12.64792,12.64568,370,370
2017-04-07 12:25:54.313000,12.64821,12.64568,370,370
2017-04-07 12:25:54.500000,12.64782,12.64568,370,370
2017-04-07 12:25:54.692000,12.64802,12.64568,370,370
2017-04-07 12:25:54.793000,12.64821,12.64568,370,370
2017-04-07 12:25:55.100000,12.64802,12.64568,370,370
2017-04-07 12:25:55.375000,12.64822,12.64568,370,370
2017-04-07 12:25:55.512000,12.64749,12.64538,100,370
2017-04-07 12:25:55.613000,12.64701,12.64468,370,370
2017-04-07 12:25:55.775000,12.64732,12.64468,370,370
2017-04-07 12:25:55.976000,12.64712,12.64468,370,370
2017-04-07 12:25:56.337000,12.64711,12.64441,370,100
2017-04-07 12:25:56.388000,12.64701,12.64441,370,100
2017-04-07 12:25:56.478000,12.64711,12.64441,370,100
2017-04-07 12:25:56.757000,12.64691,12.64441,370,100
2017-04-07 12:25:56.808000,12.64702,12.64441,370,100
2017-04-07 12:25:56.878000,12.64691,12.64441,370,100
2017-04-07 12:25:57.181000,12.64592,12.64381,370,370
2017-04-07 12:25:57.411000,12.64621,12.64381,370,370
2017-04-07 12:25:57.679000,12.64592,12.64381,370,370
2017-04-07 12:25:58.209000,12.64582,12.64341,370,100
2017-04-07 12:25:58.329000,12.64612,12.64331,370,100
2017-04-07 12:25:58.882000,12.64572,12.64331,370,100
2017-04-07 12:25:59.216000,12.64601,12.64331,370,100
2017-04-07 12:25:59.283000,12.64562,12.64331,370,100
2017-04-07 12:25:59.583000,12.64602,12.64331,370,100
2017-04-07 12:25:59.688000,12.64611,12.64331,370,100
2017-04-07 12:25:59.829000,12.64572,12.64331,370,100
2017-04-07 12:26:00.109000,12.64581,12.64331,370,100
2017-04-07 12:26:00.212000,12.64591,12.64331,370,100
2017-04-07 12:26:00.263000,12.64591,12.64328,370,370
2017-04-07 12:26:00.416000,12.64572,12.64288,370,370
2017-04-07 12:26:00.467000,12.64572,12.64331,370,100
2017-04-07 12:26:00.517000,12.64561,12.64318,370,370
2017-04-07 12:26:00.618000,12.64591,12.64308,370,370
2017-04-07 12:26:00.669000,12.64548,12.64308,100,370
2017-04-07 12:26:00.719000,12.64532,12.64269,370,370
2017-04-07 12:26:00.770000,12.64532,12.64332,370,100
2017-04-07 12:26:00.932000,12.64602,12.64332,370,100
2017-04-07 12:26:01.195000,12.64572,12.64332,370,100
2017-04-07 12:26:01.318000,12.64611,12.64332,370,100
2017-04-07 12:26:01.787000,12.64582,12.64332,370,100
2017-04-07 12:26:02.194000,12.64612,12.64332,370,100
2017-04-07 12:26:02.725000,12.64582,12.64332,370,100
2017-04-07 12:26:02.832000,12.64622,12.64338,370,370
2017-04-07 12:26:02.935000,12.64582,12.64331,370,100
2017-04-07 12:26:03.202000,12.64602,12.64331,370,100
2017-04-07 12:26:03.391000,12.64572,12.64331,370,100
2017-04-07 12:26:03.561000,12.64612,12.64331,370,100
2017-04-07 12:26:03.612000,12.64622,12.64338,370,370
2017-04-07 12:26:04.023000,12.64602,12.64331,370,100
2017-04-07 12:26:04.092000,12.64622,12.64338,370,370
2017-04-07 12:26:05.439000,12.64601,12.64331,370,100
2017-04-07 12:26:05.565000,12.64632,12.64348,370,370
2017-04-07 12:26:05.733000,12.64601,12.64331,370,100
2017-04-07 12:26:06.027000,12.64612,12.64331,370,100
2017-04-07 12:26:06.095000,12.64621,12.64339,370,370
2017-04-07 12:26:06.231000,12.64621,12.64431,370,100
2017-04-07 12:26:06.331000,12.64711,12.64431,370,100
2017-04-07 12:26:06.506000,12.64681,12.64431,370,100
2017-04-07 12:26:06.596000,12.64711,12.64431,370,100
2017-04-07 12:26:06.697000,12.64682,12.64431,370,100
2017-04-07 12:26:06.823000,12.64712,12.64431,370,100
2017-04-07 12:26:07.017000,12.64671,12.64431,370,100
2017-04-07 12:26:07.348000,12.64661,12.64431,370,100
2017-04-07 12:26:07.398000,12.64701,12.64431,370,100
2017-04-07 12:26:07.941000,12.64682,12.64431,370,100
2017-04-07 12:26:09.106000,12.64666,12.64431,370,100
2017-04-07 12:26:09.719000,12.64657,12.64431,370,100
2017-04-07 12:26:09.902000,12.64657,12.64381,370,370
2017-04-07 12:26:10.003000,12.64646,12.64381,370,370
2017-04-07 12:26:10.324000,12.64597,12.64381,370,370
2017-04-07 12:26:10.681000,12.64582,12.64381,370,370
2017-04-07 12:26:10.790000,12.64582,12.64351,370,100
2017-04-07 12:26:10.841000,12.64582,12.64341,370,100
2017-04-07 12:26:10.944000,12.64602,12.64341,370,100
2017-04-07 12:26:11.005000,12.64571,12.64341,370,100
2017-04-07 12:26:11.118000,12.64602,12.64341,370,100
2017-04-07 12:26:11.235000,12.64631,12.64349,370,370
2017-04-07 12:26:11.336000,12.64612,12.64341,370,100
2017-04-07 12:26:11.729000,12.64602,12.64341,370,100
2017-04-07 12:26:12.257000,12.64601,12.64341,370,100
2017-04-07 12:26:12.540000,12.64612,12.64341,370,100
2017-04-07 12:26:12.641000,12.64571,12.64341,370,100
2017-04-07 12:26:13.915000,12.64591,12.64341,370,100
2017-04-07 12:26:14.027000,12.64602,12.64341,370,100
2017-04-07 12:26:14.410000,12.64591,12.64341,370,100
2017-04-07 12:26:14.570000,12.64602,12.64341,370,100
2017-04-07 12:26:15.230000,12.64561,12.64341,370,100
2017-04-07 12:26:15.358000,12.64602,12.64341,370,100
2017-04-07 12:26:15.462000,12.64611,12.64431,370,100
2017-04-07 12:26:15.563000,12.64662,12.64431,370,100
2017-04-07 12:26:15.906000,12.64642,12.64378,370,370
2017-04-07 12:26:16.014000,12.64632,12.64351,370,100
2017-04-07 12:26:16.065000,12.64582,12.64351,370,100
2017-04-07 12:26:16.309000,12.64591,12.64351,370,100
2017-04-07 12:26:16.360000,12.64572,12.64351,370,100
2017-04-07 12:26:16.736000,12.64581,12.64351,370,100
2017-04-07 12:26:16.862000,12.64592,12.64351,370,100
2017-04-07 12:26:17.357000,12.64581,12.64351,370,100
2017-04-07 12:26:17.542000,12.64601,12.64351,370,100
2017-04-07 12:26:17.593000,12.64601,12.64392,370,100
2017-04-07 12:26:17.643000,12.64632,12.64368,370,370
2017-04-07 12:26:17.702000,12.64632,12.64352,370,100
2017-04-07 12:26:17.752000,12.64608,12.64341,370,100
2017-04-07 12:26:18.117000,12.64552,12.64341,370,100
2017-04-07 12:26:18.167000,12.64591,12.64341,370,100
2017-04-07 12:26:18.430000,12.64602,12.64341,370,100
2017-04-07 12:26:18.534000,12.64571,12.64291,370,100
2017-04-07 12:26:18.669000,12.64521,12.64291,370,100
2017-04-07 12:26:19.545000,12.64542,12.64291,370,100
2017-04-07 12:26:19.621000,12.64521,12.64291,370,100
2017-04-07 12:26:19.867000,12.64532,12.64291,370,100
2017-04-07 12:26:19.921000,12.64522,12.64291,370,100
2017-04-07 12:26:20.033000,12.64541,12.64291,370,100
2017-04-07 12:26:20.346000,12.64521,12.64291,370,100
2017-04-07 12:26:20.624000,12.64482,12.64242,370,100
2017-04-07 12:26:20.728000,12.64462,12.64241,370,100
2017-04-07 12:26:20.941000,12.64502,12.64241,370,100
2017-04-07 12:26:21.072000,12.64442,12.64241,370,100
2017-04-07 12:26:21.123000,12.64442,12.64218,370,370
2017-04-07 12:26:21.224000,12.64442,12.64178,370,370
2017-04-07 12:26:21.274000,12.64381,12.64142,370,100
2017-04-07 12:26:21.775000,12.64421,12.64142,370,100
2017-04-07 12:26:22.265000,12.64392,12.64142,370,100
2017-04-07 12:26:22.539000,12.64411,12.64142,370,100
2017-04-07 12:26:22.765000,12.64392,12.64142,370,100
2017-04-07 12:26:23.500000,12.64391,12.64142,370,100
2017-04-07 12:26:23.828000,12.64401,12.64142,370,100
2017-04-07 12:26:23.929000,12.64382,12.64142,370,100
2017-04-07 12:26:24.034000,12.64412,12.64142,370,100
2017-04-07 12:26:24.429000,12.64402,12.64142,370,100
2017-04-07 12:26:24.929000,12.64382,12.64142,370,100
2017-04-07 12:26:24.980000,12.64382,12.64131,370,100
2017-04-07 12:26:25.149000,12.64411,12.64131,370,100
2017-04-07 12:26:25.742000,12.64402,12.64131,370,100
2017-04-07 12:26:25.931000,12.64412,12.64131,370,100
2017-04-07 12:26:26.360000,12.64382,12.64168,370,370
2017-04-07 12:26:26.475000,12.64362,12.64131,370,100
2017-04-07 12:26:26.580000,12.64421,12.64139,370,370
2017-04-07 12:26:26.632000,12.64392,12.64131,370,100
2017-04-07 12:26:26.748000,12.64421,12.64139,370,370
2017-04-07 12:26:26.850000,12.64391,12.64131,370,100
2017-04-07 12:26:26.932000,12.64422,12.64138,370,370
2017-04-07 12:26:27.633000,12.64412,12.64131,370,100
2017-04-07 12:26:27.934000,12.64392,12.64131,370,100
2017-04-07 12:26:28.234000,12.64411,12.64131,370,100
2017-04-07 12:26:28.285000,12.64411,12.64232,370,100
2017-04-07 12:26:28.506000,12.64492,12.64232,370,100
2017-04-07 12:26:28.635000,12.64472,12.64232,370,100
2017-04-07 12:26:28.854000,12.64492,12.64232,370,100
2017-04-07 12:26:28.982000,12.64448,12.64209,100,370
2017-04-07 12:26:29.032000,12.64489,12.64209,100,370
2017-04-07 12:26:29.083000,12.64431,12.64181,370,100
2017-04-07 12:26:29.184000,12.64441,12.64181,370,100
2017-04-07 12:26:29.237000,12.64472,12.64188,370,370
2017-04-07 12:26:29.344000,12.64442,12.64181,370,100
2017-04-07 12:26:29.479000,12.64461,12.64181,370,100
2017-04-07 12:26:29.538000,12.64441,12.64181,370,100
2017-04-07 12:26:29.761000,12.64461,12.64181,370,100
2017-04-07 12:26:29.861000,12.64472,12.64183,370,370
2017-04-07 12:26:30.151000,12.64461,12.64181,370,100
2017-04-07 12:26:30.546000,12.64461,12.64214,370,370
2017-04-07 12:26:30.647000,12.64481,12.64214,370,370
2017-04-07 12:26:30.792000,12.64412,12.64214,370,370
2017-04-07 12:26:30.842000,12.64412,12.64181,370,100
2017-04-07 12:26:30.893000,12.64432,12.64181,370,100
2017-04-07 12:26:30.947000,12.64442,12.64181,370,100
2017-04-07 12:26:31.097000,12.64472,12.64183,370,370
2017-04-07 12:26:31.198000,12.64442,12.64181,370,100
2017-04-07 12:26:31.248000,12.64472,12.64183,370,370
2017-04-07 12:26:31.349000,12.64441,12.64181,370,100
2017-04-07 12:26:31.497000,12.64472,12.64183,370,370
2017-04-07 12:26:31.950000,12.64452,12.64181,370,100
2017-04-07 12:26:32.488000,12.64431,12.64181,370,100
2017-04-07 12:26:32.539000,12.64431,12.64168,370,370
2017-04-07 12:26:32.654000,12.64391,12.64142,370,100
2017-04-07 12:26:32.999000,12.64412,12.64142,370,100
2017-04-07 12:26:33.104000,12.64391,12.64142,370,100
2017-04-07 12:26:33.155000,12.64422,12.64142,370,100
2017-04-07 12:26:33.405000,12.64431,12.64143,370,370
2017-04-07 12:26:33.940000,12.64432,12.64158,370,370
2017-04-07 12:26:34.050000,12.64421,12.64139,370,370
2017-04-07 12:26:34.100000,12.64382,12.64131,370,100
2017-04-07 12:26:34.459000,12.64491,12.64231,370,100
2017-04-07 12:26:34.705000,12.64482,12.64231,370,100
2017-04-07 12:26:34.860000,12.64502,12.64231,370,100
2017-04-07 12:26:34.961000,12.64481,12.64231,370,100
2017-04-07 12:26:35.461000,12.64501,12.64231,370,100
2017-04-07 12:26:36.108000,12.64491,12.64231,370,100
2017-04-07 12:26:36.163000,12.64512,12.64231,370,100
2017-04-07 12:26:36.264000,12.64522,12.64238,370,370
2017-04-07 12:26:36.478000,12.64512,12.64231,370,100
2017-04-07 12:26:37.799000,12.64531,12.64249,370,370
2017-04-07 12:26:37.903000,12.64472,12.64231,370,100
2017-04-07 12:26:40.386000,12.64492,12.64231,370,100
2017-04-07 12:26:40.499000,12.64502,12.64231,370,100
2017-04-07 12:26:40.600000,12.64491,12.64231,370,100
2017-04-07 12:26:40.807000,12.64501,12.64231,370,100
2017-04-07 12:26:40.873000,12.64492,12.64231,370,100
2017-04-07 12:26:41.189000,12.64472,12.64231,370,100
2017-04-07 12:26:41.776000,12.64501,12.64231,370,100
2017-04-07 12:26:42.108000,12.64492,12.64231,370,100
2017-04-07 12:26:42.602000,12.64502,12.64231,370,100
