time,ask,bid,ask_volume,bid_volume
2022-07-14 12:25:09.659000,1.00044,1.0004,900000,3310000
2022-07-14 12:25:09.923000,1.00044,1.00041,900000,900000
2022-07-14 12:25:10.025000,1.00044,1.0004,900000,6910000
2022-07-14 12:25:10.408000,1.00042,1.00038,4950000,6460000
2022-07-14 12:25:10.511000,1.00041,1.00038,220000,7810000
2022-07-14 12:25:10.613000,1.00043,1.0004,450000,900000
2022-07-14 12:25:12.069000,1.00044,1.0004,4510000,900000
2022-07-14 12:25:13.353000,1.00043,1.0004,450000,900000
2022-07-14 12:25:13.455000,1.00044,1.0004,1350000,900000
2022-07-14 12:25:13.557000,1.00042,1.00041,450000,900000
2022-07-14 12:25:13.671000,1.00044,1.0004,1350000,900000
2022-07-14 12:25:14.470000,1.00042,1.00041,3600000,900000
2022-07-14 12:25:14.623000,1.00044,1.0004,1350000,900000
2022-07-14 12:25:14.961000,1.00045,1.00041,4060000,3150000
2022-07-14 12:25:15.063000,1.00044,1.00041,900000,1800000
2022-07-14 12:25:15.216000,1.00044,1.0004,900000,2470000
2022-07-14 12:25:15.673000,1.00044,1.00041,900000,4930000
2022-07-14 12:25:15.928000,1.00047,1.00043,1350000,900000
2022-07-14 12:25:16.030000,1.00045,1.00041,1350000,5160000
2022-07-14 12:25:16.234000,1.00043,1.00042,900000,3890000
2022-07-14 12:25:16.286000,1.00044,1.0004,1350000,1960000
2022-07-14 12:25:16.541000,1.00042,1.00038,3600000,7410000
2022-07-14 12:25:16.643000,1.00041,1.00037,450000,3580000
2022-07-14 12:25:16.745000,1.00043,1.0004,4510000,900000
2022-07-14 12:25:16.949000,1.00044,1.0004,1800000,900000
2022-07-14 12:25:17.214000,1.00044,1.00041,900000,900000
2022-07-14 12:25:18.499000,1.00045,1.00041,900000,1800000
2022-07-14 12:25:18.703000,1.00046,1.00042,900000,1350000
2022-07-14 12:25:18.805000,1.00046,1.00043,900000,900000
2022-07-14 12:25:20.646000,1.00046,1.00042,900000,1350000
2022-07-14 12:25:22.995000,1.00047,1.00043,900000,1350000
2022-07-14 12:25:23.098000,1.00048,1.00044,1800000,900000
2022-07-14 12:25:23.753000,1.00048,1.00045,900000,900000
2022-07-14 12:25:23.855000,1.00048,1.00044,900000,1800000
2022-07-14 12:25:25.087000,1.00049,1.00045,900000,900000
2022-07-14 12:25:25.443000,1.00048,1.00045,900000,900000
2022-07-14 12:25:26.394000,1.00049,1.00046,3610000,1800000
2022-07-14 12:25:26.497000,1.00051,1.00046,4060000,2700000
2022-07-14 12:25:26.548000,1.00049,1.00045,900000,900000
2022-07-14 12:25:26.650000,1.00048,1.00045,900000,900000
2022-07-14 12:25:26.752000,1.00047,1.00044,900000,2020000
2022-07-14 12:25:27.108000,1.00047,1.00045,900000,4480000
2022-07-14 12:25:27.363000,1.00048,1.00045,900000,900000
2022-07-14 12:25:27.516000,1.00048,1.00044,900000,1800000
2022-07-14 12:25:27.669000,1.00045,1.00042,900000,4480000
2022-07-14 12:25:27.806000,1.00046,1.00042,900000,4480000
2022-07-14 12:25:28.560000,1.00047,1.00043,1800000,1350000
2022-07-14 12:25:28.662000,1.00046,1.00042,900000,1350000
2022-07-14 12:25:29.652000,1.00045,1.00042,900000,1350000
2022-07-14 12:25:30.046000,1.00046,1.00042,900000,1350000
2022-07-14 12:25:30.611000,1.00046,1.00043,900000,900000
2022-07-14 12:25:30.764000,1.00047,1.00042,4500000,3580000
2022-07-14 12:25:30.866000,1.00044,1.0004,900000,5830000
2022-07-14 12:25:33.902000,1.00046,1.00041,5410000,1800000
2022-07-14 12:25:34.005000,1.00045,1.00042,900000,900000
2022-07-14 12:25:35.402000,1.00046,1.0004,4060000,6010000
2022-07-14 12:25:35.504000,1.00046,1.00041,4060000,900000
2022-07-14 12:25:35.606000,1.00046,1.00044,1350000,900000
2022-07-14 12:25:36.327000,1.00046,1.00043,900000,900000
2022-07-14 12:25:36.552000,1.00045,1.00044,450000,900000
2022-07-14 12:25:38.071000,1.00046,1.00043,450000,900000
2022-07-14 12:25:38.366000,1.00047,1.00043,7660000,900000
2022-07-14 12:25:39.748000,1.00045,1.00043,450000,900000
2022-07-14 12:25:40.787000,1.00047,1.00045,450000,900000
2022-07-14 12:25:41.346000,1.00047,1.00046,1350000,900000
2022-07-14 12:25:41.448000,1.00048,1.00046,8570000,900000
2022-07-14 12:25:41.601000,1.00048,1.00045,2700000,900000
2022-07-14 12:25:42.210000,1.00048,1.00046,3600000,900000
2022-07-14 12:25:42.414000,1.00048,1.00045,7210000,900000
2022-07-14 12:25:42.774000,1.00048,1.00046,1800000,900000
2022-07-14 12:25:42.876000,1.00048,1.00046,4960000,900000
2022-07-14 12:25:43.303000,1.00048,1.00045,450000,900000
2022-07-14 12:25:43.765000,1.00047,1.00044,3600000,900000
2022-07-14 12:25:44.020000,1.00048,1.00044,9010000,900000
2022-07-14 12:25:44.122000,1.00047,1.00043,900000,900000
2022-07-14 12:25:44.701000,1.00047,1.00044,4510000,900000
2022-07-14 12:25:45.107000,1.00047,1.00043,7220000,900000
2022-07-14 12:25:45.361000,1.00046,1.00043,450000,900000
2022-07-14 12:25:47.084000,1.00047,1.00043,4510000,900000
2022-07-14 12:25:47.813000,1.00047,1.00044,1350000,900000
2022-07-14 12:25:48.019000,1.00047,1.00043,4060000,900000
2022-07-14 12:25:48.750000,1.00047,1.00044,2710000,900000
2022-07-14 12:25:48.852000,1.00048,1.00046,3610000,900000
2022-07-14 12:25:48.955000,1.00049,1.00046,900000,900000
2022-07-14 12:25:49.209000,1.00048,1.00045,900000,900000
2022-07-14 12:25:49.362000,1.00049,1.00045,4510000,900000
2022-07-14 12:25:49.495000,1.00048,1.00045,1350000,900000
2022-07-14 12:25:49.862000,1.00048,1.00046,4960000,900000
2022-07-14 12:25:49.964000,1.00048,1.00044,900000,900000
2022-07-14 12:25:50.552000,1.00048,1.00045,900000,900000
2022-07-14 12:25:51.741000,1.00049,1.00046,1800000,900000
2022-07-14 12:25:51.843000,1.00049,1.00045,2250000,900000
2022-07-14 12:25:52.047000,1.0005,1.00046,6310000,900000
2022-07-14 12:25:52.505000,1.00049,1.00046,900000,900000
2022-07-14 12:25:52.630000,1.0005,1.00046,4960000,900000
2022-07-14 12:25:53.443000,1.00048,1.00046,900000,900000
2022-07-14 12:25:53.494000,1.0005,1.00047,3610000,900000
2022-07-14 12:25:53.596000,1.00051,1.00047,5860000,900000
2022-07-14 12:25:54.624000,1.0005,1.00047,450000,900000
2022-07-14 12:25:55.551000,1.00051,1.00047,3610000,900000
2022-07-14 12:25:55.653000,1.00051,1.00048,3610000,900000
2022-07-14 12:25:56.797000,1.00049,1.00048,450000,900000
2022-07-14 12:25:56.900000,1.0005,1.00047,1800000,900000
2022-07-14 12:25:57.618000,1.00051,1.00047,7670000,900000
2022-07-14 12:25:57.957000,1.0005,1.00047,450000,900000
2022-07-14 12:25:58.855000,1.00052,1.00049,6320000,900000
2022-07-14 12:25:58.960000,1.00054,1.00051,4060000,900000
2022-07-14 12:25:59.316000,1.00054,1.0005,900000,900000
2022-07-14 12:25:59.519000,1.00054,1.00051,3610000,900000
2022-07-14 12:25:59.621000,1.00053,1.00051,450000,900000
2022-07-14 12:25:59.774000,1.00054,1.00051,3160000,900000
2022-07-14 12:26:00.028000,1.00054,1.0005,4060000,900000
2022-07-14 12:26:00.282000,1.00054,1.00051,3610000,900000
2022-07-14 12:26:00.385000,1.00054,1.0005,4510000,900000
2022-07-14 12:26:01.174000,1.00056,1.00053,3160000,900000
2022-07-14 12:26:02.191000,1.00054,1.0005,5860000,900000
2022-07-14 12:26:02.293000,1.00053,1.0005,450000,900000
2022-07-14 12:26:02.395000,1.00053,1.00049,4060000,900000
2022-07-14 12:26:02.751000,1.00052,1.00049,2710000,900000
2022-07-14 12:26:03.816000,1.0005,1.00048,450000,900000
2022-07-14 12:26:03.919000,1.0005,1.00047,1350000,900000
2022-07-14 12:26:04.391000,1.00049,1.00047,4060000,900000
2022-07-14 12:26:07.053000,1.00048,1.00044,2250000,900000
2022-07-14 12:26:08.017000,1.00045,1.00042,1800000,4930000
2022-07-14 12:26:08.322000,1.00043,1.00042,900000,450000
2022-07-14 12:26:10.232000,1.00044,1.0004,900000,3310000
2022-07-14 12:26:10.937000,1.00043,1.0004,900000,900000
2022-07-14 12:26:11.090000,1.00044,1.0004,3610000,900000
2022-07-14 12:26:12.488000,1.00041,1.00039,1800000,220000
2022-07-14 12:26:12.540000,1.00042,1.0004,5860000,900000
2022-07-14 12:26:12.642000,1.00043,1.0004,1120000,900000
2022-07-14 12:26:17.945000,1.00042,1.00039,2250000,900000
2022-07-14 12:26:18.048000,1.00043,1.0004,1120000,900000
2022-07-14 12:26:18.255000,1.00044,1.00041,3610000,900000
2022-07-14 12:26:22.063000,1.00043,1.0004,1350000,900000
2022-07-14 12:26:22.216000,1.00041,1.00038,900000,900000
2022-07-14 12:26:22.369000,1.00042,1.00038,2710000,220000
2022-07-14 12:26:22.471000,1.00043,1.0004,900000,900000
2022-07-14 12:26:24.076000,1.00043,1.00038,2250000,3580000
2022-07-14 12:26:24.128000,1.0004,1.00037,900000,1350000
2022-07-14 12:26:24.230000,1.00043,1.0004,4290000,900000
2022-07-14 12:26:24.820000,1.00041,1.00038,900000,5380000
2022-07-14 12:26:25.033000,1.00042,1.0004,900000,900000
2022-07-14 12:26:25.135000,1.00043,1.0004,900000,900000
2022-07-14 12:26:30.599000,1.00041,1.00038,900000,4260000
2022-07-14 12:26:30.701000,1.00041,1.00037,900000,4930000
2022-07-14 12:26:30.803000,1.0004,1.00037,900000,1350000
2022-07-14 12:26:30.855000,1.00043,1.0004,900000,900000
2022-07-14 12:26:32.013000,1.00044,1.00041,900000,450000
2022-07-14 12:26:32.115000,1.00043,1.0004,900000,2700000
2022-07-14 12:26:32.420000,1.0004,1.00038,900000,450000
2022-07-14 12:26:32.523000,1.0004,1.00037,900000,900000
2022-07-14 12:26:34.121000,1.00043,1.0004,4060000,900000
2022-07-14 12:26:34.172000,1.00041,1.00037,900000,5830000
2022-07-14 12:26:34.275000,1.0004,1.00037,900000,450000
2022-07-14 12:26:34.428000,1.00041,1.00038,3610000,900000
2022-07-14 12:26:34.532000,1.00042,1.00038,2700000,5380000
2022-07-14 12:26:35.631000,1.00043,1.0004,3610000,900000
2022-07-14 12:26:37.439000,1.00045,1.00042,1570000,900000
2022-07-14 12:26:37.541000,1.00045,1.00043,450000,1350000
2022-07-14 12:26:37.694000,1.00046,1.00043,900000,1350000
2022-07-14 12:26:38.211000,1.00047,1.00044,900000,900000
2022-07-14 12:26:38.916000,1.00046,1.00043,900000,1800000
2022-07-14 12:26:39.018000,1.00045,1.00043,900000,900000
2022-07-14 12:26:39.121000,1.00044,1.00041,900000,6280000
2022-07-14 12:26:39.223000,1.00044,1.00042,900000,900000
2022-07-14 12:26:39.376000,1.00044,1.00041,900000,5380000
2022-07-14 12:26:41.210000,1.00041,1.00039,900000,900000
2022-07-14 12:26:41.312000,1.00042,1.00039,1800000,900000
2022-07-14 12:26:45.490000,1.00041,1.00039,1350000,900000
2022-07-14 12:26:45.644000,1.00042,1.00039,1800000,900000
2022-07-14 12:26:47.147000,1.00041,1.00039,2250000,900000
2022-07-14 12:26:47.402000,1.00042,1.00039,5410000,900000
2022-07-14 12:26:47.505000,1.00041,1.00039,450000,900000
2022-07-14 12:26:48.067000,1.00042,1.00039,900000,900000
2022-07-14 12:26:48.272000,1.00041,1.00039,1350000,900000
2022-07-14 12:26:48.476000,1.00041,1.00036,2710000,8640000
2022-07-14 12:26:48.527000,1.00042,1.00039,4500000,900000
2022-07-14 12:26:49.444000,1.00041,1.00039,2020000,900000
2022-07-14 12:26:49.496000,1.0004,1.00036,1800000,1350000
2022-07-14 12:26:49.598000,1.00038,1.00034,900000,12000000
2022-07-14 12:26:49.701000,1.00039,1.00036,900000,900000
2022-07-14 12:26:49.804000,1.00041,1.00037,4510000,900000
2022-07-14 12:26:49.855000,1.00041,1.00039,2700000,900000
2022-07-14 12:26:50.263000,1.00042,1.00039,4050000,900000
2022-07-14 12:26:50.365000,1.00041,1.00039,1350000,900000
2022-07-14 12:26:50.569000,1.00041,1.0004,1350000,900000
2022-07-14 12:26:53.720000,1.00043,1.0004,6320000,900000
2022-07-14 12:26:53.822000,1.00042,1.00039,900000,1800000
2022-07-14 12:26:56.645000,1.00041,1.00039,3820000,4640000
2022-07-14 12:26:57.205000,1.0004,1.00037,900000,4480000
2022-07-14 12:26:58.328000,1.00039,1.00036,900000,14250000
2022-07-14 12:26:58.431000,1.0004,1.00037,900000,11770000
2022-07-14 12:26:59.685000,1.00041,1.00039,450000,900000
2022-07-14 12:27:00.245000,1.00042,1.00039,3600000,1800000
2022-07-14 12:27:03.601000,1.00041,1.00039,450000,900000
2022-07-14 12:27:03.704000,1.00042,1.00039,900000,1350000
2022-07-14 12:27:06.680000,1.00041,1.00039,450000,900000
2022-07-14 12:27:06.782000,1.00041,1.00039,3600000,900000
2022-07-14 12:27:10.845000,1.00042,1.0004,900000,900000
2022-07-14 12:27:10.947000,1.00042,1.00039,900000,2020000
2022-07-14 12:27:12.692000,1.00041,1.00039,3820000,4080000
2022-07-14 12:27:14.035000,1.0004,1.00037,1800000,1800000
2022-07-14 12:27:15.213000,1.00041,1.00039,2700000,900000
2022-07-14 12:27:15.366000,1.0004,1.00037,2250000,3580000
2022-07-14 12:27:15.418000,1.00036,1.00035,2700000,4800000
2022-07-14 12:27:15.520000,1.00038,1.00034,3610000,9090000
2022-07-14 12:27:15.623000,1.0004,1.00038,3610000,6840000
2022-07-14 12:27:15.674000,1.00042,1.00039,2700000,900000
2022-07-14 12:27:18.183000,1.00044,1.00041,9020000,450000
2022-07-14 12:27:19.769000,1.00045,1.00042,900000,8530000
2022-07-14 12:27:19.872000,1.00045,1.00043,900000,900000
2022-07-14 12:27:20.279000,1.00048,1.00044,900000,900000
2022-07-14 12:27:21.523000,1.00048,1.00043,900000,4930000
2022-07-14 12:27:21.778000,1.00045,1.00043,900000,1350000
2022-07-14 12:27:22.507000,1.00045,1.00042,900000,6010000
2022-07-14 12:27:22.661000,1.00045,1.00043,900000,1350000
2022-07-14 12:27:22.966000,1.00046,1.00045,900000,1800000
2022-07-14 12:27:23.069000,1.00048,1.00044,1350000,1800000
2022-07-14 12:27:23.425000,1.00048,1.00045,1350000,900000
2022-07-14 12:27:23.477000,1.00045,1.00044,900000,1350000
2022-07-14 12:27:23.579000,1.00046,1.00044,900000,900000
2022-07-14 12:27:23.695000,1.00046,1.00043,900000,3310000
2022-07-14 12:27:23.848000,1.00046,1.00044,900000,900000
2022-07-14 12:27:24.455000,1.00046,1.00043,900000,1350000
2022-07-14 12:27:24.558000,1.00045,1.00043,900000,1350000
2022-07-14 12:27:24.610000,1.00048,1.00045,900000,900000
2022-07-14 12:27:25.141000,1.00049,1.00046,900000,3600000
2022-07-14 12:27:25.294000,1.00048,1.00045,900000,900000
2022-07-14 12:27:25.572000,1.00048,1.00044,900000,5830000
2022-07-14 12:27:25.675000,1.00047,1.00043,900000,3580000
2022-07-14 12:27:25.777000,1.00048,1.00044,4510000,900000
2022-07-14 12:27:25.880000,1.00048,1.00043,1800000,4480000
2022-07-14 12:27:26.048000,1.00048,1.00044,1350000,900000
2022-07-14 12:27:26.150000,1.00048,1.00043,1350000,4930000
2022-07-14 12:27:26.405000,1.00045,1.00043,900000,1350000
2022-07-14 12:27:26.762000,1.00045,1.00042,900000,5830000
2022-07-14 12:27:26.914000,1.00045,1.00043,900000,900000
2022-07-14 12:27:28.728000,1.00045,1.00042,900000,5560000
2022-07-14 12:27:29.156000,1.00046,1.00042,900000,4480000
2022-07-14 12:27:29.259000,1.00044,1.00042,450000,900000
2022-07-14 12:27:29.361000,1.00044,1.00041,900000,1350000
2022-07-14 12:27:30.982000,1.00045,1.00042,900000,900000
2022-07-14 12:27:31.084000,1.00045,1.00043,900000,450000
2022-07-14 12:27:31.237000,1.00045,1.00042,900000,4930000
2022-07-14 12:27:31.339000,1.00049,1.00047,3610000,900000
2022-07-14 12:27:31.442000,1.00053,1.00049,3610000,5380000
2022-07-14 12:27:31.544000,1.00053,1.0005,900000,900000
2022-07-14 12:27:31.697000,1.00053,1.00051,900000,450000
2022-07-14 12:27:31.850000,1.00053,1.0005,900000,1350000
2022-07-14 12:27:32.238000,1.00053,1.00051,900000,450000
2022-07-14 12:27:32.340000,1.00054,1.00051,2070000,450000
2022-07-14 12:27:32.951000,1.00054,1.0005,2070000,4930000
2022-07-14 12:27:33.080000,1.00053,1.0005,900000,1350000
2022-07-14 12:27:34.742000,1.00053,1.00049,900000,5380000
2022-07-14 12:27:34.844000,1.00053,1.0005,900000,900000
2022-07-14 12:27:34.946000,1.00053,1.00049,900000,5830000
2022-07-14 12:27:35.404000,1.00052,1.00049,900000,5830000
2022-07-14 12:27:35.760000,1.00052,1.0005,900000,900000
2022-07-14 12:27:35.913000,1.00052,1.0005,900000,5380000
2022-07-14 12:27:36.422000,1.00052,1.0005,900000,900000
2022-07-14 12:27:36.580000,1.00052,1.00049,900000,5380000
2022-07-14 12:27:36.684000,1.00052,1.00051,900000,900000
2022-07-14 12:27:37.344000,1.00052,1.0005,900000,4480000
2022-07-14 12:27:37.447000,1.00052,1.0005,900000,900000
2022-07-14 12:27:38.322000,1.00052,1.00049,900000,5560000
2022-07-14 12:27:38.929000,1.00051,1.00049,3150000,900000
2022-07-14 12:27:38.981000,1.00049,1.00047,900000,1510000
2022-07-14 12:27:39.033000,1.00051,1.00048,900000,900000
2022-07-14 12:27:39.135000,1.00051,1.00047,1800000,5830000
2022-07-14 12:27:40.790000,1.00051,1.00048,900000,900000
2022-07-14 12:27:40.907000,1.0005,1.00048,900000,900000
2022-07-14 12:27:41.009000,1.0005,1.00047,900000,5830000
2022-07-14 12:27:41.060000,1.00053,1.00049,3150000,900000
2022-07-14 12:27:41.264000,1.00053,1.0005,900000,900000
2022-07-14 12:27:41.777000,1.00053,1.00051,900000,900000
2022-07-14 12:27:41.885000,1.00053,1.0005,900000,6010000
2022-07-14 12:27:42.038000,1.00053,1.00051,900000,1960000
2022-07-14 12:27:42.746000,1.00053,1.0005,900000,4930000
2022-07-14 12:27:42.848000,1.00054,1.0005,2070000,2250000
2022-07-14 12:27:42.950000,1.00054,1.00051,2070000,900000
2022-07-14 12:27:43.103000,1.00054,1.0005,2070000,5830000
2022-07-14 12:27:44.270000,1.00056,1.00053,900000,2020000
2022-07-14 12:27:45.437000,1.00057,1.00054,3840000,900000
2022-07-14 12:27:45.540000,1.00058,1.00054,2250000,900000
2022-07-14 12:27:45.794000,1.00058,1.00055,900000,1350000
2022-07-14 12:27:45.897000,1.00058,1.00056,900000,900000
2022-07-14 12:27:45.999000,1.00058,1.00055,900000,4930000
2022-07-14 12:27:46.447000,1.0006,1.00057,900000,2470000
2022-07-14 12:27:46.550000,1.0006,1.00058,900000,900000
2022-07-14 12:27:46.703000,1.00063,1.0006,4510000,900000
2022-07-14 12:27:46.754000,1.00062,1.00059,900000,900000
2022-07-14 12:27:46.856000,1.00062,1.0006,900000,900000
2022-07-14 12:27:46.959000,1.00063,1.0006,900000,4480000
2022-07-14 12:27:47.856000,1.00065,1.00062,900000,8080000
2022-07-14 12:27:47.959000,1.00066,1.00063,900000,900000
2022-07-14 12:27:48.061000,1.00066,1.00062,900000,7180000
2022-07-14 12:27:48.163000,1.00066,1.00064,900000,900000
2022-07-14 12:27:48.372000,1.00066,1.00063,900000,4480000
2022-07-14 12:27:48.687000,1.00066,1.00064,900000,900000
2022-07-14 12:27:48.891000,1.00066,1.00063,900000,900000
2022-07-14 12:27:49.095000,1.00068,1.00064,3610000,2700000
2022-07-14 12:27:49.198000,1.00067,1.00064,900000,4930000
2022-07-14 12:27:49.300000,1.00068,1.00065,900000,900000
2022-07-14 12:27:49.505000,1.00069,1.00066,2520000,1350000
2022-07-14 12:27:49.608000,1.00069,1.00068,2520000,2250000
2022-07-14 12:27:49.762000,1.00071,1.00068,900000,900000
2022-07-14 12:27:50.719000,1.00073,1.0007,900000,900000
2022-07-14 12:27:50.923000,1.00072,1.0007,900000,900000
2022-07-14 12:27:51.025000,1.00072,1.00069,900000,4930000
2022-07-14 12:27:51.127000,1.00074,1.00071,900000,450000
2022-07-14 12:27:52.043000,1.00074,1.0007,900000,4930000
2022-07-14 12:27:52.146000,1.00078,1.00076,3420000,2250000
2022-07-14 12:27:52.198000,1.0008,1.00077,4510000,900000
2022-07-14 12:27:52.300000,1.00081,1.00078,5620000,4480000
2022-07-14 12:27:52.402000,1.0008,1.00077,900000,4480000
2022-07-14 12:27:52.454000,1.00078,1.00075,900000,4480000
2022-07-14 12:27:53.796000,1.00077,1.00074,900000,900000
2022-07-14 12:27:53.848000,1.00073,1.00071,900000,8030000
2022-07-14 12:27:54.103000,1.00072,1.0007,900000,5910000
2022-07-14 12:27:54.206000,1.00073,1.00071,900000,900000
2022-07-14 12:27:54.310000,1.00079,1.00075,5860000,1350000
2022-07-14 12:27:54.616000,1.00078,1.00074,900000,1800000
2022-07-14 12:27:54.935000,1.00077,1.00074,900000,900000
2022-07-14 12:27:55.396000,1.00076,1.00073,900000,900000
2022-07-14 12:27:55.702000,1.00074,1.00072,1170000,900000
2022-07-14 12:27:56.582000,1.00073,1.0007,2250000,900000
2022-07-14 12:27:57.245000,1.00078,1.00075,1350000,1800000
2022-07-14 12:27:57.347000,1.00077,1.00074,900000,900000
2022-07-14 12:27:57.551000,1.00076,1.00073,900000,1800000
2022-07-14 12:27:57.908000,1.00074,1.00072,1170000,900000
2022-07-14 12:27:58.280000,1.00075,1.00072,900000,5380000
2022-07-14 12:27:59.521000,1.00073,1.00072,2070000,1800000
2022-07-14 12:28:00.173000,1.00072,1.00069,900000,4880000
2022-07-14 12:28:00.275000,1.00068,1.00066,900000,220000
2022-07-14 12:28:00.480000,1.00068,1.00065,900000,900000
2022-07-14 12:28:00.684000,1.00067,1.00065,900000,890000
2022-07-14 12:28:04.940000,1.00067,1.00064,900000,4930000
2022-07-14 12:28:05.229000,1.00062,1.00061,9690000,6300000
2022-07-14 12:28:05.281000,1.00061,1.00059,900000,220000
2022-07-14 12:28:05.383000,1.00062,1.0006,220000,1800000
2022-07-14 12:28:05.486000,1.00062,1.00061,900000,900000
2022-07-14 12:28:05.690000,1.00061,1.00058,900000,900000
2022-07-14 12:28:06.149000,1.0006,1.00057,900000,900000
2022-07-14 12:28:07.096000,1.00058,1.00057,900000,900000
2022-07-14 12:28:07.199000,1.00061,1.00058,4510000,900000
2022-07-14 12:28:08.913000,1.0006,1.00057,900000,900000
2022-07-14 12:28:13.591000,1.00063,1.0006,3610000,900000
2022-07-14 12:28:18.545000,1.00062,1.00059,900000,900000
2022-07-14 12:28:20.181000,1.00061,1.00058,900000,900000
2022-07-14 12:28:20.594000,1.00062,1.00059,900000,900000
2022-07-14 12:28:21.388000,1.00064,1.00061,4510000,900000
2022-07-14 12:28:23.120000,1.00062,1.00059,1800000,900000
2022-07-14 12:28:23.940000,1.0006,1.00056,900000,2250000
2022-07-14 12:28:24.044000,1.0006,1.00057,900000,900000
2022-07-14 12:28:24.700000,1.00059,1.00056,900000,4480000
2022-07-14 12:28:26.173000,1.00058,1.00055,900000,900000
2022-07-14 12:28:29.014000,1.00059,1.00056,1800000,900000
2022-07-14 12:28:29.914000,1.00058,1.00055,900000,900000
2022-07-14 12:28:32.693000,1.00058,1.00056,900000,900000
2022-07-14 12:28:33.053000,1.00059,1.00056,3610000,900000
2022-07-14 12:28:37.083000,1.00058,1.00055,900000,900000
2022-07-14 12:28:37.795000,1.00059,1.00055,4060000,900000
2022-07-14 12:28:38.658000,1.00058,1.00055,2710000,900000
2022-07-14 12:28:38.761000,1.0006,1.00057,4510000,900000
2022-07-14 12:28:38.863000,1.00059,1.00056,900000,900000
2022-07-14 12:28:43.571000,1.00057,1.00056,450000,1270000
2022-07-14 12:28:44.458000,1.00059,1.00056,3610000,900000
2022-07-14 12:28:45.173000,1.00057,1.00056,900000,900000
2022-07-14 12:28:52.491000,1.00058,1.00054,900000,900000
2022-07-14 12:28:52.593000,1.00058,1.00055,900000,900000
2022-07-14 12:28:53.683000,1.00059,1.00056,900000,1350000
2022-07-14 12:28:55.702000,1.00058,1.00056,900000,900000
2022-07-14 12:28:56.578000,1.00059,1.00056,900000,900000
2022-07-14 12:28:56.680000,1.00058,1.00055,900000,1800000
2022-07-14 12:28:56.732000,1.00061,1.00058,1350000,900000
2022-07-14 12:28:56.887000,1.0006,1.00057,900000,900000
2022-07-14 12:28:57.054000,1.00061,1.00058,900000,900000
2022-07-14 12:28:58.245000,1.0006,1.00057,900000,4480000
2022-07-14 12:28:59.304000,1.00061,1.00058,1800000,900000
2022-07-14 12:28:59.407000,1.00064,1.00061,3610000,900000
2022-07-14 12:29:00.590000,1.00064,1.00062,900000,900000
2022-07-14 12:29:01.156000,1.00064,1.00061,900000,900000
2022-07-14 12:29:01.360000,1.00064,1.00062,900000,2920000
2022-07-14 12:29:01.462000,1.00066,1.00063,900000,900000
2022-07-14 12:29:01.564000,1.00068,1.00065,900000,900000
2022-07-14 12:29:01.768000,1.00068,1.00064,4490000,900000
2022-07-14 12:29:01.870000,1.00066,1.00063,900000,900000
2022-07-14 12:29:02.951000,1.00065,1.00062,900000,5380000
2022-07-14 12:29:03.827000,1.00064,1.00061,900000,900000
2022-07-14 12:29:07.163000,1.00063,1.0006,900000,3580000
2022-07-14 12:29:07.275000,1.00063,1.00059,900000,5380000
2022-07-14 12:29:07.428000,1.00063,1.0006,900000,3580000
2022-07-14 12:29:07.547000,1.00063,1.00059,900000,1800000
2022-07-14 12:29:07.963000,1.00062,1.00059,900000,4480000
