time,ask,bid,ask_volume,bid_volume
2019-12-27 15:56:07.859000,1.11677,1.11675,1500000,1500000
2019-12-27 15:56:08.113000,1.11676,1.11674,750000,750000
2019-12-27 15:56:08.919000,1.11676,1.11673,3190000,750000
2019-12-27 15:56:09.362000,1.11675,1.11672,750000,1120000
2019-12-27 15:56:09.791000,1.11676,1.11672,5440000,1870000
2019-12-27 15:56:09.842000,1.11673,1.11672,750000,370000
2019-12-27 15:56:09.994000,1.11673,1.11671,750000,100000
2019-12-27 15:56:10.096000,1.11673,1.11669,2320000,2510000
2019-12-27 15:56:10.197000,1.11672,1.11671,750000,750000
2019-12-27 15:56:10.298000,1.11673,1.1167,1870000,2620000
2019-12-27 15:56:10.400000,1.11673,1.11671,750000,190000
2019-12-27 15:56:10.996000,1.11673,1.11671,750000,190000
2019-12-27 15:56:11.228000,1.11674,1.11671,2440000,190000
2019-12-27 15:56:11.330000,1.11675,1.11674,100000,750000
2019-12-27 15:56:11.431000,1.11676,1.11673,1500000,1690000
2019-12-27 15:56:11.533000,1.11677,1.11673,3440000,3000000
2019-12-27 15:56:11.681000,1.11677,1.11673,6320000,750000
2019-12-27 15:56:11.782000,1.11677,1.11672,9770000,3560000
2019-12-27 15:56:12.248000,1.11676,1.11672,6000000,7310000
2019-12-27 15:56:15.352000,1.11676,1.11672,1760000,2320000
2019-12-27 15:56:16.113000,1.11677,1.11676,1500000,940000
2019-12-27 15:56:16.164000,1.11678,1.11676,640000,2810000
2019-12-27 15:56:16.265000,1.11678,1.11676,2250000,2330000
2019-12-27 15:56:16.367000,1.11678,1.11676,750000,750000
2019-12-27 15:56:16.499000,1.11682,1.11681,2250000,3260000
2019-12-27 15:56:16.550000,1.11685,1.11683,6150000,750000
2019-12-27 15:56:16.602000,1.11684,1.11682,1500000,750000
2019-12-27 15:56:17.593000,1.11683,1.11682,2250000,1870000
2019-12-27 15:56:17.644000,1.11683,1.1168,2250000,2810000
2019-12-27 15:56:17.897000,1.11684,1.11682,940000,750000
2019-12-27 15:56:17.999000,1.11683,1.11682,750000,750000
2019-12-27 15:56:18.101000,1.11683,1.11682,1500000,750000
2019-12-27 15:56:18.369000,1.11683,1.11682,190000,750000
2019-12-27 15:56:18.522000,1.11683,1.11681,190000,190000
2019-12-27 15:56:18.623000,1.11682,1.1168,750000,750000
2019-12-27 15:56:19.214000,1.11683,1.1168,1200000,1690000
2019-12-27 15:56:19.841000,1.11682,1.1168,750000,1310000
2019-12-27 15:56:20.094000,1.11683,1.1168,1500000,940000
2019-12-27 15:56:20.671000,1.11682,1.1168,750000,750000
2019-12-27 15:56:20.774000,1.11681,1.11679,3000000,750000
2019-12-27 15:56:20.927000,1.11681,1.11679,3940000,750000
2019-12-27 15:56:21.579000,1.11681,1.11679,4200000,750000
2019-12-27 15:56:21.832000,1.11681,1.11679,4950000,750000
2019-12-27 15:56:21.883000,1.11678,1.11676,1500000,3190000
2019-12-27 15:56:21.984000,1.11678,1.11675,3000000,1690000
2019-12-27 15:56:22.086000,1.11678,1.11675,1500000,2060000
2019-12-27 15:56:23.153000,1.11675,1.11673,750000,3040000
2019-12-27 15:56:23.255000,1.11675,1.11672,940000,1690000
2019-12-27 15:56:23.356000,1.11675,1.11672,1310000,2140000
2019-12-27 15:56:23.742000,1.11676,1.11673,1870000,750000
2019-12-27 15:56:23.844000,1.11676,1.11672,2250000,3940000
2019-12-27 15:56:23.997000,1.11676,1.11673,3000000,750000
2019-12-27 15:56:24.403000,1.11676,1.11672,1500000,3820000
2019-12-27 15:56:25.583000,1.11676,1.11673,2250000,820000
2019-12-27 15:56:25.685000,1.11676,1.11674,2250000,190000
2019-12-27 15:56:25.736000,1.11678,1.11676,1950000,4870000
2019-12-27 15:56:25.837000,1.11682,1.11681,1690000,1500000
2019-12-27 15:56:25.939000,1.11682,1.11681,1690000,3000000
2019-12-27 15:56:25.989000,1.11684,1.11681,2810000,3000000
2019-12-27 15:56:26.673000,1.11683,1.1168,4500000,1950000
2019-12-27 15:56:26.775000,1.11682,1.11679,750000,940000
2019-12-27 15:56:26.826000,1.11682,1.11681,750000,190000
2019-12-27 15:56:27.370000,1.11683,1.11681,750000,940000
2019-12-27 15:56:27.473000,1.11684,1.11682,4690000,750000
2019-12-27 15:56:28.310000,1.11683,1.11682,750000,750000
2019-12-27 15:56:28.851000,1.11683,1.1168,2250000,190000
2019-12-27 15:56:28.953000,1.11683,1.11678,3190000,3640000
2019-12-27 15:56:29.054000,1.11683,1.1168,3000000,100000
2019-12-27 15:56:29.527000,1.11684,1.11681,1010000,750000
2019-12-27 15:56:29.628000,1.11685,1.11682,4500000,640000
2019-12-27 15:56:29.750000,1.11684,1.11682,750000,640000
2019-12-27 15:56:29.928000,1.11683,1.11681,2250000,3070000
2019-12-27 15:56:30.031000,1.11683,1.1168,4500000,190000
2019-12-27 15:56:30.132000,1.1168,1.11679,750000,190000
2019-12-27 15:56:30.234000,1.11681,1.11679,750000,190000
2019-12-27 15:56:30.335000,1.11682,1.11679,3000000,190000
2019-12-27 15:56:30.487000,1.11681,1.11679,750000,190000
2019-12-27 15:56:30.588000,1.11682,1.11679,2250000,940000
2019-12-27 15:56:30.690000,1.11681,1.1168,750000,750000
2019-12-27 15:56:30.826000,1.11682,1.1168,1500000,260000
2019-12-27 15:56:30.927000,1.11681,1.1168,750000,260000
2019-12-27 15:56:31.028000,1.11682,1.1168,750000,260000
2019-12-27 15:56:31.180000,1.11682,1.11681,2250000,190000
2019-12-27 15:56:31.333000,1.11682,1.1168,1500000,1120000
2019-12-27 15:56:31.913000,1.11681,1.1168,750000,450000
2019-12-27 15:56:32.167000,1.11681,1.11679,750000,3000000
2019-12-27 15:56:32.268000,1.11682,1.1168,750000,190000
2019-12-27 15:56:33.081000,1.11682,1.1168,1870000,190000
2019-12-27 15:56:33.132000,1.11682,1.11678,6940000,2510000
2019-12-27 15:56:33.234000,1.11681,1.11677,1500000,2510000
2019-12-27 15:56:33.335000,1.11679,1.11676,4120000,2890000
2019-12-27 15:56:33.437000,1.11677,1.11674,5510000,190000
2019-12-27 15:56:33.538000,1.11676,1.11673,3000000,940000
2019-12-27 15:56:33.589000,1.11676,1.11672,5440000,940000
2019-12-27 15:56:33.882000,1.11676,1.11673,5440000,100000
2019-12-27 15:56:34.334000,1.11676,1.11672,3000000,4010000
2019-12-27 15:56:34.435000,1.11675,1.11672,3750000,100000
2019-12-27 15:56:34.537000,1.11675,1.11671,5250000,2810000
2019-12-27 15:56:34.848000,1.11675,1.11672,5250000,750000
2019-12-27 15:56:34.899000,1.11674,1.11672,2620000,100000
2019-12-27 15:56:35.001000,1.11673,1.11671,750000,1690000
2019-12-27 15:56:35.103000,1.11673,1.11671,1500000,2140000
2019-12-27 15:56:35.452000,1.11674,1.11671,1310000,4870000
2019-12-27 15:56:35.554000,1.11671,1.11669,3000000,2510000
2019-12-27 15:56:35.605000,1.11669,1.11667,4120000,4010000
2019-12-27 15:56:35.656000,1.11668,1.11666,2250000,750000
2019-12-27 15:56:35.757000,1.11668,1.11665,4120000,2440000
2019-12-27 15:56:35.859000,1.11668,1.11665,3000000,2620000
2019-12-27 15:56:36.846000,1.11667,1.11664,3370000,750000
2019-12-27 15:56:37.534000,1.11667,1.11665,3370000,750000
2019-12-27 15:56:37.670000,1.11667,1.11666,750000,750000
2019-12-27 15:56:37.823000,1.11667,1.11665,750000,750000
2019-12-27 15:56:37.976000,1.11668,1.11665,4120000,750000
2019-12-27 15:56:38.079000,1.11667,1.11665,750000,750000
2019-12-27 15:56:38.544000,1.11668,1.11665,3000000,1690000
2019-12-27 15:56:38.747000,1.11668,1.11665,3750000,970000
2019-12-27 15:56:38.848000,1.11666,1.11665,750000,940000
2019-12-27 15:56:38.950000,1.11666,1.11664,1500000,750000
2019-12-27 15:56:39.051000,1.11665,1.11663,2250000,750000
2019-12-27 15:56:39.153000,1.11665,1.11662,750000,940000
2019-12-27 15:56:39.255000,1.11666,1.11663,4200000,750000
2019-12-27 15:56:40.313000,1.11665,1.11663,750000,750000
2019-12-27 15:56:40.819000,1.11666,1.11663,4310000,750000
2019-12-27 15:56:41.122000,1.11665,1.11663,750000,750000
2019-12-27 15:56:42.670000,1.11666,1.11664,1500000,750000
2019-12-27 15:56:42.721000,1.11668,1.11666,8700000,750000
2019-12-27 15:56:42.823000,1.11668,1.11667,7120000,940000
2019-12-27 15:56:42.925000,1.11668,1.11666,750000,750000
2019-12-27 15:56:43.027000,1.11669,1.11666,5620000,750000
2019-12-27 15:56:43.399000,1.11669,1.11667,1500000,940000
2019-12-27 15:56:44.008000,1.1167,1.11667,3560000,750000
2019-12-27 15:56:44.248000,1.11671,1.11669,8620000,750000
2019-12-27 15:56:44.299000,1.11672,1.11671,190000,2250000
2019-12-27 15:56:44.401000,1.11673,1.11671,750000,820000
2019-12-27 15:56:44.552000,1.11674,1.11671,3750000,750000
2019-12-27 15:56:44.654000,1.11674,1.11671,3000000,750000
2019-12-27 15:56:44.856000,1.11674,1.1167,4500000,1310000
2019-12-27 15:56:45.313000,1.1167,1.11668,750000,4390000
2019-12-27 15:56:45.414000,1.1167,1.11666,4690000,6000000
2019-12-27 15:56:45.617000,1.1167,1.11667,4420000,750000
2019-12-27 15:56:45.718000,1.1167,1.11666,3670000,5890000
2019-12-27 15:56:45.920000,1.1167,1.11667,5740000,1500000
2019-12-27 15:56:46.208000,1.1167,1.11666,5740000,5620000
2019-12-27 15:56:46.800000,1.11669,1.11666,2550000,3000000
2019-12-27 15:56:47.002000,1.11667,1.11666,1500000,1120000
2019-12-27 15:56:47.053000,1.11667,1.11664,1500000,1500000
2019-12-27 15:56:47.256000,1.11668,1.11666,3940000,100000
2019-12-27 15:56:47.307000,1.11668,1.11664,2250000,3190000
2019-12-27 15:56:47.667000,1.11668,1.11665,2250000,750000
2019-12-27 15:56:48.049000,1.11667,1.11665,1690000,750000
2019-12-27 15:56:48.202000,1.11668,1.11664,2250000,940000
2019-12-27 15:56:48.303000,1.11667,1.11664,750000,2440000
2019-12-27 15:56:48.405000,1.11666,1.11664,1500000,1500000
2019-12-27 15:56:48.506000,1.11665,1.11663,2440000,750000
2019-12-27 15:56:48.659000,1.11665,1.11662,5060000,750000
2019-12-27 15:56:48.866000,1.11664,1.11662,750000,750000
2019-12-27 15:56:49.217000,1.11665,1.11662,4310000,750000
2019-12-27 15:56:49.538000,1.11665,1.11663,4990000,750000
2019-12-27 15:56:49.640000,1.11665,1.11662,4800000,750000
2019-12-27 15:56:49.799000,1.11664,1.11662,1310000,750000
2019-12-27 15:56:50.449000,1.11663,1.11662,670000,750000
2019-12-27 15:56:50.500000,1.11655,1.11653,5920000,750000
2019-12-27 15:56:50.602000,1.11655,1.11652,5810000,190000
2019-12-27 15:56:50.653000,1.11656,1.11655,3370000,750000
2019-12-27 15:56:50.704000,1.11659,1.11658,560000,370000
2019-12-27 15:56:50.755000,1.11662,1.1166,100000,820000
2019-12-27 15:56:50.857000,1.11663,1.11661,750000,2250000
2019-12-27 15:56:50.959000,1.11663,1.1166,1500000,3000000
2019-12-27 15:56:51.060000,1.11663,1.11661,4690000,750000
2019-12-27 15:56:51.224000,1.11663,1.11659,3190000,2700000
2019-12-27 15:56:51.275000,1.11664,1.11661,1690000,1500000
2019-12-27 15:56:51.566000,1.11663,1.11661,1500000,750000
2019-12-27 15:56:51.719000,1.11662,1.11661,750000,1500000
2019-12-27 15:56:51.820000,1.11662,1.1166,190000,1500000
2019-12-27 15:56:51.922000,1.11664,1.1166,5740000,750000
2019-12-27 15:56:52.024000,1.11663,1.11661,100000,4870000
2019-12-27 15:56:52.125000,1.11664,1.11661,7120000,1500000
2019-12-27 15:56:52.176000,1.11662,1.11661,1500000,750000
2019-12-27 15:56:52.227000,1.11662,1.11659,940000,5140000
2019-12-27 15:56:52.339000,1.11662,1.1166,1500000,940000
2019-12-27 15:56:52.763000,1.11662,1.11659,750000,2620000
2019-12-27 15:56:53.364000,1.11663,1.11659,3000000,4390000
2019-12-27 15:56:53.899000,1.11662,1.11659,750000,1870000
2019-12-27 15:56:54.001000,1.11662,1.1166,2810000,750000
2019-12-27 15:56:54.102000,1.11663,1.1166,1500000,750000
2019-12-27 15:56:54.527000,1.11662,1.11659,2060000,3940000
2019-12-27 15:56:55.323000,1.11663,1.11659,2250000,2810000
2019-12-27 15:56:55.810000,1.11662,1.11659,3000000,940000
2019-12-27 15:56:56.312000,1.11661,1.11658,3190000,370000
2019-12-27 15:56:56.363000,1.11658,1.11657,750000,4200000
2019-12-27 15:56:56.507000,1.1166,1.11656,4500000,1870000
2019-12-27 15:56:56.961000,1.1166,1.11657,1800000,1120000
