time,ask,bid,ask_volume,bid_volume
2020-01-09 13:26:04.678000,1.09419,1.09417,1250000,5750000
2020-01-09 13:26:04.780000,1.09418,1.09417,1000000,5250000
2020-01-09 13:26:04.881000,1.09417,1.09416,1500000,1120000
2020-01-09 13:26:04.983000,1.09418,1.09416,1500000,1120000
2020-01-09 13:26:05.125000,1.09418,1.09417,1000000,2620000
2020-01-09 13:26:05.227000,1.09419,1.09417,1310000,4120000
2020-01-09 13:26:05.709000,1.09419,1.09418,1000000,1120000
2020-01-09 13:26:05.812000,1.09418,1.09417,1250000,6750000
2020-01-09 13:26:05.863000,1.09417,1.09416,1000000,1870000
2020-01-09 13:26:06.016000,1.09417,1.09415,2620000,1000000
2020-01-09 13:26:06.117000,1.09417,1.09414,2620000,4010000
2020-01-09 13:26:06.285000,1.09416,1.09414,1000000,2060000
2020-01-09 13:26:06.438000,1.09415,1.09414,1500000,1000000
2020-01-09 13:26:10.675000,1.09416,1.09414,1000000,1570000
2020-01-09 13:26:10.776000,1.09417,1.09415,2620000,1250000
2020-01-09 13:26:10.878000,1.09416,1.09414,1000000,3000000
2020-01-09 13:26:10.979000,1.09416,1.09414,1000000,2560000
2020-01-09 13:26:11.905000,1.09416,1.09414,1500000,1120000
2020-01-09 13:26:14.136000,1.09416,1.09413,3750000,2140000
2020-01-09 13:26:17.683000,1.09416,1.09413,2850000,1690000
2020-01-09 13:26:17.786000,1.09414,1.09412,1500000,2440000
2020-01-09 13:26:18.191000,1.09413,1.09411,1250000,7500000
2020-01-09 13:26:18.294000,1.09411,1.09409,3000000,2250000
2020-01-09 13:26:18.396000,1.0941,1.09408,1000000,2370000
2020-01-09 13:26:19.309000,1.0941,1.09408,1000000,2250000
2020-01-09 13:26:19.615000,1.09413,1.09412,5060000,14250000
2020-01-09 13:26:19.665000,1.09416,1.09415,6450000,1250000
2020-01-09 13:26:19.995000,1.09418,1.09416,3370000,2370000
2020-01-09 13:26:20.046000,1.09417,1.09415,1500000,2810000
2020-01-09 13:26:20.148000,1.09417,1.09415,1500000,2940000
2020-01-09 13:26:21.045000,1.09417,1.09415,4500000,1250000
2020-01-09 13:26:25.033000,1.09416,1.09414,2250000,1120000
2020-01-09 13:26:27.030000,1.09416,1.09413,3750000,1310000
2020-01-09 13:26:28.621000,1.09416,1.09413,1500000,1370000
2020-01-09 13:26:28.755000,1.09416,1.09413,1500000,1390000
2020-01-09 13:26:29.030000,1.09416,1.09413,1500000,1890000
2020-01-09 13:26:33.633000,1.09415,1.09413,1000000,1250000
2020-01-09 13:26:35.274000,1.09415,1.09412,2440000,3310000
2020-01-09 13:26:35.325000,1.09413,1.09411,2500000,2700000
2020-01-09 13:26:35.477000,1.09412,1.0941,1690000,1120000
2020-01-09 13:26:35.529000,1.0941,1.09408,1000000,4790000
2020-01-09 13:26:35.630000,1.0941,1.09408,1000000,3190000
2020-01-09 13:26:36.507000,1.0941,1.09408,1000000,2560000
2020-01-09 13:26:49.551000,1.0941,1.09408,1500000,1870000
2020-01-09 13:26:52.657000,1.09411,1.09408,1690000,1870000
2020-01-09 13:26:52.758000,1.09411,1.0941,1000000,1000000
2020-01-09 13:26:52.809000,1.09413,1.09412,1570000,1500000
2020-01-09 13:26:52.911000,1.09414,1.09412,1500000,4310000
2020-01-09 13:26:53.567000,1.09414,1.09412,1000000,5420000
2020-01-09 13:26:53.669000,1.09415,1.09413,1000000,2510000
2020-01-09 13:26:53.820000,1.09416,1.09413,3260000,2510000
2020-01-09 13:26:54.433000,1.09416,1.09413,3260000,2200000
2020-01-09 13:26:55.579000,1.09416,1.09413,2890000,2440000
2020-01-09 13:26:55.909000,1.09415,1.09413,1690000,1870000
2020-01-09 13:26:56.062000,1.09414,1.09413,1000000,1120000
2020-01-09 13:26:58.128000,1.09415,1.09413,3340000,1000000
2020-01-09 13:27:00.720000,1.09414,1.09413,1000000,1000000
2020-01-09 13:27:08.560000,1.09412,1.0941,1000000,6020000
2020-01-09 13:27:08.661000,1.09412,1.0941,1500000,3190000
2020-01-09 13:27:10.260000,1.09411,1.0941,1000000,1310000
2020-01-09 13:27:11.192000,1.09411,1.09409,1500000,1120000
2020-01-09 13:27:11.294000,1.0941,1.09408,1000000,3010000
2020-01-09 13:27:12.169000,1.0941,1.09408,1000000,2320000
2020-01-09 13:27:13.223000,1.0941,1.09408,1000000,2820000
2020-01-09 13:27:15.243000,1.09411,1.09408,2810000,2820000
2020-01-09 13:27:16.242000,1.09411,1.09408,1500000,2510000
2020-01-09 13:27:16.419000,1.09411,1.0941,1000000,1690000
2020-01-09 13:27:16.521000,1.0941,1.09409,1000000,2250000
2020-01-09 13:27:29.087000,1.0941,1.09408,1500000,1120000
2020-01-09 13:27:31.352000,1.09409,1.09408,1000000,1120000
2020-01-09 13:27:32.492000,1.09409,1.09407,1760000,1120000
2020-01-09 13:27:33.288000,1.09406,1.09405,1500000,3000000
2020-01-09 13:27:33.389000,1.09405,1.09403,1500000,1700000
2020-01-09 13:27:33.490000,1.09405,1.09403,1000000,1570000
2020-01-09 13:27:33.629000,1.09404,1.09403,1000000,1200000
2020-01-09 13:27:35.786000,1.09404,1.09402,2440000,1500000
2020-01-09 13:27:35.888000,1.09403,1.09402,1000000,1500000
2020-01-09 13:27:40.683000,1.09404,1.09402,3370000,1620000
2020-01-09 13:27:42.781000,1.09403,1.09402,1000000,1500000
2020-01-09 13:27:43.748000,1.09404,1.09402,2440000,1620000
2020-01-09 13:27:54.267000,1.09404,1.09402,2440000,1620000
2020-01-09 13:27:56.843000,1.09404,1.09402,2250000,1120000
2020-01-09 13:28:00.867000,1.09404,1.094,4570000,5800000
2020-01-09 13:28:01.650000,1.09403,1.094,1000000,6170000
2020-01-09 13:28:02.118000,1.09401,1.094,1000000,1120000
2020-01-09 13:28:02.219000,1.09399,1.09398,1500000,1000000
2020-01-09 13:28:02.320000,1.09399,1.09396,1690000,3410000
2020-01-09 13:28:02.858000,1.09401,1.09399,2510000,1750000
2020-01-09 13:28:02.959000,1.09402,1.094,1500000,1310000
2020-01-09 13:28:07.260000,1.09401,1.09399,1000000,1500000
2020-01-09 13:28:07.691000,1.094,1.09399,1000000,1120000
2020-01-09 13:28:07.793000,1.09401,1.094,1000000,1250000
2020-01-09 13:28:11.934000,1.09402,1.094,1000000,1570000
2020-01-09 13:28:13.382000,1.09402,1.094,1000000,1570000
2020-01-09 13:28:15.792000,1.09402,1.094,1570000,1570000
2020-01-09 13:28:16.137000,1.09401,1.09399,1000000,1750000
2020-01-09 13:28:16.238000,1.094,1.09398,13500000,4890000
2020-01-09 13:28:17.827000,1.09401,1.09399,1000000,2260000
2020-01-09 13:28:20.998000,1.09403,1.094,4010000,4510000
2020-01-09 13:28:24.423000,1.09403,1.09401,1000000,1700000
2020-01-09 13:28:29.661000,1.09404,1.09402,3940000,1120000
2020-01-09 13:28:43.392000,1.09404,1.09402,1250000,1500000
2020-01-09 13:28:44.388000,1.09404,1.09402,1690000,1120000
2020-01-09 13:28:45.397000,1.09404,1.09402,1690000,1500000
2020-01-09 13:28:46.402000,1.09404,1.09402,1690000,1120000
2020-01-09 13:28:49.488000,1.09404,1.09402,1500000,1620000
2020-01-09 13:28:51.458000,1.09404,1.09402,1500000,1120000
2020-01-09 13:28:52.415000,1.09404,1.09402,1500000,1620000
2020-01-09 13:28:52.998000,1.09405,1.09403,2440000,1000000
2020-01-09 13:28:53.100000,1.09405,1.09404,1500000,1120000
2020-01-09 13:28:53.993000,1.09405,1.09403,1500000,1100000
2020-01-09 13:28:54.184000,1.09407,1.09405,1870000,1200000
2020-01-09 13:28:54.285000,1.09408,1.09407,1500000,1000000
2020-01-09 13:28:54.386000,1.09408,1.09405,1500000,8710000
2020-01-09 13:28:54.490000,1.09408,1.09406,1950000,1000000
2020-01-09 13:28:55.083000,1.09408,1.09405,1950000,3390000
2020-01-09 13:28:55.854000,1.09406,1.09405,2440000,2250000
2020-01-09 13:28:56.931000,1.09407,1.09406,1000000,1310000
2020-01-09 13:28:59.601000,1.09405,1.09403,2320000,2620000
2020-01-09 13:28:59.652000,1.09399,1.09398,1690000,3940000
2020-01-09 13:28:59.754000,1.09399,1.09397,4560000,1000000
2020-01-09 13:28:59.863000,1.09399,1.09396,5010000,1000000
2020-01-09 13:29:00.414000,1.09397,1.09395,1000000,1250000
2020-01-09 13:29:00.566000,1.09398,1.09396,2140000,1000000
2020-01-09 13:29:01.259000,1.09399,1.09398,1000000,1000000
2020-01-09 13:29:01.361000,1.09401,1.094,1000000,2250000
2020-01-09 13:29:01.463000,1.09403,1.094,2610000,2370000
2020-01-09 13:29:01.893000,1.09403,1.094,2770000,2370000
2020-01-09 13:29:02.358000,1.09403,1.094,3520000,1870000
2020-01-09 13:29:03.545000,1.09402,1.094,1000000,1870000
2020-01-09 13:29:06.910000,1.09402,1.094,1000000,1810000
2020-01-09 13:29:08.891000,1.09402,1.094,1000000,1310000
2020-01-09 13:29:09.431000,1.09403,1.094,2510000,1310000
2020-01-09 13:29:09.900000,1.09403,1.094,2510000,1810000
2020-01-09 13:29:11.902000,1.09403,1.094,2440000,1390000
2020-01-09 13:29:14.906000,1.09403,1.094,1250000,1810000
2020-01-09 13:29:24.806000,1.09403,1.094,2890000,1690000
2020-01-09 13:29:24.907000,1.09403,1.09401,2440000,1120000
2020-01-09 13:29:25.814000,1.09402,1.09399,1500000,2620000
2020-01-09 13:29:27.194000,1.09401,1.09399,1000000,1370000
2020-01-09 13:29:27.396000,1.094,1.09397,1000000,1810000
2020-01-09 13:29:27.851000,1.09401,1.09398,2660000,2940000
2020-01-09 13:29:27.953000,1.09401,1.09398,1500000,2940000
2020-01-09 13:29:28.979000,1.09402,1.09399,2440000,1000000
2020-01-09 13:29:29.849000,1.09402,1.09399,1500000,1750000
2020-01-09 13:29:30.256000,1.09402,1.09398,1500000,4000000
2020-01-09 13:29:30.446000,1.09402,1.09398,1690000,3190000
2020-01-09 13:29:38.489000,1.09402,1.09398,1570000,4000000
2020-01-09 13:29:41.445000,1.094,1.09399,1000000,1050000
2020-01-09 13:29:41.547000,1.094,1.09397,1000000,1250000
2020-01-09 13:29:43.333000,1.094,1.09396,2540000,1310000
2020-01-09 13:29:43.435000,1.094,1.09396,2510000,1310000
2020-01-09 13:29:44.078000,1.094,1.09396,2540000,1000000
2020-01-09 13:29:44.381000,1.09399,1.09394,1100000,4710000
2020-01-09 13:29:46.382000,1.09395,1.09393,1000000,2270000
2020-01-09 13:29:46.484000,1.09392,1.0939,1200000,3250000
2020-01-09 13:29:46.586000,1.09391,1.0939,1000000,1350000
2020-01-09 13:29:48.358000,1.09392,1.0939,1500000,1250000
2020-01-09 13:29:51.728000,1.09392,1.09389,1500000,1000000
2020-01-09 13:29:52.539000,1.09392,1.0939,1000000,1000000
2020-01-09 13:29:52.666000,1.09393,1.0939,1500000,1000000
2020-01-09 13:29:52.930000,1.09393,1.09389,2890000,1000000
2020-01-09 13:29:53.032000,1.09393,1.09389,2540000,1000000
2020-01-09 13:29:53.203000,1.09393,1.09389,2510000,1000000
2020-01-09 13:29:55.041000,1.09393,1.09389,2540000,1000000
2020-01-09 13:29:55.143000,1.09393,1.09389,2060000,1000000
2020-01-09 13:29:56.177000,1.09393,1.09389,1790000,1000000
2020-01-09 13:29:57.881000,1.09393,1.09389,2510000,1000000
2020-01-09 13:29:58.033000,1.09393,1.09389,2540000,1000000
2020-01-09 13:29:58.134000,1.09393,1.09389,2510000,1000000
2020-01-09 13:29:58.697000,1.09393,1.09388,1200000,1000000
2020-01-09 13:29:59.363000,1.09393,1.09387,1000000,1310000
2020-01-09 13:30:00.683000,1.09393,1.09387,1790000,1500000
2020-01-09 13:30:00.784000,1.09394,1.09388,4160000,1000000
2020-01-09 13:30:00.885000,1.09394,1.09387,1000000,1500000
2020-01-09 13:30:01.197000,1.09389,1.09388,1000000,1000000
2020-01-09 13:30:01.247000,1.09388,1.09384,1500000,1500000
2020-01-09 13:30:01.298000,1.09388,1.09381,1000000,1500000
2020-01-09 13:30:01.746000,1.09389,1.09381,1000000,1200000
2020-01-09 13:30:01.847000,1.09389,1.0938,1000000,3000000
2020-01-09 13:30:01.949000,1.09389,1.09385,1000000,1000000
2020-01-09 13:30:02.101000,1.0939,1.09385,1000000,1000000
2020-01-09 13:30:02.202000,1.09391,1.09387,1910000,1000000
2020-01-09 13:30:02.303000,1.09392,1.09387,4160000,1000000
2020-01-09 13:30:02.405000,1.09391,1.09389,1350000,1000000
2020-01-09 13:30:02.507000,1.09393,1.09389,1010000,1690000
2020-01-09 13:30:02.609000,1.09394,1.09389,1010000,1250000
2020-01-09 13:30:02.756000,1.09394,1.09391,2660000,1000000
2020-01-09 13:30:02.861000,1.09394,1.09392,2140000,1000000
2020-01-09 13:30:03.507000,1.09394,1.09389,1200000,2440000
2020-01-09 13:30:04.862000,1.09395,1.09389,1000000,3890000
2020-01-09 13:30:04.963000,1.09394,1.09389,1000000,2700000
2020-01-09 13:30:08.609000,1.09394,1.09389,1950000,3120000
2020-01-09 13:30:11.437000,1.09394,1.0939,1760000,1000000
2020-01-09 13:30:13.453000,1.09394,1.09389,1950000,4590000
2020-01-09 13:30:15.006000,1.09394,1.09389,2850000,2070000
2020-01-09 13:30:19.440000,1.09393,1.0939,1100000,1500000
2020-01-09 13:30:20.446000,1.09393,1.0939,1100000,1120000
2020-01-09 13:30:21.851000,1.09394,1.09391,3550000,1000000
2020-01-09 13:30:21.953000,1.09394,1.09391,2510000,1000000
2020-01-09 13:30:22.372000,1.09395,1.09392,4260000,1120000
2020-01-09 13:30:23.551000,1.09396,1.09394,1390000,2440000
2020-01-09 13:30:23.653000,1.09398,1.09396,1000000,1310000
2020-01-09 13:30:23.754000,1.09399,1.09397,1100000,1000000
2020-01-09 13:30:24.570000,1.094,1.09397,2400000,1000000
2020-01-09 13:30:27.625000,1.094,1.09397,4960000,1000000
2020-01-09 13:30:27.780000,1.094,1.09397,4460000,1000000
2020-01-09 13:30:41.205000,1.094,1.09397,2570000,1500000
2020-01-09 13:30:43.989000,1.094,1.09397,3070000,1310000
2020-01-09 13:30:44.090000,1.09402,1.094,2640000,3640000
2020-01-09 13:30:44.141000,1.09404,1.09402,1500000,1310000
2020-01-09 13:30:44.243000,1.09406,1.09402,5960000,1810000
2020-01-09 13:30:44.344000,1.09405,1.09402,2500000,1620000
2020-01-09 13:30:44.446000,1.09404,1.09402,1690000,1000000
2020-01-09 13:30:45.209000,1.09404,1.09402,1750000,1000000
2020-01-09 13:30:45.310000,1.09403,1.094,3850000,1620000
2020-01-09 13:30:45.412000,1.09402,1.09399,3520000,2060000
2020-01-09 13:30:45.693000,1.09402,1.09399,4900000,1500000
2020-01-09 13:30:48.248000,1.09401,1.09398,3640000,1120000
2020-01-09 13:30:48.924000,1.09399,1.09397,1390000,1120000
2020-01-09 13:30:49.077000,1.094,1.09398,2890000,1000000
2020-01-09 13:30:54.196000,1.09398,1.09397,1000000,1000000
2020-01-09 13:30:54.297000,1.094,1.09397,6710000,1000000
2020-01-09 13:30:54.399000,1.094,1.09397,2700000,1120000
2020-01-09 13:30:55.084000,1.094,1.09398,1120000,1000000
2020-01-09 13:30:58.507000,1.09401,1.09399,1840000,1000000
2020-01-09 13:30:58.609000,1.09403,1.09401,2140000,1000000
2020-01-09 13:30:58.710000,1.09405,1.09401,4090000,3310000
2020-01-09 13:30:59.014000,1.09405,1.09403,1250000,1000000
2020-01-09 13:30:59.325000,1.09404,1.09402,1010000,1120000
2020-01-09 13:30:59.679000,1.09404,1.09403,1000000,1000000
2020-01-09 13:30:59.781000,1.09405,1.09403,1500000,1000000
2020-01-09 13:31:01.932000,1.09406,1.09403,1310000,1000000
2020-01-09 13:31:02.654000,1.09407,1.09405,1700000,1250000
2020-01-09 13:31:02.757000,1.09409,1.09406,1950000,1000000
2020-01-09 13:31:02.858000,1.0941,1.09407,3360000,1120000
2020-01-09 13:31:03.074000,1.0941,1.09407,1390000,1120000
2020-01-09 13:31:03.852000,1.09412,1.09409,2820000,1500000
2020-01-09 13:31:04.862000,1.09412,1.09409,1310000,1000000
2020-01-09 13:31:05.688000,1.09411,1.09409,1750000,1120000
2020-01-09 13:31:06.915000,1.09409,1.09407,1250000,1120000
2020-01-09 13:31:07.872000,1.09409,1.09406,1250000,2700000
2020-01-09 13:31:07.974000,1.09408,1.09405,2590000,4050000
2020-01-09 13:31:08.075000,1.09407,1.09405,1250000,1000000
2020-01-09 13:31:08.227000,1.09406,1.09405,1250000,1000000
2020-01-09 13:31:11.108000,1.09408,1.09405,3840000,1690000
2020-01-09 13:31:11.159000,1.09408,1.09407,1010000,3450000
2020-01-09 13:31:11.261000,1.09411,1.09408,5210000,2700000
2020-01-09 13:31:11.362000,1.09411,1.09409,3070000,2700000
2020-01-09 13:31:11.413000,1.0941,1.09407,1390000,3450000
2020-01-09 13:31:11.465000,1.09409,1.09407,1250000,2620000
2020-01-09 13:31:11.617000,1.09408,1.09406,1250000,1000000
2020-01-09 13:31:11.718000,1.09407,1.09404,1000000,2060000
2020-01-09 13:31:12.058000,1.09407,1.09404,2640000,1500000
2020-01-09 13:31:18.266000,1.09406,1.09403,2810000,3070000
2020-01-09 13:31:24.169000,1.09407,1.09404,2060000,2590000
2020-01-09 13:31:24.372000,1.09408,1.09407,1120000,1000000
2020-01-09 13:31:24.762000,1.09409,1.09407,1390000,1000000
2020-01-09 13:31:24.864000,1.09408,1.09407,1690000,1000000
2020-01-09 13:31:24.966000,1.09409,1.09407,2140000,1000000
2020-01-09 13:31:25.123000,1.09408,1.09407,1000000,1000000
2020-01-09 13:31:26.804000,1.09409,1.09406,3850000,1000000
2020-01-09 13:31:27.631000,1.09408,1.09406,2950000,1000000
2020-01-09 13:31:27.733000,1.09408,1.09405,2950000,1120000
2020-01-09 13:31:28.039000,1.09407,1.09404,2060000,3070000
2020-01-09 13:31:28.839000,1.09406,1.09404,1310000,1000000
2020-01-09 13:31:36.954000,1.09407,1.09404,2060000,1310000
2020-01-09 13:31:38.463000,1.09407,1.09405,1870000,1250000
2020-01-09 13:31:40.855000,1.09407,1.09405,1000000,1760000
2020-01-09 13:31:42.564000,1.09408,1.09406,2060000,1500000
2020-01-09 13:31:43.134000,1.09408,1.09407,1250000,1000000
2020-01-09 13:31:45.897000,1.09407,1.09405,1370000,1200000
2020-01-09 13:31:46.404000,1.09405,1.09404,1000000,1000000
2020-01-09 13:31:46.558000,1.09405,1.09403,1000000,3070000
2020-01-09 13:31:53.286000,1.09405,1.09403,1000000,4320000
2020-01-09 13:31:53.860000,1.09406,1.09404,1000000,3340000
2020-01-09 13:31:53.961000,1.09407,1.09404,1310000,5050000
2020-01-09 13:31:57.188000,1.09406,1.09404,1750000,1200000
2020-01-09 13:32:02.147000,1.09406,1.09403,2950000,1500000
2020-01-09 13:32:09.330000,1.09403,1.09402,1250000,1120000
2020-01-09 13:32:09.432000,1.09403,1.094,4750000,1200000
2020-01-09 13:32:10.698000,1.09402,1.09399,2500000,2370000
2020-01-09 13:32:10.855000,1.09402,1.09399,2950000,1870000
2020-01-09 13:32:11.026000,1.09402,1.09399,1870000,2870000
2020-01-09 13:32:14.065000,1.09402,1.09399,2140000,1870000
2020-01-09 13:32:14.167000,1.09399,1.09398,1250000,1200000
2020-01-09 13:32:14.218000,1.09399,1.09397,1250000,3560000
2020-01-09 13:32:14.319000,1.09398,1.09395,1810000,3820000
2020-01-09 13:32:14.573000,1.09398,1.09395,1310000,2890000
2020-01-09 13:32:15.575000,1.09398,1.09395,1250000,3390000
2020-01-09 13:32:17,1.09397,1.09395,2510000,1500000
2020-01-09 13:32:17.202000,1.09396,1.09393,1690000,2450000
2020-01-09 13:32:17.355000,1.09395,1.09393,1250000,2450000
2020-01-09 13:32:17.457000,1.09395,1.09393,1250000,1570000
2020-01-09 13:32:19.026000,1.09395,1.09392,1690000,1870000
2020-01-09 13:32:20.197000,1.09394,1.09392,1250000,1870000
2020-01-09 13:32:21.015000,1.09395,1.09392,2140000,1870000
2020-01-09 13:32:21.378000,1.09395,1.09392,2140000,2370000
2020-01-09 13:32:21.905000,1.09397,1.09395,3760000,1500000
2020-01-09 13:32:22.007000,1.09399,1.09395,7390000,3310000
2020-01-09 13:32:23.087000,1.09399,1.09396,2890000,1390000
2020-01-09 13:32:26.166000,1.09399,1.09397,2890000,1000000
2020-01-09 13:32:27.393000,1.094,1.09397,2440000,1000000
2020-01-09 13:32:27.848000,1.09399,1.09397,1100000,1000000
2020-01-09 13:32:36.260000,1.09398,1.09397,1250000,1000000
2020-01-09 13:32:36.608000,1.09399,1.09397,2210000,1000000
2020-01-09 13:32:36.872000,1.09399,1.09397,2990000,1000000
2020-01-09 13:32:38.111000,1.09399,1.09397,1310000,1000000
2020-01-09 13:32:39.092000,1.09399,1.09397,2610000,1000000
2020-01-09 13:32:41.071000,1.09398,1.09395,1690000,3760000
2020-01-09 13:32:41.425000,1.09398,1.09395,2400000,1870000
2020-01-09 13:32:43.245000,1.09396,1.09393,2870000,2700000
2020-01-09 13:32:43.347000,1.09394,1.09392,1250000,1870000
2020-01-09 13:32:49.535000,1.09395,1.09392,1120000,3340000
2020-01-09 13:32:52.662000,1.09395,1.09392,1370000,4270000
2020-01-09 13:33:01.032000,1.09394,1.09392,3760000,1000000
2020-01-09 13:33:02.230000,1.09392,1.09389,2890000,4910000
2020-01-09 13:33:02.347000,1.09391,1.09389,1250000,1120000
2020-01-09 13:33:02.449000,1.0939,1.09388,1000000,1200000
2020-01-09 13:33:05.025000,1.09391,1.09389,1000000,1370000
2020-01-09 13:33:06.467000,1.09392,1.09389,1000000,5320000
2020-01-09 13:33:07.348000,1.09391,1.09389,1000000,2560000
2020-01-09 13:33:08.574000,1.09391,1.09389,1250000,1120000
2020-01-09 13:33:08.676000,1.0939,1.09388,1310000,1870000
2020-01-09 13:33:08.980000,1.09389,1.09387,2250000,3310000
2020-01-09 13:33:09.182000,1.0939,1.09387,1760000,3310000
2020-01-09 13:33:09.334000,1.0939,1.09387,3320000,2370000
2020-01-09 13:33:09.637000,1.0939,1.09387,3320000,1870000
2020-01-09 13:33:11.392000,1.0939,1.09387,3560000,1870000
2020-01-09 13:33:11.920000,1.0939,1.09387,3620000,1870000
2020-01-09 13:33:12.528000,1.0939,1.09387,3560000,1870000
2020-01-09 13:33:12.932000,1.09389,1.09387,2250000,1870000
2020-01-09 13:33:13.598000,1.09388,1.09387,2250000,1870000
2020-01-09 13:33:13.832000,1.0939,1.09387,4850000,1870000
2020-01-09 13:33:14.243000,1.09389,1.09387,1820000,1000000
2020-01-09 13:33:14.344000,1.09389,1.09386,7840000,1000000
2020-01-09 13:33:14.445000,1.09387,1.09385,1000000,1870000
2020-01-09 13:33:36.264000,1.09387,1.09385,1000000,2120000
2020-01-09 13:33:47.501000,1.09388,1.09386,1250000,1310000
2020-01-09 13:33:47.754000,1.0939,1.09388,1200000,1500000
2020-01-09 13:33:47.856000,1.09392,1.0939,1500000,13500000
2020-01-09 13:33:47.957000,1.09393,1.0939,4570000,1310000
2020-01-09 13:33:49.936000,1.09393,1.0939,2820000,1250000
2020-01-09 13:33:54.882000,1.0939,1.09388,2440000,4140000
2020-01-09 13:33:54.983000,1.09389,1.09387,2510000,1690000
2020-01-09 13:33:55.084000,1.09388,1.09386,1000000,2870000
2020-01-09 13:33:59.085000,1.09387,1.09386,1000000,1000000
2020-01-09 13:34:00.954000,1.09388,1.09386,1870000,2440000
2020-01-09 13:34:02.020000,1.09389,1.09387,3370000,1000000
2020-01-09 13:34:02.122000,1.09389,1.09388,1000000,1000000
2020-01-09 13:34:03.777000,1.0939,1.09388,1690000,1000000
2020-01-09 13:34:04.889000,1.09391,1.0939,1120000,1000000
2020-01-09 13:34:04.990000,1.09392,1.0939,2890000,1000000
2020-01-09 13:34:19.902000,1.09391,1.0939,1000000,1000000
2020-01-09 13:34:19.953000,1.0939,1.09389,1690000,1000000
2020-01-09 13:34:20.005000,1.09389,1.09387,1690000,4870000
2020-01-09 13:34:20.106000,1.09388,1.09387,1000000,1690000
