time,ask,bid,ask_volume,bid_volume
2021-05-27 12:26:40.529000,1.09388,1.09384,1500000,1010000
2021-05-27 12:26:40.631000,1.09387,1.09385,1500000,1890000
2021-05-27 12:26:42.501000,1.09388,1.09386,1000000,2320000
2021-05-27 12:26:42.650000,1.09388,1.09386,1000000,3200000
2021-05-27 12:26:45.118000,1.09389,1.09387,1690000,1120000
2021-05-27 12:26:47.782000,1.0939,1.09388,2440000,1100000
2021-05-27 12:26:50.422000,1.09391,1.09388,1000000,6700000
2021-05-27 12:26:50.524000,1.09392,1.09389,1000000,2190000
2021-05-27 12:26:50.575000,1.09394,1.09389,1000000,1890000
2021-05-27 12:26:50.777000,1.09393,1.0939,1000000,1010000
2021-05-27 12:26:50.828000,1.0939,1.09389,1000000,2510000
2021-05-27 12:26:50.929000,1.0939,1.09388,1500000,1390000
2021-05-27 12:26:56.685000,1.09391,1.09387,1000000,3040000
2021-05-27 12:26:58.081000,1.09392,1.0939,1000000,4070000
2021-05-27 12:26:58.183000,1.09393,1.09391,1000000,1310000
2021-05-27 12:26:59.110000,1.09395,1.09391,1000000,1570000
2021-05-27 12:26:59.212000,1.09395,1.09392,2440000,5100000
2021-05-27 12:27:00.642000,1.09394,1.09393,1000000,1000000
2021-05-27 12:27:00.693000,1.09392,1.0939,1000000,2020000
2021-05-27 12:27:00.795000,1.0939,1.09388,1500000,3760000
2021-05-27 12:27:00.896000,1.0939,1.09388,1500000,1390000
2021-05-27 12:27:03.667000,1.09389,1.09387,1500000,2070000
2021-05-27 12:27:03.869000,1.0939,1.09386,1500000,1570000
2021-05-27 12:27:12.531000,1.09387,1.09384,1250000,3030000
2021-05-27 12:27:12.633000,1.09384,1.09381,1500000,2360000
2021-05-27 12:27:12.735000,1.09384,1.0938,1000000,1270000
2021-05-27 12:27:13.344000,1.09383,1.0938,1000000,1100000
2021-05-27 12:27:18.428000,1.09382,1.0938,1500000,1000000
2021-05-27 12:27:18.479000,1.0938,1.09378,1000000,2190000
2021-05-27 12:27:22.772000,1.09379,1.09377,1000000,2430000
2021-05-27 12:27:23.075000,1.0938,1.09375,1690000,5680000
2021-05-27 12:27:23.176000,1.09378,1.09375,2440000,2250000
2021-05-27 12:27:23.278000,1.09377,1.09374,2440000,1950000
2021-05-27 12:27:28.331000,1.09377,1.09374,1690000,3180000
2021-05-27 12:27:28.482000,1.09377,1.09375,1000000,1000000
2021-05-27 12:27:29.471000,1.09377,1.09375,1000000,1120000
2021-05-27 12:27:30.471000,1.09378,1.09374,1000000,1500000
2021-05-27 12:27:33.291000,1.09371,1.09369,1100000,3190000
2021-05-27 12:27:33.342000,1.09373,1.0937,1570000,1750000
2021-05-27 12:27:33.443000,1.09372,1.09369,1000000,13420000
2021-05-27 12:27:33.646000,1.09374,1.09371,1000000,1500000
2021-05-27 12:27:33.697000,1.09376,1.09374,1000000,1000000
2021-05-27 12:27:33.798000,1.09375,1.09373,1000000,1620000
2021-05-27 12:27:33.949000,1.09377,1.09373,1000000,1870000
2021-05-27 12:27:34.051000,1.09376,1.09374,1000000,5000000
2021-05-27 12:27:34.354000,1.09376,1.09374,1000000,4870000
2021-05-27 12:27:34.538000,1.09377,1.09374,1000000,4870000
2021-05-27 12:27:34.639000,1.09377,1.09375,1000000,1000000
2021-05-27 12:27:35.207000,1.09377,1.09374,1000000,6450000
2021-05-27 12:27:35.308000,1.09378,1.09374,3190000,5700000
2021-05-27 12:27:35.409000,1.09378,1.09375,3190000,1000000
2021-05-27 12:27:37.739000,1.09377,1.09375,1000000,1090000
2021-05-27 12:27:37.899000,1.09377,1.09374,1000000,5320000
2021-05-27 12:27:39.202000,1.09377,1.09374,1000000,5250000
2021-05-27 12:27:40.159000,1.09378,1.09375,2440000,3090000
2021-05-27 12:27:43.725000,1.0938,1.09378,1000000,3250000
2021-05-27 12:27:43.776000,1.09381,1.09378,2250000,4530000
2021-05-27 12:27:43.877000,1.09381,1.09379,1500000,1690000
2021-05-27 12:27:43.978000,1.09381,1.09378,1500000,4880000
2021-05-27 12:27:44.130000,1.0938,1.09378,1000000,3000000
2021-05-27 12:27:44.620000,1.0938,1.09378,1250000,1000000
2021-05-27 12:27:44.722000,1.0938,1.09377,1690000,1570000
2021-05-27 12:27:44.924000,1.09379,1.09376,1000000,1120000
2021-05-27 12:27:53.423000,1.09379,1.09374,1500000,7510000
2021-05-27 12:27:53.474000,1.09377,1.09374,1500000,2510000
2021-05-27 12:27:53.576000,1.09377,1.09372,1000000,3790000
2021-05-27 12:27:53.677000,1.09376,1.09373,1500000,1760000
2021-05-27 12:27:53.981000,1.09375,1.09372,1690000,4570000
2021-05-27 12:27:54.082000,1.09373,1.09372,1000000,1000000
2021-05-27 12:27:54.184000,1.09375,1.0937,1250000,2700000
2021-05-27 12:27:54.285000,1.09372,1.09371,1000000,1000000
2021-05-27 12:27:54.386000,1.09372,1.09369,1000000,6790000
2021-05-27 12:28:01.070000,1.09371,1.09369,1000000,1570000
2021-05-27 12:28:01.172000,1.09369,1.09368,1690000,1120000
2021-05-27 12:28:01.223000,1.09368,1.09366,1000000,1000000
2021-05-27 12:28:01.325000,1.09367,1.09365,1000000,1760000
2021-05-27 12:28:02.203000,1.09365,1.09363,1000000,1200000
2021-05-27 12:28:02.355000,1.09367,1.09364,1690000,1200000
2021-05-27 12:28:05.359000,1.09369,1.09364,2440000,1200000
2021-05-27 12:28:05.511000,1.09366,1.09365,1000000,1000000
2021-05-27 12:28:09.055000,1.09367,1.09365,1000000,1000000
2021-05-27 12:28:10.088000,1.09367,1.09364,1500000,2140000
2021-05-27 12:28:15.497000,1.09366,1.09364,1000000,1200000
2021-05-27 12:28:18.853000,1.09369,1.09364,1690000,1100000
2021-05-27 12:28:19.056000,1.09368,1.09365,1500000,2910000
2021-05-27 12:28:19.157000,1.09368,1.09365,1500000,1760000
2021-05-27 12:28:19.308000,1.09367,1.09365,1000000,1760000
2021-05-27 12:28:19.410000,1.09368,1.09365,1500000,1760000
2021-05-27 12:28:21.822000,1.09365,1.09363,1000000,2970000
2021-05-27 12:28:21.923000,1.09365,1.09362,1690000,1650000
2021-05-27 12:28:29.055000,1.09365,1.0936,2500000,1200000
2021-05-27 12:28:39.758000,1.09364,1.09361,1690000,1570000
2021-05-27 12:28:40.246000,1.09362,1.0936,1690000,1390000
2021-05-27 12:28:40.348000,1.09362,1.09359,1690000,1200000
2021-05-27 12:28:40.449000,1.09361,1.09359,1000000,1120000
2021-05-27 12:28:42.998000,1.09361,1.09358,2440000,1870000
2021-05-27 12:28:50.007000,1.09359,1.09355,1000000,3000000
2021-05-27 12:28:50.108000,1.09357,1.09355,1000000,1250000
2021-05-27 12:28:50.463000,1.09357,1.09354,1000000,4690000
2021-05-27 12:28:50.718000,1.09357,1.09353,2810000,6940000
2021-05-27 12:28:50.820000,1.09356,1.09353,1500000,1250000
2021-05-27 12:28:50.921000,1.09355,1.09353,1000000,1250000
2021-05-27 12:29:00.064000,1.09355,1.09352,1500000,1120000
2021-05-27 12:29:00.266000,1.09355,1.09351,1500000,1870000
2021-05-27 12:29:01.126000,1.09355,1.09351,1500000,2000000
2021-05-27 12:29:01.430000,1.09352,1.0935,1000000,1500000
2021-05-27 12:29:01.531000,1.0935,1.09348,1250000,2620000
2021-05-27 12:29:01.633000,1.0935,1.09347,1500000,1420000
2021-05-27 12:29:02.791000,1.09351,1.09347,1000000,1000000
2021-05-27 12:29:02.842000,1.09352,1.09349,1000000,3300000
2021-05-27 12:29:02.943000,1.09353,1.09349,1500000,5020000
2021-05-27 12:29:03.802000,1.09355,1.09351,1000000,1000000
2021-05-27 12:29:03.904000,1.09355,1.09352,1500000,1000000
2021-05-27 12:29:04.056000,1.09357,1.09354,1500000,2370000
2021-05-27 12:29:04.769000,1.09357,1.09354,1500000,2250000
2021-05-27 12:29:05.157000,1.09356,1.09354,1000000,1120000
2021-05-27 12:29:07.089000,1.09357,1.09352,1500000,1500000
2021-05-27 12:29:10.149000,1.09355,1.09352,1000000,5370000
2021-05-27 12:29:11.622000,1.09357,1.09351,1000000,3500000
2021-05-27 12:29:17.094000,1.09354,1.09351,1000000,1590000
2021-05-27 12:29:17.196000,1.09356,1.0935,2440000,1500000
2021-05-27 12:29:17.351000,1.09354,1.09351,1250000,1120000
2021-05-27 12:29:18.392000,1.09354,1.09351,1250000,1220000
2021-05-27 12:29:19.724000,1.09355,1.09349,1690000,5350000
2021-05-27 12:29:20.393000,1.09354,1.0935,1690000,2320000
2021-05-27 12:29:23.487000,1.09351,1.09349,1000000,3370000
2021-05-27 12:29:24.116000,1.0935,1.09348,1000000,1620000
2021-05-27 12:29:24.498000,1.0935,1.09348,1000000,1120000
2021-05-27 12:29:25.682000,1.09349,1.09346,1000000,1870000
2021-05-27 12:29:25.733000,1.09349,1.09347,1000000,1000000
2021-05-27 12:29:25.834000,1.09349,1.09346,1000000,2750000
2021-05-27 12:29:25.935000,1.09349,1.09347,1000000,1000000
2021-05-27 12:29:26.272000,1.09349,1.09346,1000000,2370000
2021-05-27 12:29:26.525000,1.09349,1.09346,1000000,1120000
2021-05-27 12:29:27.703000,1.09346,1.09344,1000000,3000000
2021-05-27 12:29:27.754000,1.09348,1.09344,1120000,2250000
2021-05-27 12:29:27.855000,1.09348,1.09345,1000000,1000000
2021-05-27 12:29:28.788000,1.09348,1.09345,1000000,1000000
2021-05-27 12:29:29.862000,1.09348,1.09344,1620000,2250000
2021-05-27 12:29:29.964000,1.09348,1.09344,1000000,2750000
2021-05-27 12:29:30.066000,1.09347,1.09344,1250000,2620000
2021-05-27 12:29:30.169000,1.09346,1.09344,1120000,1500000
2021-05-27 12:29:30.220000,1.09347,1.09341,2940000,5250000
2021-05-27 12:29:30.272000,1.09344,1.09341,1000000,1500000
2021-05-27 12:29:30.425000,1.09344,1.0934,1690000,4500000
2021-05-27 12:29:30.528000,1.09343,1.09339,1690000,1000000
2021-05-27 12:29:31.106000,1.0934,1.09339,1250000,1000000
2021-05-27 12:29:31.157000,1.0934,1.09337,1250000,4120000
2021-05-27 12:29:31.259000,1.0934,1.09335,1000000,4120000
2021-05-27 12:29:31.311000,1.0934,1.09337,1000000,1870000
2021-05-27 12:29:31.412000,1.09342,1.09336,1000000,4870000
2021-05-27 12:29:31.514000,1.0934,1.09337,1000000,1870000
2021-05-27 12:29:31.970000,1.0934,1.09336,1000000,1870000
2021-05-27 12:29:32.374000,1.09341,1.09337,1690000,1000000
2021-05-27 12:29:33.624000,1.09341,1.09336,2620000,6440000
2021-05-27 12:29:33.725000,1.09343,1.09339,2060000,1000000
2021-05-27 12:29:34.079000,1.0934,1.09338,1250000,2370000
2021-05-27 12:29:34.130000,1.09339,1.09336,1250000,3750000
2021-05-27 12:29:34.231000,1.09338,1.09335,1000000,1120000
2021-05-27 12:29:34.484000,1.09338,1.09334,1690000,1000000
2021-05-27 12:29:36.243000,1.09337,1.09333,3260000,1120000
2021-05-27 12:29:36.294000,1.09335,1.09332,1000000,1620000
2021-05-27 12:29:36.395000,1.09335,1.09331,1000000,1310000
2021-05-27 12:29:36.650000,1.09336,1.09332,1000000,1000000
2021-05-27 12:29:37.353000,1.09337,1.09334,1000000,1000000
2021-05-27 12:29:37.454000,1.09338,1.09334,1500000,1000000
2021-05-27 12:29:37.556000,1.09339,1.09335,1120000,1000000
2021-05-27 12:29:38.064000,1.09338,1.09335,1250000,1120000
2021-05-27 12:29:38.317000,1.09337,1.09333,1690000,4120000
2021-05-27 12:29:38.418000,1.09336,1.09332,1000000,1250000
2021-05-27 12:29:38.520000,1.09335,1.09332,1000000,1000000
2021-05-27 12:29:38.672000,1.09336,1.09332,1690000,1000000
2021-05-27 12:29:39.177000,1.09337,1.09333,1690000,1120000
2021-05-27 12:29:39.632000,1.09341,1.09335,2250000,1310000
2021-05-27 12:29:39.734000,1.09341,1.09337,1000000,1310000
2021-05-27 12:29:39.835000,1.09342,1.09339,1000000,1000000
2021-05-27 12:29:40.245000,1.09343,1.0934,1250000,1000000
2021-05-27 12:29:40.447000,1.09342,1.09337,1250000,1500000
2021-05-27 12:29:40.549000,1.09339,1.09337,1250000,1000000
2021-05-27 12:29:40.599000,1.09337,1.09333,2810000,2620000
2021-05-27 12:29:40.701000,1.09338,1.09334,1750000,1000000
2021-05-27 12:29:41.055000,1.0934,1.09334,4190000,1000000
2021-05-27 12:29:41.158000,1.0934,1.09334,2440000,1000000
2021-05-27 12:29:41.663000,1.09342,1.09336,2440000,1000000
2021-05-27 12:29:41.765000,1.09343,1.09337,1500000,1000000
2021-05-27 12:29:42.018000,1.09343,1.09336,1000000,1000000
2021-05-27 12:29:42.323000,1.09342,1.09336,1000000,1000000
2021-05-27 12:29:42.577000,1.09339,1.09334,1000000,1000000
2021-05-27 12:29:42.680000,1.0934,1.09332,1000000,1120000
2021-05-27 12:29:43.088000,1.09339,1.09336,1000000,1000000
2021-05-27 12:29:43.391000,1.09339,1.09335,1000000,1000000
2021-05-27 12:29:43.851000,1.09339,1.09336,1000000,1000000
2021-05-27 12:29:44.016000,1.09339,1.09335,1000000,1310000
2021-05-27 12:29:44.117000,1.09339,1.09334,1000000,1310000
2021-05-27 12:29:44.269000,1.0934,1.09334,1000000,2250000
2021-05-27 12:29:44.522000,1.0934,1.09335,1000000,1000000
2021-05-27 12:29:44.623000,1.09339,1.09334,1000000,1500000
2021-05-27 12:29:44.674000,1.09342,1.09336,1000000,1000000
2021-05-27 12:29:44.877000,1.09342,1.09336,1390000,1000000
2021-05-27 12:29:44.978000,1.0934,1.09334,1390000,3750000
2021-05-27 12:29:45.030000,1.09337,1.09331,1000000,4120000
2021-05-27 12:29:45.131000,1.0934,1.09333,2440000,1000000
2021-05-27 12:29:45.182000,1.09338,1.09332,1000000,1000000
2021-05-27 12:29:45.334000,1.09339,1.09333,1000000,1000000
2021-05-27 12:29:45.485000,1.09338,1.09332,1000000,1000000
2021-05-27 12:29:45.965000,1.09338,1.09331,1000000,1000000
2021-05-27 12:29:46.066000,1.09337,1.09335,1000000,1000000
2021-05-27 12:29:46.117000,1.0934,1.09338,1000000,1000000
2021-05-27 12:29:46.219000,1.09342,1.09339,1000000,1000000
2021-05-27 12:29:46.320000,1.0934,1.09333,1000000,2750000
2021-05-27 12:29:46.421000,1.09339,1.09333,1020000,1000000
2021-05-27 12:29:46.472000,1.0934,1.09334,2250000,1000000
2021-05-27 12:29:46.573000,1.09341,1.09335,2250000,1000000
2021-05-27 12:29:46.624000,1.09339,1.09335,1020000,1000000
2021-05-27 12:29:46.675000,1.09338,1.09333,1750000,3750000
2021-05-27 12:29:46.777000,1.09339,1.09332,1250000,1000000
2021-05-27 12:29:46.930000,1.09337,1.09333,1250000,1000000
2021-05-27 12:29:47.033000,1.09337,1.09332,1500000,1120000
2021-05-27 12:29:47.135000,1.09337,1.09333,1120000,1000000
2021-05-27 12:29:47.237000,1.09342,1.09338,1000000,1500000
2021-05-27 12:29:47.338000,1.09342,1.09339,1500000,1120000
2021-05-27 12:29:47.439000,1.09341,1.09339,1000000,1000000
2021-05-27 12:29:47.592000,1.09339,1.09334,2000000,1000000
2021-05-27 12:29:47.643000,1.09336,1.0933,1000000,1120000
2021-05-27 12:29:47.694000,1.09333,1.09329,1000000,1120000
2021-05-27 12:29:47.796000,1.09337,1.0933,1000000,1870000
2021-05-27 12:29:47.899000,1.09334,1.0933,1000000,3750000
2021-05-27 12:29:48.052000,1.09334,1.09327,1000000,3750000
2021-05-27 12:29:48.509000,1.09334,1.09328,1000000,3000000
2021-05-27 12:29:48.661000,1.09334,1.09327,1000000,1000000
2021-05-27 12:29:48.926000,1.09336,1.09332,1500000,1000000
2021-05-27 12:29:48.977000,1.09336,1.09329,2250000,1000000
2021-05-27 12:29:49.230000,1.09334,1.09329,1250000,1000000
2021-05-27 12:29:49.331000,1.09335,1.09327,1250000,1000000
2021-05-27 12:29:50.190000,1.09335,1.09328,1250000,1000000
2021-05-27 12:29:50.291000,1.09334,1.09328,1000000,1000000
2021-05-27 12:29:50.998000,1.09335,1.09327,1120000,1000000
2021-05-27 12:29:51.201000,1.09338,1.09328,2500000,1000000
2021-05-27 12:29:51.302000,1.09337,1.09333,1000000,1000000
2021-05-27 12:29:51.454000,1.09338,1.09331,1250000,1500000
2021-05-27 12:29:51.757000,1.09339,1.09333,2310000,1000000
2021-05-27 12:29:51.909000,1.09338,1.09334,1250000,1000000
2021-05-27 12:29:52.061000,1.09339,1.09328,1000000,3310000
2021-05-27 12:29:52.163000,1.09344,1.09337,1500000,1750000
2021-05-27 12:29:52.265000,1.09344,1.09333,1800000,2250000
2021-05-27 12:29:52.467000,1.0934,1.09335,1360000,1000000
2021-05-27 12:29:52.569000,1.0934,1.09334,1110000,1120000
2021-05-27 12:29:52.670000,1.0934,1.09334,1230000,1000000
2021-05-27 12:29:52.772000,1.09343,1.09334,1460000,1500000
2021-05-27 12:29:52.873000,1.09342,1.09336,1520000,1000000
2021-05-27 12:29:53.179000,1.09341,1.09334,1330000,1500000
2021-05-27 12:29:53.532000,1.09341,1.09333,2830000,2250000
2021-05-27 12:29:53.836000,1.09341,1.09334,1330000,1000000
2021-05-27 12:29:54.042000,1.09341,1.09333,1330000,2250000
2021-05-27 12:29:54.597000,1.09342,1.09339,1120000,1000000
2021-05-27 12:29:54.648000,1.09344,1.09334,1000000,1500000
2021-05-27 12:29:54.699000,1.09346,1.09344,1000000,1000000
2021-05-27 12:29:54.800000,1.09347,1.09345,1000000,1000000
2021-05-27 12:29:54.951000,1.0934,1.09335,1690000,1500000
2021-05-27 12:29:55.053000,1.09341,1.09334,1250000,1500000
2021-05-27 12:29:55.154000,1.09343,1.09334,2500000,1500000
2021-05-27 12:29:55.256000,1.09343,1.09334,1310000,1500000
2021-05-27 12:29:55.306000,1.09341,1.09334,1310000,1500000
2021-05-27 12:29:55.458000,1.09341,1.09333,2870000,1500000
2021-05-27 12:29:55.559000,1.0934,1.09332,1250000,1500000
2021-05-27 12:29:55.863000,1.09341,1.09331,1870000,2370000
2021-05-27 12:29:56.014000,1.09341,1.09334,1000000,4310000
2021-05-27 12:29:56.065000,1.09347,1.09344,1000000,2250000
2021-05-27 12:29:56.116000,1.0934,1.09337,3370000,1500000
2021-05-27 12:29:56.217000,1.0934,1.09336,1500000,1000000
2021-05-27 12:29:56.319000,1.09339,1.09333,1750000,1500000
2021-05-27 12:29:56.420000,1.09337,1.09332,1750000,1870000
2021-05-27 12:29:56.521000,1.09338,1.09333,1500000,1500000
2021-05-27 12:29:56.572000,1.09345,1.09334,1870000,1120000
2021-05-27 12:29:56.673000,1.09348,1.09343,1120000,2500000
2021-05-27 12:29:56.774000,1.09348,1.09342,1120000,4750000
2021-05-27 12:29:56.876000,1.09348,1.09342,1000000,1500000
2021-05-27 12:29:56.977000,1.0934,1.09338,1000000,1090000
2021-05-27 12:29:57.286000,1.09341,1.09338,1250000,1200000
2021-05-27 12:29:57.387000,1.09341,1.09337,1500000,1000000
2021-05-27 12:29:57.639000,1.09339,1.09337,1000000,1000000
2021-05-27 12:29:57.690000,1.09341,1.09337,1000000,1000000
2021-05-27 12:29:57.791000,1.09342,1.09339,1000000,1250000
2021-05-27 12:29:57.842000,1.0935,1.09343,3750000,1250000
2021-05-27 12:29:57.893000,1.09352,1.09345,1000000,1250000
2021-05-27 12:29:57.944000,1.09354,1.09344,1120000,2870000
2021-05-27 12:29:58.045000,1.09351,1.09343,1870000,1450000
2021-05-27 12:29:58.147000,1.09346,1.09336,3250000,1120000
2021-05-27 12:29:58.299000,1.09345,1.09337,1250000,1000000
2021-05-27 12:29:58.401000,1.09341,1.09335,1250000,2400000
2021-05-27 12:29:58.502000,1.0935,1.09345,1870000,1250000
2021-05-27 12:29:58.604000,1.09349,1.09343,1000000,1250000
