time,ask,bid,ask_volume,bid_volume
2020-08-27 07:25:21.530000,8.72665,8.7245,1000000,1000000
2020-08-27 07:25:21.988000,8.72665,8.72445,1000000,1000000
2020-08-27 07:25:23.546000,8.72668,8.72445,1000000,1000000
2020-08-27 07:25:24.833000,8.72641,8.7241,1000000,1000000
2020-08-27 07:25:24.884000,8.72629,8.7241,1000000,1000000
2020-08-27 07:25:24.934000,8.72632,8.7241,1000000,1000000
2020-08-27 07:25:25.035000,8.72632,8.72402,1000000,1000000
2020-08-27 07:25:25.205000,8.72609,8.72403,1000000,1000000
2020-08-27 07:25:25.255000,8.72603,8.7238,1000000,1000000
2020-08-27 07:25:25.801000,8.72603,8.72381,1000000,1000000
2020-08-27 07:25:25.902000,8.72614,8.72381,1000000,1000000
2020-08-27 07:25:26.003000,8.72609,8.72381,1000000,1000000
2020-08-27 07:25:26.053000,8.72611,8.72381,1000000,1000000
2020-08-27 07:25:26.104000,8.72611,8.72385,1000000,1000000
2020-08-27 07:25:26.317000,8.72611,8.72375,1000000,1000000
2020-08-27 07:25:26.478000,8.72609,8.72375,1000000,1000000
2020-08-27 07:25:26.529000,8.72611,8.72375,1000000,1000000
2020-08-27 07:25:26.630000,8.72611,8.72376,1000000,1000000
2020-08-27 07:25:26.781000,8.72623,8.72376,1000000,1000000
2020-08-27 07:25:26.831000,8.72611,8.72377,1000000,1000000
2020-08-27 07:25:27.038000,8.72611,8.72376,1000000,1000000
2020-08-27 07:25:27.657000,8.72604,8.72371,1000000,1000000
2020-08-27 07:25:27.758000,8.72554,8.72371,1000000,1000000
2020-08-27 07:25:27.809000,8.72566,8.72345,1000000,1000000
2020-08-27 07:25:28.061000,8.72566,8.72341,1000000,1000000
2020-08-27 07:25:28.735000,8.72565,8.72341,1000000,1000000
2020-08-27 07:25:28.785000,8.72537,8.72341,1000000,1000000
2020-08-27 07:25:28.836000,8.72537,8.72311,1000000,1000000
2020-08-27 07:25:28.886000,8.72526,8.72311,1000000,1000000
2020-08-27 07:25:28.987000,8.72526,8.72301,1000000,1000000
2020-08-27 07:25:29.477000,8.72527,8.72322,1000000,1000000
2020-08-27 07:25:29.527000,8.72541,8.72322,1000000,1000000
2020-08-27 07:25:29.678000,8.72541,8.72329,1000000,1000000
2020-08-27 07:25:29.833000,8.72526,8.72329,1000000,1000000
2020-08-27 07:25:29.884000,8.72539,8.72329,1000000,1000000
2020-08-27 07:25:29.985000,8.72548,8.72322,1000000,1000000
2020-08-27 07:25:30.440000,8.72532,8.72322,1000000,1000000
2020-08-27 07:25:30.491000,8.72536,8.72322,1000000,1000000
2020-08-27 07:25:30.542000,8.72525,8.72311,1000000,1000000
2020-08-27 07:25:30.643000,8.72519,8.72303,1000000,1000000
2020-08-27 07:25:31.150000,8.72519,8.72298,1000000,1000000
2020-08-27 07:25:31.753000,8.72519,8.72299,1000000,1000000
2020-08-27 07:25:31.854000,8.72518,8.72299,1000000,1000000
2020-08-27 07:25:31.971000,8.72518,8.72302,1000000,1000000
2020-08-27 07:25:32.072000,8.7251,8.72302,1000000,1000000
2020-08-27 07:25:32.622000,8.7251,8.72303,1000000,1000000
2020-08-27 07:25:33.011000,8.7251,8.72313,1000000,1000000
2020-08-27 07:25:33.112000,8.72487,8.72302,1000000,1000000
2020-08-27 07:25:33.162000,8.72504,8.723,1000000,1000000
2020-08-27 07:25:33.213000,8.72499,8.723,1000000,1000000
2020-08-27 07:25:33.653000,8.72508,8.72303,1000000,1000000
2020-08-27 07:25:33.704000,8.72525,8.72333,1000000,1000000
2020-08-27 07:25:33.755000,8.72525,8.7232,1000000,1000000
2020-08-27 07:25:33.906000,8.72539,8.7232,1000000,1000000
2020-08-27 07:25:33.956000,8.72539,8.72328,1000000,1000000
2020-08-27 07:25:34.334000,8.72526,8.72329,1000000,1000000
2020-08-27 07:25:34.384000,8.72527,8.72325,1000000,1000000
2020-08-27 07:25:34.908000,8.72527,8.72332,1000000,1000000
2020-08-27 07:25:35.631000,8.7254,8.72332,1000000,1000000
2020-08-27 07:25:35.682000,8.72532,8.72308,1000000,1000000
2020-08-27 07:25:35.984000,8.72538,8.7234,1000000,1000000
2020-08-27 07:25:36.999000,8.72538,8.72329,1000000,1000000
2020-08-27 07:25:37.765000,8.72538,8.72327,1500000,1000000
2020-08-27 07:25:37.815000,8.72538,8.72329,1000000,1000000
2020-08-27 07:25:37.866000,8.7254,8.72329,1000000,1000000
2020-08-27 07:25:38.023000,8.72536,8.72322,1000000,1000000
2020-08-27 07:25:38.074000,8.72526,8.72322,1000000,1000000
2020-08-27 07:25:38.323000,8.72536,8.72322,1000000,1000000
2020-08-27 07:25:38.373000,8.72526,8.7232,1000000,1000000
2020-08-27 07:25:38.631000,8.72545,8.72354,1000000,1000000
2020-08-27 07:25:38.682000,8.72545,8.72349,1500000,1000000
2020-08-27 07:25:39.208000,8.72513,8.72327,1000000,1000000
2020-08-27 07:25:39.259000,8.72513,8.72322,1000000,1000000
2020-08-27 07:25:39.406000,8.72522,8.72322,1500000,1000000
2020-08-27 07:25:39.507000,8.72526,8.7232,1500000,1000000
2020-08-27 07:25:39.557000,8.72526,8.72322,1500000,1000000
2020-08-27 07:25:39.608000,8.72526,8.72319,1500000,1000000
2020-08-27 07:25:39.709000,8.72539,8.72325,1000000,1000000
2020-08-27 07:25:39.759000,8.72538,8.7234,1000000,1000000
2020-08-27 07:25:39.860000,8.72537,8.72344,1500000,1000000
2020-08-27 07:25:39.961000,8.72544,8.72348,1500000,1000000
2020-08-27 07:25:40.062000,8.72561,8.72367,1500000,1000000
2020-08-27 07:25:40.112000,8.72553,8.72354,1500000,1000000
2020-08-27 07:25:40.447000,8.72525,8.72354,1000000,1000000
2020-08-27 07:25:40.497000,8.72552,8.72355,1200000,1000000
2020-08-27 07:25:41.064000,8.72554,8.72368,1200000,1000000
2020-08-27 07:25:41.215000,8.72575,8.72385,1100000,1000000
2020-08-27 07:25:43.059000,8.72573,8.72382,1100000,1000000
2020-08-27 07:25:44.095000,8.72563,8.72403,1100000,1000000
2020-08-27 07:25:44.146000,8.7258,8.72393,1100000,1000000
2020-08-27 07:25:44.292000,8.72585,8.72394,1100000,1000000
2020-08-27 07:25:44.953000,8.72584,8.72388,1100000,1000000
2020-08-27 07:25:45.004000,8.72586,8.72396,1100000,1000000
2020-08-27 07:25:45.054000,8.72589,8.72393,1600000,1000000
2020-08-27 07:25:45.105000,8.72578,8.72381,1100000,1000000
2020-08-27 07:25:45.206000,8.72579,8.72388,1100000,1000000
2020-08-27 07:25:45.307000,8.72579,8.7238,1600000,1000000
2020-08-27 07:25:45.940000,8.72569,8.72386,1100000,1000000
2020-08-27 07:25:46.136000,8.72569,8.72377,1100000,1000000
2020-08-27 07:25:47.721000,8.72584,8.72399,1100000,1000000
2020-08-27 07:25:47.771000,8.72581,8.7239,1100000,1000000
2020-08-27 07:25:48.427000,8.72595,8.72392,1100000,1000000
2020-08-27 07:25:48.528000,8.72601,8.72395,2350000,1000000
2020-08-27 07:25:48.630000,8.72585,8.72395,1000000,1000000
2020-08-27 07:25:48.680000,8.72585,8.7241,1000000,1000000
2020-08-27 07:25:49.217000,8.72585,8.72413,1000000,1000000
2020-08-27 07:25:49.273000,8.72584,8.72411,1000000,1000000
2020-08-27 07:25:49.324000,8.72584,8.72435,1000000,1000000
2020-08-27 07:25:49.375000,8.72596,8.72437,1000000,1000000
2020-08-27 07:25:49.426000,8.72613,8.72437,1000000,1000000
2020-08-27 07:25:49.527000,8.72635,8.72445,1000000,1000000
2020-08-27 07:25:49.729000,8.72634,8.72439,1000000,1000000
2020-08-27 07:25:50.130000,8.72635,8.72439,1000000,1000000
2020-08-27 07:25:51.577000,8.72635,8.72424,1000000,1000000
2020-08-27 07:25:51.628000,8.72635,8.72416,1000000,1000000
2020-08-27 07:25:51.780000,8.72635,8.72412,1000000,1000000
2020-08-27 07:25:52.026000,8.7262,8.72407,1000000,1000000
2020-08-27 07:25:52.077000,8.72632,8.72401,1000000,1000000
2020-08-27 07:25:52.310000,8.72635,8.72404,1500000,1000000
2020-08-27 07:25:53.496000,8.72625,8.72404,1000000,1000000
2020-08-27 07:25:53.667000,8.72614,8.72412,1000000,1000000
2020-08-27 07:25:53.922000,8.72615,8.72413,1000000,1000000
2020-08-27 07:25:53.973000,8.72615,8.72408,1000000,1000000
2020-08-27 07:25:54.358000,8.72615,8.72405,1000000,1000000
2020-08-27 07:25:54.409000,8.72615,8.72411,1000000,1000000
2020-08-27 07:25:54.512000,8.72615,8.72421,1000000,1000000
2020-08-27 07:25:54.978000,8.72615,8.72408,1000000,1000000
2020-08-27 07:25:56.327000,8.72615,8.72414,1000000,1000000
2020-08-27 07:25:57.543000,8.72645,8.72414,2000000,1000000
2020-08-27 07:25:57.768000,8.72605,8.72414,1000000,1000000
2020-08-27 07:25:59.373000,8.72605,8.72427,1000000,1000000
2020-08-27 07:25:59.474000,8.72604,8.72437,1000000,1000000
2020-08-27 07:25:59.574000,8.72605,8.72428,1000000,1000000
2020-08-27 07:25:59.625000,8.72605,8.72415,1000000,1000000
2020-08-27 07:25:59.781000,8.72615,8.72415,1000000,1000000
2020-08-27 07:26:00.177000,8.72615,8.72427,1000000,1000000
2020-08-27 07:26:00.278000,8.72615,8.72446,1000000,1000000
2020-08-27 07:26:00.328000,8.72615,8.72429,1000000,1000000
2020-08-27 07:26:00.455000,8.72615,8.72417,1000000,1000000
2020-08-27 07:26:00.556000,8.72615,8.72411,1000000,1000000
2020-08-27 07:26:00.656000,8.72615,8.72406,1000000,1000000
2020-08-27 07:26:00.707000,8.72615,8.72412,1000000,1000000
2020-08-27 07:26:00.830000,8.72615,8.72411,1000000,1000000
2020-08-27 07:26:01.048000,8.72615,8.72404,1000000,1000000
2020-08-27 07:26:01.098000,8.72614,8.72411,1000000,1000000
2020-08-27 07:26:01.150000,8.72615,8.72406,1000000,1000000
2020-08-27 07:26:01.201000,8.72615,8.72403,1000000,1000000
2020-08-27 07:26:01.251000,8.72615,8.72407,1000000,1000000
2020-08-27 07:26:01.453000,8.72615,8.72408,1000000,1000000
2020-08-27 07:26:01.867000,8.72605,8.72408,1000000,1000000
2020-08-27 07:26:01.917000,8.72605,8.72405,1000000,1000000
2020-08-27 07:26:01.968000,8.72605,8.72418,1000000,1000000
2020-08-27 07:26:02.255000,8.72605,8.72407,1000000,1000000
2020-08-27 07:26:02.356000,8.72605,8.72406,1000000,1000000
2020-08-27 07:26:02.409000,8.72604,8.72412,1000000,1000000
2020-08-27 07:26:02.510000,8.72605,8.72414,1000000,1000000
2020-08-27 07:26:02.798000,8.72605,8.72411,1000000,1000000
2020-08-27 07:26:02.899000,8.72605,8.72407,1000000,1000000
2020-08-27 07:26:02.949000,8.72605,8.7242,1000000,1000000
2020-08-27 07:26:03.050000,8.72605,8.72428,1000000,1000000
2020-08-27 07:26:03.271000,8.72645,8.72431,1000000,1000000
2020-08-27 07:26:03.322000,8.72645,8.72435,1000000,1000000
2020-08-27 07:26:03.423000,8.72645,8.72447,1000000,1000000
2020-08-27 07:26:03.524000,8.72645,8.72453,1000000,1000000
2020-08-27 07:26:03.625000,8.72645,8.72444,1000000,1000000
2020-08-27 07:26:03.726000,8.72645,8.72443,1000000,1000000
2020-08-27 07:26:04.152000,8.72645,8.72436,1000000,1000000
2020-08-27 07:26:04.366000,8.72645,8.72444,1000000,1000000
2020-08-27 07:26:04.467000,8.72645,8.72445,1000000,1000000
2020-08-27 07:26:04.568000,8.72645,8.72459,1000000,1000000
2020-08-27 07:26:04.668000,8.72645,8.72445,1000000,1000000
2020-08-27 07:26:04.734000,8.72645,8.72442,1000000,1000000
2020-08-27 07:26:04.785000,8.72645,8.72434,1000000,1000000
2020-08-27 07:26:05.084000,8.72645,8.72436,1000000,1000000
2020-08-27 07:26:05.185000,8.72645,8.72446,1000000,1000000
2020-08-27 07:26:05.286000,8.72655,8.72454,1000000,1000000
2020-08-27 07:26:05.387000,8.72655,8.72445,1000000,1000000
2020-08-27 07:26:05.438000,8.72655,8.72462,1000000,1000000
2020-08-27 07:26:05.640000,8.72655,8.72468,1000000,1000000
2020-08-27 07:26:05.766000,8.72655,8.72466,1000000,1000000
2020-08-27 07:26:05.867000,8.72655,8.72469,1000000,1000000
2020-08-27 07:26:05.975000,8.72654,8.72465,1000000,1000000
2020-08-27 07:26:06.026000,8.72655,8.72459,1000000,1000000
2020-08-27 07:26:06.840000,8.72655,8.72452,1000000,1000000
2020-08-27 07:26:06.890000,8.72655,8.72457,1000000,1000000
2020-08-27 07:26:07.326000,8.72655,8.72454,1000000,1000000
2020-08-27 07:26:07.427000,8.72655,8.72455,1000000,1000000
2020-08-27 07:26:07.528000,8.72664,8.72455,1000000,1000000
2020-08-27 07:26:07.809000,8.72665,8.72466,1000000,1000000
2020-08-27 07:26:07.859000,8.72665,8.72453,1000000,1000000
2020-08-27 07:26:08.011000,8.72665,8.72461,1000000,1000000
2020-08-27 07:26:08.061000,8.72665,8.72454,1000000,1000000
2020-08-27 07:26:08.112000,8.72665,8.72443,1000000,1000000
2020-08-27 07:26:08.163000,8.72667,8.72443,1000000,1000000
2020-08-27 07:26:08.705000,8.72647,8.72426,1000000,1500000
2020-08-27 07:26:08.806000,8.7266,8.7242,1000000,1500000
2020-08-27 07:26:09.388000,8.7266,8.7242,1000000,1000000
2020-08-27 07:26:09.489000,8.72647,8.72414,1000000,1000000
2020-08-27 07:26:09.903000,8.72635,8.72414,1000000,1000000
2020-08-27 07:26:10.288000,8.72621,8.72411,1000000,1000000
2020-08-27 07:26:10.339000,8.72621,8.72398,1000000,1000000
2020-08-27 07:26:10.488000,8.72621,8.72392,1000000,1000000
2020-08-27 07:26:10.939000,8.72608,8.7239,1000000,1000000
2020-08-27 07:26:11.352000,8.72622,8.72392,1500000,1000000
2020-08-27 07:26:11.453000,8.72586,8.7239,1000000,1000000
2020-08-27 07:26:11.521000,8.72586,8.72375,1000000,1000000
2020-08-27 07:26:11.622000,8.72602,8.7237,1000000,1000000
2020-08-27 07:26:11.672000,8.72579,8.7237,1000000,1000000
2020-08-27 07:26:11.723000,8.72571,8.72349,1000000,1000000
2020-08-27 07:26:11.774000,8.72564,8.72352,1000000,1000000
2020-08-27 07:26:11.875000,8.72565,8.72386,1000000,1000000
2020-08-27 07:26:11.976000,8.72593,8.72386,1000000,1500000
2020-08-27 07:26:12.027000,8.72605,8.72386,1000000,1500000
2020-08-27 07:26:12.078000,8.72605,8.72394,1000000,1000000
2020-08-27 07:26:12.279000,8.72605,8.72398,1000000,1000000
2020-08-27 07:26:12.394000,8.72591,8.72398,1000000,1000000
2020-08-27 07:26:12.482000,8.7259,8.72378,1000000,1000000
2020-08-27 07:26:13.194000,8.72591,8.72373,1000000,1500000
2020-08-27 07:26:13.304000,8.7258,8.72373,1000000,1500000
2020-08-27 07:26:13.567000,8.72585,8.72373,1000000,1500000
2020-08-27 07:26:14.169000,8.72594,8.72374,1500000,1500000
2020-08-27 07:26:14.219000,8.72592,8.72373,1000000,1500000
2020-08-27 07:26:14.447000,8.72592,8.7237,1000000,1000000
2020-08-27 07:26:15.549000,8.72595,8.72373,1000000,1000000
2020-08-27 07:26:16.030000,8.72596,8.72373,1000000,1000000
2020-08-27 07:26:16.131000,8.72603,8.72388,1000000,1000000
2020-08-27 07:26:16.433000,8.72602,8.72389,1000000,1500000
2020-08-27 07:26:16.736000,8.72603,8.72388,1000000,1000000
2020-08-27 07:26:18.037000,8.72599,8.72372,1000000,1500000
2020-08-27 07:26:18.087000,8.72592,8.72369,1000000,1000000
2020-08-27 07:26:18.188000,8.72589,8.72369,1000000,1000000
2020-08-27 07:26:18.289000,8.72589,8.72345,1000000,1000000
2020-08-27 07:26:18.440000,8.72555,8.7234,1000000,1000000
2020-08-27 07:26:18.592000,8.72555,8.72341,1000000,1000000
2020-08-27 07:26:18.743000,8.72555,8.72345,1000000,1000000
2020-08-27 07:26:18.793000,8.72555,8.72341,1000000,1000000
2020-08-27 07:26:18.844000,8.72555,8.72338,1000000,1000000
2020-08-27 07:26:18.894000,8.72555,8.72341,1000000,1000000
2020-08-27 07:26:18.945000,8.72555,8.72338,1000000,1000000
2020-08-27 07:26:18.996000,8.72555,8.72332,1000000,1000000
2020-08-27 07:26:19.058000,8.72549,8.72332,1000000,1000000
2020-08-27 07:26:19.108000,8.72554,8.72329,1000000,1000000
2020-08-27 07:26:19.159000,8.72548,8.72329,1000000,1000000
2020-08-27 07:26:19.210000,8.72555,8.72331,1000000,1000000
2020-08-27 07:26:19.261000,8.72551,8.72332,1000000,1000000
2020-08-27 07:26:19.312000,8.72545,8.7231,1000000,1500000
2020-08-27 07:26:19.761000,8.72555,8.72322,1000000,1000000
2020-08-27 07:26:19.812000,8.72554,8.72333,1000000,1000000
2020-08-27 07:26:19.913000,8.72555,8.72339,1000000,1000000
2020-08-27 07:26:20.014000,8.72555,8.72351,1000000,1000000
2020-08-27 07:26:20.114000,8.72555,8.72349,1000000,1000000
2020-08-27 07:26:20.165000,8.72551,8.72333,2250000,1000000
2020-08-27 07:26:20.324000,8.72551,8.72319,2250000,1000000
2020-08-27 07:26:20.424000,8.72551,8.72323,3000000,1000000
2020-08-27 07:26:20.829000,8.72561,8.72332,2250000,1000000
2020-08-27 07:26:20.957000,8.72559,8.72336,1000000,1000000
2020-08-27 07:26:21.007000,8.7256,8.72323,1000000,1000000
2020-08-27 07:26:21.209000,8.72552,8.7231,1000000,1000000
2020-08-27 07:26:21.612000,8.72536,8.72304,1000000,1000000
2020-08-27 07:26:22.393000,8.72537,8.72305,1000000,1000000
2020-08-27 07:26:22.544000,8.72535,8.72305,1000000,1000000
2020-08-27 07:26:22.685000,8.72535,8.72316,1000000,1000000
2020-08-27 07:26:22.735000,8.72535,8.72309,1000000,1000000
2020-08-27 07:26:23.043000,8.72535,8.72307,1000000,1000000
2020-08-27 07:26:23.252000,8.72535,8.72303,1000000,1000000
2020-08-27 07:26:23.376000,8.72527,8.72313,1000000,1000000
2020-08-27 07:26:23.427000,8.72535,8.72314,1000000,1000000
2020-08-27 07:26:23.477000,8.72535,8.72318,1000000,1000000
2020-08-27 07:26:23.528000,8.72535,8.72308,1000000,1000000
2020-08-27 07:26:23.636000,8.72535,8.72306,1000000,1000000
2020-08-27 07:26:24.498000,8.72537,8.72306,1000000,1000000
2020-08-27 07:26:24.548000,8.7255,8.72307,2750000,1000000
2020-08-27 07:26:24.657000,8.72525,8.72306,1000000,1000000
2020-08-27 07:26:25.391000,8.72525,8.723,1000000,1500000
2020-08-27 07:26:25.492000,8.72525,8.72306,1000000,1000000
2020-08-27 07:26:25.694000,8.72524,8.72302,1000000,1000000
2020-08-27 07:26:25.902000,8.72525,8.72303,1000000,1000000
2020-08-27 07:26:27.475000,8.72525,8.72326,1000000,1000000
2020-08-27 07:26:27.576000,8.72525,8.72341,1000000,1000000
2020-08-27 07:26:27.792000,8.72525,8.72343,1000000,1000000
2020-08-27 07:26:28.195000,8.72525,8.72341,1000000,1000000
2020-08-27 07:26:28.296000,8.72525,8.72329,1000000,1000000
2020-08-27 07:26:28.622000,8.72525,8.72322,1000000,1000000
2020-08-27 07:26:28.673000,8.72525,8.72315,1000000,1000000
2020-08-27 07:26:28.774000,8.72525,8.72308,1000000,1000000
2020-08-27 07:26:28.825000,8.72525,8.72316,1000000,1000000
2020-08-27 07:26:29.165000,8.72525,8.72317,1000000,1000000
2020-08-27 07:26:29.383000,8.72534,8.72317,1500000,1000000
2020-08-27 07:26:30.615000,8.7252,8.72316,2250000,1000000
2020-08-27 07:26:30.716000,8.72495,8.72324,1000000,1500000
2020-08-27 07:26:30.867000,8.72522,8.72339,1000000,1500000
2020-08-27 07:26:30.967000,8.72565,8.72342,1000000,1000000
2020-08-27 07:26:31.018000,8.72565,8.72351,1000000,1000000
2020-08-27 07:26:31.069000,8.72564,8.72349,1000000,1000000
2020-08-27 07:26:31.169000,8.72565,8.72339,1000000,1000000
2020-08-27 07:26:31.220000,8.72565,8.72346,1000000,1000000
2020-08-27 07:26:31.321000,8.72565,8.72342,1000000,1000000
2020-08-27 07:26:31.825000,8.72565,8.72347,1000000,1000000
2020-08-27 07:26:32.560000,8.72565,8.72363,1000000,1000000
2020-08-27 07:26:33.043000,8.72565,8.72393,1000000,1000000
2020-08-27 07:26:33.093000,8.72565,8.72373,1000000,1000000
2020-08-27 07:26:33.144000,8.72565,8.72376,1000000,1000000
2020-08-27 07:26:33.245000,8.72565,8.72377,1000000,1000000
2020-08-27 07:26:33.346000,8.72565,8.72382,1000000,1000000
2020-08-27 07:26:33.397000,8.72593,8.72382,1000000,1000000
2020-08-27 07:26:33.448000,8.72615,8.72383,1000000,1000000
2020-08-27 07:26:33.676000,8.72602,8.72383,1000000,1000000
2020-08-27 07:26:33.727000,8.72602,8.72373,1000000,1000000
2020-08-27 07:26:33.778000,8.72615,8.72373,1000000,1000000
2020-08-27 07:26:33.929000,8.72615,8.7238,1000000,1000000
2020-08-27 07:26:34.080000,8.72615,8.72383,1000000,1000000
2020-08-27 07:26:35.022000,8.72615,8.72403,1500000,1000000
2020-08-27 07:26:35.235000,8.72615,8.72393,1500000,1000000
2020-08-27 07:26:35.341000,8.72587,8.72368,1000000,1000000
2020-08-27 07:26:35.442000,8.72587,8.72363,1000000,1000000
2020-08-27 07:26:35.493000,8.72569,8.72363,1000000,1000000
2020-08-27 07:26:35.544000,8.72575,8.72363,1000000,1000000
2020-08-27 07:26:35.594000,8.72567,8.72363,1000000,1000000
2020-08-27 07:26:36.375000,8.72569,8.72363,1000000,1000000
2020-08-27 07:26:37.266000,8.72569,8.72353,1000000,1000000
2020-08-27 07:26:37.367000,8.72548,8.72343,1000000,1000000
2020-08-27 07:26:37.468000,8.72548,8.72363,1000000,1000000
2020-08-27 07:26:37.518000,8.72545,8.72353,1000000,1000000
2020-08-27 07:26:37.569000,8.72545,8.72363,1000000,1000000
2020-08-27 07:26:37.619000,8.72548,8.72363,1000000,1000000
2020-08-27 07:26:37.670000,8.72548,8.72353,1000000,1000000
2020-08-27 07:26:37.771000,8.72571,8.72363,1000000,1000000
2020-08-27 07:26:38.074000,8.72591,8.72373,1000000,1000000
2020-08-27 07:26:38.125000,8.72581,8.72373,1000000,1000000
2020-08-27 07:26:38.175000,8.7258,8.72364,1000000,1000000
