time,ask,bid,ask_volume,bid_volume
2018-09-06 14:59:47.178000,0.77435,0.77376,307,60
2018-09-06 14:59:49.333000,0.77431,0.77381,307,60
2018-09-06 14:59:52.321000,0.77426,0.77376,307,60
2018-09-06 14:59:55.573000,0.77425,0.77371,307,60
2018-09-06 14:59:56.595000,0.77426,0.77376,307,60
2018-09-06 14:59:56.990000,0.77425,0.77371,307,60
2018-09-06 14:59:57.411000,0.77415,0.77365,307,60
2018-09-06 14:59:58.002000,0.77425,0.77371,307,60
2018-09-06 15:00:00.004000,0.77415,0.77361,307,60
2018-09-06 15:00:00.541000,0.77415,0.77365,262,60
2018-09-06 15:00:00.598000,0.77415,0.77345,262,262
2018-09-06 15:00:00.861000,0.77485,0.77435,262,60
2018-09-06 15:00:01.087000,0.77545,0.77478,307,60
2018-09-06 15:00:01.155000,0.77545,0.77486,307,60
2018-09-06 15:00:01.368000,0.77555,0.77505,307,60
2018-09-06 15:00:01.419000,0.77555,0.7746,307,307
2018-09-06 15:00:01.585000,0.77505,0.77436,307,60
2018-09-06 15:00:01.637000,0.77505,0.77426,307,60
2018-09-06 15:00:01.787000,0.77505,0.77425,262,262
2018-09-06 15:00:01.841000,0.77485,0.77415,262,262
2018-09-06 15:00:02.239000,0.77675,0.77531,307,307
2018-09-06 15:00:02.417000,0.77605,0.77526,307,60
2018-09-06 15:00:02.749000,0.77565,0.7749,307,450
2018-09-06 15:00:02.801000,0.77545,0.7749,307,187
2018-09-06 15:00:03.506000,0.77545,0.77476,307,60
2018-09-06 15:00:03.845000,0.77515,0.77465,307,60
2018-09-06 15:00:04.208000,0.77515,0.77456,307,60
2018-09-06 15:00:04.632000,0.7751,0.7746,307,60
2018-09-06 15:00:05.053000,0.77535,0.77476,307,60
2018-09-06 15:00:05.367000,0.77535,0.77485,307,60
2018-09-06 15:00:05.722000,0.77545,0.7749,307,60
2018-09-06 15:00:06.157000,0.77546,0.77496,307,60
2018-09-06 15:00:06.505000,0.77545,0.77486,307,60
2018-09-06 15:00:06.907000,0.77545,0.7749,307,60
2018-09-06 15:00:07.317000,0.77535,0.77481,307,60
2018-09-06 15:00:07.614000,0.77515,0.77445,262,262
2018-09-06 15:00:07.665000,0.77445,0.77378,307,60
2018-09-06 15:00:07.999000,0.77485,0.7743,307,60
2018-09-06 15:00:08.409000,0.77485,0.77411,307,307
2018-09-06 15:00:08.465000,0.77465,0.77411,307,60
2018-09-06 15:00:08.647000,0.77471,0.77421,307,60
2018-09-06 15:00:09.410000,0.77475,0.77416,307,60
2018-09-06 15:00:09.955000,0.7748,0.7743,307,60
2018-09-06 15:00:10.315000,0.77485,0.77426,307,60
2018-09-06 15:00:10.675000,0.77486,0.77436,307,60
2018-09-06 15:00:11.146000,0.77491,0.77441,307,60
2018-09-06 15:00:11.453000,0.77495,0.77445,307,60
2018-09-06 15:00:11.947000,0.77495,0.77441,307,60
2018-09-06 15:00:12.440000,0.77495,0.77445,307,60
2018-09-06 15:00:13.410000,0.77495,0.77441,307,60
2018-09-06 15:00:13.764000,0.77495,0.77445,307,60
2018-09-06 15:00:14.101000,0.77505,0.77455,307,60
2018-09-06 15:00:14.469000,0.77496,0.77446,307,60
2018-09-06 15:00:15.043000,0.77506,0.77456,307,60
2018-09-06 15:00:15.434000,0.77495,0.77441,307,60
2018-09-06 15:00:15.835000,0.77485,0.77435,450,60
2018-09-06 15:00:16.161000,0.77485,0.77426,307,60
2018-09-06 15:00:17.163000,0.7748,0.7743,307,60
2018-09-06 15:00:17.498000,0.77485,0.77435,307,60
2018-09-06 15:00:17.848000,0.77486,0.77436,307,60
2018-09-06 15:00:18.197000,0.77496,0.77446,450,60
2018-09-06 15:00:18.511000,0.77506,0.77456,450,60
2018-09-06 15:00:18.855000,0.77505,0.77446,307,60
2018-09-06 15:00:19.974000,0.77486,0.77436,307,60
2018-09-06 15:00:20.459000,0.77485,0.7743,307,60
2018-09-06 15:00:20.800000,0.77485,0.77416,307,307
2018-09-06 15:00:20.890000,0.77465,0.77415,307,60
2018-09-06 15:00:21.154000,0.77465,0.77411,307,60
2018-09-06 15:00:22.054000,0.77456,0.77406,307,60
2018-09-06 15:00:22.396000,0.77475,0.77411,307,60
2018-09-06 15:00:22.741000,0.77475,0.77421,307,60
2018-09-06 15:00:23.135000,0.77486,0.77436,307,60
2018-09-06 15:00:23.630000,0.77505,0.77446,307,60
2018-09-06 15:00:24.129000,0.77505,0.77441,307,60
2018-09-06 15:00:24.588000,0.77505,0.77451,307,60
2018-09-06 15:00:25.276000,0.77506,0.77456,307,60
2018-09-06 15:00:25.732000,0.77515,0.7746,307,60
2018-09-06 15:00:26.178000,0.77525,0.77466,307,60
2018-09-06 15:00:26.573000,0.77535,0.77481,307,60
2018-09-06 15:00:26.903000,0.77515,0.7746,307,60
2018-09-06 15:00:27.236000,0.77515,0.77465,307,60
2018-09-06 15:00:27.609000,0.77505,0.77436,307,60
2018-09-06 15:00:27.928000,0.77495,0.77441,307,60
2018-09-06 15:00:28.263000,0.77496,0.77446,307,60
2018-09-06 15:00:28.795000,0.77486,0.77436,307,60
2018-09-06 15:00:29.232000,0.77475,0.77416,307,60
2018-09-06 15:00:29.582000,0.77475,0.77421,307,60
2018-09-06 15:00:29.913000,0.77485,0.7743,307,60
2018-09-06 15:00:30.884000,0.77486,0.77436,307,60
2018-09-06 15:00:31.290000,0.77495,0.77441,307,60
2018-09-06 15:00:31.600000,0.77495,0.77445,307,60
2018-09-06 15:00:32.309000,0.77505,0.77451,307,60
2018-09-06 15:00:32.625000,0.77505,0.77436,307,60
2018-09-06 15:00:32.959000,0.77505,0.77455,307,60
2018-09-06 15:00:34.849000,0.77505,0.77451,307,60
2018-09-06 15:00:35.344000,0.77506,0.77456,307,60
2018-09-06 15:00:35.647000,0.77505,0.77451,307,60
2018-09-06 15:00:36.102000,0.77496,0.77446,307,60
2018-09-06 15:00:36.484000,0.77495,0.77441,307,60
2018-09-06 15:00:36.989000,0.77485,0.77435,307,60
2018-09-06 15:00:37.785000,0.77485,0.77426,307,187
2018-09-06 15:00:38.166000,0.77485,0.7743,307,187
2018-09-06 15:00:38.643000,0.77485,0.77435,307,187
2018-09-06 15:00:39.460000,0.77485,0.77426,307,60
2018-09-06 15:00:39.770000,0.77485,0.7743,307,60
2018-09-06 15:00:40.079000,0.77485,0.77435,307,60
2018-09-06 15:00:40.920000,0.77496,0.77446,307,60
2018-09-06 15:00:41.503000,0.77506,0.77456,450,60
2018-09-06 15:00:42.922000,0.7751,0.7746,307,60
2018-09-06 15:00:43.623000,0.77515,0.77446,450,60
2018-09-06 15:00:44.565000,0.77495,0.77436,307,60
2018-09-06 15:00:46.156000,0.77476,0.77426,307,60
2018-09-06 15:00:47.194000,0.77475,0.77416,307,60
2018-09-06 15:00:48.196000,0.77465,0.77406,307,60
2018-09-06 15:00:48.790000,0.77465,0.77415,307,60
2018-09-06 15:00:49.601000,0.77476,0.77426,307,60
2018-09-06 15:00:50.352000,0.77485,0.77425,262,262
2018-09-06 15:00:50.464000,0.77496,0.77446,307,60
2018-09-06 15:00:50.798000,0.77495,0.77441,307,60
2018-09-06 15:00:51.616000,0.77495,0.77436,307,60
2018-09-06 15:00:52.117000,0.77496,0.77446,307,60
2018-09-06 15:00:52.917000,0.77495,0.77436,307,60
2018-09-06 15:00:53.282000,0.77505,0.77451,307,60
2018-09-06 15:00:54.268000,0.77496,0.77446,307,60
2018-09-06 15:00:54.921000,0.77505,0.77451,307,60
2018-09-06 15:00:55.427000,0.77506,0.77456,307,60
2018-09-06 15:00:55.760000,0.77516,0.77466,307,60
2018-09-06 15:00:56.091000,0.77526,0.77476,307,60
2018-09-06 15:00:56.410000,0.77536,0.77486,307,60
2018-09-06 15:00:56.745000,0.77545,0.77495,307,60
2018-09-06 15:00:57.048000,0.77556,0.77506,307,60
2018-09-06 15:00:57.457000,0.77555,0.77501,307,60
2018-09-06 15:00:57.856000,0.77555,0.77505,307,60
2018-09-06 15:00:58.171000,0.77545,0.7749,307,60
2018-09-06 15:00:58.686000,0.77546,0.77496,307,60
2018-09-06 15:00:59.596000,0.77551,0.77501,307,60
2018-09-06 15:01:00.059000,0.77545,0.77495,307,60
2018-09-06 15:01:00.409000,0.77556,0.77506,307,60
2018-09-06 15:01:00.758000,0.77546,0.77496,307,60
2018-09-06 15:01:01.199000,0.77535,0.77476,307,60
2018-09-06 15:01:01.710000,0.77515,0.77465,307,60
2018-09-06 15:01:02.038000,0.77526,0.77476,307,60
2018-09-06 15:01:02.372000,0.77525,0.77471,307,60
2018-09-06 15:01:02.729000,0.77515,0.77465,307,60
2018-09-06 15:01:04.131000,0.77515,0.77446,307,307
2018-09-06 15:01:04.217000,0.77515,0.77446,307,60
2018-09-06 15:01:04.975000,0.77495,0.77441,307,60
2018-09-06 15:01:05.367000,0.77485,0.77421,307,307
2018-09-06 15:01:05.468000,0.77476,0.77426,307,60
2018-09-06 15:01:05.810000,0.77475,0.77421,307,60
2018-09-06 15:01:06.234000,0.77475,0.77425,307,60
2018-09-06 15:01:06.905000,0.77475,0.77421,307,187
2018-09-06 15:01:07.400000,0.77476,0.77426,307,187
2018-09-06 15:01:07.918000,0.77475,0.77406,307,307
2018-09-06 15:01:08.052000,0.77455,0.77405,307,60
2018-09-06 15:01:08.156000,0.77455,0.77401,307,60
2018-09-06 15:01:08.660000,0.77455,0.77405,307,60
2018-09-06 15:01:09.053000,0.77455,0.77401,307,60
2018-09-06 15:01:09.403000,0.77446,0.77396,307,60
2018-09-06 15:01:09.712000,0.77425,0.77375,307,60
2018-09-06 15:01:10.129000,0.77426,0.77376,307,60
2018-09-06 15:01:10.653000,0.77436,0.77386,307,60
2018-09-06 15:01:11.059000,0.77435,0.77376,307,60
2018-09-06 15:01:11.412000,0.77436,0.77386,307,60
2018-09-06 15:01:12.390000,0.77441,0.77391,307,60
2018-09-06 15:01:12.846000,0.77445,0.77395,307,60
2018-09-06 15:01:13.302000,0.77455,0.77401,307,60
2018-09-06 15:01:13.670000,0.77446,0.77396,307,187
2018-09-06 15:01:14.120000,0.77445,0.77391,307,60
2018-09-06 15:01:14.604000,0.77446,0.77396,307,60
2018-09-06 15:01:15.005000,0.77445,0.77391,307,60
2018-09-06 15:01:15.589000,0.77446,0.77396,307,60
2018-09-06 15:01:17.175000,0.77436,0.77386,307,60
2018-09-06 15:01:17.507000,0.77426,0.77376,307,60
2018-09-06 15:01:17.972000,0.77425,0.77365,307,307
2018-09-06 15:01:18.473000,0.77426,0.77376,307,60
2018-09-06 15:01:18.849000,0.77436,0.77386,307,60
2018-09-06 15:01:19.356000,0.77441,0.77391,307,60
2018-09-06 15:01:20.382000,0.77446,0.77396,307,187
2018-09-06 15:01:23.096000,0.77451,0.77401,307,60
2018-09-06 15:01:23.457000,0.77446,0.77396,450,60
2018-09-06 15:01:23.845000,0.77455,0.77401,450,60
2018-09-06 15:01:24.173000,0.77456,0.77406,450,60
2018-09-06 15:01:24.503000,0.77436,0.77386,307,60
2018-09-06 15:01:24.847000,0.77435,0.77385,307,60
2018-09-06 15:01:25.170000,0.77436,0.77386,307,187
2018-09-06 15:01:26.777000,0.77435,0.77376,307,60
2018-09-06 15:01:28.226000,0.77425,0.77365,307,450
2018-09-06 15:01:29.101000,0.77431,0.77381,307,187
2018-09-06 15:01:29.500000,0.77426,0.77376,307,187
2018-09-06 15:01:29.848000,0.77435,0.77385,307,60
2018-09-06 15:01:30.715000,0.77446,0.77396,307,187
2018-09-06 15:01:31.086000,0.77445,0.77391,307,187
2018-09-06 15:01:31.480000,0.77435,0.77385,307,60
2018-09-06 15:01:33.217000,0.77441,0.77391,307,60
2018-09-06 15:01:33.783000,0.77435,0.77376,307,60
2018-09-06 15:01:34.126000,0.77415,0.77365,307,187
2018-09-06 15:01:34.514000,0.77426,0.77376,307,60
2018-09-06 15:01:35.736000,0.77435,0.77381,307,60
2018-09-06 15:01:36.184000,0.77436,0.77386,307,187
2018-09-06 15:01:36.549000,0.77425,0.77375,307,187
2018-09-06 15:01:37.821000,0.77431,0.77381,307,60
2018-09-06 15:01:38.202000,0.77436,0.77386,307,60
2018-09-06 15:01:39.233000,0.77435,0.77376,307,187
2018-09-06 15:01:39.837000,0.77435,0.77385,307,187
2018-09-06 15:01:43.094000,0.77435,0.77385,262,187
2018-09-06 15:01:43.207000,0.77441,0.77391,450,60
2018-09-06 15:01:43.439000,0.77446,0.77396,450,60
2018-09-06 15:01:44.420000,0.77451,0.77401,307,60
2018-09-06 15:01:44.880000,0.77445,0.77395,307,60
2018-09-06 15:01:46.769000,0.77445,0.77386,307,60
2018-09-06 15:01:47.195000,0.77425,0.77375,307,60
2018-09-06 15:01:47.496000,0.77425,0.77371,307,187
2018-09-06 15:01:47.848000,0.77425,0.77365,307,187
2018-09-06 15:01:49.381000,0.77426,0.77376,307,60
2018-09-06 15:01:49.699000,0.77436,0.77386,307,60
2018-09-06 15:01:50.562000,0.77435,0.77381,307,60
2018-09-06 15:01:51.415000,0.77426,0.77376,307,60
2018-09-06 15:01:52.391000,0.77425,0.77371,307,60
2018-09-06 15:01:52.788000,0.77426,0.77376,307,60
2018-09-06 15:01:53.495000,0.77436,0.77386,307,60
2018-09-06 15:01:53.975000,0.77435,0.77381,307,60
2018-09-06 15:01:54.291000,0.77415,0.77365,307,60
2018-09-06 15:01:55.207000,0.77415,0.77356,307,60
2018-09-06 15:01:56.095000,0.77405,0.77346,307,60
2018-09-06 15:01:56.427000,0.77395,0.77341,307,187
2018-09-06 15:01:56.927000,0.77385,0.77335,307,187
2018-09-06 15:01:58.440000,0.77385,0.77326,307,60
2018-09-06 15:01:59.024000,0.77381,0.77331,307,60
2018-09-06 15:01:59.352000,0.77365,0.77315,307,60
2018-09-06 15:01:59.759000,0.77376,0.77326,307,60
2018-09-06 15:02:00.065000,0.77375,0.77325,307,60
2018-09-06 15:02:00.569000,0.77365,0.77315,307,60
2018-09-06 15:02:00.908000,0.77365,0.77305,307,307
2018-09-06 15:02:01.869000,0.77366,0.77316,307,60
2018-09-06 15:02:02.192000,0.77365,0.77305,307,307
2018-09-06 15:02:03.076000,0.77366,0.77316,307,60
2018-09-06 15:02:03.760000,0.77365,0.77305,307,307
2018-09-06 15:02:04.158000,0.77365,0.77315,307,60
2018-09-06 15:02:04.761000,0.77365,0.77311,307,60
2018-09-06 15:02:05.192000,0.77375,0.77321,450,60
2018-09-06 15:02:05.563000,0.77376,0.77326,307,60
2018-09-06 15:02:05.907000,0.77375,0.77321,307,60
2018-09-06 15:02:06.403000,0.77381,0.77331,307,60
2018-09-06 15:02:06.738000,0.77375,0.77325,307,60
2018-09-06 15:02:07.073000,0.77385,0.77335,307,60
2018-09-06 15:02:08.537000,0.77396,0.77346,307,187
2018-09-06 15:02:09.301000,0.77395,0.77335,307,307
2018-09-06 15:02:10.028000,0.77396,0.77346,307,187
2018-09-06 15:02:11.087000,0.77406,0.77356,450,60
2018-09-06 15:02:13.401000,0.77405,0.77346,450,60
2018-09-06 15:02:15.281000,0.77401,0.77351,307,60
2018-09-06 15:02:15.957000,0.77406,0.77356,307,187
2018-09-06 15:02:18.272000,0.77405,0.77335,307,450
2018-09-06 15:02:18.481000,0.77385,0.77335,307,187
2018-09-06 15:02:20.507000,0.77385,0.77326,307,60
2018-09-06 15:02:20.826000,0.77385,0.77335,307,60
2018-09-06 15:02:23.420000,0.77385,0.77331,307,60
2018-09-06 15:02:23.750000,0.77396,0.77346,450,60
2018-09-06 15:02:24.878000,0.77405,0.77351,450,187
2018-09-06 15:02:25.300000,0.77396,0.77346,307,60
2018-09-06 15:02:26.521000,0.77406,0.77356,307,60
2018-09-06 15:02:27.222000,0.77405,0.77351,450,60
2018-09-06 15:02:27.571000,0.77406,0.77356,450,187
2018-09-06 15:02:44.100000,0.77395,0.77335,307,307
2018-09-06 15:02:44.456000,0.77375,0.77325,307,60
2018-09-06 15:02:44.864000,0.77381,0.77331,307,187
2018-09-06 15:02:45.205000,0.77376,0.77326,307,60
2018-09-06 15:02:46.026000,0.77385,0.77335,307,60
2018-09-06 15:02:47.241000,0.77391,0.77341,450,187
2018-09-06 15:02:48.129000,0.77396,0.77346,450,60
2018-09-06 15:02:50.355000,0.77401,0.77351,307,60
2018-09-06 15:02:50.705000,0.77405,0.77355,450,60
2018-09-06 15:02:51.700000,0.77405,0.77346,450,60
2018-09-06 15:02:52.159000,0.77405,0.77355,450,60
2018-09-06 15:02:52.464000,0.77405,0.77351,450,60
2018-09-06 15:02:53.459000,0.77405,0.77346,450,60
2018-09-06 15:02:53.886000,0.77406,0.77356,450,60
2018-09-06 15:02:54.406000,0.77405,0.77346,450,60
2018-09-06 15:02:56.089000,0.77395,0.77341,307,60
2018-09-06 15:02:56.522000,0.77395,0.77345,307,60
2018-09-06 15:02:59.199000,0.77395,0.77335,307,450
2018-09-06 15:02:59.541000,0.77396,0.77346,307,60
2018-09-06 15:03:00.016000,0.77395,0.77341,307,60
2018-09-06 15:03:00.476000,0.77385,0.77335,307,187
2018-09-06 15:03:00.802000,0.77385,0.77326,307,187
2018-09-06 15:03:01.134000,0.77365,0.77315,307,375
2018-09-06 15:03:02.831000,0.77355,0.77305,307,60
2018-09-06 15:03:03.163000,0.77366,0.77316,307,60
2018-09-06 15:03:03.493000,0.77365,0.77305,307,450
2018-09-06 15:03:03.940000,0.77366,0.77316,307,60
2018-09-06 15:03:04.313000,0.77376,0.77326,307,60
2018-09-06 15:03:04.825000,0.77385,0.77335,307,60
2018-09-06 15:03:05.229000,0.77385,0.77331,450,60
2018-09-06 15:03:05.586000,0.77385,0.77335,307,60
2018-09-06 15:03:06.938000,0.77391,0.77341,307,60
2018-09-06 15:03:07.362000,0.77385,0.77335,307,187
2018-09-06 15:03:09.664000,0.77376,0.77326,307,60
2018-09-06 15:03:10.484000,0.77375,0.77325,262,60
2018-09-06 15:03:10.640000,0.77385,0.77335,450,60
2018-09-06 15:03:13,0.77385,0.77331,307,60
2018-09-06 15:03:16.060000,0.77385,0.77335,450,187
2018-09-06 15:03:20.892000,0.77396,0.77346,307,60
2018-09-06 15:03:21.355000,0.77395,0.77335,307,307
2018-09-06 15:03:23.004000,0.77396,0.77346,307,60
2018-09-06 15:03:23.562000,0.77405,0.77351,307,187
2018-09-06 15:03:24.003000,0.77405,0.77355,307,187
2018-09-06 15:03:24.567000,0.77411,0.77361,307,60
2018-09-06 15:03:24.894000,0.77415,0.77365,307,60
2018-09-06 15:03:25.648000,0.77421,0.77371,307,187
2018-09-06 15:03:25.994000,0.77426,0.77376,307,187
2018-09-06 15:03:26.326000,0.77436,0.77386,307,60
2018-09-06 15:03:26.657000,0.77455,0.77401,450,60
2018-09-06 15:03:27.055000,0.77456,0.77406,450,60
2018-09-06 15:03:27.375000,0.77465,0.77415,450,60
2018-09-06 15:03:27.708000,0.77456,0.77406,307,60
2018-09-06 15:03:28.740000,0.77455,0.77401,307,60
2018-09-06 15:03:29.166000,0.77466,0.77416,307,60
2018-09-06 15:03:30.542000,0.77476,0.77426,307,60
2018-09-06 15:03:32.177000,0.77486,0.77436,450,60
2018-09-06 15:03:32.986000,0.77495,0.77441,450,60
2018-09-06 15:03:33.424000,0.77485,0.77435,450,60
2018-09-06 15:03:33.747000,0.77496,0.77446,307,60
2018-09-06 15:03:34.164000,0.77501,0.77451,450,60
2018-09-06 15:03:34.512000,0.77495,0.77445,450,60
2018-09-06 15:03:36.273000,0.77495,0.77441,450,60
2018-09-06 15:03:36.825000,0.77495,0.77445,450,60
2018-09-06 15:03:37.207000,0.77495,0.77436,307,187
2018-09-06 15:03:37.532000,0.77495,0.77445,307,60
2018-09-06 15:03:38.345000,0.77495,0.77436,307,60
2018-09-06 15:03:38.788000,0.77505,0.77441,307,60
2018-09-06 15:03:39.180000,0.77505,0.77455,307,60
2018-09-06 15:03:39.776000,0.77505,0.77451,450,60
2018-09-06 15:03:40.296000,0.77495,0.77445,450,60
2018-09-06 15:03:40.623000,0.77485,0.77435,450,60
2018-09-06 15:03:40.959000,0.77486,0.77436,307,60
2018-09-06 15:03:42.022000,0.77491,0.77441,307,60
2018-09-06 15:03:42.828000,0.77495,0.77436,307,187
2018-09-06 15:03:43.984000,0.77475,0.77425,307,60
2018-09-06 15:03:44.368000,0.77466,0.77416,307,60
2018-09-06 15:03:44.923000,0.77465,0.77415,307,60
2018-09-06 15:03:45.355000,0.77466,0.77416,450,60
2018-09-06 15:03:45.689000,0.77465,0.77411,307,60
2018-09-06 15:03:46.083000,0.77456,0.77406,307,60
2018-09-06 15:03:46.639000,0.77461,0.77411,307,60
2018-09-06 15:03:47.464000,0.77466,0.77416,307,60
2018-09-06 15:03:47.903000,0.77465,0.77411,307,60
2018-09-06 15:03:48.519000,0.77466,0.77416,450,60
