time,ask,bid,ask_volume,bid_volume
2017-07-17 12:29:34.492000,1.26541,1.26532,1000000,3000000
2017-07-17 12:29:34.799000,1.26543,1.26534,1500000,1570000
2017-07-17 12:29:35.341000,1.26543,1.26535,1000000,1950000
2017-07-17 12:29:35.655000,1.26541,1.26534,1000000,1500000
2017-07-17 12:29:35.877000,1.26543,1.26535,1000000,1000000
2017-07-17 12:29:36.235000,1.26545,1.26536,3750000,1000000
2017-07-17 12:29:36.744000,1.26543,1.26535,1000000,1500000
2017-07-17 12:29:37.377000,1.26544,1.26535,1000000,1500000
2017-07-17 12:29:37.685000,1.26542,1.26533,1120000,1000000
2017-07-17 12:29:37.992000,1.26543,1.26535,1000000,1000000
2017-07-17 12:29:38.506000,1.26544,1.26536,2250000,1000000
2017-07-17 12:29:38.948000,1.26541,1.26535,1000000,1000000
2017-07-17 12:29:38.999000,1.26541,1.26533,1000000,1500000
2017-07-17 12:29:39.305000,1.26543,1.26535,2250000,1000000
2017-07-17 12:29:39.830000,1.26543,1.26535,1000000,1000000
2017-07-17 12:29:44.201000,1.26542,1.26533,1000000,1100000
2017-07-17 12:29:45.108000,1.26542,1.26534,1000000,1000000
2017-07-17 12:29:45.677000,1.26542,1.26532,1000000,1950000
2017-07-17 12:29:47.169000,1.26538,1.26531,1000000,1950000
2017-07-17 12:29:47.221000,1.2654,1.26531,1000000,1500000
2017-07-17 12:29:47.631000,1.26535,1.26527,1000000,1950000
2017-07-17 12:29:47.786000,1.26536,1.26526,1600000,2250000
2017-07-17 12:29:48.367000,1.26536,1.26526,1000000,1500000
2017-07-17 12:29:49.120000,1.26534,1.26525,1000000,1500000
2017-07-17 12:29:49.427000,1.26532,1.26524,1000000,1500000
2017-07-17 12:29:50.097000,1.26527,1.26523,1000000,1000000
2017-07-17 12:29:50.742000,1.26532,1.26523,1000000,1000000
2017-07-17 12:29:51.424000,1.26534,1.26523,3750000,1000000
2017-07-17 12:29:52.892000,1.26533,1.26522,1000000,1370000
2017-07-17 12:29:53.206000,1.26534,1.26521,4350000,1570000
2017-07-17 12:29:53.613000,1.26532,1.26522,1000000,1000000
2017-07-17 12:29:53.920000,1.26527,1.26519,1500000,1500000
2017-07-17 12:29:54.252000,1.26531,1.26521,3070000,1000000
2017-07-17 12:29:54.466000,1.26532,1.26524,1000000,1000000
2017-07-17 12:29:54.781000,1.26534,1.26524,1000000,1500000
2017-07-17 12:29:55.093000,1.26534,1.26526,1000000,1500000
2017-07-17 12:29:55.633000,1.26533,1.26526,1500000,1000000
2017-07-17 12:29:55.684000,1.26537,1.26526,2250000,1200000
2017-07-17 12:29:55.838000,1.26538,1.26528,1000000,1000000
2017-07-17 12:29:56.143000,1.26541,1.26531,1000000,1000000
2017-07-17 12:29:56.673000,1.26542,1.26532,1000000,1000000
2017-07-17 12:29:57.016000,1.2654,1.26533,1500000,1000000
2017-07-17 12:29:57.716000,1.26541,1.26532,1500000,1500000
2017-07-17 12:29:58.024000,1.26537,1.26532,1570000,1000000
2017-07-17 12:29:58.129000,1.26536,1.26526,2250000,1370000
2017-07-17 12:29:58.182000,1.26534,1.26526,1000000,1500000
2017-07-17 12:29:58.513000,1.26531,1.26522,2250000,1200000
2017-07-17 12:29:58.564000,1.26529,1.26522,1000000,1000000
2017-07-17 12:29:58.718000,1.26528,1.26519,1000000,1370000
2017-07-17 12:29:58.922000,1.26526,1.26519,1500000,1000000
2017-07-17 12:29:58.975000,1.26526,1.26517,1500000,1000000
2017-07-17 12:29:59.027000,1.26527,1.26514,1500000,2440000
2017-07-17 12:29:59.380000,1.26531,1.2652,1000000,1000000
2017-07-17 12:29:59.689000,1.26526,1.2652,1000000,1000000
2017-07-17 12:30:00.102000,1.26524,1.26517,1000000,1000000
2017-07-17 12:30:00.216000,1.26524,1.26515,1000000,1000000
2017-07-17 12:30:00.269000,1.26517,1.26513,1000000,1000000
2017-07-17 12:30:00.320000,1.2652,1.2651,1120000,1000000
2017-07-17 12:30:00.473000,1.26517,1.26509,1000000,1000000
2017-07-17 12:30:01.033000,1.26518,1.26509,1000000,1000000
2017-07-17 12:30:01.136000,1.26521,1.2651,1000000,1000000
2017-07-17 12:30:01.187000,1.26519,1.26509,1000000,1000000
2017-07-17 12:30:01.495000,1.26517,1.2651,1350000,1000000
2017-07-17 12:30:02.018000,1.26518,1.26509,1500000,1450000
2017-07-17 12:30:02.594000,1.26518,1.26509,1000000,1000000
2017-07-17 12:30:03.005000,1.26518,1.26511,1000000,1000000
2017-07-17 12:30:03.546000,1.26516,1.2651,1350000,1500000
2017-07-17 12:30:04.066000,1.26515,1.2651,1100000,1000000
2017-07-17 12:30:04.593000,1.26514,1.26509,1000000,1000000
2017-07-17 12:30:05.290000,1.26511,1.265,1000000,1570000
2017-07-17 12:30:05.702000,1.26515,1.26504,2620000,1570000
2017-07-17 12:30:06.085000,1.26512,1.26503,1000000,1820000
2017-07-17 12:30:06.188000,1.26514,1.26504,1000000,1570000
2017-07-17 12:30:06.290000,1.26514,1.26504,1000000,2320000
2017-07-17 12:30:06.871000,1.26514,1.26504,1000000,1820000
2017-07-17 12:30:07.129000,1.26517,1.26508,1000000,1100000
2017-07-17 12:30:07.744000,1.26517,1.26508,1000000,1200000
2017-07-17 12:30:08.049000,1.26521,1.26516,1000000,1370000
2017-07-17 12:30:08.660000,1.26522,1.26516,1000000,1950000
2017-07-17 12:30:09.028000,1.26525,1.26519,2250000,1570000
2017-07-17 12:30:09.081000,1.26535,1.26519,1950000,1200000
2017-07-17 12:30:09.285000,1.26533,1.26517,1800000,1200000
2017-07-17 12:30:09.595000,1.26531,1.26517,1200000,1200000
2017-07-17 12:30:09.697000,1.26531,1.26517,1100000,1450000
2017-07-17 12:30:09.800000,1.26531,1.26519,1000000,1200000
2017-07-17 12:30:09.903000,1.26533,1.26519,1950000,1100000
2017-07-17 12:30:10.094000,1.26533,1.26519,1000000,1450000
2017-07-17 12:30:10.400000,1.26538,1.26524,1370000,1450000
2017-07-17 12:30:10.759000,1.26537,1.26526,1000000,1450000
2017-07-17 12:30:11.680000,1.26534,1.26525,1000000,1200000
2017-07-17 12:30:11.986000,1.26532,1.26525,1000000,1000000
2017-07-17 12:30:12.243000,1.26532,1.26522,1350000,1000000
2017-07-17 12:30:12.754000,1.26532,1.26521,1000000,1000000
