time,ask,bid,ask_volume,bid_volume
2019-08-15 13:55:31.492000,1.0624,1.06237,1250000,2500000
2019-08-15 13:55:31.594000,1.06242,1.06237,1250000,2570000
2019-08-15 13:55:31.855000,1.06243,1.06239,1570000,2500000
2019-08-15 13:55:31.957000,1.06244,1.06241,1750000,1250000
2019-08-15 13:55:32.058000,1.06245,1.06241,1750000,1750000
2019-08-15 13:55:32.184000,1.06244,1.0624,1250000,1500000
2019-08-15 13:55:32.286000,1.06243,1.06238,2000000,3250000
2019-08-15 13:55:32.336000,1.0624,1.06236,1250000,6450000
2019-08-15 13:55:32.438000,1.06237,1.06233,1000000,3320000
2019-08-15 13:55:32.560000,1.06239,1.06235,1870000,1000000
2019-08-15 13:55:32.611000,1.06239,1.06236,1250000,1250000
2019-08-15 13:55:32.763000,1.0624,1.06236,1000000,1750000
2019-08-15 13:55:32.864000,1.06241,1.06236,1000000,2500000
2019-08-15 13:55:33.025000,1.0624,1.06236,1750000,1370000
2019-08-15 13:55:33.126000,1.06239,1.06235,1000000,1370000
2019-08-15 13:55:33.177000,1.06238,1.06233,1620000,5260000
2019-08-15 13:55:33.278000,1.06238,1.06234,1000000,1750000
2019-08-15 13:55:35.008000,1.06236,1.06231,2870000,9370000
2019-08-15 13:55:35.109000,1.06237,1.06233,4140000,1250000
2019-08-15 13:55:35.475000,1.06235,1.06232,1250000,1310000
2019-08-15 13:55:36.183000,1.06235,1.06232,1200000,1250000
2019-08-15 13:55:36.285000,1.06236,1.06232,1500000,1370000
2019-08-15 13:55:36.791000,1.06236,1.06232,1750000,1120000
2019-08-15 13:55:36.893000,1.06238,1.06235,1600000,1500000
2019-08-15 13:55:36.994000,1.0624,1.06235,3820000,2870000
2019-08-15 13:55:37.340000,1.06241,1.06239,1200000,1250000
2019-08-15 13:55:37.441000,1.06243,1.06238,1120000,2620000
2019-08-15 13:55:38.028000,1.06239,1.06237,1250000,2810000
2019-08-15 13:55:39.427000,1.06239,1.06236,1810000,1250000
2019-08-15 13:55:40.418000,1.06239,1.06235,1250000,2380000
2019-08-15 13:55:40.757000,1.0624,1.06237,1000000,1250000
2019-08-15 13:55:40.858000,1.06241,1.06237,1250000,1310000
2019-08-15 13:55:40.960000,1.0624,1.06236,1250000,1250000
2019-08-15 13:55:41.390000,1.06239,1.06236,1250000,1250000
2019-08-15 13:55:41.541000,1.06237,1.06233,1000000,4040000
2019-08-15 13:55:43.290000,1.06236,1.06232,1000000,2920000
2019-08-15 13:55:43.398000,1.06233,1.06231,1310000,1750000
2019-08-15 13:55:43.601000,1.06234,1.06231,1000000,1310000
2019-08-15 13:55:43.871000,1.06235,1.06231,1870000,1250000
2019-08-15 13:55:44.074000,1.06233,1.0623,1250000,1250000
2019-08-15 13:55:44.175000,1.06233,1.0623,1250000,1250000
2019-08-15 13:55:44.241000,1.06233,1.06229,1000000,1120000
2019-08-15 13:55:44.343000,1.06233,1.06229,1000000,1000000
2019-08-15 13:55:44.646000,1.06233,1.0623,1000000,1000000
2019-08-15 13:55:44.751000,1.06233,1.06229,1000000,1000000
2019-08-15 13:55:44.953000,1.06234,1.06232,1000000,1250000
2019-08-15 13:55:45.055000,1.06236,1.06235,1000000,1310000
2019-08-15 13:55:45.166000,1.06241,1.06236,1250000,4060000
2019-08-15 13:55:45.370000,1.0624,1.06236,3620000,1310000
2019-08-15 13:55:45.471000,1.0624,1.06235,1370000,2560000
2019-08-15 13:55:45.572000,1.06239,1.06234,1250000,6940000
2019-08-15 13:55:45.699000,1.06241,1.06237,1250000,2060000
2019-08-15 13:55:45.801000,1.06241,1.06238,1000000,1250000
2019-08-15 13:55:46.055000,1.06243,1.0624,1570000,1250000
2019-08-15 13:55:46.178000,1.06244,1.0624,1810000,1250000
2019-08-15 13:55:46.382000,1.06244,1.0624,1690000,1370000
2019-08-15 13:55:46.432000,1.06243,1.06239,1250000,1760000
2019-08-15 13:55:46.569000,1.06242,1.06238,1250000,3370000
2019-08-15 13:55:46.721000,1.06242,1.06238,1250000,1310000
2019-08-15 13:55:47.679000,1.06244,1.0624,1810000,1250000
2019-08-15 13:55:47.780000,1.06243,1.06239,1310000,3700000
2019-08-15 13:55:47.882000,1.06243,1.06239,1370000,2500000
2019-08-15 13:55:48.619000,1.06243,1.0624,1250000,2560000
2019-08-15 13:55:48.720000,1.06247,1.06245,1690000,1000000
2019-08-15 13:55:48.771000,1.0625,1.06245,1970000,1810000
2019-08-15 13:55:48.881000,1.06249,1.06245,1310000,1370000
2019-08-15 13:55:48.932000,1.06249,1.06244,2500000,2260000
2019-08-15 13:55:49.033000,1.06248,1.06243,1690000,1870000
2019-08-15 13:55:49.134000,1.06248,1.06243,2570000,1810000
2019-08-15 13:55:49.352000,1.06248,1.06243,1390000,1870000
2019-08-15 13:55:49.454000,1.06248,1.06243,1250000,1250000
2019-08-15 13:55:50.038000,1.06247,1.06242,1810000,2870000
2019-08-15 13:55:50.361000,1.06246,1.06242,1250000,1690000
2019-08-15 13:55:50.487000,1.06245,1.0624,2060000,1750000
2019-08-15 13:55:50.589000,1.06245,1.0624,3310000,1250000
2019-08-15 13:55:50.691000,1.06243,1.06238,1310000,9490000
2019-08-15 13:55:50.832000,1.06242,1.06238,1370000,1500000
2019-08-15 13:55:50.933000,1.06243,1.06238,2620000,1690000
2019-08-15 13:55:51.035000,1.06241,1.06237,1370000,2620000
2019-08-15 13:55:51.203000,1.06237,1.06235,1310000,1500000
2019-08-15 13:55:51.260000,1.06237,1.06233,1310000,2810000
2019-08-15 13:55:51.361000,1.06236,1.06232,1000000,3320000
2019-08-15 13:55:51.577000,1.06236,1.06232,1000000,3260000
2019-08-15 13:55:51.812000,1.06236,1.06233,1000000,1000000
2019-08-15 13:55:51.962000,1.06236,1.06232,1000000,2060000
2019-08-15 13:55:52.066000,1.06235,1.06232,1250000,1810000
2019-08-15 13:55:52.241000,1.06233,1.06231,1500000,2070000
2019-08-15 13:55:52.367000,1.06232,1.0623,2060000,1000000
2019-08-15 13:55:52.619000,1.06232,1.0623,1370000,1000000
2019-08-15 13:55:53.132000,1.06234,1.06231,1750000,1120000
2019-08-15 13:55:53.508000,1.06233,1.0623,1370000,1000000
2019-08-15 13:55:53.988000,1.06233,1.06231,1000000,1870000
2019-08-15 13:55:54.089000,1.06235,1.06231,1250000,3500000
2019-08-15 13:55:54.206000,1.06236,1.06232,2120000,1120000
2019-08-15 13:55:54.558000,1.06236,1.06233,2120000,1000000
2019-08-15 13:55:54.715000,1.06236,1.06232,1750000,1120000
2019-08-15 13:55:55.322000,1.06232,1.0623,1250000,1950000
2019-08-15 13:55:55.461000,1.06232,1.06229,1250000,1120000
2019-08-15 13:55:55.926000,1.06231,1.06228,1250000,1500000
2019-08-15 13:55:56.725000,1.06232,1.06228,1000000,1500000
2019-08-15 13:55:57.309000,1.06231,1.06227,2120000,3000000
2019-08-15 13:55:57.411000,1.06231,1.06226,2870000,2440000
2019-08-15 13:55:57.587000,1.06231,1.06226,2060000,2120000
2019-08-15 13:55:57.688000,1.06231,1.06227,1250000,1750000
2019-08-15 13:55:58.455000,1.0623,1.06227,1750000,1500000
2019-08-15 13:55:58.556000,1.06229,1.06226,1250000,1000000
2019-08-15 13:55:58.703000,1.06228,1.06225,1750000,1000000
2019-08-15 13:55:58.807000,1.06226,1.06224,1250000,1500000
2019-08-15 13:55:58.909000,1.06226,1.06223,1250000,2060000
2019-08-15 13:55:59.010000,1.06227,1.06224,1750000,1000000
2019-08-15 13:55:59.126000,1.06227,1.06223,1750000,2440000
2019-08-15 13:55:59.227000,1.06225,1.06222,1250000,2440000
2019-08-15 13:55:59.329000,1.06223,1.0622,1750000,1500000
2019-08-15 13:55:59.533000,1.06226,1.06222,4450000,2060000
2019-08-15 13:56:00.123000,1.06223,1.06221,1250000,2320000
2019-08-15 13:56:00.224000,1.06223,1.0622,2190000,2290000
2019-08-15 13:56:00.346000,1.06222,1.06218,2620000,1000000
2019-08-15 13:56:00.448000,1.06221,1.06217,1250000,1500000
2019-08-15 13:56:00.499000,1.06218,1.06216,1250000,1000000
2019-08-15 13:56:00.600000,1.06217,1.06214,1000000,1250000
2019-08-15 13:56:00.733000,1.06219,1.06215,7200000,1250000
2019-08-15 13:56:00.834000,1.06216,1.06213,1370000,1500000
2019-08-15 13:56:00.885000,1.06216,1.06213,1250000,1000000
2019-08-15 13:56:01.247000,1.06216,1.06212,1750000,1250000
2019-08-15 13:56:01.991000,1.06216,1.06213,1750000,1000000
2019-08-15 13:56:02.042000,1.06213,1.0621,1310000,2200000
2019-08-15 13:56:02.194000,1.06215,1.06212,4570000,1000000
2019-08-15 13:56:02.517000,1.06215,1.06213,1370000,1000000
2019-08-15 13:56:02.618000,1.06215,1.06212,1370000,1000000
2019-08-15 13:56:02.853000,1.06212,1.0621,1250000,3070000
2019-08-15 13:56:02.954000,1.06213,1.06211,1310000,1250000
2019-08-15 13:56:03.090000,1.06215,1.06212,3000000,1000000
2019-08-15 13:56:03.537000,1.06213,1.06212,1250000,1000000
2019-08-15 13:56:03.638000,1.06213,1.06211,1310000,1250000
2019-08-15 13:56:03.740000,1.06213,1.0621,1250000,2250000
2019-08-15 13:56:03.856000,1.06213,1.0621,1690000,1250000
2019-08-15 13:56:04.010000,1.06212,1.0621,1000000,1250000
2019-08-15 13:56:04.111000,1.06213,1.06209,3190000,2120000
2019-08-15 13:56:04.347000,1.06215,1.06212,1250000,1000000
2019-08-15 13:56:05.176000,1.06216,1.06212,1750000,1810000
2019-08-15 13:56:05.328000,1.06215,1.06212,1250000,1620000
2019-08-15 13:56:06.112000,1.06216,1.06212,1450000,1000000
2019-08-15 13:56:06.213000,1.06217,1.06213,1310000,3370000
2019-08-15 13:56:06.314000,1.06218,1.06214,1010000,2620000
2019-08-15 13:56:07.228000,1.06216,1.06213,1250000,4210000
2019-08-15 13:56:07.279000,1.06213,1.0621,1250000,1950000
2019-08-15 13:56:08.551000,1.06214,1.0621,3190000,1370000
2019-08-15 13:56:09.140000,1.06214,1.06209,1750000,2620000
2019-08-15 13:56:09.241000,1.06214,1.0621,1690000,1370000
2019-08-15 13:56:09.387000,1.06217,1.06214,1120000,1250000
2019-08-15 13:56:09.438000,1.06218,1.06213,2700000,1250000
2019-08-15 13:56:09.489000,1.06217,1.06213,1370000,1000000
2019-08-15 13:56:09.754000,1.06218,1.06213,3000000,1250000
2019-08-15 13:56:10.185000,1.06218,1.06213,1000000,2120000
2019-08-15 13:56:10.236000,1.0622,1.06215,3450000,1750000
2019-08-15 13:56:10.541000,1.06221,1.06217,1600000,1750000
2019-08-15 13:56:10.686000,1.06222,1.06217,3820000,1250000
2019-08-15 13:56:11.040000,1.06218,1.06216,1310000,1000000
2019-08-15 13:56:11.090000,1.06218,1.06214,1250000,1950000
2019-08-15 13:56:11.409000,1.06216,1.06211,1750000,3600000
2019-08-15 13:56:11.510000,1.06213,1.0621,1250000,1600000
2019-08-15 13:56:11.618000,1.06209,1.06208,1250000,1000000
2019-08-15 13:56:11.719000,1.06209,1.06205,1000000,2350000
2019-08-15 13:56:11.820000,1.06209,1.06205,1310000,2970000
2019-08-15 13:56:12.426000,1.06211,1.06209,1250000,1870000
2019-08-15 13:56:12.477000,1.06213,1.06211,1250000,1120000
2019-08-15 13:56:12.578000,1.06214,1.06212,1250000,1500000
2019-08-15 13:56:12.744000,1.06214,1.06211,1000000,1510000
2019-08-15 13:56:12.804000,1.06217,1.06214,1370000,1120000
2019-08-15 13:56:12.906000,1.06216,1.06212,1310000,2990000
2019-08-15 13:56:12.956000,1.06216,1.06212,2120000,2990000
2019-08-15 13:56:13.058000,1.06214,1.06211,1370000,1600000
2019-08-15 13:56:13.180000,1.06215,1.06209,3370000,1760000
2019-08-15 13:56:13.538000,1.06215,1.06209,2620000,1820000
2019-08-15 13:56:13.900000,1.06215,1.06209,2250000,1950000
2019-08-15 13:56:14.052000,1.06214,1.06208,1310000,5510000
2019-08-15 13:56:14.153000,1.06215,1.06209,3070000,1000000
2019-08-15 13:56:14.204000,1.06215,1.0621,1750000,1750000
2019-08-15 13:56:15.139000,1.06215,1.0621,3000000,1250000
2019-08-15 13:56:15.240000,1.06213,1.06208,1250000,3820000
2019-08-15 13:56:15.386000,1.06214,1.06209,1010000,1870000
2019-08-15 13:56:15.689000,1.06214,1.06209,1370000,1810000
2019-08-15 13:56:15.869000,1.06212,1.06208,1250000,1950000
2019-08-15 13:56:15.972000,1.06209,1.06207,2120000,1500000
2019-08-15 13:56:16.023000,1.06207,1.06203,1000000,3250000
2019-08-15 13:56:16.213000,1.06207,1.06205,1000000,2000000
2019-08-15 13:56:16.264000,1.0621,1.06207,1000000,1250000
2019-08-15 13:56:16.415000,1.06212,1.06207,1500000,1510000
2019-08-15 13:56:16.835000,1.06211,1.06206,3000000,1310000
2019-08-15 13:56:16.937000,1.06209,1.06206,1000000,1250000
2019-08-15 13:56:17.139000,1.0621,1.06204,1690000,4570000
2019-08-15 13:56:17.350000,1.0621,1.06204,2870000,3750000
2019-08-15 13:56:17.657000,1.06208,1.06204,1000000,1370000
2019-08-15 13:56:17.804000,1.06208,1.06204,1250000,1310000
2019-08-15 13:56:17.911000,1.0621,1.06204,3390000,1370000
2019-08-15 13:56:18.115000,1.06211,1.06207,1000000,1250000
2019-08-15 13:56:18.659000,1.06213,1.0621,1620000,1250000
2019-08-15 13:56:18.769000,1.06214,1.06212,1250000,1250000
2019-08-15 13:56:18.821000,1.06217,1.06212,3000000,2140000
2019-08-15 13:56:18.923000,1.06218,1.06212,2120000,2200000
2019-08-15 13:56:19.295000,1.06218,1.06214,1370000,1000000
2019-08-15 13:56:19.396000,1.06218,1.06213,1370000,1310000
2019-08-15 13:56:19.497000,1.06219,1.06212,5700000,5950000
2019-08-15 13:56:19.548000,1.06216,1.06212,1250000,2070000
2019-08-15 13:56:19.767000,1.06215,1.06211,1250000,1690000
2019-08-15 13:56:19.868000,1.06215,1.06211,1000000,2200000
2019-08-15 13:56:20.121000,1.06217,1.06213,3500000,2250000
2019-08-15 13:56:20.171000,1.06218,1.06215,2250000,1250000
2019-08-15 13:56:20.282000,1.06218,1.06213,1870000,4570000
2019-08-15 13:56:20.637000,1.06217,1.06212,1120000,4570000
2019-08-15 13:56:20.687000,1.06216,1.06212,1500000,1850000
2019-08-15 13:56:20.823000,1.06216,1.06211,3000000,2560000
2019-08-15 13:56:20.924000,1.06216,1.06211,2190000,5620000
2019-08-15 13:56:22.839000,1.06216,1.06214,1500000,2250000
2019-08-15 13:56:22.994000,1.06216,1.06214,1870000,3250000
2019-08-15 13:56:24.414000,1.06217,1.06215,2620000,1250000
2019-08-15 13:56:24.465000,1.06217,1.06214,1500000,6190000
2019-08-15 13:56:24.516000,1.06218,1.06216,1000000,3250000
2019-08-15 13:56:24.567000,1.06218,1.06216,1000000,3560000
2019-08-15 13:56:24.717000,1.06221,1.06219,2140000,2440000
2019-08-15 13:56:24.818000,1.06223,1.0622,5960000,1250000
2019-08-15 13:56:24.920000,1.06222,1.0622,1500000,1250000
2019-08-15 13:56:25.159000,1.06221,1.06219,1000000,1250000
2019-08-15 13:56:25.588000,1.06222,1.06219,2810000,1250000
2019-08-15 13:56:25.896000,1.06222,1.06219,4140000,1250000
2019-08-15 13:56:26.236000,1.0622,1.06217,1310000,3250000
2019-08-15 13:56:26.286000,1.06219,1.06215,2940000,1450000
2019-08-15 13:56:26.489000,1.06217,1.06215,1000000,1250000
2019-08-15 13:56:26.539000,1.06217,1.06214,1250000,3250000
2019-08-15 13:56:26.691000,1.06217,1.06214,2190000,1250000
2019-08-15 13:56:26.871000,1.06215,1.06211,1810000,3250000
2019-08-15 13:56:27.331000,1.06215,1.06211,2440000,4000000
2019-08-15 13:56:27.432000,1.06216,1.06213,3000000,1250000
2019-08-15 13:56:27.926000,1.06213,1.06211,1120000,1370000
2019-08-15 13:56:27.977000,1.0621,1.06208,1250000,2440000
2019-08-15 13:56:28.078000,1.0621,1.06208,1000000,2500000
2019-08-15 13:56:28.179000,1.06209,1.06207,1500000,1250000
2019-08-15 13:56:28.282000,1.06208,1.06204,2060000,2500000
2019-08-15 13:56:28.333000,1.06206,1.06203,1000000,2420000
2019-08-15 13:56:28.434000,1.06207,1.06205,1000000,1250000
2019-08-15 13:56:28.536000,1.06209,1.06205,2620000,1250000
2019-08-15 13:56:28.685000,1.0621,1.06206,3750000,1750000
2019-08-15 13:56:28.786000,1.0621,1.06207,1000000,1250000
2019-08-15 13:56:28.887000,1.06209,1.06206,1250000,1250000
2019-08-15 13:56:29.501000,1.0621,1.06207,2250000,1250000
2019-08-15 13:56:29.616000,1.0621,1.06206,3190000,2870000
2019-08-15 13:56:29.719000,1.06207,1.06205,1000000,1250000
2019-08-15 13:56:29.871000,1.06208,1.06204,1750000,1870000
2019-08-15 13:56:30.047000,1.06208,1.06204,1750000,1810000
2019-08-15 13:56:30.148000,1.06208,1.06204,1250000,1250000
