time,ask,bid,ask_volume,bid_volume
2019-10-17 07:25:56.698000,9.77536,9.77406,1000000,1000000
2019-10-17 07:25:57.401000,9.77549,9.77413,1000000,1000000
2019-10-17 07:25:59.802000,9.77546,9.77403,1000000,1000000
2019-10-17 07:25:59.852000,9.77544,9.77403,1000000,1000000
2019-10-17 07:26:00.088000,9.77546,9.77403,1000000,1000000
2019-10-17 07:26:00.188000,9.77559,9.77411,1000000,1000000
2019-10-17 07:26:00.290000,9.77572,9.77427,1000000,1000000
2019-10-17 07:26:00.391000,9.77591,9.7744,1000000,1000000
2019-10-17 07:26:00.441000,9.77591,9.77442,1000000,1000000
2019-10-17 07:26:00.492000,9.77591,9.7744,1000000,1000000
2019-10-17 07:26:00.593000,9.77595,9.77451,1000000,1000000
2019-10-17 07:26:02.308000,9.77597,9.77454,1000000,1000000
2019-10-17 07:26:04.003000,9.77604,9.77463,1000000,1000000
2019-10-17 07:26:04.053000,9.77624,9.77475,1000000,1000000
2019-10-17 07:26:04.355000,9.77628,9.77485,1000000,1000000
2019-10-17 07:26:08.465000,9.77628,9.77488,1000000,1000000
2019-10-17 07:26:08.566000,9.77647,9.77503,1000000,1000000
2019-10-17 07:26:08.667000,9.77657,9.77513,1000000,1000000
2019-10-17 07:26:11.328000,9.77653,9.7751,1000000,1000000
2019-10-17 07:26:13.356000,9.77648,9.77504,1000000,1000000
2019-10-17 07:26:15.839000,9.77648,9.77513,1000000,1000000
2019-10-17 07:26:15.889000,9.77658,9.77518,1000000,1000000
2019-10-17 07:26:24.738000,9.77671,9.77526,1000000,1500000
2019-10-17 07:26:24.839000,9.77691,9.77579,1000000,1000000
2019-10-17 07:26:24.889000,9.77717,9.77579,1000000,1000000
2019-10-17 07:26:24.940000,9.77732,9.77588,1000000,1000000
2019-10-17 07:26:26.663000,9.77722,9.77588,1000000,1000000
2019-10-17 07:26:26.764000,9.77627,9.77588,1000000,1000000
2019-10-17 07:26:26.815000,9.77604,9.77518,1000000,1000000
2019-10-17 07:26:26.865000,9.7755,9.77518,1000000,1000000
2019-10-17 07:26:26.916000,9.77542,9.77401,1000000,1000000
2019-10-17 07:26:26.966000,9.7753,9.77401,1000000,1000000
2019-10-17 07:26:27.017000,9.77511,9.77358,1000000,1000000
2019-10-17 07:26:27.067000,9.77502,9.7735,1000000,1000000
2019-10-17 07:26:27.289000,9.77494,9.77343,1000000,1000000
2019-10-17 07:26:27.390000,9.77473,9.77325,1000000,1000000
2019-10-17 07:26:27.511000,9.77466,9.77321,1000000,1000000
2019-10-17 07:26:27.887000,9.77451,9.77309,1000000,1000000
2019-10-17 07:26:28.153000,9.77438,9.77296,1000000,1000000
2019-10-17 07:26:34.372000,9.77421,9.77294,1000000,1500000
2019-10-17 07:26:34.473000,9.77421,9.77293,1000000,1000000
2019-10-17 07:26:37.488000,9.77408,9.77278,1000000,1000000
2019-10-17 07:26:37.696000,9.77408,9.77274,1000000,2250000
2019-10-17 07:26:39.362000,9.77408,9.77334,1000000,1500000
2019-10-17 07:26:39.463000,9.77448,9.7736,1000000,1000000
2019-10-17 07:26:39.513000,9.77448,9.77364,1000000,1000000
2019-10-17 07:26:39.563000,9.77487,9.77364,1000000,1000000
2019-10-17 07:26:39.614000,9.77487,9.77361,1000000,1000000
2019-10-17 07:26:39.729000,9.77503,9.77361,1000000,1000000
2019-10-17 07:26:39.885000,9.77495,9.77361,1000000,1000000
2019-10-17 07:26:40.091000,9.77495,9.77369,1000000,1000000
2019-10-17 07:26:41.878000,9.77487,9.77344,1000000,1000000
2019-10-17 07:26:41.929000,9.77467,9.77344,1000000,1000000
2019-10-17 07:26:41.979000,9.77465,9.77318,1000000,1000000
2019-10-17 07:26:42.080000,9.77457,9.77314,1500000,1000000
2019-10-17 07:26:42.131000,9.77457,9.77309,1500000,1500000
2019-10-17 07:26:42.181000,9.77449,9.77309,1000000,1000000
2019-10-17 07:26:42.358000,9.77449,9.77314,1000000,1000000
2019-10-17 07:26:42.822000,9.77447,9.7731,1000000,1000000
2019-10-17 07:26:42.872000,9.77447,9.77312,1000000,1000000
2019-10-17 07:26:43.138000,9.77447,9.77318,1000000,1000000
2019-10-17 07:26:43.239000,9.77407,9.77312,1000000,1000000
2019-10-17 07:26:43.290000,9.77417,9.77312,1000000,1000000
2019-10-17 07:26:43.341000,9.77434,9.7729,1000000,1500000
2019-10-17 07:26:44.480000,9.77434,9.77295,1000000,1000000
2019-10-17 07:26:44.630000,9.77461,9.77317,1000000,1000000
2019-10-17 07:26:45.106000,9.77458,9.77309,1000000,1000000
2019-10-17 07:26:45.206000,9.77451,9.77302,1000000,1000000
2019-10-17 07:26:46.628000,9.77444,9.773,1000000,1500000
2019-10-17 07:26:46.846000,9.77444,9.77313,1000000,1000000
2019-10-17 07:26:46.947000,9.77461,9.77317,1000000,1000000
2019-10-17 07:26:47.098000,9.77461,9.77318,1000000,1000000
2019-10-17 07:26:47.249000,9.77461,9.77317,1000000,1500000
2019-10-17 07:26:47.350000,9.77455,9.77311,1000000,1000000
2019-10-17 07:26:51.378000,9.77453,9.77308,1000000,1000000
2019-10-17 07:26:51.479000,9.77446,9.77302,1000000,1000000
2019-10-17 07:26:53.056000,9.77438,9.77296,1000000,1000000
2019-10-17 07:26:53.483000,9.77434,9.77296,1000000,1000000
2019-10-17 07:26:53.584000,9.77451,9.77296,1000000,1000000
2019-10-17 07:26:53.879000,9.77468,9.77308,1000000,1000000
2019-10-17 07:26:54.093000,9.77459,9.77308,1000000,1000000
2019-10-17 07:26:54.194000,9.77458,9.77308,1000000,1000000
2019-10-17 07:26:54.738000,9.77466,9.77308,1000000,1000000
2019-10-17 07:26:54.887000,9.77473,9.77308,1500000,1000000
2019-10-17 07:26:54.937000,9.77473,9.77313,1000000,1000000
2019-10-17 07:26:55.019000,9.77476,9.77313,1000000,1000000
2019-10-17 07:26:55.169000,9.77476,9.77311,1000000,1000000
2019-10-17 07:26:55.220000,9.77468,9.77311,1000000,1000000
2019-10-17 07:26:55.321000,9.77472,9.77311,1000000,1000000
2019-10-17 07:26:55.422000,9.77468,9.77311,1000000,1000000
2019-10-17 07:26:55.816000,9.77473,9.77311,1000000,1000000
2019-10-17 07:26:55.934000,9.77475,9.77312,1000000,1000000
2019-10-17 07:26:56.140000,9.77475,9.77311,1000000,1000000
2019-10-17 07:26:56.241000,9.77475,9.77312,1000000,1000000
2019-10-17 07:26:56.820000,9.77477,9.77313,1000000,1000000
2019-10-17 07:26:56.924000,9.77492,9.77329,1000000,1500000
2019-10-17 07:26:56.974000,9.77492,9.77329,1000000,1000000
2019-10-17 07:26:57.025000,9.77486,9.77334,1000000,1000000
2019-10-17 07:26:57.126000,9.77475,9.77322,1000000,1000000
2019-10-17 07:26:57.312000,9.77481,9.77322,1000000,1000000
2019-10-17 07:26:57.363000,9.77476,9.77322,1000000,1000000
2019-10-17 07:26:57.793000,9.77481,9.77322,1000000,1000000
2019-10-17 07:26:57.896000,9.77486,9.77322,1000000,1000000
2019-10-17 07:26:58.031000,9.77494,9.77325,1000000,1000000
2019-10-17 07:26:58.082000,9.77499,9.77333,1000000,1000000
2019-10-17 07:26:58.609000,9.7749,9.7734,1000000,1500000
2019-10-17 07:26:58.659000,9.77505,9.7734,1000000,1000000
2019-10-17 07:26:58.811000,9.77505,9.77348,1000000,1000000
2019-10-17 07:27:00.040000,9.77505,9.77356,1000000,1000000
2019-10-17 07:27:02.738000,9.77513,9.77356,1000000,1000000
2019-10-17 07:27:03.001000,9.7752,9.77356,1000000,1000000
2019-10-17 07:27:03.053000,9.77524,9.77367,1000000,1000000
2019-10-17 07:27:03.154000,9.77524,9.77382,1000000,1000000
2019-10-17 07:27:04.614000,9.7753,9.77382,1000000,1000000
2019-10-17 07:27:04.781000,9.7753,9.77381,1000000,1000000
2019-10-17 07:27:04.979000,9.77527,9.77381,1000000,1000000
2019-10-17 07:27:05.080000,9.77521,9.77373,1000000,1000000
2019-10-17 07:27:10.737000,9.7752,9.77373,1000000,1000000
2019-10-17 07:27:12.865000,9.77527,9.77383,1000000,1000000
2019-10-17 07:27:12.916000,9.77532,9.77383,1000000,1000000
2019-10-17 07:27:13.018000,9.77537,9.7741,1000000,1000000
2019-10-17 07:27:13.119000,9.77537,9.77412,1000000,1000000
2019-10-17 07:27:15.692000,9.77537,9.7741,1000000,1000000
2019-10-17 07:27:18.289000,9.77526,9.7741,1000000,1000000
2019-10-17 07:27:18.339000,9.77526,9.77408,1000000,1000000
2019-10-17 07:27:18.440000,9.77517,9.77408,1000000,1000000
2019-10-17 07:27:18.913000,9.77527,9.77408,1000000,1000000
2019-10-17 07:27:18.963000,9.77517,9.77408,1000000,1000000
2019-10-17 07:27:19.802000,9.77507,9.77408,1000000,1000000
2019-10-17 07:27:23.173000,9.77497,9.77408,1000000,1000000
2019-10-17 07:27:23.721000,9.77487,9.77401,1000000,1000000
2019-10-17 07:27:23.899000,9.77527,9.77401,1500000,1000000
2019-10-17 07:27:24,9.77516,9.77401,1000000,1000000
2019-10-17 07:27:25.462000,9.77507,9.77401,1000000,1000000
2019-10-17 07:27:25.788000,9.77516,9.77401,1000000,1000000
2019-10-17 07:27:26.865000,9.77516,9.77408,1000000,1000000
2019-10-17 07:27:32.674000,9.77526,9.77408,1000000,1000000
2019-10-17 07:27:32.725000,9.77537,9.77408,1000000,1000000
2019-10-17 07:27:32.840000,9.77537,9.77403,1000000,1000000
2019-10-17 07:27:32.965000,9.77547,9.77412,1000000,1000000
2019-10-17 07:27:33.016000,9.77537,9.77412,1000000,1000000
2019-10-17 07:27:33.171000,9.77537,9.77407,1000000,1000000
2019-10-17 07:27:34.158000,9.77527,9.77407,1000000,1000000
2019-10-17 07:27:34.259000,9.77507,9.77407,1000000,1000000
2019-10-17 07:27:34.310000,9.77516,9.77407,1000000,1000000
2019-10-17 07:27:35.412000,9.77526,9.77407,1000000,1000000
2019-10-17 07:27:35.864000,9.77537,9.77407,1000000,1000000
2019-10-17 07:27:35.934000,9.77527,9.77407,1000000,1000000
2019-10-17 07:27:36.460000,9.77537,9.77407,1000000,1000000
2019-10-17 07:27:36.561000,9.77547,9.77407,1000000,1000000
2019-10-17 07:27:38.632000,9.77537,9.77407,1000000,1000000
2019-10-17 07:27:42.413000,9.77541,9.77407,1000000,1000000
2019-10-17 07:27:42.951000,9.77537,9.77407,1000000,1000000
2019-10-17 07:27:43.147000,9.77537,9.77399,1000000,1000000
2019-10-17 07:27:43.859000,9.77542,9.77399,1000000,1000000
2019-10-17 07:27:43.910000,9.77547,9.77405,1000000,1000000
2019-10-17 07:27:44.060000,9.77553,9.77405,1000000,1000000
2019-10-17 07:27:44.110000,9.77553,9.77414,1000000,1000000
2019-10-17 07:27:44.255000,9.77558,9.77414,1000000,1000000
2019-10-17 07:27:44.459000,9.77552,9.77414,1000000,1000000
2019-10-17 07:27:44.779000,9.77547,9.77401,1000000,1000000
2019-10-17 07:27:45.045000,9.77547,9.77406,1000000,1000000
2019-10-17 07:27:47.533000,9.7755,9.77409,1000000,1000000
2019-10-17 07:27:47.902000,9.77549,9.77403,1000000,1000000
2019-10-17 07:27:48.053000,9.77546,9.77403,1000000,1000000
2019-10-17 07:27:48.104000,9.77549,9.77403,1000000,1000000
2019-10-17 07:27:48.506000,9.77547,9.77395,1000000,1000000
2019-10-17 07:27:50.900000,9.77545,9.77395,1000000,1000000
2019-10-17 07:27:51.001000,9.77512,9.7739,1000000,1000000
2019-10-17 07:27:51.102000,9.77495,9.77343,1000000,1000000
2019-10-17 07:27:51.557000,9.77491,9.77343,1000000,1000000
2019-10-17 07:27:51.608000,9.77495,9.77344,1000000,1000000
2019-10-17 07:27:51.776000,9.77495,9.77364,1000000,1000000
2019-10-17 07:27:51.877000,9.77495,9.77363,1000000,1000000
2019-10-17 07:27:51.939000,9.77495,9.77353,1000000,1000000
2019-10-17 07:27:52.009000,9.77495,9.77364,1000000,1000000
2019-10-17 07:27:52.060000,9.77495,9.77353,1000000,1000000
2019-10-17 07:27:52.902000,9.77503,9.77356,1000000,1000000
2019-10-17 07:27:54.896000,9.77502,9.77356,1000000,1000000
2019-10-17 07:27:55.116000,9.77503,9.77356,1000000,1000000
2019-10-17 07:27:55.750000,9.77497,9.77356,1000000,1000000
2019-10-17 07:27:56.136000,9.77497,9.77354,1000000,1000000
2019-10-17 07:27:56.238000,9.77496,9.77354,1000000,1000000
2019-10-17 07:27:58.213000,9.77501,9.77354,1000000,1000000
2019-10-17 07:27:58.264000,9.77504,9.77357,1500000,1000000
2019-10-17 07:28:02.179000,9.7751,9.77364,1000000,1000000
2019-10-17 07:28:04.313000,9.77512,9.77365,1000000,1000000
2019-10-17 07:28:04.417000,9.77521,9.7738,1000000,1000000
2019-10-17 07:28:04.568000,9.77522,9.77381,1000000,1000000
2019-10-17 07:28:04.719000,9.7751,9.77371,1000000,1000000
2019-10-17 07:28:04.831000,9.77508,9.77371,1000000,1000000
2019-10-17 07:28:05.239000,9.77507,9.77371,1000000,1000000
2019-10-17 07:28:05.459000,9.77512,9.77371,1500000,1000000
2019-10-17 07:28:05.619000,9.77511,9.77365,1000000,1000000
2019-10-17 07:28:11.738000,9.77509,9.77365,1000000,1000000
2019-10-17 07:28:12.342000,9.7751,9.77365,1000000,1000000
2019-10-17 07:28:12.737000,9.77511,9.77365,1500000,1000000
2019-10-17 07:28:14.717000,9.77502,9.77365,1000000,1000000
2019-10-17 07:28:15.512000,9.77511,9.77365,1000000,1000000
2019-10-17 07:28:15.619000,9.77522,9.77381,1000000,1000000
2019-10-17 07:28:15.773000,9.77517,9.77381,1000000,1000000
2019-10-17 07:28:17.441000,9.77507,9.77381,1000000,1000000
2019-10-17 07:28:17.542000,9.77497,9.77372,1000000,1000000
2019-10-17 07:28:17.601000,9.77497,9.77363,1000000,1000000
2019-10-17 07:28:18.537000,9.77497,9.77357,1000000,1000000
2019-10-17 07:28:19.648000,9.77497,9.77361,1000000,1000000
2019-10-17 07:28:19.749000,9.77493,9.77361,1000000,1000000
2019-10-17 07:28:21.107000,9.77501,9.77361,1000000,1000000
2019-10-17 07:28:21.209000,9.77511,9.77361,1000000,1000000
2019-10-17 07:28:21.318000,9.77504,9.77361,1000000,1000000
2019-10-17 07:28:21.419000,9.77513,9.77361,1000000,1000000
2019-10-17 07:28:24.271000,9.77513,9.77357,1000000,1000000
2019-10-17 07:28:24.692000,9.77508,9.77357,1000000,1000000
2019-10-17 07:28:26.806000,9.77503,9.77357,1000000,1000000
2019-10-17 07:28:27.065000,9.7751,9.77357,1000000,1000000
2019-10-17 07:28:27.910000,9.77505,9.77357,1000000,1000000
2019-10-17 07:28:28.608000,9.77519,9.77365,1500000,1000000
2019-10-17 07:28:28.759000,9.77508,9.77365,1000000,1000000
2019-10-17 07:28:28.809000,9.77509,9.77357,1000000,1000000
2019-10-17 07:28:29.671000,9.77505,9.77357,1000000,1000000
2019-10-17 07:28:30.348000,9.77491,9.77357,1000000,1000000
2019-10-17 07:28:30.549000,9.77491,9.77354,1000000,1000000
2019-10-17 07:28:30.600000,9.77479,9.77354,1000000,1000000
2019-10-17 07:28:30.650000,9.77487,9.77354,1000000,1000000
2019-10-17 07:28:31.092000,9.77487,9.77345,1000000,1000000
2019-10-17 07:28:33.676000,9.77494,9.77345,1000000,1000000
2019-10-17 07:28:34.062000,9.77487,9.77345,1000000,1000000
2019-10-17 07:28:34.175000,9.77483,9.77345,1000000,1000000
2019-10-17 07:28:34.276000,9.77479,9.77345,1000000,1000000
2019-10-17 07:28:34.373000,9.77484,9.77345,1000000,1000000
2019-10-17 07:28:34.497000,9.77489,9.77345,1000000,1000000
2019-10-17 07:28:36.238000,9.77498,9.77345,1000000,1000000
2019-10-17 07:28:36.973000,9.77502,9.77345,1500000,1000000
2019-10-17 07:28:38.573000,9.77491,9.77345,1000000,1000000
2019-10-17 07:28:38.674000,9.77485,9.77335,1000000,1000000
2019-10-17 07:28:42.738000,9.77483,9.77335,1000000,1000000
2019-10-17 07:28:43.605000,9.77488,9.77335,1000000,1000000
2019-10-17 07:28:44.376000,9.77488,9.77341,1000000,1000000
2019-10-17 07:28:46.829000,9.77409,9.77341,1000000,1000000
2019-10-17 07:28:46.879000,9.77488,9.77337,1000000,1000000
2019-10-17 07:28:46.930000,9.77488,9.77337,1500000,1000000
2019-10-17 07:28:47.097000,9.77462,9.77312,1000000,1000000
2019-10-17 07:28:47.736000,9.77448,9.77302,1000000,1000000
2019-10-17 07:28:47.837000,9.77436,9.77296,1000000,1000000
2019-10-17 07:28:47.938000,9.77425,9.77279,1000000,1000000
2019-10-17 07:28:48.056000,9.77416,9.77275,1000000,1000000
2019-10-17 07:28:48.197000,9.77406,9.7727,1000000,1000000
2019-10-17 07:28:48.339000,9.77403,9.77267,1000000,1000000
2019-10-17 07:28:48.963000,9.77385,9.77254,1000000,1000000
2019-10-17 07:28:49.114000,9.77393,9.77259,1000000,1000000
2019-10-17 07:28:49.265000,9.77401,9.77271,1000000,1000000
2019-10-17 07:28:49.391000,9.77402,9.77271,1000000,1000000
2019-10-17 07:28:49.566000,9.77393,9.77255,1000000,1000000
2019-10-17 07:28:49.667000,9.7737,9.77235,1000000,1000000
2019-10-17 07:28:49.718000,9.7737,9.77221,1000000,1000000
2019-10-17 07:28:49.919000,9.7737,9.77226,1000000,1000000
2019-10-17 07:28:50.326000,9.77372,9.77242,1000000,1000000
2019-10-17 07:28:50.427000,9.77388,9.77247,1000000,1500000
2019-10-17 07:28:50.528000,9.77388,9.77239,1000000,1000000
2019-10-17 07:28:50.579000,9.77397,9.77237,1000000,1000000
2019-10-17 07:28:50.629000,9.77365,9.77237,1500000,1000000
2019-10-17 07:28:50.733000,9.77304,9.77162,1000000,1000000
2019-10-17 07:28:50.784000,9.77304,9.77134,1000000,1000000
2019-10-17 07:28:50.834000,9.77268,9.77121,1000000,1000000
2019-10-17 07:28:50.885000,9.77268,9.77111,1000000,1000000
2019-10-17 07:28:50.936000,9.77259,9.77111,1000000,1000000
2019-10-17 07:28:51.037000,9.7723,9.77111,1000000,1000000
2019-10-17 07:28:51.138000,9.77218,9.77058,1000000,1000000
2019-10-17 07:28:51.239000,9.77208,9.77053,1000000,1000000
2019-10-17 07:28:51.340000,9.77188,9.77043,1000000,1000000
2019-10-17 07:28:51.491000,9.77141,9.77043,1000000,1000000
2019-10-17 07:28:51.600000,9.77115,9.77053,1000000,1000000
2019-10-17 07:28:51.651000,9.7712,9.77043,1000000,1000000
2019-10-17 07:28:51.752000,9.7712,9.7698,1000000,1000000
2019-10-17 07:28:51.852000,9.77042,9.76913,1000000,1500000
2019-10-17 07:28:51.903000,9.77042,9.76904,1000000,1500000
2019-10-17 07:28:51.953000,9.77034,9.76904,1000000,1500000
2019-10-17 07:28:52.201000,9.77044,9.76899,1000000,1500000
2019-10-17 07:28:52.456000,9.77037,9.76893,1000000,1500000
2019-10-17 07:28:52.506000,9.77037,9.76893,1000000,1500000
2019-10-17 07:28:52.916000,9.77037,9.76893,1000000,1500000
2019-10-17 07:28:52.967000,9.77022,9.76893,1000000,1500000
2019-10-17 07:28:53.421000,9.77004,9.76893,1000000,1500000
2019-10-17 07:28:53.522000,9.77004,9.76903,1000000,1000000
2019-10-17 07:28:53.623000,9.77021,9.76903,1000000,1000000
2019-10-17 07:28:53.723000,9.77006,9.76903,1000000,1000000
2019-10-17 07:28:53.826000,9.77006,9.76913,1000000,1000000
2019-10-17 07:28:53.927000,9.77021,9.76913,1000000,1000000
2019-10-17 07:28:53.977000,9.77021,9.76923,1000000,1000000
2019-10-17 07:28:54.028000,9.77021,9.76898,1000000,1500000
2019-10-17 07:28:54.128000,9.77021,9.76898,1000000,1500000
2019-10-17 07:28:54.380000,9.77021,9.76884,1000000,1500000
2019-10-17 07:28:54.431000,9.77021,9.76903,1000000,1000000
2019-10-17 07:28:54.787000,9.77021,9.76893,1000000,1500000
2019-10-17 07:28:54.838000,9.77021,9.76903,1000000,1000000
2019-10-17 07:28:54.888000,9.77021,9.76895,1000000,1500000
2019-10-17 07:28:54.939000,9.77035,9.76895,1000000,1500000
2019-10-17 07:28:55.379000,9.77019,9.76906,1000000,1000000
2019-10-17 07:28:55.531000,9.77019,9.76893,1000000,1120000
2019-10-17 07:28:55.581000,9.77004,9.76893,1000000,1000000
2019-10-17 07:28:55.631000,9.77004,9.76883,1000000,1000000
2019-10-17 07:28:55.682000,9.77004,9.76893,1000000,1000000
2019-10-17 07:28:56.030000,9.77004,9.76881,1000000,1000000
2019-10-17 07:28:56.081000,9.77004,9.76865,1000000,1500000
2019-10-17 07:28:56.223000,9.77014,9.76865,1000000,1120000
2019-10-17 07:28:56.273000,9.77014,9.7688,1000000,1000000
2019-10-17 07:28:56.324000,9.77014,9.76857,1000000,1500000
2019-10-17 07:28:56.424000,9.77014,9.76885,1000000,1500000
2019-10-17 07:28:56.553000,9.77023,9.76885,1000000,1500000
2019-10-17 07:28:58.307000,9.77037,9.76885,1000000,1500000
2019-10-17 07:28:59.817000,9.77043,9.7688,1000000,1500000
2019-10-17 07:28:59.875000,9.77043,9.7688,1000000,1500000
2019-10-17 07:29:00.166000,9.77045,9.76871,1000000,1500000
2019-10-17 07:29:00.282000,9.77099,9.76871,1000000,1500000
2019-10-17 07:29:01.251000,9.77104,9.76894,1000000,1500000
2019-10-17 07:29:02.039000,9.77108,9.76889,1000000,1500000
2019-10-17 07:29:03.375000,9.7711,9.76894,1000000,1500000
2019-10-17 07:29:03.458000,9.7711,9.76894,1000000,1500000
2019-10-17 07:29:03.559000,9.77119,9.76908,1000000,1500000
2019-10-17 07:29:03.610000,9.77119,9.76918,1000000,1500000
2019-10-17 07:29:03.711000,9.77141,9.76929,1000000,1500000
2019-10-17 07:29:03.761000,9.77142,9.7693,1000000,1500000
2019-10-17 07:29:03.812000,9.77166,9.7692,1000000,1500000
2019-10-17 07:29:03.862000,9.77169,9.76938,1500000,1000000
2019-10-17 07:29:04.565000,9.77166,9.76933,1000000,1000000
2019-10-17 07:29:05.474000,9.77169,9.76937,1500000,1000000
2019-10-17 07:29:07.188000,9.77169,9.76937,1000000,1000000
2019-10-17 07:29:07.738000,9.77169,9.7692,1000000,1500000
2019-10-17 07:29:09.115000,9.77167,9.76924,1000000,1000000
2019-10-17 07:29:11.630000,9.77167,9.76924,1000000,1500000
2019-10-17 07:29:11.731000,9.77185,9.76941,1000000,1500000
2019-10-17 07:29:12.982000,9.77209,9.76966,1000000,1500000
2019-10-17 07:29:15.236000,9.77209,9.76966,1000000,1500000
2019-10-17 07:29:15.754000,9.77209,9.76966,1000000,1500000
2019-10-17 07:29:16.962000,9.77209,9.76966,1000000,1500000
2019-10-17 07:29:17.063000,9.77233,9.76984,1000000,1500000
2019-10-17 07:29:17.113000,9.77233,9.76984,1000000,1500000
2019-10-17 07:29:17.164000,9.7729,9.77054,1500000,1000000
2019-10-17 07:29:17.265000,9.77318,9.77017,1500000,1500000
2019-10-17 07:29:17.432000,9.77318,9.77017,1500000,1500000
2019-10-17 07:29:21.839000,9.77328,9.77016,1500000,1500000
2019-10-17 07:29:21.946000,9.77328,9.77016,1500000,1500000
2019-10-17 07:29:22.047000,9.77369,9.7706,1500000,1500000
2019-10-17 07:29:22.098000,9.7742,9.77124,1000000,1500000
2019-10-17 07:29:22.149000,9.77447,9.77124,1500000,1500000
2019-10-17 07:29:22.200000,9.77357,9.77143,1000000,1500000
2019-10-17 07:29:22.250000,9.77347,9.77143,1000000,1000000
2019-10-17 07:29:22.301000,9.77347,9.77134,1000000,1000000
2019-10-17 07:29:22.717000,9.77357,9.77134,1000000,1000000
2019-10-17 07:29:22.795000,9.77357,9.77134,1500000,1000000
2019-10-17 07:29:23.075000,9.77357,9.77134,1000000,1000000
